   0.7026392E+12   0.4117180E-05   0.7823512E+04   0.0000000E+00   0.3563816E+10  -0.2226465E+16  -0.3165886E+04   0.4120948E+02   0.2375877E+10   0.3101248E+08   0.2341722E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.6044756E+35   0.3563816E+10
   0.7124505E+12   0.3945310E-05  -0.6374459E+04   0.0000000E+00   0.3375073E+10  -0.2195831E+16  -0.3079322E+04   0.4120948E+02   0.2250049E+10   0.3083044E+08   0.2341746E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.6301528E+35   0.3375073E+10
   0.7223989E+12   0.3788527E-05  -0.1363535E+05   0.0000000E+00   0.3210616E+10  -0.2165619E+16  -0.2995126E+04   0.4120948E+02   0.2140411E+10   0.3068582E+08   0.2341771E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.6569207E+35   0.3210616E+10
   0.7324862E+12   0.3631507E-05   0.6310798E+04   0.0000000E+00   0.3046812E+10  -0.2135822E+16  -0.2913231E+04   0.4120948E+02   0.2031208E+10   0.3053220E+08   0.2341796E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.6848256E+35   0.3046812E+10
   0.7427143E+12   0.3471965E-05   0.2750541E+05   0.0000000E+00   0.2880244E+10  -0.2106435E+16  -0.2833576E+04   0.4120948E+02   0.1920162E+10   0.3036027E+08   0.2341821E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.7139159E+35   0.2880242E+10
   0.7530853E+12   0.3313040E-05   0.1139278E+05   0.0000000E+00   0.2715158E+10  -0.2077453E+16  -0.2756098E+04   0.4120948E+02   0.1810105E+10   0.3017609E+08   0.2341846E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.7442420E+35   0.2715157E+10
   0.7636010E+12   0.3175694E-05  -0.6886785E+04   0.0000000E+00   0.2578917E+10  -0.2048870E+16  -0.2680739E+04   0.4120948E+02   0.1719278E+10   0.3003849E+08   0.2341870E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.7758562E+35   0.2578917E+10
   0.7742637E+12   0.3041182E-05   0.9162372E+04   0.0000000E+00   0.2446952E+10  -0.2020679E+16  -0.2607441E+04   0.4120948E+02   0.1631302E+10   0.2989994E+08   0.2341895E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.8088133E+35   0.2446952E+10
   0.7850751E+12   0.2905739E-05   0.1586161E+05   0.0000000E+00   0.2314354E+10  -0.1992877E+16  -0.2536146E+04   0.4120948E+02   0.1542903E+10   0.2974852E+08   0.2341919E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.8431704E+35   0.2314354E+10
   0.7960376E+12   0.2778382E-05  -0.9726091E+02   0.0000000E+00   0.2191714E+10  -0.1965457E+16  -0.2466801E+04   0.4120948E+02   0.1461143E+10   0.2960566E+08   0.2341944E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.8789870E+35   0.2191714E+10
   0.8071531E+12   0.2663842E-05  -0.2733689E+04   0.0000000E+00   0.2084606E+10  -0.1938415E+16  -0.2399352E+04   0.4120948E+02   0.1389738E+10   0.2948741E+08   0.2341968E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.9163250E+35   0.2084606E+10
   0.8184239E+12   0.2549120E-05   0.1212980E+05   0.0000000E+00   0.1977688E+10  -0.1911745E+16  -0.2333747E+04   0.4120948E+02   0.1318458E+10   0.2936043E+08   0.2341993E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.9552490E+35   0.1977688E+10
   0.8298520E+12   0.2436407E-05  -0.4104559E+03   0.0000000E+00   0.1873352E+10  -0.1885442E+16  -0.2269935E+04   0.4120948E+02   0.1248902E+10   0.2922897E+08   0.2342017E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.9958265E+35   0.1873352E+10
   0.8414397E+12   0.2338844E-05  -0.1029233E+05   0.0000000E+00   0.1786080E+10  -0.1859500E+16  -0.2207869E+04   0.4120948E+02   0.1190720E+10   0.2912920E+08   0.2342041E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1038128E+36   0.1786080E+10
   0.8531893E+12   0.2241410E-05   0.5581560E+04   0.0000000E+00   0.1699239E+10  -0.1833916E+16  -0.2147499E+04   0.4120948E+02   0.1132826E+10   0.2902320E+08   0.2342065E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1082226E+36   0.1699239E+10
   0.8651028E+12   0.2143476E-05   0.4904185E+04   0.0000000E+00   0.1612129E+10  -0.1808684E+16  -0.2088781E+04   0.4120948E+02   0.1074753E+10   0.2890809E+08   0.2342090E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1128197E+36   0.1612129E+10
   0.8771828E+12   0.2055366E-05  -0.8639005E+04   0.0000000E+00   0.1535136E+10  -0.1783799E+16  -0.2031667E+04   0.4120948E+02   0.1023424E+10   0.2880763E+08   0.2342114E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1176121E+36   0.1535136E+10
   0.8894314E+12   0.1973909E-05  -0.5734472E+04   0.0000000E+00   0.1465040E+10  -0.1759256E+16  -0.1976116E+04   0.4120948E+02   0.9766933E+09   0.2871705E+08   0.2342138E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1226081E+36   0.1465040E+10
   0.9018510E+12   0.1891695E-05   0.8961011E+04   0.0000000E+00   0.1394385E+10  -0.1735052E+16  -0.1922083E+04   0.4120948E+02   0.9295898E+09   0.2861835E+08   0.2342162E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1278163E+36   0.1394385E+10
   0.9144441E+12   0.1809381E-05   0.1846732E+04   0.0000000E+00   0.1323828E+10  -0.1711180E+16  -0.1869528E+04   0.4120948E+02   0.8825520E+09   0.2851212E+08   0.2342186E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1332457E+36   0.1323828E+10
   0.9272130E+12   0.1738290E-05  -0.1059830E+05   0.0000000E+00   0.1264468E+10  -0.1687637E+16  -0.1818409E+04   0.4120948E+02   0.8429789E+09   0.2842966E+08   0.2342210E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1389058E+36   0.1264468E+10
   0.9401602E+12   0.1669900E-05  -0.2671039E+04   0.0000000E+00   0.1207889E+10  -0.1664417E+16  -0.1768689E+04   0.4120948E+02   0.8052591E+09   0.2834961E+08   0.2342235E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1448063E+36   0.1207889E+10
   0.9532883E+12   0.1600627E-05   0.9379069E+04   0.0000000E+00   0.1150570E+10  -0.1641518E+16  -0.1720328E+04   0.4120948E+02   0.7670464E+09   0.2826117E+08   0.2342259E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1509574E+36   0.1150570E+10
   0.9665996E+12   0.1531524E-05  -0.3040482E+04   0.0000000E+00   0.1094133E+10  -0.1618933E+16  -0.1673289E+04   0.4120948E+02   0.7294220E+09   0.2817422E+08   0.2342283E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1573698E+36   0.1094133E+10
   0.9800968E+12   0.1470091E-05  -0.1461122E+05   0.0000000E+00   0.1049328E+10  -0.1596659E+16  -0.1627536E+04   0.4120948E+02   0.6995517E+09   0.2816192E+08   0.2342307E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1640547E+36   0.1049328E+10
   0.9937824E+12   0.1408493E-05  -0.3796991E+04   0.0000000E+00   0.1004889E+10  -0.1574692E+16  -0.1583035E+04   0.4120948E+02   0.6699263E+09   0.2815533E+08   0.2342331E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1710234E+36   0.1004889E+10
   0.1007659E+13   0.1345732E-05   0.9064963E+04   0.0000000E+00   0.9596358E+09  -0.1553027E+16  -0.1539750E+04   0.4120948E+02   0.6397572E+09   0.2814833E+08   0.2342355E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1782882E+36   0.9596357E+09
   0.1021730E+13   0.1282922E-05   0.8948051E+04   0.0000000E+00   0.9141444E+09  -0.1531660E+16  -0.1497649E+04   0.4120948E+02   0.6094296E+09   0.2813754E+08   0.2342379E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1858616E+36   0.9141444E+09
   0.1035997E+13   0.1232550E-05  -0.6706654E+04   0.0000000E+00   0.8738802E+09  -0.1510587E+16  -0.1456698E+04   0.4120948E+02   0.5825868E+09   0.2806742E+08   0.2342403E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1937568E+36   0.8738802E+09
   0.1050463E+13   0.1195159E-05  -0.9715431E+04   0.0000000E+00   0.8390909E+09  -0.1489804E+16  -0.1416868E+04   0.4120948E+02   0.5593939E+09   0.2792996E+08   0.2342427E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2019872E+36   0.8390908E+09
   0.1065131E+13   0.1157999E-05  -0.2346665E+03   0.0000000E+00   0.8041587E+09  -0.1469308E+16  -0.1378127E+04   0.4120948E+02   0.5361058E+09   0.2777765E+08   0.2342451E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2105673E+36   0.8041587E+09
   0.1080004E+13   0.1120142E-05   0.7036189E+04   0.0000000E+00   0.7686731E+09  -0.1449093E+16  -0.1340445E+04   0.4120948E+02   0.5124487E+09   0.2761297E+08   0.2342476E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2195119E+36   0.7686731E+09
   0.1095085E+13   0.1082841E-05  -0.1202309E+04   0.0000000E+00   0.7338686E+09  -0.1429156E+16  -0.1303794E+04   0.4120948E+02   0.4892458E+09   0.2744135E+08   0.2342501E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2288364E+36   0.7338686E+09
   0.1110376E+13   0.1050776E-05  -0.7482732E+04   0.0000000E+00   0.7047228E+09  -0.1409494E+16  -0.1268144E+04   0.4120948E+02   0.4698152E+09   0.2729813E+08   0.2342526E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2385570E+36   0.7047228E+09
   0.1125881E+13   0.1018634E-05   0.3866821E+03   0.0000000E+00   0.6755574E+09  -0.1390102E+16  -0.1233470E+04   0.4120948E+02   0.4503716E+09   0.2714568E+08   0.2342551E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2486906E+36   0.6755574E+09
   0.1141602E+13   0.9861271E-06   0.2042556E+04   0.0000000E+00   0.6460845E+09  -0.1370977E+16  -0.1199744E+04   0.4120948E+02   0.4307230E+09   0.2698093E+08   0.2342577E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2592545E+36   0.6460844E+09
   0.1157543E+13   0.9555328E-06  -0.3736878E+04   0.0000000E+00   0.6187997E+09  -0.1352116E+16  -0.1166941E+04   0.4120948E+02   0.4125331E+09   0.2682446E+08   0.2342602E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2702673E+36   0.6187997E+09
   0.1173707E+13   0.9270614E-06  -0.3421011E+04   0.0000000E+00   0.5939305E+09  -0.1333514E+16  -0.1135034E+04   0.4120948E+02   0.3959536E+09   0.2668040E+08   0.2342629E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2817478E+36   0.5939305E+09
   0.1190096E+13   0.8982925E-06   0.3863804E+04   0.0000000E+00   0.5688203E+09  -0.1315167E+16  -0.1104000E+04   0.4120948E+02   0.3792135E+09   0.2652512E+08   0.2342655E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2937160E+36   0.5688203E+09
   0.1206714E+13   0.8693883E-06  -0.1051319E+04   0.0000000E+00   0.5436501E+09  -0.1297074E+16  -0.1073814E+04   0.4120948E+02   0.3624334E+09   0.2635916E+08   0.2342682E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3061926E+36   0.5436501E+09
   0.1223564E+13   0.8440715E-06  -0.6063223E+04   0.0000000E+00   0.5224046E+09  -0.1279229E+16  -0.1044454E+04   0.4120948E+02   0.3482697E+09   0.2622362E+08   0.2342709E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3191992E+36   0.5224046E+09
   0.1240649E+13   0.8186387E-06   0.1792118E+03   0.0000000E+00   0.5011129E+09  -0.1261630E+16  -0.1015897E+04   0.4120948E+02   0.3340753E+09   0.2607957E+08   0.2342736E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3327582E+36   0.5011129E+09
   0.1257973E+13   0.7927942E-06   0.5859426E+04   0.0000000E+00   0.4794651E+09  -0.1244273E+16  -0.9881209E+03   0.4120948E+02   0.3196434E+09   0.2592251E+08   0.2342763E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3468933E+36   0.4794651E+09
   0.1275539E+13   0.7672195E-06  -0.1250407E+04   0.0000000E+00   0.4581380E+09  -0.1227154E+16  -0.9611042E+03   0.4120948E+02   0.3054253E+09   0.2575829E+08   0.2342791E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3616288E+36   0.4581380E+09
   0.1293350E+13   0.7455873E-06  -0.7052529E+04   0.0000000E+00   0.4407270E+09  -0.1210272E+16  -0.9348264E+03   0.4120948E+02   0.2938180E+09   0.2562798E+08   0.2342819E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3769902E+36   0.4407269E+09
   0.1311410E+13   0.7238804E-06  -0.1335504E+04   0.0000000E+00   0.4232915E+09  -0.1193621E+16  -0.9092671E+03   0.4120948E+02   0.2821944E+09   0.2548972E+08   0.2342848E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3930041E+36   0.4232915E+09
   0.1329722E+13   0.7018660E-06   0.1625072E+04   0.0000000E+00   0.4056092E+09  -0.1177200E+16  -0.8844068E+03   0.4120948E+02   0.2704061E+09   0.2533994E+08   0.2342876E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.4096983E+36   0.4056092E+09
   0.1348290E+13   0.6806589E-06  -0.3388014E+04   0.0000000E+00   0.3887374E+09  -0.1161005E+16  -0.8602263E+03   0.4120948E+02   0.2591583E+09   0.2519081E+08   0.2342905E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.4271017E+36   0.3887374E+09
   0.1367117E+13   0.6617618E-06  -0.5601783E+04   0.0000000E+00   0.3740969E+09  -0.1145032E+16  -0.8367070E+03   0.4120948E+02   0.2493979E+09   0.2506224E+08   0.2342935E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.4452443E+36   0.3740969E+09
   0.1386206E+13   0.6427043E-06  -0.1989041E+03   0.0000000E+00   0.3593474E+09  -0.1129280E+16  -0.8138309E+03   0.4120948E+02   0.2395649E+09   0.2492473E+08   0.2342965E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.4641575E+36   0.3593474E+09
   0.1405563E+13   0.6234973E-06  -0.3036234E+04   0.0000000E+00   0.3445032E+09  -0.1113744E+16  -0.7915804E+03   0.4120948E+02   0.2296688E+09   0.2477753E+08   0.2342995E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.4838742E+36   0.3445032E+09
   0.1425190E+13   0.6065518E-06  -0.6217134E+04   0.0000000E+00   0.3318056E+09  -0.1098421E+16  -0.7699384E+03   0.4120948E+02   0.2212037E+09   0.2465396E+08   0.2343025E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.5044284E+36   0.3318056E+09
   0.1445090E+13   0.5895454E-06  -0.1669980E+04   0.0000000E+00   0.3190923E+09  -0.1083310E+16  -0.7488881E+03   0.4120948E+02   0.2127282E+09   0.2452326E+08   0.2343056E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.5258557E+36   0.3190923E+09
   0.1465269E+13   0.5723650E-06  -0.2328458E+04   0.0000000E+00   0.3062599E+09  -0.1068406E+16  -0.7284136E+03   0.4120948E+02   0.2041733E+09   0.2438301E+08   0.2343088E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.5481933E+36   0.3062599E+09
   0.1485729E+13   0.5566427E-06  -0.5349611E+04   0.0000000E+00   0.2947818E+09  -0.1053708E+16  -0.7084989E+03   0.4120948E+02   0.1965212E+09   0.2425721E+08   0.2343120E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.5714797E+36   0.2947818E+09
   0.1506475E+13   0.5414572E-06  -0.3535374E+04   0.0000000E+00   0.2838252E+09  -0.1039212E+16  -0.6891288E+03   0.4120948E+02   0.1892168E+09   0.2413360E+08   0.2343152E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.5957552E+36   0.2838252E+09
   0.1527511E+13   0.5260679E-06   0.4159606E+03   0.0000000E+00   0.2727203E+09  -0.1024915E+16  -0.6702884E+03   0.4120948E+02   0.1818135E+09   0.2400029E+08   0.2343185E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.6210619E+36   0.2727203E+09
   0.1548841E+13   0.5105185E-06  -0.7135156E+03   0.0000000E+00   0.2615201E+09  -0.1010815E+16  -0.6519632E+03   0.4120948E+02   0.1743467E+09   0.2385753E+08   0.2343218E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.6474437E+36   0.2615201E+09
   0.1570468E+13   0.4960550E-06  -0.1959394E+04   0.0000000E+00   0.2515419E+09  -0.9969084E+15  -0.6341391E+03   0.4120948E+02   0.1676946E+09   0.2373663E+08   0.2343251E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.6749461E+36   0.2515419E+09
   0.1592397E+13   0.4814507E-06   0.1540043E+04   0.0000000E+00   0.2414882E+09  -0.9831935E+15  -0.6168024E+03   0.4120948E+02   0.1609921E+09   0.2360754E+08   0.2343285E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.7036167E+36   0.2414882E+09
   0.1614633E+13   0.4666238E-06   0.5155076E+04   0.0000000E+00   0.2312741E+09  -0.9696673E+15  -0.5999397E+03   0.4120948E+02   0.1541828E+09   0.2346707E+08   0.2343319E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.7335052E+36   0.2312741E+09
   0.1637179E+13   0.4516368E-06   0.4561285E+04   0.0000000E+00   0.2209637E+09  -0.9563272E+15  -0.5835382E+03   0.4120948E+02   0.1473091E+09   0.2331549E+08   0.2343354E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.7646634E+36   0.2209637E+09
   0.1660040E+13   0.4376057E-06   0.2880516E+04   0.0000000E+00   0.2116490E+09  -0.9431706E+15  -0.5675851E+03   0.4120948E+02   0.1410993E+09   0.2318170E+08   0.2343389E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.7971451E+36   0.2116490E+09
   0.1683220E+13   0.4237278E-06   0.5324746E+04   0.0000000E+00   0.2025452E+09  -0.9301950E+15  -0.5520683E+03   0.4120948E+02   0.1350301E+09   0.2304603E+08   0.2343424E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.8310065E+36   0.2025452E+09
   0.1706724E+13   0.4096474E-06   0.9119421E+04   0.0000000E+00   0.1933074E+09  -0.9173979E+15  -0.5369757E+03   0.4120948E+02   0.1288716E+09   0.2289802E+08   0.2343459E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.8663064E+36   0.1933074E+09
   0.1730556E+13   0.3954221E-06   0.8102020E+04   0.0000000E+00   0.1839815E+09  -0.9047769E+15  -0.5222957E+03   0.4120948E+02   0.1226543E+09   0.2273711E+08   0.2343495E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.9031057E+36   0.1839815E+09
   0.1754721E+13   0.3825645E-06   0.3852087E+04   0.0000000E+00   0.1757617E+09  -0.8923294E+15  -0.5080172E+03   0.4120948E+02   0.1171744E+09   0.2259376E+08   0.2343531E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.9414682E+36   0.1757617E+09
   0.1779223E+13   0.3705592E-06   0.4357368E+04   0.0000000E+00   0.1682408E+09  -0.8800532E+15  -0.4941291E+03   0.4120948E+02   0.1121605E+09   0.2246030E+08   0.2343567E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.9814603E+36   0.1682408E+09
   0.1804067E+13   0.3583978E-06   0.8174736E+04   0.0000000E+00   0.1606241E+09  -0.8679459E+15  -0.4806207E+03   0.4120948E+02   0.1070827E+09   0.2231523E+08   0.2343604E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1023151E+37   0.1606241E+09
   0.1829258E+13   0.3461236E-06   0.5757484E+04   0.0000000E+00   0.1529436E+09  -0.8560051E+15  -0.4674816E+03   0.4120948E+02   0.1019624E+09   0.2215791E+08   0.2343641E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1066613E+37   0.1529436E+09
   0.1854801E+13   0.3355027E-06   0.1663552E+04   0.0000000E+00   0.1464969E+09  -0.8442286E+15  -0.4547019E+03   0.4120948E+02   0.9766460E+08   0.2202647E+08   0.2343678E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1111921E+37   0.1464969E+09
   0.1880701E+13   0.3253268E-06   0.3151648E+04   0.0000000E+00   0.1403955E+09  -0.8326140E+15  -0.4422715E+03   0.4120948E+02   0.9359703E+08   0.2189755E+08   0.2343716E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1159154E+37   0.1403955E+09
   0.1906962E+13   0.3149996E-06   0.6613582E+04   0.0000000E+00   0.1342028E+09  -0.8211592E+15  -0.4301810E+03   0.4120948E+02   0.8946854E+08   0.2175728E+08   0.2343754E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1208393E+37   0.1342028E+09
   0.1933590E+13   0.3045982E-06   0.2645319E+04   0.0000000E+00   0.1279723E+09  -0.8098620E+15  -0.4184212E+03   0.4120948E+02   0.8531486E+08   0.2160593E+08   0.2343792E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1259723E+37   0.1279723E+09
   0.1960590E+13   0.2961769E-06  -0.1446085E+04   0.0000000E+00   0.1231074E+09  -0.7987202E+15  -0.4069828E+03   0.4120948E+02   0.8207157E+08   0.2149043E+08   0.2343831E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1313234E+37   0.1231074E+09
   0.1987967E+13   0.2878289E-06   0.9048480E+03   0.0000000E+00   0.1183041E+09  -0.7877316E+15  -0.3958573E+03   0.4120948E+02   0.7886940E+08   0.2137034E+08   0.2343871E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1369019E+37   0.1183041E+09
   0.2015726E+13   0.2793491E-06   0.3266551E+04   0.0000000E+00   0.1134237E+09  -0.7768942E+15  -0.3850359E+03   0.4120948E+02   0.7561583E+08   0.2124013E+08   0.2343911E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1427172E+37   0.1134237E+09
   0.2043873E+13   0.2709150E-06   0.1665324E+03   0.0000000E+00   0.1085838E+09  -0.7662058E+15  -0.3745105E+03   0.4120948E+02   0.7238922E+08   0.2110303E+08   0.2343951E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1487796E+37   0.1085838E+09
   0.2072413E+13   0.2639068E-06  -0.2368551E+04   0.0000000E+00   0.1046920E+09  -0.7556645E+15  -0.3642728E+03   0.4120948E+02   0.6979465E+08   0.2099472E+08   0.2343992E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1550996E+37   0.1046920E+09
   0.2101351E+13   0.2568395E-06   0.1173511E+03   0.0000000E+00   0.1007708E+09  -0.7452681E+15  -0.3543151E+03   0.4120948E+02   0.6718051E+08   0.2087926E+08   0.2344033E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1616879E+37   0.1007708E+09
   0.2130694E+13   0.2496866E-06  -0.4145308E+03   0.0000000E+00   0.9680366E+08  -0.7350148E+15  -0.3446297E+03   0.4120948E+02   0.6453577E+08   0.2075521E+08   0.2344075E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1685562E+37   0.9680366E+08
   0.2160446E+13   0.2432117E-06  -0.2020992E+04   0.0000000E+00   0.9328589E+08  -0.7249024E+15  -0.3352091E+03   0.4120948E+02   0.6219059E+08   0.2064403E+08   0.2344118E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1757162E+37   0.9328589E+08
   0.2190613E+13   0.2369546E-06  -0.8818245E+03   0.0000000E+00   0.8991871E+08  -0.7149291E+15  -0.3260462E+03   0.4120948E+02   0.5994581E+08   0.2053389E+08   0.2344162E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1831803E+37   0.8991871E+08
   0.2221202E+13   0.2306295E-06  -0.1039248E+04   0.0000000E+00   0.8651714E+08  -0.7050930E+15  -0.3171338E+03   0.4120948E+02   0.5767809E+08   0.2041608E+08   0.2344206E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1909615E+37   0.8651714E+08
   0.2252218E+13   0.2248197E-06  -0.2264104E+04   0.0000000E+00   0.8345598E+08  -0.6953922E+15  -0.3084651E+03   0.4120948E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1990733E+37   0.8345598E+08
   0.2283667E+13   0.2191990E-06  -0.1435651E+04   0.0000000E+00   0.8052550E+08  -0.6858248E+15  -0.3000334E+03   0.4120948E+02   0.5368367E+08   0.2020348E+08   0.2344296E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2075296E+37   0.8052550E+08
   0.2315555E+13   0.2135033E-06  -0.1433779E+03   0.0000000E+00   0.7755632E+08  -0.6763889E+15  -0.2918323E+03   0.4120948E+02   0.5170421E+08   0.2009024E+08   0.2344342E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2163451E+37   0.7755632E+08
   0.2347889E+13   0.2078926E-06  -0.1502755E+04   0.0000000E+00   0.7464976E+08  -0.6670828E+15  -0.2838555E+03   0.4120948E+02   0.4976651E+08   0.1997439E+08   0.2344389E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2255351E+37   0.7464976E+08
   0.2380674E+13   0.2028883E-06  -0.2347976E+04   0.0000000E+00   0.7213522E+08  -0.6579047E+15  -0.2760968E+03   0.4120948E+02   0.4809015E+08   0.1987577E+08   0.2344437E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2351155E+37   0.7213522E+08
   0.2413916E+13   0.1978292E-06  -0.8550448E+03   0.0000000E+00   0.6959495E+08  -0.6488528E+15  -0.2685503E+03   0.4120948E+02   0.4639663E+08   0.1977072E+08   0.2344485E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2451028E+37   0.6959495E+08
   0.2447623E+13   0.1926946E-06   0.3842867E+03   0.0000000E+00   0.6701618E+08  -0.6399253E+15  -0.2612101E+03   0.4120948E+02   0.4467745E+08   0.1965775E+08   0.2344534E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2555144E+37   0.6701618E+08
   0.2481801E+13   0.1875958E-06  -0.9590608E+03   0.0000000E+00   0.6446715E+08  -0.6311207E+15  -0.2540706E+03   0.4120948E+02   0.4297810E+08   0.1954053E+08   0.2344584E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2663683E+37   0.6446715E+08
   0.2516456E+13   0.1831075E-06  -0.1949309E+04   0.0000000E+00   0.6229869E+08  -0.6224370E+15  -0.2471263E+03   0.4120948E+02   0.4153246E+08   0.1944308E+08   0.2344635E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2776832E+37   0.6229869E+08
   0.2551595E+13   0.1785705E-06  -0.5685086E+03   0.0000000E+00   0.6010840E+08  -0.6138728E+15  -0.2403719E+03   0.4120948E+02   0.4007227E+08   0.1933933E+08   0.2344687E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2894787E+37   0.6010840E+08
