   0.7427143E+12   0.3472426E-05   0.1132605E+05   0.0000000E+00   0.2880883E+10  -0.2106435E+16  -0.2833576E+04   0.1601247E+02   0.1920588E+10   0.3036162E+08   0.2341821E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.7139159E+35   0.2880882E+10
   0.7530853E+12   0.3311932E-05   0.4534256E+04   0.0000000E+00   0.2713693E+10  -0.2077453E+16  -0.2756098E+04   0.1601247E+02   0.1809128E+10   0.3017299E+08   0.2341846E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.7442420E+35   0.2713693E+10
   0.7636010E+12   0.3175962E-05  -0.3386665E+04   0.0000000E+00   0.2579243E+10  -0.2048870E+16  -0.2680739E+04   0.1601247E+02   0.1719495E+10   0.3003912E+08   0.2341870E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.7758562E+35   0.2579243E+10
   0.7742637E+12   0.3041613E-05   0.3746108E+04   0.0000000E+00   0.2447506E+10  -0.2020679E+16  -0.2607441E+04   0.1601247E+02   0.1631670E+10   0.2990120E+08   0.2341895E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.8088133E+35   0.2447506E+10
   0.7850751E+12   0.2905602E-05   0.6614157E+04   0.0000000E+00   0.2314194E+10  -0.1992877E+16  -0.2536146E+04   0.1601247E+02   0.1542796E+10   0.2974819E+08   0.2341919E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.8431704E+35   0.2314194E+10
   0.7960376E+12   0.2777921E-05  -0.2424910E+03   0.0000000E+00   0.2191149E+10  -0.1965457E+16  -0.2466801E+04   0.1601247E+02   0.1460766E+10   0.2960430E+08   0.2341944E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.8789870E+35   0.2191149E+10
   0.8071531E+12   0.2664194E-05  -0.1527655E+04   0.0000000E+00   0.2085021E+10  -0.1938415E+16  -0.2399352E+04   0.1601247E+02   0.1390014E+10   0.2948839E+08   0.2341968E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.9163250E+35   0.2085021E+10
   0.8184239E+12   0.2549369E-05   0.5327370E+04   0.0000000E+00   0.1977985E+10  -0.1911745E+16  -0.2333747E+04   0.1601247E+02   0.1318657E+10   0.2936121E+08   0.2341993E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.9552490E+35   0.1977985E+10
   0.8298520E+12   0.2435775E-05  -0.2141446E+03   0.0000000E+00   0.1872628E+10  -0.1885442E+16  -0.2269935E+04   0.1601247E+02   0.1248419E+10   0.2922711E+08   0.2342017E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.9958265E+35   0.1872628E+10
   0.8414397E+12   0.2339109E-05  -0.4511757E+04   0.0000000E+00   0.1786366E+10  -0.1859500E+16  -0.2207869E+04   0.1601247E+02   0.1190911E+10   0.2912988E+08   0.2342041E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1038128E+36   0.1786366E+10
   0.8531893E+12   0.2241687E-05   0.2541241E+04   0.0000000E+00   0.1699551E+10  -0.1833916E+16  -0.2147499E+04   0.1601247E+02   0.1133034E+10   0.2902407E+08   0.2342065E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1082226E+36   0.1699551E+10
   0.8651028E+12   0.2143186E-05   0.2065179E+04   0.0000000E+00   0.1611821E+10  -0.1808684E+16  -0.2088781E+04   0.1601247E+02   0.1074547E+10   0.2890728E+08   0.2342090E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1128197E+36   0.1611821E+10
   0.8771828E+12   0.2055244E-05  -0.3592113E+04   0.0000000E+00   0.1534996E+10  -0.1783799E+16  -0.2031667E+04   0.1601247E+02   0.1023330E+10   0.2880717E+08   0.2342114E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1176121E+36   0.1534996E+10
   0.8894314E+12   0.1974101E-05  -0.2430188E+04   0.0000000E+00   0.1465247E+10  -0.1759256E+16  -0.1976116E+04   0.1601247E+02   0.9768310E+09   0.2871769E+08   0.2342138E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1226081E+36   0.1465247E+10
   0.9018510E+12   0.1891912E-05   0.3838349E+04   0.0000000E+00   0.1394617E+10  -0.1735052E+16  -0.1922083E+04   0.1601247E+02   0.9297444E+09   0.2861908E+08   0.2342162E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1278163E+36   0.1394617E+10
   0.9144441E+12   0.1809001E-05   0.7605382E+03   0.0000000E+00   0.1323435E+10  -0.1711180E+16  -0.1869528E+04   0.1601247E+02   0.8822903E+09   0.2851089E+08   0.2342186E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1332457E+36   0.1323435E+10
   0.9272130E+12   0.1738339E-05  -0.4392399E+04   0.0000000E+00   0.1264505E+10  -0.1687637E+16  -0.1818409E+04   0.1601247E+02   0.8430037E+09   0.2842967E+08   0.2342210E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1389058E+36   0.1264505E+10
   0.9401602E+12   0.1670031E-05  -0.1099597E+04   0.0000000E+00   0.1208040E+10  -0.1664417E+16  -0.1768689E+04   0.1601247E+02   0.8053597E+09   0.2835026E+08   0.2342235E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1448063E+36   0.1208040E+10
   0.9532883E+12   0.1600733E-05   0.3987294E+04   0.0000000E+00   0.1150727E+10  -0.1641518E+16  -0.1720328E+04   0.1601247E+02   0.7671515E+09   0.2826217E+08   0.2342259E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1509574E+36   0.1150727E+10
   0.9665996E+12   0.1531232E-05  -0.1231840E+04   0.0000000E+00   0.1093732E+10  -0.1618933E+16  -0.1673289E+04   0.1601247E+02   0.7291548E+09   0.2817174E+08   0.2342283E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1573698E+36   0.1093732E+10
   0.9800968E+12   0.1470181E-05  -0.5940097E+04   0.0000000E+00   0.1049453E+10  -0.1596659E+16  -0.1627536E+04   0.1601247E+02   0.6996356E+09   0.2816275E+08   0.2342307E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1640547E+36   0.1049453E+10
   0.9937824E+12   0.1408572E-05  -0.1408596E+04   0.0000000E+00   0.1004976E+10  -0.1574692E+16  -0.1583035E+04   0.1601247E+02   0.6699842E+09   0.2815575E+08   0.2342331E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1710234E+36   0.1004976E+10
   0.1007659E+13   0.1345937E-05   0.3562081E+04   0.0000000E+00   0.9597509E+09  -0.1553027E+16  -0.1539750E+04   0.1601247E+02   0.6398340E+09   0.2814788E+08   0.2342355E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1782882E+36   0.9597509E+09
   0.1021730E+13   0.1282757E-05   0.3681119E+04   0.0000000E+00   0.9140455E+09  -0.1531660E+16  -0.1497649E+04   0.1601247E+02   0.6093636E+09   0.2813782E+08   0.2342379E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1858616E+36   0.9140455E+09
   0.1035997E+13   0.1232326E-05  -0.2771969E+04   0.0000000E+00   0.8737536E+09  -0.1510587E+16  -0.1456698E+04   0.1601247E+02   0.5825024E+09   0.2806794E+08   0.2342403E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1937568E+36   0.8737536E+09
   0.1050463E+13   0.1195297E-05  -0.3857624E+04   0.0000000E+00   0.8391597E+09  -0.1489804E+16  -0.1416868E+04   0.1601247E+02   0.5594398E+09   0.2792949E+08   0.2342427E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2019872E+36   0.8391596E+09
   0.1065131E+13   0.1158054E-05  -0.7747645E+02   0.0000000E+00   0.8042146E+09  -0.1469308E+16  -0.1378127E+04   0.1601247E+02   0.5361431E+09   0.2777796E+08   0.2342451E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2105673E+36   0.8042146E+09
   0.1080004E+13   0.1120190E-05   0.2890680E+04   0.0000000E+00   0.7687279E+09  -0.1449093E+16  -0.1340445E+04   0.1601247E+02   0.5124853E+09   0.2761336E+08   0.2342476E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2195119E+36   0.7687279E+09
   0.1095085E+13   0.1082693E-05  -0.4970463E+03   0.0000000E+00   0.7337082E+09  -0.1429156E+16  -0.1303794E+04   0.1601247E+02   0.4891388E+09   0.2744024E+08   0.2342501E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2288364E+36   0.7337082E+09
   0.1110376E+13   0.1050835E-05  -0.3075311E+04   0.0000000E+00   0.7047834E+09  -0.1409494E+16  -0.1268144E+04   0.1601247E+02   0.4698556E+09   0.2729854E+08   0.2342526E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2385570E+36   0.7047834E+09
   0.1125881E+13   0.1018681E-05   0.2618265E+03   0.0000000E+00   0.6756096E+09  -0.1390102E+16  -0.1233470E+04   0.1601247E+02   0.4504064E+09   0.2714611E+08   0.2342551E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2486906E+36   0.6756096E+09
   0.1141602E+13   0.9860970E-06   0.8491945E+03   0.0000000E+00   0.6460524E+09  -0.1370977E+16  -0.1199744E+04   0.1601247E+02   0.4307016E+09   0.2698067E+08   0.2342577E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2592545E+36   0.6460524E+09
   0.1157543E+13   0.9554938E-06  -0.1509653E+04   0.0000000E+00   0.6187564E+09  -0.1352116E+16  -0.1166941E+04   0.1601247E+02   0.4125043E+09   0.2682407E+08   0.2342602E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2702673E+36   0.6187564E+09
   0.1173707E+13   0.9270995E-06  -0.1420765E+04   0.0000000E+00   0.5939711E+09  -0.1333514E+16  -0.1135034E+04   0.1601247E+02   0.3959807E+09   0.2668076E+08   0.2342629E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2817478E+36   0.5939711E+09
   0.1190096E+13   0.8983385E-06   0.1649596E+04   0.0000000E+00   0.5688712E+09  -0.1315167E+16  -0.1104000E+04   0.1601247E+02   0.3792474E+09   0.2652563E+08   0.2342655E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2937160E+36   0.5688712E+09
   0.1206714E+13   0.8692958E-06  -0.4234830E+03   0.0000000E+00   0.5435515E+09  -0.1297074E+16  -0.1073814E+04   0.1601247E+02   0.3623677E+09   0.2635817E+08   0.2342682E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3061926E+36   0.5435515E+09
   0.1223564E+13   0.8441053E-06  -0.2452390E+04   0.0000000E+00   0.5224394E+09  -0.1279229E+16  -0.1044454E+04   0.1601247E+02   0.3482929E+09   0.2622397E+08   0.2342709E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3191992E+36   0.5224394E+09
   0.1240649E+13   0.8186620E-06   0.7282099E+02   0.0000000E+00   0.5011366E+09  -0.1261630E+16  -0.1015897E+04   0.1601247E+02   0.3340911E+09   0.2607981E+08   0.2342736E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3327582E+36   0.5011366E+09
   0.1257973E+13   0.7928270E-06   0.2383837E+04   0.0000000E+00   0.4794989E+09  -0.1244273E+16  -0.9881209E+03   0.1601247E+02   0.3196659E+09   0.2592288E+08   0.2342763E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3468933E+36   0.4794989E+09
   0.1275539E+13   0.7671309E-06  -0.5043247E+03   0.0000000E+00   0.4580509E+09  -0.1227154E+16  -0.9611042E+03   0.1601247E+02   0.3053673E+09   0.2575733E+08   0.2342791E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3616288E+36   0.4580509E+09
   0.1293350E+13   0.7456204E-06  -0.2842125E+04   0.0000000E+00   0.4407580E+09  -0.1210272E+16  -0.9348264E+03   0.1601247E+02   0.2938387E+09   0.2562831E+08   0.2342819E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3769902E+36   0.4407580E+09
   0.1311410E+13   0.7239017E-06  -0.4692841E+03   0.0000000E+00   0.4233122E+09  -0.1193621E+16  -0.9092671E+03   0.1601247E+02   0.2822081E+09   0.2548997E+08   0.2342848E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3930041E+36   0.4233122E+09
   0.1329722E+13   0.7018691E-06   0.6852211E+03   0.0000000E+00   0.4056129E+09  -0.1177200E+16  -0.8844068E+03   0.1601247E+02   0.2704086E+09   0.2534000E+08   0.2342876E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4096983E+36   0.4056129E+09
   0.1348290E+13   0.6806165E-06  -0.1347085E+04   0.0000000E+00   0.3886971E+09  -0.1161005E+16  -0.8602263E+03   0.1601247E+02   0.2591314E+09   0.2519029E+08   0.2342905E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4271017E+36   0.3886971E+09
   0.1367117E+13   0.6617853E-06  -0.2242700E+04   0.0000000E+00   0.3741185E+09  -0.1145032E+16  -0.8367070E+03   0.1601247E+02   0.2494123E+09   0.2506252E+08   0.2342935E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4452443E+36   0.3741185E+09
   0.1386206E+13   0.6427292E-06   0.1348887E+02   0.0000000E+00   0.3593712E+09  -0.1129280E+16  -0.8138309E+03   0.1601247E+02   0.2395808E+09   0.2492507E+08   0.2342965E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4641575E+36   0.3593712E+09
   0.1405563E+13   0.6234520E-06  -0.1195570E+04   0.0000000E+00   0.3444611E+09  -0.1113744E+16  -0.7915804E+03   0.1601247E+02   0.2296407E+09   0.2477692E+08   0.2342995E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4838742E+36   0.3444611E+09
   0.1425190E+13   0.6065699E-06  -0.2480817E+04   0.0000000E+00   0.3318218E+09  -0.1098421E+16  -0.7699384E+03   0.1601247E+02   0.2212146E+09   0.2465419E+08   0.2343025E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.5044284E+36   0.3318218E+09
   0.1445090E+13   0.5895634E-06  -0.5878800E+03   0.0000000E+00   0.3191089E+09  -0.1083310E+16  -0.7488881E+03   0.1601247E+02   0.2127392E+09   0.2452353E+08   0.2343056E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.5258557E+36   0.3191089E+09
   0.1465269E+13   0.5723420E-06  -0.9004223E+03   0.0000000E+00   0.3062393E+09  -0.1068406E+16  -0.7284136E+03   0.1601247E+02   0.2041595E+09   0.2438268E+08   0.2343088E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.5481933E+36   0.3062393E+09
   0.1485729E+13   0.5566425E-06  -0.2112862E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.1601247E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.5714797E+36   0.2947813E+09
   0.1506475E+13   0.5414664E-06  -0.1380350E+04   0.0000000E+00   0.2838333E+09  -0.1039212E+16  -0.6891288E+03   0.1601247E+02   0.1892222E+09   0.2413374E+08   0.2343152E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.5957552E+36   0.2838333E+09
   0.1527511E+13   0.5260789E-06   0.2003842E+03   0.0000000E+00   0.2727318E+09  -0.1024915E+16  -0.6702884E+03   0.1601247E+02   0.1818212E+09   0.2400055E+08   0.2343185E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.6210619E+36   0.2727318E+09
   0.1548841E+13   0.5104985E-06  -0.2825214E+03   0.0000000E+00   0.2614994E+09  -0.1010815E+16  -0.6519632E+03   0.1601247E+02   0.1743329E+09   0.2385706E+08   0.2343218E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.6474437E+36   0.2614994E+09
   0.1570468E+13   0.4960637E-06  -0.7871816E+03   0.0000000E+00   0.2515507E+09  -0.9969084E+15  -0.6341391E+03   0.1601247E+02   0.1677005E+09   0.2373683E+08   0.2343251E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.6749461E+36   0.2515507E+09
   0.1592397E+13   0.4814550E-06   0.5986450E+03   0.0000000E+00   0.2414920E+09  -0.9831935E+15  -0.6168024E+03   0.1601247E+02   0.1609946E+09   0.2360762E+08   0.2343285E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.7036167E+36   0.2414920E+09
   0.1614633E+13   0.4666327E-06   0.2019426E+04   0.0000000E+00   0.2312828E+09  -0.9696673E+15  -0.5999397E+03   0.1601247E+02   0.1541886E+09   0.2346729E+08   0.2343319E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.7335052E+36   0.2312828E+09
   0.1637179E+13   0.4516224E-06   0.1784685E+04   0.0000000E+00   0.2209500E+09  -0.9563272E+15  -0.5835382E+03   0.1601247E+02   0.1473000E+09   0.2331514E+08   0.2343354E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.7646634E+36   0.2209500E+09
   0.1660040E+13   0.4376084E-06   0.1098915E+04   0.0000000E+00   0.2116515E+09  -0.9431706E+15  -0.5675851E+03   0.1601247E+02   0.1411010E+09   0.2318177E+08   0.2343389E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.7971451E+36   0.2116515E+09
   0.1683220E+13   0.4237329E-06   0.2054561E+04   0.0000000E+00   0.2025495E+09  -0.9301950E+15  -0.5520683E+03   0.1601247E+02   0.1350330E+09   0.2304614E+08   0.2343424E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.8310065E+36   0.2025495E+09
   0.1706724E+13   0.4096584E-06   0.3559667E+04   0.0000000E+00   0.1933164E+09  -0.9173979E+15  -0.5369757E+03   0.1601247E+02   0.1288776E+09   0.2289824E+08   0.2343459E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.8663064E+36   0.1933163E+09
   0.1730556E+13   0.3954077E-06   0.3172220E+04   0.0000000E+00   0.1839702E+09  -0.9047769E+15  -0.5222957E+03   0.1601247E+02   0.1226468E+09   0.2273683E+08   0.2343495E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.9031057E+36   0.1839702E+09
   0.1754721E+13   0.3825597E-06   0.1477182E+04   0.0000000E+00   0.1757577E+09  -0.8923294E+15  -0.5080172E+03   0.1601247E+02   0.1171718E+09   0.2259365E+08   0.2343531E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.9414682E+36   0.1757577E+09
   0.1779223E+13   0.3705668E-06   0.1666806E+04   0.0000000E+00   0.1682465E+09  -0.8800532E+15  -0.4941291E+03   0.1601247E+02   0.1121644E+09   0.2246046E+08   0.2343567E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.9814603E+36   0.1682465E+09
   0.1804067E+13   0.3584094E-06   0.3205349E+04   0.0000000E+00   0.1606329E+09  -0.8679459E+15  -0.4806207E+03   0.1601247E+02   0.1070886E+09   0.2231549E+08   0.2343604E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1023151E+37   0.1606329E+09
   0.1829258E+13   0.3461046E-06   0.2252220E+04   0.0000000E+00   0.1529296E+09  -0.8560051E+15  -0.4674816E+03   0.1601247E+02   0.1019531E+09   0.2215751E+08   0.2343641E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1066613E+37   0.1529296E+09
   0.1854801E+13   0.3355047E-06   0.6233342E+03   0.0000000E+00   0.1464981E+09  -0.8442286E+15  -0.4547019E+03   0.1601247E+02   0.9766542E+08   0.2202650E+08   0.2343678E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1111921E+37   0.1464981E+09
   0.1880701E+13   0.3253319E-06   0.1204494E+04   0.0000000E+00   0.1403992E+09  -0.8326140E+15  -0.4422715E+03   0.1601247E+02   0.9359945E+08   0.2189766E+08   0.2343716E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1159154E+37   0.1403992E+09
   0.1906962E+13   0.3150116E-06   0.2605823E+04   0.0000000E+00   0.1342113E+09  -0.8211592E+15  -0.4301810E+03   0.1601247E+02   0.8947421E+08   0.2175755E+08   0.2343754E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1208393E+37   0.1342113E+09
   0.1933590E+13   0.3045753E-06   0.1031352E+04   0.0000000E+00   0.1279566E+09  -0.8098620E+15  -0.4184212E+03   0.1601247E+02   0.8530439E+08   0.2160542E+08   0.2343792E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1259723E+37   0.1279566E+09
   0.1960590E+13   0.2961842E-06  -0.5890726E+03   0.0000000E+00   0.1231120E+09  -0.7987202E+15  -0.4069828E+03   0.1601247E+02   0.8207469E+08   0.2149058E+08   0.2343831E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1313234E+37   0.1231120E+09
   0.1987967E+13   0.2878320E-06   0.3504277E+03   0.0000000E+00   0.1183062E+09  -0.7877316E+15  -0.3958573E+03   0.1601247E+02   0.7887080E+08   0.2137041E+08   0.2343871E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1369019E+37   0.1183062E+09
   0.2015726E+13   0.2793557E-06   0.1293528E+04   0.0000000E+00   0.1134283E+09  -0.7768942E+15  -0.3850359E+03   0.1601247E+02   0.7561886E+08   0.2124030E+08   0.2343911E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1427172E+37   0.1134283E+09
   0.2043873E+13   0.2708999E-06   0.6165719E+02   0.0000000E+00   0.1085738E+09  -0.7662058E+15  -0.3745105E+03   0.1601247E+02   0.7238257E+08   0.2110265E+08   0.2343951E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1487796E+37   0.1085738E+09
   0.2072413E+13   0.2639131E-06  -0.9453546E+03   0.0000000E+00   0.1046960E+09  -0.7556645E+15  -0.3642728E+03   0.1601247E+02   0.6979730E+08   0.2099487E+08   0.2343992E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1550996E+37   0.1046960E+09
   0.2101351E+13   0.2568438E-06   0.6722526E+02   0.0000000E+00   0.1007737E+09  -0.7452681E+15  -0.3543151E+03   0.1601247E+02   0.6718245E+08   0.2087939E+08   0.2344033E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1616879E+37   0.1007737E+09
   0.2130694E+13   0.2496805E-06  -0.1606352E+03   0.0000000E+00   0.9679978E+08  -0.7350148E+15  -0.3446297E+03   0.1601247E+02   0.6453318E+08   0.2075504E+08   0.2344075E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1685562E+37   0.9679978E+08
   0.2160446E+13   0.2432122E-06  -0.7988875E+03   0.0000000E+00   0.9328617E+08  -0.7249024E+15  -0.3352091E+03   0.1601247E+02   0.6219078E+08   0.2064404E+08   0.2344118E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1757162E+37   0.9328617E+08
   0.2190613E+13   0.2369587E-06  -0.3335418E+03   0.0000000E+00   0.8992141E+08  -0.7149291E+15  -0.3260462E+03   0.1601247E+02   0.5994760E+08   0.2053402E+08   0.2344162E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1831803E+37   0.8992141E+08
   0.2221202E+13   0.2306253E-06  -0.4006185E+03   0.0000000E+00   0.8651449E+08  -0.7050930E+15  -0.3171338E+03   0.1601247E+02   0.5767633E+08   0.2041595E+08   0.2344206E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1909615E+37   0.8651449E+08
   0.2252218E+13   0.2248198E-06  -0.8882358E+03   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.1601247E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2192011E-06  -0.5580995E+03   0.0000000E+00   0.8052681E+08  -0.6858248E+15  -0.3000334E+03   0.1601247E+02   0.5368454E+08   0.2020355E+08   0.2344296E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2075296E+37   0.8052681E+08
   0.2315555E+13   0.2135049E-06  -0.4573869E+02   0.0000000E+00   0.7755741E+08  -0.6763889E+15  -0.2918323E+03   0.1601247E+02   0.5170494E+08   0.2009030E+08   0.2344342E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2163451E+37   0.7755741E+08
   0.2347889E+13   0.2078875E-06  -0.5881438E+03   0.0000000E+00   0.7464657E+08  -0.6670828E+15  -0.2838555E+03   0.1601247E+02   0.4976438E+08   0.1997420E+08   0.2344389E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2255351E+37   0.7464657E+08
   0.2380674E+13   0.2028907E-06  -0.9187439E+03   0.0000000E+00   0.7213669E+08  -0.6579047E+15  -0.2760968E+03   0.1601247E+02   0.4809113E+08   0.1987585E+08   0.2344437E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2351155E+37   0.7213669E+08
   0.2413916E+13   0.1978301E-06  -0.3301042E+03   0.0000000E+00   0.6959548E+08  -0.6488528E+15  -0.2685503E+03   0.1601247E+02   0.4639698E+08   0.1977075E+08   0.2344485E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2451028E+37   0.6959548E+08
   0.2447623E+13   0.1926966E-06   0.1567715E+03   0.0000000E+00   0.6701739E+08  -0.6399253E+15  -0.2612101E+03   0.1601247E+02   0.4467826E+08   0.1965783E+08   0.2344534E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2555144E+37   0.6701739E+08
   0.2481801E+13   0.1875910E-06  -0.3753643E+03   0.0000000E+00   0.6446420E+08  -0.6311207E+15  -0.2540706E+03   0.1601247E+02   0.4297614E+08   0.1954034E+08   0.2344584E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2663683E+37   0.6446420E+08
   0.2516456E+13   0.1831097E-06  -0.7641364E+03   0.0000000E+00   0.6229997E+08  -0.6224370E+15  -0.2471263E+03   0.1601247E+02   0.4153332E+08   0.1944317E+08   0.2344635E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2776832E+37   0.6229997E+08
   0.2551595E+13   0.1785713E-06  -0.2179689E+03   0.0000000E+00   0.6010887E+08  -0.6138728E+15  -0.2403719E+03   0.1601247E+02   0.4007258E+08   0.1933936E+08   0.2344687E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2894787E+37   0.6010887E+08
   0.2587224E+13   0.1739681E-06   0.1596154E+03   0.0000000E+00   0.5788626E+08  -0.6054264E+15  -0.2338023E+03   0.1601247E+02   0.3859084E+08   0.1922789E+08   0.2344739E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3017753E+37   0.5788626E+08
   0.2623351E+13   0.1694236E-06  -0.2745673E+03   0.0000000E+00   0.5570536E+08  -0.5970960E+15  -0.2274122E+03   0.1601247E+02   0.3713691E+08   0.1911351E+08   0.2344793E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3145943E+37   0.5570536E+08
   0.2659982E+13   0.1653639E-06  -0.5370806E+03   0.0000000E+00   0.5381811E+08  -0.5888802E+15  -0.2211969E+03   0.1601247E+02   0.3587874E+08   0.1901615E+08   0.2344847E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3279577E+37   0.5381811E+08
   0.2697125E+13   0.1612513E-06  -0.3645177E+02   0.0000000E+00   0.5190670E+08  -0.5807774E+15  -0.2151515E+03   0.1601247E+02   0.3460447E+08   0.1891206E+08   0.2344902E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3418889E+37   0.5190670E+08
