   0.4267918E+11   0.1199802E+00  -0.5733390E+06   0.0000000E+00   0.1329877E+16  -0.3652571E+17  -0.8533396E+06   0.1418278E+02   0.8865714E+15   0.1109753E+09   0.2328854E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1354659E+32
   0.4327513E+11   0.1132929E+00  -0.1049054E+07   0.0000000E+00   0.1245190E+16  -0.3602414E+17  -0.8300557E+06   0.1418278E+02   0.8300847E+15   0.1105056E+09   0.2329014E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1412202E+32
   0.4387941E+11   0.1073370E+00  -0.1497888E+07   0.0000000E+00   0.1166991E+16  -0.3552945E+17  -0.8074064E+06   0.1418278E+02   0.7779137E+15   0.1099045E+09   0.2329172E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1472190E+32
   0.4449212E+11   0.1019273E+00  -0.1951161E+07   0.0000000E+00   0.1094835E+16  -0.3504154E+17  -0.7853745E+06   0.1418278E+02   0.7297602E+15   0.1092369E+09   0.2329328E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1534727E+32
   0.4511339E+11   0.9694739E-01  -0.2413810E+07   0.0000000E+00   0.1028223E+16  -0.3456031E+17  -0.7639433E+06   0.1418278E+02   0.6852933E+15   0.1085412E+09   0.2329483E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1599920E+32
   0.4574334E+11   0.9236869E-01  -0.2834634E+07   0.0000000E+00   0.9671529E+15  -0.3408568E+17  -0.7430965E+06   0.1418278E+02   0.6445211E+15   0.1078402E+09   0.2329637E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1667882E+32
   0.4638208E+11   0.8814918E-01  -0.3172175E+07   0.0000000E+00   0.9112467E+15  -0.3361755E+17  -0.7228183E+06   0.1418278E+02   0.6072020E+15   0.1071475E+09   0.2329790E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1738731E+32
   0.4702974E+11   0.8422406E-01  -0.3437466E+07   0.0000000E+00   0.8597493E+15  -0.3315584E+17  -0.7030933E+06   0.1418278E+02   0.5728344E+15   0.1064684E+09   0.2329943E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1812589E+32
   0.4768644E+11   0.8054585E-01  -0.3642266E+07   0.0000000E+00   0.8120581E+15  -0.3270046E+17  -0.6839063E+06   0.1418278E+02   0.5410158E+15   0.1058054E+09   0.2330095E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1889585E+32
   0.4835232E+11   0.7708123E-01  -0.3774841E+07   0.0000000E+00   0.7677033E+15  -0.3225133E+17  -0.6652429E+06   0.1418278E+02   0.5114360E+15   0.1051588E+09   0.2330247E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1969852E+32
   0.4902749E+11   0.7380016E-01  -0.3822459E+07   0.0000000E+00   0.7262431E+15  -0.3180834E+17  -0.6470887E+06   0.1418278E+02   0.4838026E+15   0.1045273E+09   0.2330399E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2053528E+32
   0.4971209E+11   0.7067637E-01  -0.3777508E+07   0.0000000E+00   0.6872835E+15  -0.3137143E+17  -0.6294298E+06   0.1418278E+02   0.4578528E+15   0.1039083E+09   0.2330550E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2140758E+32
   0.5040625E+11   0.6768346E-01  -0.3631319E+07   0.0000000E+00   0.6504181E+15  -0.3094051E+17  -0.6122528E+06   0.1418278E+02   0.4333146E+15   0.1032963E+09   0.2330701E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2231694E+32
   0.5111010E+11   0.6479883E-01  -0.3378722E+07   0.0000000E+00   0.6153074E+15  -0.3051550E+17  -0.5955444E+06   0.1418278E+02   0.4099584E+15   0.1026859E+09   0.2330852E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2326493E+32
   0.5182378E+11   0.6200557E-01  -0.3025041E+07   0.0000000E+00   0.5817395E+15  -0.3009631E+17  -0.5792920E+06   0.1418278E+02   0.3876373E+15   0.1020756E+09   0.2331002E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2425319E+32
   0.5254742E+11   0.5928485E-01  -0.2579850E+07   0.0000000E+00   0.5495259E+15  -0.2968287E+17  -0.5634829E+06   0.1418278E+02   0.3662192E+15   0.1014666E+09   0.2331152E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2528343E+32
   0.5328117E+11   0.5661855E-01  -0.2055692E+07   0.0000000E+00   0.5184887E+15  -0.2927509E+17  -0.5481052E+06   0.1418278E+02   0.3455795E+15   0.1008600E+09   0.2331301E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2635743E+32
   0.5402517E+11   0.5400714E-01  -0.1461912E+07   0.0000000E+00   0.4886372E+15  -0.2887291E+17  -0.5331469E+06   0.1418278E+02   0.3257198E+15   0.1002584E+09   0.2331450E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2747705E+32
   0.5477955E+11   0.5143782E-01  -0.8633726E+06   0.0000000E+00   0.4596727E+15  -0.2847623E+17  -0.5185967E+06   0.1418278E+02   0.3064358E+15   0.9964438E+08   0.2331597E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2864423E+32
   0.5554447E+11   0.4892381E-01  -0.2500976E+06   0.0000000E+00   0.4316630E+15  -0.2808500E+17  -0.5044433E+06   0.1418278E+02   0.2877744E+15   0.9901256E+08   0.2331743E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2986099E+32
   0.5632007E+11   0.4650854E-01   0.3587567E+06   0.0000000E+00   0.4051704E+15  -0.2769913E+17  -0.4906759E+06   0.1418278E+02   0.2701117E+15   0.9838518E+08   0.2331888E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3112944E+32
   0.5710650E+11   0.4415767E-01   0.8446583E+06   0.0000000E+00   0.3796825E+15  -0.2731855E+17  -0.4772840E+06   0.1418278E+02   0.2531112E+15   0.9774104E+08   0.2332031E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3245177E+32
   0.5790392E+11   0.4185109E-01   0.1184071E+07   0.0000000E+00   0.3549232E+15  -0.2694319E+17  -0.4642572E+06   0.1418278E+02   0.2365959E+15   0.9706767E+08   0.2332173E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3383027E+32
   0.5871246E+11   0.3961307E-01   0.1347635E+07   0.0000000E+00   0.3312284E+15  -0.2657297E+17  -0.4515856E+06   0.1418278E+02   0.2207949E+15   0.9638283E+08   0.2332313E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3526733E+32
   0.5953230E+11   0.3744810E-01   0.1422775E+07   0.0000000E+00   0.3085825E+15  -0.2620783E+17  -0.4392596E+06   0.1418278E+02   0.2056964E+15   0.9568036E+08   0.2332450E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3676543E+32
   0.6036358E+11   0.3536664E-01   0.1482236E+07   0.0000000E+00   0.2869819E+15  -0.2584770E+17  -0.4272696E+06   0.1418278E+02   0.1912954E+15   0.9494666E+08   0.2332586E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3832716E+32
   0.6120647E+11   0.3338129E-01   0.1446025E+07   0.0000000E+00   0.2664947E+15  -0.2549251E+17  -0.4156065E+06   0.1418278E+02   0.1776398E+15   0.9417659E+08   0.2332719E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3995524E+32
   0.6206114E+11   0.3150881E-01   0.1260436E+07   0.0000000E+00   0.2473877E+15  -0.2514219E+17  -0.4042613E+06   0.1418278E+02   0.1649084E+15   0.9339632E+08   0.2332850E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.4165248E+32
   0.6292773E+11   0.2976588E-01   0.1066575E+07   0.0000000E+00   0.2299530E+15  -0.2479667E+17  -0.3932256E+06   0.1418278E+02   0.1532907E+15   0.9264521E+08   0.2332980E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.4342181E+32
   0.6380643E+11   0.2813759E-01   0.9635331E+06   0.0000000E+00   0.2139561E+15  -0.2445589E+17  -0.3824907E+06   0.1418278E+02   0.1426287E+15   0.9191457E+08   0.2333107E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.4526630E+32
   0.6469739E+11   0.2659235E-01   0.8475270E+06   0.0000000E+00   0.1989221E+15  -0.2411979E+17  -0.3720486E+06   0.1418278E+02   0.1326083E+15   0.9116568E+08   0.2333233E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.4718914E+32
   0.6560080E+11   0.2513068E-01   0.6651398E+06   0.0000000E+00   0.1848730E+15  -0.2378830E+17  -0.3618913E+06   0.1418278E+02   0.1232450E+15   0.9040800E+08   0.2333356E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.4919366E+32
   0.6651682E+11   0.2376816E-01   0.5192751E+06   0.0000000E+00   0.1720372E+15  -0.2346135E+17  -0.3520111E+06   0.1418278E+02   0.1146893E+15   0.8967843E+08   0.2333478E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.5128333E+32
   0.6744564E+11   0.2249403E-01   0.4439536E+06   0.0000000E+00   0.1602688E+15  -0.2313890E+17  -0.3424003E+06   0.1418278E+02   0.1068444E+15   0.8897471E+08   0.2333598E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.5346176E+32
   0.6838742E+11   0.2129270E-01   0.3728657E+06   0.0000000E+00   0.1493559E+15  -0.2282086E+17  -0.3330517E+06   0.1418278E+02   0.9956964E+14   0.8828207E+08   0.2333717E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.5573274E+32
   0.6934235E+11   0.2016123E-01   0.2990766E+06   0.0000000E+00   0.1392395E+15  -0.2250719E+17  -0.3239581E+06   0.1418278E+02   0.9282572E+14   0.8759917E+08   0.2333834E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.5810017E+32
   0.7031062E+11   0.1909565E-01   0.2342419E+06   0.0000000E+00   0.1298392E+15  -0.2219782E+17  -0.3151126E+06   0.1418278E+02   0.8655909E+14   0.8691877E+08   0.2333950E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.6056818E+32
   0.7129241E+11   0.1809264E-01   0.1686022E+06   0.0000000E+00   0.1211054E+15  -0.2189270E+17  -0.3065085E+06   0.1418278E+02   0.8073677E+14   0.8624008E+08   0.2334064E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.6314102E+32
   0.7228791E+11   0.1714795E-01   0.1229370E+06   0.0000000E+00   0.1130084E+15  -0.2159177E+17  -0.2981391E+06   0.1418278E+02   0.7533883E+14   0.8557121E+08   0.2334177E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.6582315E+32
   0.7329731E+11   0.1624802E-01   0.1044327E+06   0.0000000E+00   0.1054126E+15  -0.2129497E+17  -0.2899981E+06   0.1418278E+02   0.7027502E+14   0.8490332E+08   0.2334288E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.6861921E+32
   0.7432080E+11   0.1539460E-01   0.7195817E+05   0.0000000E+00   0.9833996E+14  -0.2100224E+17  -0.2820791E+06   0.1418278E+02   0.6555994E+14   0.8424796E+08   0.2334398E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.7153405E+32
   0.7535858E+11   0.1459860E-01   0.1862764E+05   0.0000000E+00   0.9189425E+14  -0.2071352E+17  -0.2743763E+06   0.1418278E+02   0.6126283E+14   0.8363101E+08   0.2334507E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.7457270E+32
   0.7641086E+11   0.1384619E-01  -0.1346978E+05   0.0000000E+00   0.8589667E+14  -0.2042877E+17  -0.2668837E+06   0.1418278E+02   0.5726445E+14   0.8302363E+08   0.2334615E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.7774043E+32
   0.7747783E+11   0.1311681E-01  -0.3054071E+05   0.0000000E+00   0.8011012E+14  -0.2014793E+17  -0.2595956E+06   0.1418278E+02   0.5340674E+14   0.8237745E+08   0.2334721E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.8104272E+32
   0.7855970E+11   0.1242396E-01  -0.3398876E+05   0.0000000E+00   0.7468930E+14  -0.1987094E+17  -0.2525063E+06   0.1418278E+02   0.4979286E+14   0.8172931E+08   0.2334826E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.8448529E+32
   0.7965667E+11   0.1178956E-01  -0.2764554E+05   0.0000000E+00   0.6986324E+14  -0.1959776E+17  -0.2456105E+06   0.1418278E+02   0.4657549E+14   0.8114360E+08   0.2334930E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.8807409E+32
   0.8076897E+11   0.1119044E-01  -0.4070036E+05   0.0000000E+00   0.6537117E+14  -0.1932832E+17  -0.2389029E+06   0.1418278E+02   0.4358077E+14   0.8056534E+08   0.2335033E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.9181534E+32
   0.8189679E+11   0.1060343E-01  -0.7046304E+05   0.0000000E+00   0.6096389E+14  -0.1906259E+17  -0.2323783E+06   0.1418278E+02   0.4064257E+14   0.7992668E+08   0.2335134E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.9571551E+32
   0.8304036E+11   0.1004506E-01  -0.5750801E+05   0.0000000E+00   0.5682045E+14  -0.1880050E+17  -0.2260319E+06   0.1418278E+02   0.3788029E+14   0.7927837E+08   0.2335235E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.9978135E+32
   0.8419990E+11   0.9534324E-02  -0.1899299E+05   0.0000000E+00   0.5313300E+14  -0.1854201E+17  -0.2198586E+06   0.1418278E+02   0.3542200E+14   0.7868935E+08   0.2335334E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1040199E+33
   0.8537564E+11   0.9050141E-02  -0.2834075E+05   0.0000000E+00   0.4968425E+14  -0.1828707E+17  -0.2138539E+06   0.1418278E+02   0.3312283E+14   0.7810169E+08   0.2335432E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1084385E+33
   0.8656779E+11   0.8577185E-02  -0.6527135E+05   0.0000000E+00   0.4631963E+14  -0.1803563E+17  -0.2080131E+06   0.1418278E+02   0.3087974E+14   0.7746201E+08   0.2335529E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1130448E+33
   0.8777658E+11   0.8129614E-02  -0.4880667E+05   0.0000000E+00   0.4317986E+14  -0.1778764E+17  -0.2023316E+06   0.1418278E+02   0.2878657E+14   0.7682178E+08   0.2335625E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1178468E+33
   0.8900226E+11   0.7716467E-02  -0.1938038E+05   0.0000000E+00   0.4035231E+14  -0.1754306E+17  -0.1968053E+06   0.1418278E+02   0.2690154E+14   0.7622610E+08   0.2335719E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1228527E+33
   0.9024505E+11   0.7319870E-02  -0.4387794E+05   0.0000000E+00   0.3767435E+14  -0.1730184E+17  -0.1914298E+06   0.1418278E+02   0.2511623E+14   0.7562231E+08   0.2335813E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1280713E+33
   0.9150519E+11   0.6934561E-02  -0.5525095E+05   0.0000000E+00   0.3509865E+14  -0.1706392E+17  -0.1862011E+06   0.1418278E+02   0.2339909E+14   0.7499190E+08   0.2335906E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1335116E+33
   0.9278293E+11   0.6574016E-02  -0.1974842E+05   0.0000000E+00   0.3274019E+14  -0.1682928E+17  -0.1811151E+06   0.1418278E+02   0.2182679E+14   0.7438818E+08   0.2335997E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1391829E+33
   0.9407852E+11   0.6236758E-02  -0.3753515E+05   0.0000000E+00   0.3058303E+14  -0.1659786E+17  -0.1761679E+06   0.1418278E+02   0.2038868E+14   0.7381413E+08   0.2336088E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1450952E+33
   0.9539219E+11   0.5909357E-02  -0.1023614E+06   0.0000000E+00   0.2851384E+14  -0.1636961E+17  -0.1713558E+06   0.1418278E+02   0.1900921E+14   0.7322110E+08   0.2336177E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1512586E+33
   0.9672421E+11   0.5593270E-02  -0.5328719E+05   0.0000000E+00   0.2654418E+14  -0.1614450E+17  -0.1666751E+06   0.1418278E+02   0.1769611E+14   0.7261568E+08   0.2336265E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1576838E+33
   0.9807482E+11   0.5299732E-02   0.4157071E+05   0.0000000E+00   0.2476124E+14  -0.1592248E+17  -0.1621221E+06   0.1418278E+02   0.1650749E+14   0.7205066E+08   0.2336352E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1643820E+33
   0.9944430E+11   0.5021518E-02   0.7356901E+04   0.0000000E+00   0.2310400E+14  -0.1570351E+17  -0.1576934E+06   0.1418278E+02   0.1540267E+14   0.7149980E+08   0.2336439E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1713647E+33
   0.1008329E+12   0.4751171E-02  -0.7938089E+05   0.0000000E+00   0.2151220E+14  -0.1548755E+17  -0.1533857E+06   0.1418278E+02   0.1434146E+14   0.7092848E+08   0.2336523E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1786440E+33
   0.1022409E+12   0.4493124E-02  -0.3413766E+05   0.0000000E+00   0.2001943E+14  -0.1527456E+17  -0.1491955E+06   0.1418278E+02   0.1334628E+14   0.7036073E+08   0.2336607E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1862325E+33
   0.1036685E+12   0.4253076E-02   0.3401665E+05   0.0000000E+00   0.1866535E+14  -0.1506449E+17  -0.1451197E+06   0.1418278E+02   0.1244357E+14   0.6983052E+08   0.2336690E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.1941434E+33
   0.1051161E+12   0.4023424E-02  -0.1002393E+05   0.0000000E+00   0.1738875E+14  -0.1485730E+17  -0.1411552E+06   0.1418278E+02   0.1159250E+14   0.6929709E+08   0.2336771E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2023903E+33
   0.1065839E+12   0.3802758E-02  -0.2912284E+05   0.0000000E+00   0.1617749E+14  -0.1465297E+17  -0.1372990E+06   0.1418278E+02   0.1078499E+14   0.6875194E+08   0.2336851E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2109875E+33
   0.1080722E+12   0.3595522E-02   0.2155010E+05   0.0000000E+00   0.1506438E+14  -0.1445144E+17  -0.1335480E+06   0.1418278E+02   0.1004292E+14   0.6822970E+08   0.2336930E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2199499E+33
   0.1095813E+12   0.3400139E-02  -0.2601263E+05   0.0000000E+00   0.1403529E+14  -0.1425267E+17  -0.1298994E+06   0.1418278E+02   0.9356862E+13   0.6772377E+08   0.2337008E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2292930E+33
   0.1111114E+12   0.3214286E-02  -0.9235815E+05   0.0000000E+00   0.1306875E+14  -0.1405664E+17  -0.1263505E+06   0.1418278E+02   0.8712490E+13   0.6721300E+08   0.2337085E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2390330E+33
   0.1126629E+12   0.3037779E-02  -0.2017033E+05   0.0000000E+00   0.1216599E+14  -0.1386330E+17  -0.1228984E+06   0.1418278E+02   0.8110661E+13   0.6670746E+08   0.2337161E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2491868E+33
   0.1142361E+12   0.2871563E-02   0.5979142E+04   0.0000000E+00   0.1133364E+14  -0.1367262E+17  -0.1195406E+06   0.1418278E+02   0.7555762E+13   0.6622231E+08   0.2337235E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2597719E+33
   0.1158313E+12   0.2713297E-02  -0.4573149E+05   0.0000000E+00   0.1055159E+14  -0.1348456E+17  -0.1162745E+06   0.1418278E+02   0.7034394E+13   0.6573385E+08   0.2337309E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2708066E+33
   0.1174487E+12   0.2562797E-02  -0.1768860E+05   0.0000000E+00   0.9819485E+13  -0.1329908E+17  -0.1130976E+06   0.1418278E+02   0.6546323E+13   0.6524781E+08   0.2337381E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2823100E+33
   0.1190887E+12   0.2420433E-02  -0.4660184E+04   0.0000000E+00   0.9140566E+13  -0.1311615E+17  -0.1100075E+06   0.1418278E+02   0.6093711E+13   0.6477669E+08   0.2337453E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.2943021E+33
   0.1207516E+12   0.2285491E-02  -0.3413080E+05   0.0000000E+00   0.8507977E+13  -0.1293574E+17  -0.1070017E+06   0.1418278E+02   0.5671983E+13   0.6431349E+08   0.2337523E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3068036E+33
   0.1224377E+12   0.2157433E-02  -0.1265618E+03   0.0000000E+00   0.7918609E+13  -0.1275780E+17  -0.1040779E+06   0.1418278E+02   0.5279073E+13   0.6386082E+08   0.2337592E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3198361E+33
   0.1241474E+12   0.2036186E-02  -0.2655439E+05   0.0000000E+00   0.7370161E+13  -0.1258231E+17  -0.1012341E+06   0.1418278E+02   0.4913440E+13   0.6341740E+08   0.2337660E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3334222E+33
   0.1258809E+12   0.1922939E-02  -0.6811329E+05   0.0000000E+00   0.6865079E+13  -0.1240923E+17  -0.9846787E+05   0.1418278E+02   0.4576716E+13   0.6298232E+08   0.2337726E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3475855E+33
   0.1276387E+12   0.1815486E-02  -0.2900806E+05   0.0000000E+00   0.6392619E+13  -0.1223853E+17  -0.9577720E+05   0.1418278E+02   0.4261745E+13   0.6254918E+08   0.2337792E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3623503E+33
   0.1294210E+12   0.1714160E-02  -0.4617176E+05   0.0000000E+00   0.5953843E+13  -0.1207018E+17  -0.9316001E+05   0.1418278E+02   0.3969228E+13   0.6212290E+08   0.2337857E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3777424E+33
   0.1312282E+12   0.1618786E-02  -0.4419493E+05   0.0000000E+00   0.5545964E+13  -0.1190414E+17  -0.9061430E+05   0.1418278E+02   0.3697308E+13   0.6169819E+08   0.2337921E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.3937883E+33
   0.1330606E+12   0.1527924E-02  -0.4674144E+04   0.0000000E+00   0.5163100E+13  -0.1174038E+17  -0.8813812E+05   0.1418278E+02   0.3442066E+13   0.6127497E+08   0.2337983E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.4105158E+33
   0.1349186E+12   0.1441975E-02  -0.4158732E+05   0.0000000E+00   0.4806887E+13  -0.1157887E+17  -0.8572957E+05   0.1418278E+02   0.3204590E+13   0.6085997E+08   0.2338045E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.4279539E+33
   0.1368025E+12   0.1360814E-02  -0.2514648E+05   0.0000000E+00   0.4475997E+13  -0.1141958E+17  -0.8338680E+05   0.1418278E+02   0.2983998E+13   0.6045389E+08   0.2338106E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.4461327E+33
   0.1387128E+12   0.1283188E-02   0.3825605E+05   0.0000000E+00   0.4164332E+13  -0.1126248E+17  -0.8110801E+05   0.1418278E+02   0.2776220E+13   0.6004905E+08   0.2338165E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.4650837E+33
   0.1406497E+12   0.1209601E-02   0.1784462E+04   0.0000000E+00   0.3871819E+13  -0.1110754E+17  -0.7889147E+05   0.1418278E+02   0.2581213E+13   0.5963693E+08   0.2338224E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.4848397E+33
   0.1426137E+12   0.1141096E-02   0.8098828E+04   0.0000000E+00   0.3601867E+13  -0.1095474E+17  -0.7673546E+05   0.1418278E+02   0.2401244E+13   0.5922177E+08   0.2338282E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.5054350E+33
   0.1446051E+12   0.1075753E-02   0.6644022E+05   0.0000000E+00   0.3347665E+13  -0.1080403E+17  -0.7463835E+05   0.1418278E+02   0.2231775E+13   0.5880215E+08   0.2338338E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.5269050E+33
   0.1466243E+12   0.1013577E-02   0.1387902E+05   0.0000000E+00   0.3109284E+13  -0.1065539E+17  -0.7259851E+05   0.1418278E+02   0.2072856E+13   0.5838221E+08   0.2338394E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.5492871E+33
   0.1486717E+12   0.9556437E-03   0.1692439E+05   0.0000000E+00   0.2890798E+13  -0.1050880E+17  -0.7061440E+05   0.1418278E+02   0.1927198E+13   0.5797484E+08   0.2338449E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.5726200E+33
   0.1507477E+12   0.8998515E-03   0.1292214E+06   0.0000000E+00   0.2683261E+13  -0.1036422E+17  -0.6868448E+05   0.1418278E+02   0.1788836E+13   0.5756045E+08   0.2338503E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.5969440E+33
   0.1528527E+12   0.8460730E-03   0.9405382E+05   0.0000000E+00   0.2485673E+13  -0.1022163E+17  -0.6680728E+05   0.1418278E+02   0.1657113E+13   0.5713425E+08   0.2338555E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.6223012E+33
   0.1549870E+12   0.7968032E-03   0.1686745E+05   0.0000000E+00   0.2307081E+13  -0.1008100E+17  -0.6498135E+05   0.1418278E+02   0.1538054E+13   0.5671979E+08   0.2338607E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.6487356E+33
   0.1571512E+12   0.7505922E-03   0.7524299E+05   0.0000000E+00   0.2142037E+13  -0.9942305E+16  -0.6320531E+05   0.1418278E+02   0.1428023E+13   0.5631058E+08   0.2338658E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.6762928E+33
   0.1593456E+12   0.7061436E-03   0.8772013E+05   0.0000000E+00   0.1985515E+13  -0.9805516E+16  -0.6147778E+05   0.1418278E+02   0.1323675E+13   0.5589443E+08   0.2338707E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.7050207E+33
   0.1615706E+12   0.6646522E-03   0.3636302E+05   0.0000000E+00   0.1841821E+13  -0.9670608E+16  -0.5979744E+05   0.1418278E+02   0.1227880E+13   0.5548878E+08   0.2338756E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.7349689E+33
   0.1638267E+12   0.6259936E-03   0.5084983E+05   0.0000000E+00   0.1710557E+13  -0.9537555E+16  -0.5816301E+05   0.1418278E+02   0.1140370E+13   0.5510137E+08   0.2338804E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.7661892E+33
   0.1661143E+12   0.5892105E-03   0.4694709E+04   0.0000000E+00   0.1587478E+13  -0.9406332E+16  -0.5657323E+05   0.1418278E+02   0.1058319E+13   0.5471386E+08   0.2338851E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.7987357E+33
   0.1684339E+12   0.5561247E-03  -0.4491748E+05   0.0000000E+00   0.1479055E+13  -0.9276913E+16  -0.5502689E+05   0.1418278E+02   0.9860364E+12   0.5436067E+08   0.2338898E+35  -0.1091212E+52   0.1496982E+51   0.2965856E+51   0.8326647E+33
