   0.4267918E+11   0.3606582E+01   0.4561148E+09   0.0000000E+00   0.4013146E+18  -0.3631054E+17  -0.8204766E+06   0.4043835E+02   0.1743853E+17   0.8977047E+08   0.2241548E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1354659E+32   0.2615649E+17
   0.4327513E+11   0.3229803E+01   0.4715798E+09   0.0000000E+00   0.3867873E+18  -0.3582778E+17  -0.7997180E+06   0.4043835E+02   0.1843291E+17   0.9752891E+08   0.2246109E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1412202E+32   0.2765338E+17
   0.4387941E+11   0.3071154E+01   0.4891817E+09   0.0000000E+00   0.3836859E+18  -0.3535070E+17  -0.7794177E+06   0.4043835E+02   0.1081727E+17   0.7661807E+08   0.2250631E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1472190E+32   0.1622435E+17
   0.4449212E+11   0.3009885E+01   0.4967172E+09   0.0000000E+00   0.3857927E+18  -0.3487924E+17  -0.7596393E+06   0.4043835E+02   0.9654446E+16   0.7311597E+08   0.2255250E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1534727E+32   0.1448118E+17
   0.4511339E+11   0.2942861E+01   0.5034033E+09   0.0000000E+00   0.3880032E+18  -0.3441331E+17  -0.7403903E+06   0.4043835E+02   0.1008124E+17   0.7556072E+08   0.2259958E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1599920E+32   0.1512088E+17
   0.4574334E+11   0.2854826E+01   0.5119616E+09   0.0000000E+00   0.3918998E+18  -0.3395285E+17  -0.7216488E+06   0.4043835E+02   0.1184561E+17   0.8315971E+08   0.2264720E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1667882E+32   0.1776827E+17
   0.4638208E+11   0.2766240E+01   0.5239789E+09   0.0000000E+00   0.3979686E+18  -0.3349777E+17  -0.7033943E+06   0.4043835E+02   0.1215174E+17   0.8556539E+08   0.2269530E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1738731E+32   0.1822769E+17
   0.4702974E+11   0.2684473E+01   0.5331535E+09   0.0000000E+00   0.3963027E+18  -0.3304800E+17  -0.6856143E+06   0.4043835E+02   0.9844993E+16   0.7818115E+08   0.2274395E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1812589E+32   0.1476834E+17
   0.4768644E+11   0.2577103E+01   0.5396958E+09   0.0000000E+00   0.3872234E+18  -0.3260348E+17  -0.6682895E+06   0.4043835E+02   0.7936822E+16   0.7164444E+08   0.2279265E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1889585E+32   0.1190502E+17
   0.4835232E+11   0.2382417E+01   0.5447569E+09   0.0000000E+00   0.3652788E+18  -0.3216414E+17  -0.6513751E+06   0.4043835E+02   0.7850710E+16   0.7410937E+08   0.2283958E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1969852E+32   0.1177564E+17
   0.4902749E+11   0.2089129E+01   0.5511114E+09   0.0000000E+00   0.3300825E+18  -0.3172996E+17  -0.6348057E+06   0.4043835E+02   0.8549151E+16   0.8258629E+08   0.2288248E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2053528E+32   0.1282348E+17
   0.4971209E+11   0.1780467E+01   0.5611235E+09   0.0000000E+00   0.2940010E+18  -0.3130095E+17  -0.6185364E+06   0.4043835E+02   0.9135048E+16   0.9247338E+08   0.2292060E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2140758E+32   0.1370251E+17
   0.5040625E+11   0.1536591E+01   0.5735680E+09   0.0000000E+00   0.2668649E+18  -0.3087714E+17  -0.6025690E+06   0.4043835E+02   0.9407241E+16   0.1010133E+09   0.2295489E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2231694E+32   0.1411084E+17
   0.5111010E+11   0.1360138E+01   0.5857200E+09   0.0000000E+00   0.2475436E+18  -0.3045855E+17  -0.5869296E+06   0.4043835E+02   0.9489211E+16   0.1078325E+09   0.2298653E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2326493E+32   0.1423377E+17
   0.5182378E+11   0.1218401E+01   0.5966834E+09   0.0000000E+00   0.2311502E+18  -0.3004515E+17  -0.5716359E+06   0.4043835E+02   0.9503948E+16   0.1140206E+09   0.2301608E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2425319E+32   0.1425586E+17
   0.5254742E+11   0.1087185E+01   0.6068905E+09   0.0000000E+00   0.2144628E+18  -0.2963692E+17  -0.5566896E+06   0.4043835E+02   0.9499425E+16   0.1206769E+09   0.2304357E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2528343E+32   0.1424908E+17
   0.5328117E+11   0.9573155E+00   0.6168511E+09   0.0000000E+00   0.1963534E+18  -0.2923383E+17  -0.5420824E+06   0.4043835E+02   0.9481102E+16   0.1284782E+09   0.2306880E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2635743E+32   0.1422161E+17
   0.5402517E+11   0.8297469E+00   0.6268324E+09   0.0000000E+00   0.1771974E+18  -0.2883586E+17  -0.5278043E+06   0.4043835E+02   0.9457247E+16   0.1378281E+09   0.2309160E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2747705E+32   0.1418583E+17
   0.5477955E+11   0.7099656E+00   0.6368634E+09   0.0000000E+00   0.1581509E+18  -0.2844298E+17  -0.5138472E+06   0.4043835E+02   0.9447829E+16   0.1489278E+09   0.2311194E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2864423E+32   0.1417169E+17
   0.5554447E+11   0.6036144E+00   0.6467725E+09   0.0000000E+00   0.1404676E+18  -0.2805517E+17  -0.5002071E+06   0.4043835E+02   0.9478176E+16   0.1617748E+09   0.2312996E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2986099E+32   0.1421719E+17
   0.5632007E+11   0.5140741E+00   0.6562805E+09   0.0000000E+00   0.1250594E+18  -0.2767240E+17  -0.4868831E+06   0.4043835E+02   0.9568399E+16   0.1761306E+09   0.2314597E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3112944E+32   0.1435249E+17
   0.5710650E+11   0.4419198E+00   0.6651754E+09   0.0000000E+00   0.1123486E+18  -0.2729465E+17  -0.4738761E+06   0.4043835E+02   0.9722133E+16   0.1914857E+09   0.2316031E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3245177E+32   0.1458307E+17
   0.5790392E+11   0.3855521E+00   0.6734706E+09   0.0000000E+00   0.1023213E+18  -0.2692186E+17  -0.4611869E+06   0.4043835E+02   0.9923649E+16   0.2071195E+09   0.2317335E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3383027E+32   0.1488532E+17
   0.5871246E+11   0.3421967E+00   0.6814138E+09   0.0000000E+00   0.9466586E+17  -0.2655400E+17  -0.4488152E+06   0.4043835E+02   0.1014722E+17   0.2223115E+09   0.2318542E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3526733E+32   0.1522067E+17
   0.5953230E+11   0.3087533E+00   0.6893363E+09   0.0000000E+00   0.8891162E+17  -0.2619102E+17  -0.4367594E+06   0.4043835E+02   0.1036961E+17   0.2365927E+09   0.2319677E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3676543E+32   0.1555424E+17
   0.6036358E+11   0.2823273E+00   0.6974728E+09   0.0000000E+00   0.8453543E+17  -0.2583286E+17  -0.4250159E+06   0.4043835E+02   0.1057598E+17   0.2498673E+09   0.2320759E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3832716E+32   0.1586378E+17
   0.6120647E+11   0.2604953E+00   0.7058959E+09   0.0000000E+00   0.8104137E+17  -0.2547947E+17  -0.4135796E+06   0.4043835E+02   0.1076039E+17   0.2623854E+09   0.2321800E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3995524E+32   0.1614040E+17
   0.6206114E+11   0.2414009E+00   0.7145730E+09   0.0000000E+00   0.7801825E+17  -0.2513078E+17  -0.4024443E+06   0.4043835E+02   0.1092468E+17   0.2746379E+09   0.2322805E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4165248E+32   0.1638684E+17
   0.6292773E+11   0.2237486E+00   0.7234494E+09   0.0000000E+00   0.7516495E+17  -0.2478675E+17  -0.3916029E+06   0.4043835E+02   0.1107498E+17   0.2872215E+09   0.2323777E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4342181E+32   0.1661228E+17
   0.6380643E+11   0.2067405E+00   0.7324925E+09   0.0000000E+00   0.7228792E+17  -0.2444732E+17  -0.3810478E+06   0.4043835E+02   0.1121687E+17   0.3007108E+09   0.2324713E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4526630E+32   0.1682512E+17
   0.6469739E+11   0.1899941E+00   0.7417145E+09   0.0000000E+00   0.6928955E+17  -0.2411243E+17  -0.3707711E+06   0.4043835E+02   0.1135202E+17   0.3155677E+09   0.2325609E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4718914E+32   0.1702784E+17
   0.6560080E+11   0.1734644E+00   0.7511825E+09   0.0000000E+00   0.6615708E+17  -0.2378202E+17  -0.3607652E+06   0.4043835E+02   0.1147762E+17   0.3320833E+09   0.2326463E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4919366E+32   0.1721624E+17
   0.6651682E+11   0.1573670E+00   0.7609999E+09   0.0000000E+00   0.6294990E+17  -0.2345604E+17  -0.3510225E+06   0.4043835E+02   0.1158856E+17   0.3503357E+09   0.2327270E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.5128333E+32   0.1738265E+17
   0.6744564E+11   0.1420837E+00   0.7712515E+09   0.0000000E+00   0.5977917E+17  -0.2313444E+17  -0.3415359E+06   0.4043835E+02   0.1168107E+17   0.3701653E+09   0.2328029E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.5346176E+32   0.1752142E+17
   0.6838742E+11   0.1280398E+00   0.7819435E+09   0.0000000E+00   0.5677691E+17  -0.2281717E+17  -0.3322991E+06   0.4043835E+02   0.1175536E+17   0.3911758E+09   0.2328743E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.5573274E+32   0.1763286E+17
   0.6934235E+11   0.1155715E+00   0.7929839E+09   0.0000000E+00   0.5406008E+17  -0.2250416E+17  -0.3233059E+06   0.4043835E+02   0.1181548E+17   0.4127875E+09   0.2329414E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.5810017E+32   0.1772304E+17
   0.7031062E+11   0.1048302E+00   0.8042286E+09   0.0000000E+00   0.5170235E+17  -0.2219538E+17  -0.3145507E+06   0.4043835E+02   0.1186755E+17   0.4343735E+09   0.2330049E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.6056818E+32   0.1780113E+17
   0.7129241E+11   0.9575431E-01   0.8155659E+09   0.0000000E+00   0.4972265E+17  -0.2189077E+17  -0.3060283E+06   0.4043835E+02   0.1191831E+17   0.4554638E+09   0.2330654E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.6314102E+32   0.1787727E+17
   0.7228791E+11   0.8810391E-01   0.8269594E+09   0.0000000E+00   0.4808538E+17  -0.2159028E+17  -0.2977331E+06   0.4043835E+02   0.1197342E+17   0.4759233E+09   0.2331234E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.6582315E+32   0.1795993E+17
   0.7329731E+11   0.8152651E-01   0.8383907E+09   0.0000000E+00   0.4670383E+17  -0.2129385E+17  -0.2896601E+06   0.4043835E+02   0.1203439E+17   0.4960072E+09   0.2331793E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.6861921E+32   0.1805138E+17
   0.7432080E+11   0.7563159E-01   0.8497519E+09   0.0000000E+00   0.4545016E+17  -0.2100143E+17  -0.2818035E+06   0.4043835E+02   0.1209626E+17   0.5162969E+09   0.2332334E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.7153405E+32   0.1814420E+17
   0.7535858E+11   0.7006822E-01   0.8608083E+09   0.0000000E+00   0.4418282E+17  -0.2071297E+17  -0.2741579E+06   0.4043835E+02   0.1214870E+17   0.5375639E+09   0.2332857E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.7457270E+32   0.1822286E+17
   0.7641086E+11   0.6461517E-01   0.8715288E+09   0.0000000E+00   0.4282520E+17  -0.2042842E+17  -0.2667174E+06   0.4043835E+02   0.1219052E+17   0.5607506E+09   0.2333359E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.7774043E+32   0.1828557E+17
   0.7747783E+11   0.5923131E-01   0.8830397E+09   0.0000000E+00   0.4148286E+17  -0.2014773E+17  -0.2594766E+06   0.4043835E+02   0.1226001E+17   0.5873487E+09   0.2333839E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.8104272E+32   0.1838978E+17
   0.7855970E+11   0.5374284E-01   0.8969479E+09   0.0000000E+00   0.4023729E+17  -0.1987085E+17  -0.2524296E+06   0.4043835E+02   0.1241270E+17   0.6204411E+09   0.2334293E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.8448529E+32   0.1861882E+17
   0.7965667E+11   0.4642878E-01   0.8993646E+09   0.0000000E+00   0.3711787E+17  -0.1959773E+17  -0.2455703E+06   0.4043835E+02   0.1222691E+17   0.6625198E+09   0.2334702E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.8807409E+32   0.1834076E+17
   0.8076897E+11   0.3179183E-01   0.7558037E+09   0.0000000E+00   0.2153004E+17  -0.1932832E+17  -0.2388892E+06   0.4043835E+02   0.8298044E+16   0.6595963E+09   0.2334994E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.9181534E+32   0.1244967E+17
   0.8189679E+11   0.1459463E-01   0.2233230E+09   0.0000000E+00   0.2253650E+16  -0.1906259E+17  -0.2323764E+06   0.4043835E+02   0.1259615E+16   0.3792843E+09   0.2335134E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.9571551E+32   0.1889710E+16
   0.8304036E+11   0.1014828E-01   0.4706593E+07   0.0000000E+00   0.6318696E+14  -0.1880050E+17  -0.2260319E+06   0.4043835E+02   0.4210149E+14   0.8315241E+08   0.2335235E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.9978135E+32   0.6307456E+14
   0.8419990E+11   0.9530204E-02  -0.1515192E+06   0.0000000E+00   0.5290832E+14  -0.1854201E+17  -0.2198587E+06   0.4043835E+02   0.3527224E+14   0.7853979E+08   0.2335334E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1040199E+33   0.5290821E+14
   0.8537564E+11   0.9040709E-02  -0.1240704E+06   0.0000000E+00   0.4959302E+14  -0.1828707E+17  -0.2138539E+06   0.4043835E+02   0.3306198E+14   0.7807061E+08   0.2335432E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1084385E+33   0.4959295E+14
   0.8656779E+11   0.8574995E-02  -0.1269956E+06   0.0000000E+00   0.4630189E+14  -0.1803563E+17  -0.2080131E+06   0.4043835E+02   0.3086788E+14   0.7745703E+08   0.2335529E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1130448E+33   0.4630182E+14
   0.8777658E+11   0.8133445E-02  -0.1254346E+06   0.0000000E+00   0.4321900E+14  -0.1778764E+17  -0.2023317E+06   0.4043835E+02   0.2881263E+14   0.7683844E+08   0.2335625E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1178468E+33   0.4321894E+14
   0.8900226E+11   0.7714874E-02  -0.1155507E+06   0.0000000E+00   0.4034212E+14  -0.1754306E+17  -0.1968053E+06   0.4043835E+02   0.2689471E+14   0.7622430E+08   0.2335720E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1228527E+33   0.4034207E+14
   0.9024505E+11   0.7316777E-02  -0.1234031E+06   0.0000000E+00   0.3764970E+14  -0.1730184E+17  -0.1914299E+06   0.4043835E+02   0.2509977E+14   0.7561349E+08   0.2335813E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1280713E+33   0.3764965E+14
   0.9150519E+11   0.6937680E-02  -0.1336790E+06   0.0000000E+00   0.3512731E+14  -0.1706392E+17  -0.1862011E+06   0.4043835E+02   0.2341817E+14   0.7500560E+08   0.2335906E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1335116E+33   0.3512725E+14
   0.9278293E+11   0.6576020E-02  -0.1206707E+06   0.0000000E+00   0.3275953E+14  -0.1682928E+17  -0.1811151E+06   0.4043835E+02   0.2183966E+14   0.7439876E+08   0.2335998E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1391829E+33   0.3275949E+14
   0.9407852E+11   0.6231207E-02  -0.9984682E+05   0.0000000E+00   0.3053973E+14  -0.1659786E+17  -0.1761679E+06   0.4043835E+02   0.2035980E+14   0.7379467E+08   0.2336088E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1450952E+33   0.3053970E+14
   0.9539219E+11   0.5904460E-02  -0.9397792E+05   0.0000000E+00   0.2847597E+14  -0.1636961E+17  -0.1713558E+06   0.4043835E+02   0.1898396E+14   0.7320280E+08   0.2336177E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1512586E+33   0.2847594E+14
   0.9672421E+11   0.5594827E-02  -0.9804204E+05   0.0000000E+00   0.2655803E+14  -0.1614450E+17  -0.1666751E+06   0.4043835E+02   0.1770534E+14   0.7262450E+08   0.2336266E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1576838E+33   0.2655801E+14
   0.9807482E+11   0.5298731E-02  -0.9813038E+05   0.0000000E+00   0.2475480E+14  -0.1592248E+17  -0.1621221E+06   0.4043835E+02   0.1650318E+14   0.7204806E+08   0.2336353E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1643820E+33   0.2475478E+14
   0.9944430E+11   0.5015773E-02  -0.8346959E+05   0.0000000E+00   0.2306063E+14  -0.1570351E+17  -0.1576934E+06   0.4043835E+02   0.1537374E+14   0.7147353E+08   0.2336439E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1713647E+33   0.2306061E+14
   0.1008329E+12   0.4748240E-02  -0.5302284E+05   0.0000000E+00   0.2149077E+14  -0.1548755E+17  -0.1533857E+06   0.4043835E+02   0.1432718E+14   0.7091505E+08   0.2336523E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1786440E+33   0.2149077E+14
   0.1022409E+12   0.4494744E-02  -0.3010310E+05   0.0000000E+00   0.2003217E+14  -0.1527456E+17  -0.1491955E+06   0.4043835E+02   0.1335478E+14   0.7037044E+08   0.2336607E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1862325E+33   0.2003217E+14
   0.1036685E+12   0.4252260E-02  -0.3348798E+05   0.0000000E+00   0.1865936E+14  -0.1506449E+17  -0.1451197E+06   0.4043835E+02   0.1243957E+14   0.6982600E+08   0.2336690E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1941434E+33   0.1865936E+14
   0.1051161E+12   0.4021658E-02  -0.4667069E+05   0.0000000E+00   0.1737580E+14  -0.1485730E+17  -0.1411552E+06   0.4043835E+02   0.1158386E+14   0.6928649E+08   0.2336771E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2023903E+33   0.1737580E+14
   0.1065839E+12   0.3804272E-02  -0.5462709E+05   0.0000000E+00   0.1618903E+14  -0.1465297E+17  -0.1372990E+06   0.4043835E+02   0.1079268E+14   0.6876277E+08   0.2336851E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2109875E+33   0.1618903E+14
   0.1080722E+12   0.3598005E-02  -0.6114350E+05   0.0000000E+00   0.1508242E+14  -0.1445144E+17  -0.1335480E+06   0.4043835E+02   0.1005494E+14   0.6824695E+08   0.2336930E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2199499E+33   0.1508241E+14
   0.1095813E+12   0.3401250E-02  -0.6130095E+05   0.0000000E+00   0.1404250E+14  -0.1425267E+17  -0.1298994E+06   0.4043835E+02   0.9361665E+13   0.6773009E+08   0.2337008E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2292930E+33   0.1404250E+14
   0.1111114E+12   0.3214540E-02  -0.6075647E+05   0.0000000E+00   0.1307118E+14  -0.1405664E+17  -0.1263505E+06   0.4043835E+02   0.8714113E+13   0.6721660E+08   0.2337085E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2390330E+33   0.1307117E+14
   0.1126629E+12   0.3037756E-02  -0.7679964E+05   0.0000000E+00   0.1216705E+14  -0.1386331E+17  -0.1228984E+06   0.4043835E+02   0.8111362E+13   0.6671059E+08   0.2337161E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2491868E+33   0.1216704E+14
   0.1142361E+12   0.2870302E-02  -0.8834563E+05   0.0000000E+00   0.1132533E+14  -0.1367262E+17  -0.1195407E+06   0.4043835E+02   0.7550213E+13   0.6621253E+08   0.2337236E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2597719E+33   0.1132532E+14
   0.1158313E+12   0.2712053E-02  -0.7354698E+05   0.0000000E+00   0.1054371E+14  -0.1348456E+17  -0.1162745E+06   0.4043835E+02   0.7029138E+13   0.6572435E+08   0.2337309E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2708066E+33   0.1054371E+14
   0.1174487E+12   0.2562386E-02  -0.5699580E+05   0.0000000E+00   0.9817433E+13  -0.1329908E+17  -0.1130976E+06   0.4043835E+02   0.6544953E+13   0.6524621E+08   0.2337381E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2823100E+33   0.9817429E+13
   0.1190887E+12   0.2420377E-02  -0.5357861E+05   0.0000000E+00   0.9140355E+13  -0.1311615E+17  -0.1100075E+06   0.4043835E+02   0.6093568E+13   0.6477668E+08   0.2337453E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2943021E+33   0.9140352E+13
   0.1207516E+12   0.2285604E-02  -0.6019142E+05   0.0000000E+00   0.8509265E+13  -0.1293574E+17  -0.1070017E+06   0.4043835E+02   0.5672841E+13   0.6431676E+08   0.2337523E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3068036E+33   0.8509261E+13
   0.1224377E+12   0.2158071E-02  -0.7561528E+05   0.0000000E+00   0.7922984E+13  -0.1275780E+17  -0.1040780E+06   0.4043835E+02   0.5281985E+13   0.6386900E+08   0.2337592E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3198361E+33   0.7922978E+13
   0.1241474E+12   0.2037516E-02  -0.8757863E+05   0.0000000E+00   0.7377754E+13  -0.1258231E+17  -0.1012341E+06   0.4043835E+02   0.4918497E+13   0.6342932E+08   0.2337660E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3334222E+33   0.7377746E+13
   0.1258809E+12   0.1923334E-02  -0.9648127E+05   0.0000000E+00   0.6868014E+13  -0.1240923E+17  -0.9846787E+05   0.4043835E+02   0.4578670E+13   0.6298928E+08   0.2337727E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3475855E+33   0.6868005E+13
   0.1276387E+12   0.1815451E-02  -0.1085277E+06   0.0000000E+00   0.6392892E+13  -0.1223853E+17  -0.9577720E+05   0.4043835E+02   0.4261921E+13   0.6255107E+08   0.2337792E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3623503E+33   0.6392882E+13
   0.1294210E+12   0.1713829E-02  -0.1108221E+06   0.0000000E+00   0.5951867E+13  -0.1207018E+17  -0.9316002E+05   0.4043835E+02   0.3967904E+13   0.6211853E+08   0.2337857E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3777424E+33   0.5951856E+13
   0.1312282E+12   0.1617928E-02  -0.1018080E+06   0.0000000E+00   0.5541567E+13  -0.1190414E+17  -0.9061431E+05   0.4043835E+02   0.3694372E+13   0.6169005E+08   0.2337921E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3937883E+33   0.5541558E+13
   0.1330606E+12   0.1527363E-02  -0.8372655E+05   0.0000000E+00   0.5160207E+13  -0.1174038E+17  -0.8813813E+05   0.4043835E+02   0.3440135E+13   0.6126902E+08   0.2337983E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4105158E+33   0.5160202E+13
   0.1349186E+12   0.1441373E-02  -0.5426914E+05   0.0000000E+00   0.4803669E+13  -0.1157887E+17  -0.8572957E+05   0.4043835E+02   0.3202445E+13   0.6085231E+08   0.2338045E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4279539E+33   0.4803667E+13
   0.1368025E+12   0.1359495E-02  -0.2660988E+05   0.0000000E+00   0.4469263E+13  -0.1141958E+17  -0.8338680E+05   0.4043835E+02   0.2979508E+13   0.6043769E+08   0.2338106E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4461327E+33   0.4469262E+13
   0.1387128E+12   0.1282269E-02   0.5206530E+04   0.0000000E+00   0.4159181E+13  -0.1126248E+17  -0.8110801E+05   0.4043835E+02   0.2772787E+13   0.6003341E+08   0.2338165E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4650837E+33   0.4159181E+13
   0.1406497E+12   0.1209431E-02   0.4013640E+05   0.0000000E+00   0.3870183E+13  -0.1110754E+17  -0.7889146E+05   0.4043835E+02   0.2580121E+13   0.5962849E+08   0.2338224E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4848397E+33   0.3870182E+13
   0.1426137E+12   0.1140486E-02   0.6125651E+05   0.0000000E+00   0.3598811E+13  -0.1095474E+17  -0.7673546E+05   0.4043835E+02   0.2399206E+13   0.5921248E+08   0.2338282E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.5054350E+33   0.3598809E+13
   0.1446051E+12   0.1075426E-02   0.8378725E+05   0.0000000E+00   0.3346026E+13  -0.1080403E+17  -0.7463835E+05   0.4043835E+02   0.2230681E+13   0.5879669E+08   0.2338338E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.5269050E+33   0.3346022E+13
   0.1466243E+12   0.1013422E-02   0.1224180E+06   0.0000000E+00   0.3108083E+13  -0.1065539E+17  -0.7259851E+05   0.4043835E+02   0.2072050E+13   0.5837533E+08   0.2338394E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.5492871E+33   0.3108075E+13
   0.1486717E+12   0.9543293E-03   0.1605020E+06   0.0000000E+00   0.2884245E+13  -0.1050880E+17  -0.7061440E+05   0.4043835E+02   0.1922822E+13   0.5794884E+08   0.2338449E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.5726200E+33   0.2884233E+13
   0.1507477E+12   0.8990952E-03   0.1868137E+06   0.0000000E+00   0.2679515E+13  -0.1036422E+17  -0.6868448E+05   0.4043835E+02   0.1786333E+13   0.5754436E+08   0.2338502E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.5969440E+33   0.2679500E+13
   0.1528527E+12   0.8470497E-03   0.2016950E+06   0.0000000E+00   0.2489731E+13  -0.1022163E+17  -0.6680727E+05   0.4043835E+02   0.1659809E+13   0.5714773E+08   0.2338555E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.6223012E+33   0.2489714E+13
   0.1549870E+12   0.7971807E-03   0.1997580E+06   0.0000000E+00   0.2308709E+13  -0.1008100E+17  -0.6498135E+05   0.4043835E+02   0.1539129E+13   0.5672617E+08   0.2338607E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.6487356E+33   0.2308693E+13
