   0.7742637E+12   0.3041555E-05   0.4631434E+04   0.0000000E+00   0.2447432E+10  -0.2020679E+16  -0.2607441E+04   0.1996421E+02   0.1631621E+10   0.2990103E+08   0.2341895E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.8088133E+35   0.2447432E+10
   0.7850751E+12   0.2905619E-05   0.8161152E+04   0.0000000E+00   0.2314213E+10  -0.1992877E+16  -0.2536146E+04   0.1996421E+02   0.1542809E+10   0.2974823E+08   0.2341919E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.8431704E+35   0.2314213E+10
   0.7960376E+12   0.2777990E-05  -0.2644984E+03   0.0000000E+00   0.2191233E+10  -0.1965457E+16  -0.2466801E+04   0.1996421E+02   0.1460822E+10   0.2960450E+08   0.2341944E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.8789870E+35   0.2191233E+10
   0.8071531E+12   0.2664141E-05  -0.1810322E+04   0.0000000E+00   0.2084960E+10  -0.1938415E+16  -0.2399352E+04   0.1996421E+02   0.1389973E+10   0.2948825E+08   0.2341968E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.9163250E+35   0.2084960E+10
   0.8184239E+12   0.2549328E-05   0.6518667E+04   0.0000000E+00   0.1977937E+10  -0.1911745E+16  -0.2333747E+04   0.1996421E+02   0.1318624E+10   0.2936108E+08   0.2341993E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.9552490E+35   0.1977937E+10
   0.8298520E+12   0.2435873E-05  -0.2552249E+03   0.0000000E+00   0.1872738E+10  -0.1885442E+16  -0.2269935E+04   0.1996421E+02   0.1248492E+10   0.2922739E+08   0.2342017E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.9958265E+35   0.1872738E+10
   0.8414397E+12   0.2339067E-05  -0.5523470E+04   0.0000000E+00   0.1786320E+10  -0.1859500E+16  -0.2207869E+04   0.1996421E+02   0.1190880E+10   0.2912977E+08   0.2342041E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1038128E+36   0.1786320E+10
   0.8531893E+12   0.2241647E-05   0.3092650E+04   0.0000000E+00   0.1699507E+10  -0.1833916E+16  -0.2147499E+04   0.1996421E+02   0.1133004E+10   0.2902395E+08   0.2342065E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1082226E+36   0.1699506E+10
   0.8651028E+12   0.2143229E-05   0.2546386E+04   0.0000000E+00   0.1611866E+10  -0.1808684E+16  -0.2088781E+04   0.1996421E+02   0.1074577E+10   0.2890739E+08   0.2342090E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1128197E+36   0.1611866E+10
   0.8771828E+12   0.2055260E-05  -0.4434561E+04   0.0000000E+00   0.1535014E+10  -0.1783799E+16  -0.2031667E+04   0.1996421E+02   0.1023343E+10   0.2880723E+08   0.2342114E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1176121E+36   0.1535014E+10
   0.8894314E+12   0.1974075E-05  -0.2990200E+04   0.0000000E+00   0.1465219E+10  -0.1759256E+16  -0.1976116E+04   0.1996421E+02   0.9768128E+09   0.2871761E+08   0.2342138E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1226081E+36   0.1465219E+10
   0.9018510E+12   0.1891878E-05   0.4716172E+04   0.0000000E+00   0.1394580E+10  -0.1735052E+16  -0.1922083E+04   0.1996421E+02   0.9297202E+09   0.2861897E+08   0.2342162E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1278163E+36   0.1394580E+10
   0.9144441E+12   0.1809059E-05   0.9411127E+03   0.0000000E+00   0.1323495E+10  -0.1711180E+16  -0.1869528E+04   0.1996421E+02   0.8823297E+09   0.2851107E+08   0.2342186E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1332457E+36   0.1323495E+10
   0.9272130E+12   0.1738329E-05  -0.5424454E+04   0.0000000E+00   0.1264497E+10  -0.1687637E+16  -0.1818409E+04   0.1996421E+02   0.8429982E+09   0.2842966E+08   0.2342210E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1389058E+36   0.1264497E+10
   0.9401602E+12   0.1670015E-05  -0.1358915E+04   0.0000000E+00   0.1208021E+10  -0.1664417E+16  -0.1768689E+04   0.1996421E+02   0.8053475E+09   0.2835019E+08   0.2342235E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1448063E+36   0.1208021E+10
   0.9532883E+12   0.1600715E-05   0.4905189E+04   0.0000000E+00   0.1150701E+10  -0.1641518E+16  -0.1720328E+04   0.1996421E+02   0.7671337E+09   0.2826200E+08   0.2342259E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1509574E+36   0.1150700E+10
   0.9665996E+12   0.1531276E-05  -0.1525199E+04   0.0000000E+00   0.1093793E+10  -0.1618933E+16  -0.1673289E+04   0.1996421E+02   0.7291954E+09   0.2817212E+08   0.2342283E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1573698E+36   0.1093793E+10
   0.9800968E+12   0.1470165E-05  -0.7355716E+04   0.0000000E+00   0.1049432E+10  -0.1596659E+16  -0.1627536E+04   0.1996421E+02   0.6996211E+09   0.2816260E+08   0.2342307E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1640547E+36   0.1049432E+10
   0.9937824E+12   0.1408564E-05  -0.1772052E+04   0.0000000E+00   0.1004967E+10  -0.1574692E+16  -0.1583035E+04   0.1996421E+02   0.6699783E+09   0.2815570E+08   0.2342331E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1710234E+36   0.1004967E+10
   0.1007659E+13   0.1345905E-05   0.4437193E+04   0.0000000E+00   0.9597343E+09  -0.1553027E+16  -0.1539750E+04   0.1996421E+02   0.6398228E+09   0.2814797E+08   0.2342355E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1782882E+36   0.9597343E+09
   0.1021730E+13   0.1282781E-05   0.4549272E+04   0.0000000E+00   0.9140586E+09  -0.1531660E+16  -0.1497649E+04   0.1996421E+02   0.6093724E+09   0.2813776E+08   0.2342379E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1858616E+36   0.9140585E+09
   0.1035997E+13   0.1232360E-05  -0.3423639E+04   0.0000000E+00   0.8737715E+09  -0.1510587E+16  -0.1456698E+04   0.1996421E+02   0.5825143E+09   0.2806784E+08   0.2342403E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1937568E+36   0.8737715E+09
   0.1050463E+13   0.1195275E-05  -0.4795325E+04   0.0000000E+00   0.8391493E+09  -0.1489804E+16  -0.1416868E+04   0.1996421E+02   0.5594329E+09   0.2792958E+08   0.2342427E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2019872E+36   0.8391493E+09
   0.1065131E+13   0.1158048E-05  -0.9857689E+02   0.0000000E+00   0.8042084E+09  -0.1469308E+16  -0.1378127E+04   0.1996421E+02   0.5361389E+09   0.2777793E+08   0.2342451E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2105673E+36   0.8042084E+09
   0.1080004E+13   0.1120181E-05   0.3574233E+04   0.0000000E+00   0.7687184E+09  -0.1449093E+16  -0.1340445E+04   0.1996421E+02   0.5124789E+09   0.2761329E+08   0.2342476E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2195119E+36   0.7687184E+09
   0.1095085E+13   0.1082715E-05  -0.6140998E+03   0.0000000E+00   0.7337326E+09  -0.1429156E+16  -0.1303794E+04   0.1996421E+02   0.4891551E+09   0.2744040E+08   0.2342501E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2288364E+36   0.7337326E+09
   0.1110376E+13   0.1050825E-05  -0.3801353E+04   0.0000000E+00   0.7047736E+09  -0.1409494E+16  -0.1268144E+04   0.1996421E+02   0.4698491E+09   0.2729847E+08   0.2342526E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2385570E+36   0.7047736E+09
   0.1125881E+13   0.1018675E-05   0.3038785E+03   0.0000000E+00   0.6756025E+09  -0.1390102E+16  -0.1233470E+04   0.1996421E+02   0.4504017E+09   0.2714605E+08   0.2342551E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2486906E+36   0.6756025E+09
   0.1141602E+13   0.9861013E-06   0.1048685E+04   0.0000000E+00   0.6460570E+09  -0.1370977E+16  -0.1199744E+04   0.1996421E+02   0.4307047E+09   0.2698071E+08   0.2342577E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2592545E+36   0.6460570E+09
   0.1157543E+13   0.9554995E-06  -0.1871517E+04   0.0000000E+00   0.6187628E+09  -0.1352116E+16  -0.1166941E+04   0.1996421E+02   0.4125085E+09   0.2682413E+08   0.2342602E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2702673E+36   0.6187628E+09
   0.1173707E+13   0.9270942E-06  -0.1753104E+04   0.0000000E+00   0.5939654E+09  -0.1333514E+16  -0.1135034E+04   0.1996421E+02   0.3959769E+09   0.2668071E+08   0.2342629E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2817478E+36   0.5939654E+09
   0.1190096E+13   0.8983311E-06   0.2027430E+04   0.0000000E+00   0.5688630E+09  -0.1315167E+16  -0.1104000E+04   0.1996421E+02   0.3792420E+09   0.2652555E+08   0.2342655E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2937160E+36   0.5688630E+09
   0.1206714E+13   0.8693100E-06  -0.5246799E+03   0.0000000E+00   0.5435667E+09  -0.1297074E+16  -0.1073814E+04   0.1996421E+02   0.3623778E+09   0.2635833E+08   0.2342682E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3061926E+36   0.5435667E+09
   0.1223564E+13   0.8440998E-06  -0.3039213E+04   0.0000000E+00   0.5224336E+09  -0.1279229E+16  -0.1044454E+04   0.1996421E+02   0.3482891E+09   0.2622391E+08   0.2342709E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3191992E+36   0.5224336E+09
   0.1240649E+13   0.8186594E-06   0.9013336E+02   0.0000000E+00   0.5011340E+09  -0.1261630E+16  -0.1015897E+04   0.1996421E+02   0.3340893E+09   0.2607979E+08   0.2342736E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3327582E+36   0.5011340E+09
   0.1257973E+13   0.7928214E-06   0.2951657E+04   0.0000000E+00   0.4794931E+09  -0.1244273E+16  -0.9881209E+03   0.1996421E+02   0.3196621E+09   0.2592282E+08   0.2342763E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3468933E+36   0.4794931E+09
   0.1275539E+13   0.7671445E-06  -0.6251690E+03   0.0000000E+00   0.4580642E+09  -0.1227154E+16  -0.9611042E+03   0.1996421E+02   0.3053761E+09   0.2575748E+08   0.2342791E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3616288E+36   0.4580642E+09
   0.1293350E+13   0.7456150E-06  -0.3523804E+04   0.0000000E+00   0.4407529E+09  -0.1210272E+16  -0.9348264E+03   0.1996421E+02   0.2938353E+09   0.2562825E+08   0.2342819E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3769902E+36   0.4407529E+09
   0.1311410E+13   0.7238990E-06  -0.5951243E+03   0.0000000E+00   0.4233096E+09  -0.1193621E+16  -0.9092671E+03   0.1996421E+02   0.2822064E+09   0.2548994E+08   0.2342848E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3930041E+36   0.4233096E+09
   0.1329722E+13   0.7018684E-06   0.8442753E+03   0.0000000E+00   0.4056121E+09  -0.1177200E+16  -0.8844068E+03   0.1996421E+02   0.2704080E+09   0.2533998E+08   0.2342876E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4096983E+36   0.4056121E+09
   0.1348290E+13   0.6806229E-06  -0.1673736E+04   0.0000000E+00   0.3887032E+09  -0.1161005E+16  -0.8602263E+03   0.1996421E+02   0.2591355E+09   0.2519037E+08   0.2342905E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4271017E+36   0.3887032E+09
   0.1367117E+13   0.6617818E-06  -0.2783147E+04   0.0000000E+00   0.3741152E+09  -0.1145032E+16  -0.8367070E+03   0.1996421E+02   0.2494101E+09   0.2506248E+08   0.2342935E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4452443E+36   0.3741152E+09
   0.1386206E+13   0.6427254E-06  -0.1211992E+01   0.0000000E+00   0.3593675E+09  -0.1129280E+16  -0.8138309E+03   0.1996421E+02   0.2395783E+09   0.2492502E+08   0.2342965E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4641575E+36   0.3593675E+09
   0.1405563E+13   0.6234590E-06  -0.1487287E+04   0.0000000E+00   0.3444676E+09  -0.1113744E+16  -0.7915804E+03   0.1996421E+02   0.2296451E+09   0.2477701E+08   0.2342995E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4838742E+36   0.3444676E+09
   0.1425190E+13   0.6065670E-06  -0.3080311E+04   0.0000000E+00   0.3318193E+09  -0.1098421E+16  -0.7699384E+03   0.1996421E+02   0.2212128E+09   0.2465416E+08   0.2343025E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.5044284E+36   0.3318193E+09
   0.1445090E+13   0.5895607E-06  -0.7451656E+03   0.0000000E+00   0.3191064E+09  -0.1083310E+16  -0.7488881E+03   0.1996421E+02   0.2127376E+09   0.2452349E+08   0.2343056E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.5258557E+36   0.3191064E+09
   0.1465269E+13   0.5723455E-06  -0.1123211E+04   0.0000000E+00   0.3062424E+09  -0.1068406E+16  -0.7284136E+03   0.1996421E+02   0.2041616E+09   0.2438273E+08   0.2343088E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.5481933E+36   0.3062424E+09
   0.1485729E+13   0.5566425E-06  -0.2627754E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.1996421E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.5714797E+36   0.2947813E+09
   0.1506475E+13   0.5414652E-06  -0.1719752E+04   0.0000000E+00   0.2838322E+09  -0.1039212E+16  -0.6891288E+03   0.1996421E+02   0.1892215E+09   0.2413372E+08   0.2343152E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.5957552E+36   0.2838322E+09
   0.1527511E+13   0.5260772E-06   0.2423039E+03   0.0000000E+00   0.2727300E+09  -0.1024915E+16  -0.6702884E+03   0.1996421E+02   0.1818200E+09   0.2400051E+08   0.2343185E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.6210619E+36   0.2727300E+09
   0.1548841E+13   0.5105016E-06  -0.3511591E+03   0.0000000E+00   0.2615026E+09  -0.1010815E+16  -0.6519632E+03   0.1996421E+02   0.1743351E+09   0.2385713E+08   0.2343218E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.6474437E+36   0.2615026E+09
   0.1570468E+13   0.4960623E-06  -0.9764925E+03   0.0000000E+00   0.2515493E+09  -0.9969084E+15  -0.6341391E+03   0.1996421E+02   0.1676995E+09   0.2373680E+08   0.2343251E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.6749461E+36   0.2515493E+09
   0.1592397E+13   0.4814546E-06   0.7462787E+03   0.0000000E+00   0.2414916E+09  -0.9831935E+15  -0.6168024E+03   0.1996421E+02   0.1609944E+09   0.2360761E+08   0.2343285E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.7036167E+36   0.2414916E+09
   0.1614633E+13   0.4666313E-06   0.2514764E+04   0.0000000E+00   0.2312815E+09  -0.9696673E+15  -0.5999397E+03   0.1996421E+02   0.1541877E+09   0.2346725E+08   0.2343319E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.7335052E+36   0.2312815E+09
   0.1637179E+13   0.4516247E-06   0.2222692E+04   0.0000000E+00   0.2209521E+09  -0.9563272E+15  -0.5835382E+03   0.1996421E+02   0.1473014E+09   0.2331519E+08   0.2343354E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.7646634E+36   0.2209521E+09
   0.1660040E+13   0.4376080E-06   0.1374013E+04   0.0000000E+00   0.2116511E+09  -0.9431706E+15  -0.5675851E+03   0.1996421E+02   0.1411007E+09   0.2318176E+08   0.2343389E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.7971451E+36   0.2116511E+09
   0.1683220E+13   0.4237323E-06   0.2564410E+04   0.0000000E+00   0.2025490E+09  -0.9301950E+15  -0.5520683E+03   0.1996421E+02   0.1350326E+09   0.2304613E+08   0.2343424E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.8310065E+36   0.2025490E+09
   0.1706724E+13   0.4096567E-06   0.4435146E+04   0.0000000E+00   0.1933150E+09  -0.9173979E+15  -0.5369757E+03   0.1996421E+02   0.1288766E+09   0.2289821E+08   0.2343459E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.8663064E+36   0.1933150E+09
   0.1730556E+13   0.3954098E-06   0.3950385E+04   0.0000000E+00   0.1839719E+09  -0.9047769E+15  -0.5222957E+03   0.1996421E+02   0.1226480E+09   0.2273688E+08   0.2343495E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.9031057E+36   0.1839719E+09
   0.1754721E+13   0.3825603E-06   0.1845463E+04   0.0000000E+00   0.1757583E+09  -0.8923294E+15  -0.5080172E+03   0.1996421E+02   0.1171722E+09   0.2259366E+08   0.2343531E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.9414682E+36   0.1757583E+09
   0.1779223E+13   0.3705657E-06   0.2083317E+04   0.0000000E+00   0.1682457E+09  -0.8800532E+15  -0.4941291E+03   0.1996421E+02   0.1121638E+09   0.2246043E+08   0.2343567E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.9814603E+36   0.1682457E+09
   0.1804067E+13   0.3584075E-06   0.3990814E+04   0.0000000E+00   0.1606315E+09  -0.8679459E+15  -0.4806207E+03   0.1996421E+02   0.1070877E+09   0.2231545E+08   0.2343604E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1023151E+37   0.1606315E+09
   0.1829258E+13   0.3461075E-06   0.2805106E+04   0.0000000E+00   0.1529318E+09  -0.8560051E+15  -0.4674816E+03   0.1996421E+02   0.1019545E+09   0.2215757E+08   0.2343641E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1066613E+37   0.1529318E+09
   0.1854801E+13   0.3355043E-06   0.7815715E+03   0.0000000E+00   0.1464979E+09  -0.8442286E+15  -0.4547019E+03   0.1996421E+02   0.9766525E+08   0.2202649E+08   0.2343678E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1111921E+37   0.1464979E+09
   0.1880701E+13   0.3253312E-06   0.1505726E+04   0.0000000E+00   0.1403987E+09  -0.8326140E+15  -0.4422715E+03   0.1996421E+02   0.9359913E+08   0.2189764E+08   0.2343716E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1159154E+37   0.1403987E+09
   0.1906962E+13   0.3150097E-06   0.3241921E+04   0.0000000E+00   0.1342099E+09  -0.8211592E+15  -0.4301810E+03   0.1996421E+02   0.8947330E+08   0.2175751E+08   0.2343754E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1208393E+37   0.1342099E+09
   0.1933590E+13   0.3045788E-06   0.1285215E+04   0.0000000E+00   0.1279590E+09  -0.8098620E+15  -0.4184212E+03   0.1996421E+02   0.8530600E+08   0.2160550E+08   0.2343792E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1259723E+37   0.1279590E+09
   0.1960590E+13   0.2961830E-06  -0.7291952E+03   0.0000000E+00   0.1231113E+09  -0.7987202E+15  -0.4069828E+03   0.1996421E+02   0.8207418E+08   0.2149055E+08   0.2343831E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1313234E+37   0.1231113E+09
   0.1987967E+13   0.2878316E-06   0.4371122E+03   0.0000000E+00   0.1183059E+09  -0.7877316E+15  -0.3958573E+03   0.1996421E+02   0.7887062E+08   0.2137041E+08   0.2343871E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1369019E+37   0.1183059E+09
   0.2015726E+13   0.2793546E-06   0.1608071E+04   0.0000000E+00   0.1134275E+09  -0.7768942E+15  -0.3850359E+03   0.1996421E+02   0.7561836E+08   0.2124027E+08   0.2343911E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1427172E+37   0.1134275E+09
   0.2043873E+13   0.2709022E-06   0.7745509E+02   0.0000000E+00   0.1085754E+09  -0.7662058E+15  -0.3745105E+03   0.1996421E+02   0.7238359E+08   0.2110271E+08   0.2343951E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1487796E+37   0.1085754E+09
   0.2072413E+13   0.2639121E-06  -0.1173738E+04   0.0000000E+00   0.1046953E+09  -0.7556645E+15  -0.3642728E+03   0.1996421E+02   0.6979688E+08   0.2099485E+08   0.2343992E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1550996E+37   0.1046953E+09
   0.2101351E+13   0.2568432E-06   0.7952145E+02   0.0000000E+00   0.1007732E+09  -0.7452681E+15  -0.3543151E+03   0.1996421E+02   0.6718216E+08   0.2087937E+08   0.2344033E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1616879E+37   0.1007732E+09
   0.2130694E+13   0.2496815E-06  -0.2003286E+03   0.0000000E+00   0.9680037E+08  -0.7350148E+15  -0.3446297E+03   0.1996421E+02   0.6453358E+08   0.2075507E+08   0.2344075E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1685562E+37   0.9680037E+08
   0.2160446E+13   0.2432121E-06  -0.9933775E+03   0.0000000E+00   0.9328612E+08  -0.7249024E+15  -0.3352091E+03   0.1996421E+02   0.6219075E+08   0.2064404E+08   0.2344118E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1757162E+37   0.9328612E+08
   0.2190613E+13   0.2369581E-06  -0.4176633E+03   0.0000000E+00   0.8992099E+08  -0.7149291E+15  -0.3260462E+03   0.1996421E+02   0.5994732E+08   0.2053400E+08   0.2344162E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1831803E+37   0.8992099E+08
   0.2221202E+13   0.2306260E-06  -0.5000941E+03   0.0000000E+00   0.8651490E+08  -0.7050930E+15  -0.3171338E+03   0.1996421E+02   0.5767660E+08   0.2041597E+08   0.2344206E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1909615E+37   0.8651490E+08
   0.2252218E+13   0.2248198E-06  -0.1105792E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.1996421E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2192008E-06  -0.6957890E+03   0.0000000E+00   0.8052662E+08  -0.6858248E+15  -0.3000334E+03   0.1996421E+02   0.5368441E+08   0.2020354E+08   0.2344296E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2075296E+37   0.8052662E+08
   0.2315555E+13   0.2135047E-06  -0.5896834E+02   0.0000000E+00   0.7755724E+08  -0.6763889E+15  -0.2918323E+03   0.1996421E+02   0.5170483E+08   0.2009029E+08   0.2344342E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2163451E+37   0.7755724E+08
   0.2347889E+13   0.2078883E-06  -0.7324554E+03   0.0000000E+00   0.7464707E+08  -0.6670828E+15  -0.2838555E+03   0.1996421E+02   0.4976471E+08   0.1997423E+08   0.2344389E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2255351E+37   0.7464707E+08
   0.2380674E+13   0.2028903E-06  -0.1144250E+04   0.0000000E+00   0.7213646E+08  -0.6579047E+15  -0.2760968E+03   0.1996421E+02   0.4809097E+08   0.1987584E+08   0.2344437E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2351155E+37   0.7213646E+08
   0.2413916E+13   0.1978300E-06  -0.4119873E+03   0.0000000E+00   0.6959541E+08  -0.6488528E+15  -0.2685503E+03   0.1996421E+02   0.4639694E+08   0.1977074E+08   0.2344485E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2451028E+37   0.6959541E+08
   0.2447623E+13   0.1926963E-06   0.1940202E+03   0.0000000E+00   0.6701720E+08  -0.6399253E+15  -0.2612101E+03   0.1996421E+02   0.4467813E+08   0.1965781E+08   0.2344534E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2555144E+37   0.6701720E+08
   0.2481801E+13   0.1875918E-06  -0.4674714E+03   0.0000000E+00   0.6446466E+08  -0.6311207E+15  -0.2540706E+03   0.1996421E+02   0.4297644E+08   0.1954037E+08   0.2344584E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2663683E+37   0.6446466E+08
   0.2516456E+13   0.1831093E-06  -0.9514174E+03   0.0000000E+00   0.6229977E+08  -0.6224370E+15  -0.2471263E+03   0.1996421E+02   0.4153318E+08   0.1944315E+08   0.2344635E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2776832E+37   0.6229977E+08
   0.2551595E+13   0.1785712E-06  -0.2723397E+03   0.0000000E+00   0.6010881E+08  -0.6138728E+15  -0.2403719E+03   0.1996421E+02   0.4007254E+08   0.1933936E+08   0.2344687E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2894787E+37   0.6010881E+08
   0.2587224E+13   0.1739679E-06   0.1979925E+03   0.0000000E+00   0.5788616E+08  -0.6054264E+15  -0.2338023E+03   0.1996421E+02   0.3859077E+08   0.1922789E+08   0.2344739E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3017753E+37   0.5788616E+08
   0.2623351E+13   0.1694241E-06  -0.3418974E+03   0.0000000E+00   0.5570567E+08  -0.5970960E+15  -0.2274122E+03   0.1996421E+02   0.3713711E+08   0.1911353E+08   0.2344793E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3145943E+37   0.5570567E+08
   0.2659982E+13   0.1653636E-06  -0.6686304E+03   0.0000000E+00   0.5381796E+08  -0.5888802E+15  -0.2211969E+03   0.1996421E+02   0.3587864E+08   0.1901614E+08   0.2344847E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3279577E+37   0.5381796E+08
   0.2697125E+13   0.1612512E-06  -0.4605029E+02   0.0000000E+00   0.5190663E+08  -0.5807774E+15  -0.2151515E+03   0.1996421E+02   0.3460442E+08   0.1891206E+08   0.2344902E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3418889E+37   0.5190663E+08
   0.2734787E+13   0.1570810E-06   0.2179614E+03   0.0000000E+00   0.4996846E+08  -0.5727860E+15  -0.2092715E+03   0.1996421E+02   0.3331231E+08   0.1880030E+08   0.2344958E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3564118E+37   0.4996846E+08
   0.2772974E+13   0.1530558E-06  -0.2964847E+03   0.0000000E+00   0.4811761E+08  -0.5649044E+15  -0.2035522E+03   0.1996421E+02   0.3207840E+08   0.1868985E+08   0.2345015E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3715516E+37   0.4811761E+08
   0.2811695E+13   0.1493972E-06  -0.4659316E+03   0.0000000E+00   0.4647899E+08  -0.5571311E+15  -0.1979893E+03   0.1996421E+02   0.3098599E+08   0.1859242E+08   0.2345073E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3873345E+37   0.4647899E+08
