   0.3145750E+11   0.4573816E+00   0.1456147E+05   0.0000000E+00   0.6576600E+16  -0.4950538E+17  -0.1567742E+07   0.2318806E+00   0.4384400E+16   0.1263980E+09   0.2324445E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.5424431E+31   0.6576600E+16
   0.3189676E+11   0.4283620E+00   0.3595256E+05   0.0000000E+00   0.6100170E+16  -0.4882618E+17  -0.1525021E+07   0.2318806E+00   0.4066780E+16   0.1257895E+09   0.2324688E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.5654853E+31   0.6100169E+16
   0.3234215E+11   0.4028848E+00  -0.1387489E+05   0.0000000E+00   0.5676355E+16  -0.4815627E+17  -0.1483460E+07   0.2318806E+00   0.3784237E+16   0.1251190E+09   0.2324925E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.5895062E+31   0.5676355E+16
   0.3279376E+11   0.3804436E+00   0.5276276E+04   0.0000000E+00   0.5297457E+16  -0.4749551E+17  -0.1443029E+07   0.2318806E+00   0.3531638E+16   0.1243848E+09   0.2325159E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.6145475E+31   0.5297457E+16
   0.3325168E+11   0.3578926E+00   0.5498886E+05   0.0000000E+00   0.4916606E+16  -0.4684379E+17  -0.1403698E+07   0.2318806E+00   0.3277737E+16   0.1235478E+09   0.2325388E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.6406525E+31   0.4916606E+16
   0.3371599E+11   0.3364760E+00   0.1018070E+05   0.0000000E+00   0.4557465E+16  -0.4620098E+17  -0.1365436E+07   0.2318806E+00   0.3038310E+16   0.1226771E+09   0.2325613E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.6678664E+31   0.4557465E+16
   0.3418679E+11   0.3180566E+00  -0.1874201E+04   0.0000000E+00   0.4254055E+16  -0.4556696E+17  -0.1328215E+07   0.2318806E+00   0.2836037E+16   0.1219069E+09   0.2325834E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.6962363E+31   0.4254055E+16
   0.3466416E+11   0.2995608E+00   0.5641662E+05   0.0000000E+00   0.3949692E+16  -0.4494161E+17  -0.1292006E+07   0.2318806E+00   0.2633128E+16   0.1210369E+09   0.2326052E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.7258113E+31   0.3949692E+16
   0.3514820E+11   0.2814680E+00   0.2407271E+05   0.0000000E+00   0.3654519E+16  -0.4432481E+17  -0.1256782E+07   0.2318806E+00   0.2436346E+16   0.1201100E+09   0.2326265E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.7566426E+31   0.3654519E+16
   0.3563899E+11   0.2657013E+00   0.1018130E+05   0.0000000E+00   0.3406860E+16  -0.4371646E+17  -0.1222517E+07   0.2318806E+00   0.2271240E+16   0.1193601E+09   0.2326474E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.7887836E+31   0.3406860E+16
   0.3613664E+11   0.2498945E+00   0.4599750E+05   0.0000000E+00   0.3159225E+16  -0.4311643E+17  -0.1189183E+07   0.2318806E+00   0.2106150E+16   0.1185197E+09   0.2326680E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.8222899E+31   0.3159225E+16
   0.3664124E+11   0.2349697E+00   0.2420184E+05   0.0000000E+00   0.2928204E+16  -0.4252460E+17  -0.1156757E+07   0.2318806E+00   0.1952136E+16   0.1176721E+09   0.2326881E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.8572195E+31   0.2928204E+16
   0.3715288E+11   0.2213811E+00   0.3981705E+05   0.0000000E+00   0.2722022E+16  -0.4194088E+17  -0.1125213E+07   0.2318806E+00   0.1814681E+16   0.1168838E+09   0.2327079E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.8936328E+31   0.2722021E+16
   0.3767167E+11   0.2077696E+00   0.3565664E+05   0.0000000E+00   0.2515993E+16  -0.4136515E+17  -0.1094527E+07   0.2318806E+00   0.1677328E+16   0.1159958E+09   0.2327273E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.9315929E+31   0.2515992E+16
   0.3819770E+11   0.1958230E+00   0.1930253E+05   0.0000000E+00   0.2340113E+16  -0.4079730E+17  -0.1064676E+07   0.2318806E+00   0.1560075E+16   0.1152299E+09   0.2327463E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.9711655E+31   0.2340113E+16
   0.3873107E+11   0.1840761E+00   0.4688204E+05   0.0000000E+00   0.2168272E+16  -0.4023722E+17  -0.1035638E+07   0.2318806E+00   0.1445515E+16   0.1144029E+09   0.2327649E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1012419E+32   0.2168272E+16
   0.3927190E+11   0.1728998E+00   0.1955496E+05   0.0000000E+00   0.2007088E+16  -0.3968482E+17  -0.1007390E+07   0.2318806E+00   0.1338059E+16   0.1135703E+09   0.2327832E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1055425E+32   0.2007088E+16
   0.3982028E+11   0.1629794E+00   0.1964935E+05   0.0000000E+00   0.1868596E+16  -0.3913997E+17  -0.9799111E+06   0.2318806E+00   0.1245731E+16   0.1128678E+09   0.2328011E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1100258E+32   0.1868596E+16
   0.4037631E+11   0.1530042E+00   0.3854943E+05   0.0000000E+00   0.1729782E+16  -0.3860259E+17  -0.9531803E+06   0.2318806E+00   0.1153188E+16   0.1120786E+09   0.2328186E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1146995E+32   0.1729782E+16
   0.4094011E+11   0.1435867E+00  -0.5454727E+04   0.0000000E+00   0.1605903E+16  -0.3807257E+17  -0.9271772E+06   0.2318806E+00   0.1070602E+16   0.1114760E+09   0.2328358E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1195718E+32   0.1605903E+16
   0.4151178E+11   0.1349486E+00  -0.8875242E+04   0.0000000E+00   0.1502283E+16  -0.3754981E+17  -0.9018820E+06   0.2318806E+00   0.1001522E+16   0.1112168E+09   0.2328526E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1246510E+32   0.1502283E+16
   0.4209143E+11   0.1262103E+00   0.4204166E+05   0.0000000E+00   0.1397879E+16  -0.3703421E+17  -0.8772755E+06   0.2318806E+00   0.9319194E+15   0.1109344E+09   0.2328690E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1299460E+32   0.1397879E+16
   0.4267918E+11   0.1178356E+00  -0.1445790E+05   0.0000000E+00   0.1296869E+16  -0.3652568E+17  -0.8533387E+06   0.2318806E+00   0.8645795E+15   0.1105831E+09   0.2328850E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1354659E+32   0.1296869E+16
   0.4327513E+11   0.1121548E+00  -0.5753601E+05   0.0000000E+00   0.1222649E+16  -0.3602412E+17  -0.8300541E+06   0.2318806E+00   0.8150990E+15   0.1100578E+09   0.2329008E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1412202E+32   0.1222648E+16
   0.4387941E+11   0.1064894E+00  -0.1074293E+05   0.0000000E+00   0.1148271E+16  -0.3552942E+17  -0.8074043E+06   0.2318806E+00   0.7655141E+15   0.1094581E+09   0.2329165E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1472190E+32   0.1148271E+16
   0.4449212E+11   0.1007658E+00  -0.1884541E+05   0.0000000E+00   0.1073254E+16  -0.3504151E+17  -0.7853720E+06   0.2318806E+00   0.7155025E+15   0.1087861E+09   0.2329320E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1534727E+32   0.1073254E+16
   0.4511339E+11   0.9602105E-01  -0.6142517E+05   0.0000000E+00   0.1010993E+16  -0.3456029E+17  -0.7639403E+06   0.2318806E+00   0.6739950E+15   0.1081607E+09   0.2329473E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1599920E+32   0.1010992E+16
   0.4574334E+11   0.9187103E-01  -0.5634641E+05   0.0000000E+00   0.9564606E+15  -0.3408566E+17  -0.7430932E+06   0.2318806E+00   0.6376403E+15   0.1075531E+09   0.2329627E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1667882E+32   0.9564604E+15
   0.4638208E+11   0.8768668E-01  -0.3946162E+05   0.0000000E+00   0.9014935E+15  -0.3361754E+17  -0.7228149E+06   0.2318806E+00   0.6009957E+15   0.1068792E+09   0.2329779E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1738731E+32   0.9014935E+15
   0.4702974E+11   0.8376783E-01  -0.6516594E+05   0.0000000E+00   0.8505607E+15  -0.3315583E+17  -0.7030897E+06   0.2318806E+00   0.5670403E+15   0.1062167E+09   0.2329931E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1812589E+32   0.8505605E+15
   0.4768644E+11   0.8041831E-01  -0.7315825E+05   0.0000000E+00   0.8081161E+15  -0.3270045E+17  -0.6839027E+06   0.2318806E+00   0.5387439E+15   0.1056667E+09   0.2330083E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1889585E+32   0.8081159E+15
   0.4835232E+11   0.7704540E-01  -0.5588073E+05   0.0000000E+00   0.7654177E+15  -0.3225132E+17  -0.6652393E+06   0.2318806E+00   0.5102784E+15   0.1050642E+09   0.2330235E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1969852E+32   0.7654176E+15
   0.4902749E+11   0.7381046E-01  -0.6942029E+05   0.0000000E+00   0.7249220E+15  -0.3180834E+17  -0.6470852E+06   0.2318806E+00   0.4832812E+15   0.1044637E+09   0.2330386E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2053528E+32   0.7249218E+15
   0.4971209E+11   0.7093131E-01  -0.7190839E+05   0.0000000E+00   0.6898962E+15  -0.3137143E+17  -0.6294265E+06   0.2318806E+00   0.4599307E+15   0.1039565E+09   0.2330538E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2140758E+32   0.6898961E+15
   0.5040625E+11   0.6802757E-01  -0.5773920E+05   0.0000000E+00   0.6546128E+15  -0.3094051E+17  -0.6122497E+06   0.2318806E+00   0.4364085E+15   0.1034019E+09   0.2330690E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2231694E+32   0.6546127E+15
   0.5111010E+11   0.6522495E-01  -0.6254091E+05   0.0000000E+00   0.6209776E+15  -0.3051550E+17  -0.5955417E+06   0.2318806E+00   0.4139850E+15   0.1028513E+09   0.2330842E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2326493E+32   0.6209775E+15
   0.5182378E+11   0.6260976E-01  -0.5836785E+05   0.0000000E+00   0.5902855E+15  -0.3009631E+17  -0.5792896E+06   0.2318806E+00   0.3935236E+15   0.1023502E+09   0.2330993E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2425319E+32   0.5902854E+15
   0.5254742E+11   0.5996547E-01  -0.4276889E+05   0.0000000E+00   0.5592795E+15  -0.2968287E+17  -0.5634810E+06   0.2318806E+00   0.3728530E+15   0.1017988E+09   0.2331145E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2528343E+32   0.5592795E+15
   0.5328117E+11   0.5733226E-01  -0.3657120E+05   0.0000000E+00   0.5287871E+15  -0.2927509E+17  -0.5481037E+06   0.2318806E+00   0.3525247E+15   0.1012324E+09   0.2331296E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2635743E+32   0.5287870E+15
   0.5402517E+11   0.5474498E-01  -0.2556444E+05   0.0000000E+00   0.4994868E+15  -0.2887291E+17  -0.5331460E+06   0.2318806E+00   0.3329912E+15   0.1006859E+09   0.2331447E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2747705E+32   0.4994868E+15
   0.5477955E+11   0.5212460E-01  -0.8821933E+04   0.0000000E+00   0.4698315E+15  -0.2847624E+17  -0.5185962E+06   0.2318806E+00   0.3132210E+15   0.1000757E+09   0.2331596E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2864423E+32   0.4698315E+15
   0.5554447E+11   0.4952002E-01  -0.1980402E+04   0.0000000E+00   0.4404895E+15  -0.2808500E+17  -0.5044432E+06   0.2318806E+00   0.2936596E+15   0.9941596E+08   0.2331744E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2986099E+32   0.4404895E+15
   0.5632007E+11   0.4700242E-01   0.9976674E+04   0.0000000E+00   0.4124545E+15  -0.2769913E+17  -0.4906762E+06   0.2318806E+00   0.2749697E+15   0.9874308E+08   0.2331890E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.3112944E+32   0.4124545E+15
   0.5710650E+11   0.4445440E-01   0.2596452E+05   0.0000000E+00   0.3840937E+15  -0.2731855E+17  -0.4772845E+06   0.2318806E+00   0.2560624E+15   0.9798056E+08   0.2332034E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.3245177E+32   0.3840936E+15
   0.5790392E+11   0.4197965E-01   0.1755911E+05   0.0000000E+00   0.3568834E+15  -0.2694319E+17  -0.4642579E+06   0.2318806E+00   0.2379223E+15   0.9719021E+08   0.2332176E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.3383027E+32   0.3568834E+15
   0.5871246E+11   0.3972537E-01   0.1815933E+05   0.0000000E+00   0.3329111E+15  -0.2657298E+17  -0.4515864E+06   0.2318806E+00   0.2219408E+15   0.9649591E+08   0.2332316E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.3526733E+32   0.3329111E+15
   0.5953230E+11   0.3744279E-01   0.4691762E+05   0.0000000E+00   0.3086513E+15  -0.2620784E+17  -0.4392603E+06   0.2318806E+00   0.2057675E+15   0.9570369E+08   0.2332454E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.3676543E+32   0.3086513E+15
   0.6036358E+11   0.3513983E-01   0.2925921E+05   0.0000000E+00   0.2841972E+15  -0.2584770E+17  -0.4272702E+06   0.2318806E+00   0.1894648E+15   0.9479574E+08   0.2332589E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.3832716E+32   0.2841972E+15
   0.6120647E+11   0.3328580E-01   0.1763847E+04   0.0000000E+00   0.2653057E+15  -0.2549251E+17  -0.4156070E+06   0.2318806E+00   0.1768705E+15   0.9410713E+08   0.2332722E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.3995524E+32   0.2653057E+15
   0.6206114E+11   0.3152067E-01   0.1513369E+05   0.0000000E+00   0.2475552E+15  -0.2514219E+17  -0.4042618E+06   0.2318806E+00   0.1650368E+15   0.9341510E+08   0.2332853E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.4165248E+32   0.2475552E+15
   0.6292773E+11   0.2972866E-01   0.4025585E+05   0.0000000E+00   0.2295308E+15  -0.2479667E+17  -0.3932260E+06   0.2318806E+00   0.1530205E+15   0.9262144E+08   0.2332982E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.4342181E+32   0.2295307E+15
   0.6380643E+11   0.2792164E-01   0.1904913E+05   0.0000000E+00   0.2113768E+15  -0.2445589E+17  -0.3824911E+06   0.2318806E+00   0.1409178E+15   0.9171426E+08   0.2333109E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.4526630E+32   0.2113767E+15
   0.6469739E+11   0.2651015E-01  -0.5456132E+04   0.0000000E+00   0.1979129E+15  -0.2411979E+17  -0.3720489E+06   0.2318806E+00   0.1319419E+15   0.9107719E+08   0.2333234E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.4718914E+32   0.1979129E+15
   0.6560080E+11   0.2512577E-01   0.1217880E+05   0.0000000E+00   0.1848076E+15  -0.2378830E+17  -0.3618915E+06   0.2318806E+00   0.1232050E+15   0.9040218E+08   0.2333357E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.4919366E+32   0.1848076E+15
   0.6651682E+11   0.2372340E-01   0.1717496E+05   0.0000000E+00   0.1715363E+15  -0.2346135E+17  -0.3520112E+06   0.2318806E+00   0.1143575E+15   0.8963306E+08   0.2333479E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.5128333E+32   0.1715363E+15
   0.6744564E+11   0.2243723E-01   0.2133084E+04   0.0000000E+00   0.1596203E+15  -0.2313890E+17  -0.3424004E+06   0.2318806E+00   0.1064135E+15   0.8890747E+08   0.2333599E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.5346176E+32   0.1596203E+15
   0.6838742E+11   0.2129240E-01   0.2771285E+04   0.0000000E+00   0.1493446E+15  -0.2282086E+17  -0.3330518E+06   0.2318806E+00   0.9956306E+14   0.8827978E+08   0.2333718E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.5573274E+32   0.1493446E+15
   0.6934235E+11   0.2013565E-01   0.1100581E+05   0.0000000E+00   0.1389699E+15  -0.2250719E+17  -0.3239582E+06   0.2318806E+00   0.9264660E+14   0.8757019E+08   0.2333835E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.5810017E+32   0.1389699E+15
   0.7031062E+11   0.1905721E-01   0.3181933E+02   0.0000000E+00   0.1294327E+15  -0.2219782E+17  -0.3151127E+06   0.2318806E+00   0.8628845E+14   0.8687025E+08   0.2333950E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.6056818E+32   0.1294327E+15
   0.7129241E+11   0.1809897E-01   0.5525679E+03   0.0000000E+00   0.1211680E+15  -0.2189270E+17  -0.3065085E+06   0.2318806E+00   0.8077869E+14   0.8624736E+08   0.2334064E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.6314102E+32   0.1211680E+15
   0.7228791E+11   0.1713053E-01   0.8314600E+04   0.0000000E+00   0.1128208E+15  -0.2159177E+17  -0.2981391E+06   0.2318806E+00   0.7521384E+14   0.8554367E+08   0.2334177E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.6582315E+32   0.1128208E+15
   0.7329731E+11   0.1622220E-01  -0.2894753E+04   0.0000000E+00   0.1051368E+15  -0.2129497E+17  -0.2899981E+06   0.2318806E+00   0.7009118E+14   0.8485965E+08   0.2334288E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.6861921E+32   0.1051368E+15
   0.7432080E+11   0.1541927E-01  -0.4888910E+04   0.0000000E+00   0.9859445E+14  -0.2100224E+17  -0.2820792E+06   0.2318806E+00   0.6572963E+14   0.8428941E+08   0.2334399E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.7153405E+32   0.9859445E+14
   0.7535858E+11   0.1460622E-01   0.1134497E+05   0.0000000E+00   0.9197210E+14  -0.2071352E+17  -0.2743764E+06   0.2318806E+00   0.6131474E+14   0.8364459E+08   0.2334508E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.7457270E+32   0.9197210E+14
   0.7641086E+11   0.1378457E-01   0.9509414E+03   0.0000000E+00   0.8528471E+14  -0.2042877E+17  -0.2668837E+06   0.2318806E+00   0.5685647E+14   0.8291207E+08   0.2334615E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.7774043E+32   0.8528471E+14
   0.7747783E+11   0.1312037E-01  -0.1177269E+05   0.0000000E+00   0.8013506E+14  -0.2014793E+17  -0.2595955E+06   0.2318806E+00   0.5342337E+14   0.8237910E+08   0.2334721E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.8104272E+32   0.8013506E+14
   0.7855970E+11   0.1246505E-01  -0.1471175E+04   0.0000000E+00   0.7508802E+14  -0.1987094E+17  -0.2525063E+06   0.2318806E+00   0.5005868E+14   0.8181201E+08   0.2334826E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.8448529E+32   0.7508802E+14
   0.7965667E+11   0.1179975E-01   0.1114581E+05   0.0000000E+00   0.6996291E+14  -0.1959776E+17  -0.2456105E+06   0.2318806E+00   0.4664194E+14   0.8116639E+08   0.2334930E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.8807409E+32   0.6996291E+14
   0.8076897E+11   0.1113534E-01  -0.9357995E+03   0.0000000E+00   0.6485833E+14  -0.1932832E+17  -0.2389029E+06   0.2318806E+00   0.4323888E+14   0.8044701E+08   0.2335033E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.9181534E+32   0.6485833E+14
   0.8189679E+11   0.1060960E-01  -0.1159645E+05   0.0000000E+00   0.6101051E+14  -0.1906259E+17  -0.2323783E+06   0.2318806E+00   0.4067367E+14   0.7993400E+08   0.2335134E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.9571551E+32   0.6101051E+14
   0.8304036E+11   0.1007870E-01  -0.1453299E+03   0.0000000E+00   0.5712781E+14  -0.1880050E+17  -0.2260319E+06   0.2318806E+00   0.3808520E+14   0.7935976E+08   0.2335235E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.9978135E+32   0.5712781E+14
   0.8419990E+11   0.9539813E-02   0.8510226E+04   0.0000000E+00   0.5318604E+14  -0.1854201E+17  -0.2198586E+06   0.2318806E+00   0.3545736E+14   0.7870597E+08   0.2335334E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1040199E+33   0.5318604E+14
   0.8537564E+11   0.9014528E-02  -0.1709263E+04   0.0000000E+00   0.4937026E+14  -0.1828707E+17  -0.2138539E+06   0.2318806E+00   0.3291350E+14   0.7800814E+08   0.2335432E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1084385E+33   0.4937026E+14
   0.8656779E+11   0.8584693E-02  -0.8621500E+04   0.0000000E+00   0.4637982E+14  -0.1803563E+17  -0.2080130E+06   0.2318806E+00   0.3091988E+14   0.7747845E+08   0.2335529E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1130448E+33   0.4637982E+14
   0.8777658E+11   0.8150108E-02   0.2124535E+04   0.0000000E+00   0.4335794E+14  -0.1778764E+17  -0.2023316E+06   0.2318806E+00   0.2890529E+14   0.7688319E+08   0.2335625E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1178468E+33   0.4335794E+14
   0.8900226E+11   0.7709563E-02   0.4711518E+04   0.0000000E+00   0.4029498E+14  -0.1754306E+17  -0.1968053E+06   0.2318806E+00   0.2686332E+14   0.7620603E+08   0.2335719E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1228527E+33   0.4029498E+14
   0.9024505E+11   0.7304319E-02  -0.3975976E+04   0.0000000E+00   0.3754057E+14  -0.1730184E+17  -0.1914298E+06   0.2318806E+00   0.2502704E+14   0.7556824E+08   0.2335813E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1280713E+33   0.3754057E+14
   0.9150519E+11   0.6946791E-02  -0.5147841E+04   0.0000000E+00   0.3519980E+14  -0.1706392E+17  -0.1862011E+06   0.2318806E+00   0.2346653E+14   0.7503376E+08   0.2335906E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1335116E+33   0.3519980E+14
   0.9278293E+11   0.6584651E-02   0.4968074E+04   0.0000000E+00   0.3282945E+14  -0.1682928E+17  -0.1811151E+06   0.2318806E+00   0.2188630E+14   0.7442934E+08   0.2335997E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1391829E+33   0.3282945E+14
   0.9407852E+11   0.6218066E-02   0.1299278E+04   0.0000000E+00   0.3043116E+14  -0.1659786E+17  -0.1761679E+06   0.2318806E+00   0.2028744E+14   0.7374122E+08   0.2336088E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1450952E+33   0.3043116E+14
   0.9539219E+11   0.5906140E-02  -0.6780549E+04   0.0000000E+00   0.2848540E+14  -0.1636961E+17  -0.1713558E+06   0.2318806E+00   0.1899027E+14   0.7320454E+08   0.2336177E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1512586E+33   0.2848540E+14
   0.9672421E+11   0.5609077E-02  -0.2672154E+04   0.0000000E+00   0.2666857E+14  -0.1614450E+17  -0.1666751E+06   0.2318806E+00   0.1777904E+14   0.7268301E+08   0.2336265E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1576838E+33   0.2666857E+14
   0.9807482E+11   0.5307755E-02   0.6320313E+04   0.0000000E+00   0.2482552E+14  -0.1592248E+17  -0.1621221E+06   0.2318806E+00   0.1655034E+14   0.7208958E+08   0.2336353E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1643820E+33   0.2482552E+14
   0.9944430E+11   0.5002887E-02   0.8661292E+03   0.0000000E+00   0.2296193E+14  -0.1570351E+17  -0.1576934E+06   0.2318806E+00   0.1530796E+14   0.7141224E+08   0.2336438E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1713647E+33   0.2296193E+14
   0.1008329E+12   0.4751442E-02  -0.6323364E+04   0.0000000E+00   0.2151220E+14  -0.1548755E+17  -0.1533856E+06   0.2318806E+00   0.1434146E+14   0.7092648E+08   0.2336523E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1786440E+33   0.2151220E+14
   0.1022409E+12   0.4504019E-02  -0.2846693E+02   0.0000000E+00   0.2009954E+14  -0.1527456E+17  -0.1491955E+06   0.2318806E+00   0.1339970E+14   0.7041606E+08   0.2336607E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1862325E+33   0.2009954E+14
   0.1036685E+12   0.4253153E-02   0.4276247E+04   0.0000000E+00   0.1866726E+14  -0.1506449E+17  -0.1451197E+06   0.2318806E+00   0.1244484E+14   0.6983344E+08   0.2336690E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.1941434E+33   0.1866726E+14
   0.1051161E+12   0.4014265E-02  -0.1519154E+04   0.0000000E+00   0.1732357E+14  -0.1485730E+17  -0.1411552E+06   0.2318806E+00   0.1154905E+14   0.6924597E+08   0.2336771E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2023903E+33   0.1732357E+14
   0.1065839E+12   0.3808408E-02  -0.3679314E+04   0.0000000E+00   0.1621611E+14  -0.1465297E+17  -0.1372990E+06   0.2318806E+00   0.1081074E+14   0.6878288E+08   0.2336851E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2109875E+33   0.1621611E+14
   0.1080722E+12   0.3599910E-02   0.4358002E+04   0.0000000E+00   0.1509476E+14  -0.1445144E+17  -0.1335480E+06   0.2318806E+00   0.1006317E+14   0.6825682E+08   0.2336930E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2199499E+33   0.1509476E+14
   0.1095813E+12   0.3389466E-02  -0.4590552E+03   0.0000000E+00   0.1396416E+14  -0.1425267E+17  -0.1298994E+06   0.2318806E+00   0.9309439E+13   0.6765821E+08   0.2337008E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2292930E+33   0.1396416E+14
   0.1111114E+12   0.3217458E-02  -0.5141447E+04   0.0000000E+00   0.1308842E+14  -0.1405664E+17  -0.1263505E+06   0.2318806E+00   0.8725611E+13   0.6723042E+08   0.2337085E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2390330E+33   0.1308842E+14
   0.1126629E+12   0.3043386E-02   0.2068919E+04   0.0000000E+00   0.1220257E+14  -0.1386330E+17  -0.1228984E+06   0.2318806E+00   0.8135047E+13   0.6674610E+08   0.2337161E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2491868E+33   0.1220257E+14
   0.1142361E+12   0.2867024E-02   0.1104428E+04   0.0000000E+00   0.1130528E+14  -0.1367262E+17  -0.1195406E+06   0.2318806E+00   0.7536853E+13   0.6619173E+08   0.2337235E+35  -0.4757065E+52   0.1995003E+51   0.7247279E+51   0.2597719E+33   0.1130528E+14
