   0.4902749E+11   0.1936582E+01   0.5577497E+09   0.0000000E+00   0.3154902E+18  -0.3173492E+17  -0.6355336E+06   0.4005225E+02   0.9513180E+16   0.9048437E+08   0.2290712E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2053528E+32   0.1426967E+17
   0.4971209E+11   0.1662903E+01   0.5697447E+09   0.0000000E+00   0.2846637E+18  -0.3130545E+17  -0.6191681E+06   0.4005225E+02   0.9844682E+16   0.9933321E+08   0.2294272E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2140758E+32   0.1476700E+17
   0.5040625E+11   0.1462273E+01   0.5820979E+09   0.0000000E+00   0.2626597E+18  -0.3088124E+17  -0.6031285E+06   0.4005225E+02   0.9948653E+16   0.1064864E+09   0.2297535E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2231694E+32   0.1492294E+17
   0.5111010E+11   0.1306750E+01   0.5933566E+09   0.0000000E+00   0.2449849E+18  -0.3046227E+17  -0.5874367E+06   0.4005225E+02   0.9966491E+16   0.1127460E+09   0.2300575E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2326493E+32   0.1494968E+17
   0.5182378E+11   0.1168015E+01   0.6037152E+09   0.0000000E+00   0.2277996E+18  -0.3004853E+17  -0.5720985E+06   0.4005225E+02   0.9963512E+16   0.1192364E+09   0.2303408E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2425319E+32   0.1494521E+17
   0.5254742E+11   0.1032685E+01   0.6137039E+09   0.0000000E+00   0.2093945E+18  -0.2963998E+17  -0.5571081E+06   0.4005225E+02   0.9948801E+16   0.1267153E+09   0.2306019E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2528343E+32   0.1492315E+17
   0.5328117E+11   0.8991190E+00   0.6236653E+09   0.0000000E+00   0.1897476E+18  -0.2923660E+17  -0.5424553E+06   0.4005225E+02   0.9925139E+16   0.1356400E+09   0.2308389E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2635743E+32   0.1488766E+17
   0.5402517E+11   0.7718339E+00   0.6337154E+09   0.0000000E+00   0.1698421E+18  -0.2883837E+17  -0.5281312E+06   0.4005225E+02   0.9906487E+16   0.1462602E+09   0.2310510E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2747705E+32   0.1485968E+17
   0.5477955E+11   0.6567533E+00   0.6437637E+09   0.0000000E+00   0.1509630E+18  -0.2844526E+17  -0.5141306E+06   0.4005225E+02   0.9915563E+16   0.1586302E+09   0.2312391E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2864423E+32   0.1487327E+17
   0.5554447E+11   0.5581853E+00   0.6535591E+09   0.0000000E+00   0.1341756E+18  -0.2805725E+17  -0.5004515E+06   0.4005225E+02   0.9976169E+16   0.1725921E+09   0.2314058E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2986099E+32   0.1496416E+17
   0.5632007E+11   0.4776788E+00   0.6628256E+09   0.0000000E+00   0.1200833E+18  -0.2767430E+17  -0.4870947E+06   0.4005225E+02   0.1010152E+17   0.1877384E+09   0.2315545E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3112944E+32   0.1515216E+17
   0.5710650E+11   0.4142748E+00   0.6714480E+09   0.0000000E+00   0.1088145E+18  -0.2729639E+17  -0.4740611E+06   0.4005225E+02   0.1028557E+17   0.2034215E+09   0.2316889E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3245177E+32   0.1542820E+17
   0.5790392E+11   0.3654214E+00   0.6795666E+09   0.0000000E+00   0.1001372E+18  -0.2692347E+17  -0.4613510E+06   0.4005225E+02   0.1050637E+17   0.2189051E+09   0.2318125E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3383027E+32   0.1575939E+17
   0.5871246E+11   0.3279307E+00   0.6874940E+09   0.0000000E+00   0.9360513E+17  -0.2655548E+17  -0.4489634E+06   0.4005225E+02   0.1073828E+17   0.2336158E+09   0.2319282E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3526733E+32   0.1610724E+17
   0.5953230E+11   0.2986645E+00   0.6955268E+09   0.0000000E+00   0.8868229E+17  -0.2619238E+17  -0.4368953E+06   0.4005225E+02   0.1096125E+17   0.2473227E+09   0.2320380E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3676543E+32   0.1644169E+17
   0.6036358E+11   0.2749114E+00   0.7038162E+09   0.0000000E+00   0.8483547E+17  -0.2583411E+17  -0.4251421E+06   0.4005225E+02   0.1116400E+17   0.2601590E+09   0.2321434E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3832716E+32   0.1674580E+17
   0.6120647E+11   0.2545422E+00   0.7123779E+09   0.0000000E+00   0.8160402E+17  -0.2548062E+17  -0.4136977E+06   0.4005225E+02   0.1134425E+17   0.2725421E+09   0.2322451E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3995524E+32   0.1701618E+17
   0.6206114E+11   0.2360309E+00   0.7211703E+09   0.0000000E+00   0.7863804E+17  -0.2513184E+17  -0.4025552E+06   0.4005225E+02   0.1150665E+17   0.2850465E+09   0.2323434E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.4165248E+32   0.1725978E+17
   0.6292773E+11   0.2184000E+00   0.7301488E+09   0.0000000E+00   0.7570300E+17  -0.2478772E+17  -0.3917069E+06   0.4005225E+02   0.1165785E+17   0.2982694E+09   0.2324382E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.4342181E+32   0.1748658E+17
   0.6380643E+11   0.2011323E+00   0.7392946E+09   0.0000000E+00   0.7266800E+17  -0.2444820E+17  -0.3811450E+06   0.4005225E+02   0.1180209E+17   0.3127264E+09   0.2325293E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.4526630E+32   0.1770293E+17
   0.6469739E+11   0.1840795E+00   0.7486382E+09   0.0000000E+00   0.6949279E+17  -0.2411322E+17  -0.3708614E+06   0.4005225E+02   0.1193898E+17   0.3287814E+09   0.2326161E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.4718914E+32   0.1790827E+17
   0.6560080E+11   0.1673794E+00   0.7582655E+09   0.0000000E+00   0.6621479E+17  -0.2378273E+17  -0.3608485E+06   0.4005225E+02   0.1206415E+17   0.3465962E+09   0.2326985E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.4919366E+32   0.1809602E+17
   0.6651682E+11   0.1513691E+00   0.7682811E+09   0.0000000E+00   0.6293143E+17  -0.2345668E+17  -0.3510989E+06   0.4005225E+02   0.1217225E+17   0.3660947E+09   0.2327761E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.5128333E+32   0.1825819E+17
   0.6744564E+11   0.1364750E+00   0.7787436E+09   0.0000000E+00   0.5977288E+17  -0.2313501E+17  -0.3416058E+06   0.4005225E+02   0.1226069E+17   0.3869522E+09   0.2328491E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.5346176E+32   0.1839083E+17
   0.6838742E+11   0.1230825E+00   0.7896158E+09   0.0000000E+00   0.5686707E+17  -0.2281767E+17  -0.3323630E+06   0.4005225E+02   0.1233114E+17   0.4086295E+09   0.2329177E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.5573274E+32   0.1849651E+17
   0.6934235E+11   0.1114219E+00   0.8007797E+09   0.0000000E+00   0.5430759E+17  -0.2250461E+17  -0.3233644E+06   0.4005225E+02   0.1238882E+17   0.4304827E+09   0.2329824E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.5810017E+32   0.1858304E+17
   0.7031062E+11   0.1015113E+00   0.8121117E+09   0.0000000E+00   0.5213593E+17  -0.2219578E+17  -0.3146047E+06   0.4005225E+02   0.1244099E+17   0.4519559E+09   0.2330439E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.6056818E+32   0.1866129E+17
   0.7129241E+11   0.9316772E-01   0.8235483E+09   0.0000000E+00   0.5033695E+17  -0.2189112E+17  -0.3060783E+06   0.4005225E+02   0.1249500E+17   0.4727820E+09   0.2331027E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.6314102E+32   0.1874229E+17
   0.7228791E+11   0.8606256E-01   0.8350528E+09   0.0000000E+00   0.4883802E+17  -0.2159057E+17  -0.2977799E+06   0.4005225E+02   0.1255464E+17   0.4930833E+09   0.2331594E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.6582315E+32   0.1883174E+17
   0.7329731E+11   0.7979587E-01   0.8465101E+09   0.0000000E+00   0.4751478E+17  -0.2129410E+17  -0.2897040E+06   0.4005225E+02   0.1261663E+17   0.5133422E+09   0.2332141E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.6861921E+32   0.1892474E+17
   0.7432080E+11   0.7397965E-01   0.8576777E+09   0.0000000E+00   0.4621661E+17  -0.2100164E+17  -0.2818448E+06   0.4005225E+02   0.1267113E+17   0.5342901E+09   0.2332670E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.7153405E+32   0.1900649E+17
   0.7535858E+11   0.6833509E-01   0.8684437E+09   0.0000000E+00   0.4483910E+17  -0.2071314E+17  -0.2741966E+06   0.4005225E+02   0.1271355E+17   0.5568490E+09   0.2333180E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.7457270E+32   0.1907012E+17
   0.7641086E+11   0.6276792E-01   0.8796901E+09   0.0000000E+00   0.4344930E+17  -0.2042855E+17  -0.2667535E+06   0.4005225E+02   0.1277528E+17   0.5824285E+09   0.2333668E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.7774043E+32   0.1916268E+17
   0.7747783E+11   0.5714607E-01   0.8932469E+09   0.0000000E+00   0.4218156E+17  -0.2014782E+17  -0.2595099E+06   0.4005225E+02   0.1292245E+17   0.6139128E+09   0.2334131E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.8104272E+32   0.1938342E+17
   0.7855970E+11   0.5008709E-01   0.9004746E+09   0.0000000E+00   0.3962984E+17  -0.1987091E+17  -0.2524595E+06   0.4005225E+02   0.1288198E+17   0.6547282E+09   0.2334554E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.8448529E+32   0.1932316E+17
   0.7965667E+11   0.3623556E-01   0.7996693E+09   0.0000000E+00   0.2616981E+17  -0.1959775E+17  -0.2455931E+06   0.4005225E+02   0.9721008E+16   0.6687043E+09   0.2334873E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.8807409E+32   0.1458401E+17
   0.8076897E+11   0.1720869E-01   0.3099205E+09   0.0000000E+00   0.3934327E+16  -0.1932832E+17  -0.2388999E+06   0.4005225E+02   0.2071343E+16   0.4479194E+09   0.2335031E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.9181534E+32   0.3107874E+16
   0.8189679E+11   0.1080630E-01   0.9349126E+07   0.0000000E+00   0.8208114E+14  -0.1906259E+17  -0.2323783E+06   0.4005225E+02   0.5451164E+14   0.9169131E+08   0.2335135E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.9571551E+32   0.8160888E+14
   0.8304036E+11   0.1005107E-01  -0.1348099E+06   0.0000000E+00   0.5667640E+14  -0.1880050E+17  -0.2260319E+06   0.4005225E+02   0.3778427E+14   0.7915414E+08   0.2335235E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.9978135E+32   0.5667631E+14
   0.8419990E+11   0.9532622E-02  -0.1299137E+06   0.0000000E+00   0.5310640E+14  -0.1854201E+17  -0.2198587E+06   0.4005225E+02   0.3540428E+14   0.7867668E+08   0.2335334E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1040199E+33   0.5310632E+14
   0.8537564E+11   0.9041586E-02  -0.1140530E+06   0.0000000E+00   0.4960514E+14  -0.1828707E+17  -0.2138539E+06   0.4005225E+02   0.3307005E+14   0.7807635E+08   0.2335432E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1084385E+33   0.4960508E+14
   0.8656779E+11   0.8574938E-02  -0.1267678E+06   0.0000000E+00   0.4630077E+14  -0.1803563E+17  -0.2080131E+06   0.4005225E+02   0.3086713E+14   0.7745635E+08   0.2335529E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1130448E+33   0.4630070E+14
   0.8777658E+11   0.8133508E-02  -0.1239275E+06   0.0000000E+00   0.4321948E+14  -0.1778764E+17  -0.2023317E+06   0.4005225E+02   0.2881294E+14   0.7683856E+08   0.2335625E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1178468E+33   0.4321942E+14
   0.8900226E+11   0.7714904E-02  -0.1136597E+06   0.0000000E+00   0.4034231E+14  -0.1754306E+17  -0.1968053E+06   0.4005225E+02   0.2689484E+14   0.7622433E+08   0.2335720E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1228527E+33   0.4034226E+14
   0.9024505E+11   0.7316723E-02  -0.1220958E+06   0.0000000E+00   0.3764918E+14  -0.1730184E+17  -0.1914299E+06   0.4005225E+02   0.2509942E+14   0.7561325E+08   0.2335813E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1280713E+33   0.3764913E+14
   0.9150519E+11   0.6937699E-02  -0.1329759E+06   0.0000000E+00   0.3512742E+14  -0.1706392E+17  -0.1862011E+06   0.4005225E+02   0.2341824E+14   0.7500562E+08   0.2335906E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1335116E+33   0.3512736E+14
   0.9278293E+11   0.6576129E-02  -0.1202777E+06   0.0000000E+00   0.3276040E+14  -0.1682928E+17  -0.1811151E+06   0.4005225E+02   0.2184023E+14   0.7439913E+08   0.2335998E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1391829E+33   0.3276035E+14
   0.9407852E+11   0.6231264E-02  -0.9922277E+05   0.0000000E+00   0.3054015E+14  -0.1659786E+17  -0.1761679E+06   0.4005225E+02   0.2036008E+14   0.7379485E+08   0.2336088E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1450952E+33   0.3054012E+14
   0.9539219E+11   0.5904448E-02  -0.9260768E+05   0.0000000E+00   0.2847584E+14  -0.1636961E+17  -0.1713558E+06   0.4005225E+02   0.1898388E+14   0.7320271E+08   0.2336177E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1512586E+33   0.2847581E+14
   0.9672421E+11   0.5594833E-02  -0.9681535E+05   0.0000000E+00   0.2655805E+14  -0.1614450E+17  -0.1666751E+06   0.4005225E+02   0.1770535E+14   0.7262448E+08   0.2336266E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1576838E+33   0.2655802E+14
   0.9807482E+11   0.5298771E-02  -0.9801890E+05   0.0000000E+00   0.2475509E+14  -0.1592248E+17  -0.1621221E+06   0.4005225E+02   0.1650337E+14   0.7204821E+08   0.2336353E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1643820E+33   0.2475506E+14
   0.9944430E+11   0.5015834E-02  -0.8319285E+05   0.0000000E+00   0.2306108E+14  -0.1570351E+17  -0.1576934E+06   0.4005225E+02   0.1537404E+14   0.7147379E+08   0.2336439E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1713647E+33   0.2306106E+14
   0.1008329E+12   0.4748319E-02  -0.5151974E+05   0.0000000E+00   0.2149135E+14  -0.1548755E+17  -0.1533857E+06   0.4005225E+02   0.1432756E+14   0.7091541E+08   0.2336523E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1786440E+33   0.2149134E+14
   0.1022409E+12   0.4494787E-02  -0.2895520E+05   0.0000000E+00   0.2003248E+14  -0.1527456E+17  -0.1491955E+06   0.4005225E+02   0.1335499E+14   0.7037065E+08   0.2336607E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1862325E+33   0.2003248E+14
   0.1036685E+12   0.4252236E-02  -0.3351177E+05   0.0000000E+00   0.1865918E+14  -0.1506449E+17  -0.1451197E+06   0.4005225E+02   0.1243945E+14   0.6982587E+08   0.2336690E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.1941434E+33   0.1865918E+14
   0.1051161E+12   0.4021621E-02  -0.4614472E+05   0.0000000E+00   0.1737553E+14  -0.1485730E+17  -0.1411552E+06   0.4005225E+02   0.1158368E+14   0.6928626E+08   0.2336771E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2023903E+33   0.1737552E+14
   0.1065839E+12   0.3804262E-02  -0.5326145E+05   0.0000000E+00   0.1618894E+14  -0.1465297E+17  -0.1372990E+06   0.4005225E+02   0.1079263E+14   0.6876267E+08   0.2336851E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2109875E+33   0.1618894E+14
   0.1080722E+12   0.3598011E-02  -0.6042974E+05   0.0000000E+00   0.1508245E+14  -0.1445144E+17  -0.1335480E+06   0.4005225E+02   0.1005496E+14   0.6824696E+08   0.2336930E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2199499E+33   0.1508244E+14
   0.1095813E+12   0.3401256E-02  -0.6114786E+05   0.0000000E+00   0.1404254E+14  -0.1425267E+17  -0.1298994E+06   0.4005225E+02   0.9361689E+13   0.6773012E+08   0.2337008E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2292930E+33   0.1404253E+14
   0.1111114E+12   0.3214527E-02  -0.6043351E+05   0.0000000E+00   0.1307108E+14  -0.1405664E+17  -0.1263505E+06   0.4005225E+02   0.8714050E+13   0.6721649E+08   0.2337085E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2390330E+33   0.1307108E+14
   0.1126629E+12   0.3037733E-02  -0.7661064E+05   0.0000000E+00   0.1216688E+14  -0.1386331E+17  -0.1228984E+06   0.4005225E+02   0.8111248E+13   0.6671038E+08   0.2337161E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2491868E+33   0.1216687E+14
   0.1142361E+12   0.2870307E-02  -0.8800126E+05   0.0000000E+00   0.1132535E+14  -0.1367262E+17  -0.1195407E+06   0.4005225E+02   0.7550229E+13   0.6621254E+08   0.2337236E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2597719E+33   0.1132534E+14
   0.1158313E+12   0.2712081E-02  -0.7257153E+05   0.0000000E+00   0.1054389E+14  -0.1348456E+17  -0.1162745E+06   0.4005225E+02   0.7029256E+13   0.6572456E+08   0.2337309E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2708066E+33   0.1054388E+14
   0.1174487E+12   0.2562404E-02  -0.5600866E+05   0.0000000E+00   0.9817536E+13  -0.1329908E+17  -0.1130976E+06   0.4005225E+02   0.6545021E+13   0.6524634E+08   0.2337381E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2823100E+33   0.9817532E+13
   0.1190887E+12   0.2420378E-02  -0.5284674E+05   0.0000000E+00   0.9140353E+13  -0.1311615E+17  -0.1100075E+06   0.4005225E+02   0.6093566E+13   0.6477666E+08   0.2337453E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.2943021E+33   0.9140349E+13
   0.1207516E+12   0.2285591E-02  -0.5937144E+05   0.0000000E+00   0.8509178E+13  -0.1293574E+17  -0.1070017E+06   0.4005225E+02   0.5672783E+13   0.6431661E+08   0.2337523E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3068036E+33   0.8509174E+13
   0.1224377E+12   0.2158057E-02  -0.7467906E+05   0.0000000E+00   0.7922891E+13  -0.1275780E+17  -0.1040780E+06   0.4005225E+02   0.5281923E+13   0.6386884E+08   0.2337592E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3198361E+33   0.7922885E+13
   0.1241474E+12   0.2037511E-02  -0.8673572E+05   0.0000000E+00   0.7377724E+13  -0.1258231E+17  -0.1012341E+06   0.4005225E+02   0.4918477E+13   0.6342927E+08   0.2337660E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3334222E+33   0.7377716E+13
   0.1258809E+12   0.1923327E-02  -0.9587344E+05   0.0000000E+00   0.6867966E+13  -0.1240923E+17  -0.9846787E+05   0.4005225E+02   0.4578638E+13   0.6298918E+08   0.2337727E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3475855E+33   0.6867957E+13
   0.1276387E+12   0.1815445E-02  -0.1079440E+06   0.0000000E+00   0.6392849E+13  -0.1223853E+17  -0.9577720E+05   0.4005225E+02   0.4261892E+13   0.6255096E+08   0.2337792E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3623503E+33   0.6392838E+13
   0.1294210E+12   0.1713835E-02  -0.1100319E+06   0.0000000E+00   0.5951894E+13  -0.1207018E+17  -0.9316002E+05   0.4005225E+02   0.3967922E+13   0.6211857E+08   0.2337857E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3777424E+33   0.5951884E+13
   0.1312282E+12   0.1617938E-02  -0.1009026E+06   0.0000000E+00   0.5541617E+13  -0.1190414E+17  -0.9061431E+05   0.4005225E+02   0.3694406E+13   0.6169014E+08   0.2337921E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.3937883E+33   0.5541609E+13
   0.1330606E+12   0.1527382E-02  -0.8294843E+05   0.0000000E+00   0.5160305E+13  -0.1174038E+17  -0.8813813E+05   0.4005225E+02   0.3440200E+13   0.6126923E+08   0.2337983E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.4105158E+33   0.5160300E+13
   0.1349186E+12   0.1441394E-02  -0.5392401E+05   0.0000000E+00   0.4803785E+13  -0.1157887E+17  -0.8572957E+05   0.4005225E+02   0.3202522E+13   0.6085259E+08   0.2338045E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.4279539E+33   0.4803783E+13
   0.1368025E+12   0.1359509E-02  -0.2645300E+05   0.0000000E+00   0.4469336E+13  -0.1141958E+17  -0.8338680E+05   0.4005225E+02   0.2979557E+13   0.6043787E+08   0.2338106E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.4461327E+33   0.4469335E+13
   0.1387128E+12   0.1282287E-02   0.5357030E+04   0.0000000E+00   0.4159277E+13  -0.1126248E+17  -0.8110801E+05   0.4005225E+02   0.2772851E+13   0.6003370E+08   0.2338165E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.4650837E+33   0.4159277E+13
   0.1406497E+12   0.1209445E-02   0.3995552E+05   0.0000000E+00   0.3870266E+13  -0.1110754E+17  -0.7889146E+05   0.4005225E+02   0.2580177E+13   0.5962878E+08   0.2338224E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.4848397E+33   0.3870265E+13
   0.1426137E+12   0.1140490E-02   0.6083052E+05   0.0000000E+00   0.3598837E+13  -0.1095474E+17  -0.7673546E+05   0.4005225E+02   0.2399223E+13   0.5921257E+08   0.2338282E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.5054350E+33   0.3598835E+13
   0.1446051E+12   0.1075439E-02   0.8287817E+05   0.0000000E+00   0.3346096E+13  -0.1080403E+17  -0.7463835E+05   0.4005225E+02   0.2230728E+13   0.5879695E+08   0.2338338E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.5269050E+33   0.3346092E+13
   0.1466243E+12   0.1013440E-02   0.1206515E+06   0.0000000E+00   0.3108179E+13  -0.1065539E+17  -0.7259851E+05   0.4005225E+02   0.2072114E+13   0.5837572E+08   0.2338394E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.5492871E+33   0.3108172E+13
   0.1486717E+12   0.9543352E-03   0.1589773E+06   0.0000000E+00   0.2884276E+13  -0.1050880E+17  -0.7061440E+05   0.4005225E+02   0.1922843E+13   0.5794898E+08   0.2338449E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.5726200E+33   0.2884264E+13
   0.1507477E+12   0.8990990E-03   0.1860882E+06   0.0000000E+00   0.2679537E+13  -0.1036422E+17  -0.6868448E+05   0.4005225E+02   0.1786348E+13   0.5754447E+08   0.2338502E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.5969440E+33   0.2679521E+13
   0.1528527E+12   0.8470540E-03   0.2002045E+06   0.0000000E+00   0.2489760E+13  -0.1022163E+17  -0.6680727E+05   0.4005225E+02   0.1659829E+13   0.5714793E+08   0.2338555E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.6223012E+33   0.2489743E+13
   0.1549870E+12   0.7971756E-03   0.1973003E+06   0.0000000E+00   0.2308690E+13  -0.1008100E+17  -0.6498135E+05   0.4005225E+02   0.1539116E+13   0.5672612E+08   0.2338607E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.6487356E+33   0.2308674E+13
   0.1571512E+12   0.7502207E-03   0.1872318E+06   0.0000000E+00   0.2140381E+13  -0.9942305E+16  -0.6320531E+05   0.4005225E+02   0.1426912E+13   0.5630259E+08   0.2338658E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.6762928E+33   0.2140368E+13
   0.1593456E+12   0.7064890E-03   0.1734892E+06   0.0000000E+00   0.1986886E+13  -0.9805516E+16  -0.6147778E+05   0.4005225E+02   0.1324583E+13   0.5589994E+08   0.2338707E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.7050207E+33   0.1986875E+13
   0.1615706E+12   0.6652517E-03   0.1423452E+06   0.0000000E+00   0.1844491E+13  -0.9670608E+16  -0.5979744E+05   0.4005225E+02   0.1229656E+13   0.5550387E+08   0.2338756E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.7349689E+33   0.1844485E+13
   0.1638267E+12   0.6265240E-03   0.8614437E+05   0.0000000E+00   0.1713035E+13  -0.9537555E+16  -0.5816301E+05   0.4005225E+02   0.1142022E+13   0.5511790E+08   0.2338804E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.7661892E+33   0.1713032E+13
   0.1661143E+12   0.5903279E-03   0.1292892E+05   0.0000000E+00   0.1592254E+13  -0.9406332E+16  -0.5657323E+05   0.4005225E+02   0.1061502E+13   0.5474421E+08   0.2338851E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.7987357E+33   0.1592254E+13
   0.1684339E+12   0.5565101E-03  -0.6006509E+05   0.0000000E+00   0.1480904E+13  -0.9276913E+16  -0.5502689E+05   0.4005225E+02   0.9872685E+12   0.5437578E+08   0.2338898E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.8326647E+33   0.1480903E+13
   0.1707858E+12   0.5249899E-03  -0.1149002E+06   0.0000000E+00   0.1378817E+13  -0.9149274E+16  -0.5352279E+05   0.4005225E+02   0.9192092E+12   0.5402019E+08   0.2338943E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.8680350E+33   0.1378814E+13
   0.1731706E+12   0.4955379E-03  -0.1558275E+06   0.0000000E+00   0.1285061E+13  -0.9023391E+16  -0.5205980E+05   0.4005225E+02   0.8567031E+12   0.5367859E+08   0.2338988E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.9049078E+33   0.1285055E+13
   0.1755887E+12   0.4678861E-03  -0.1798098E+06   0.0000000E+00   0.1198506E+13  -0.8899238E+16  -0.5063677E+05   0.4005225E+02   0.7989992E+12   0.5334915E+08   0.2339032E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.9433468E+33   0.1198499E+13
   0.1780405E+12   0.4421887E-03  -0.2049919E+06   0.0000000E+00   0.1119804E+13  -0.8776793E+16  -0.4925263E+05   0.4005225E+02   0.7465296E+12   0.5304496E+08   0.2339076E+35  -0.3026445E+51   0.2102177E+51   0.2760867E+51   0.9834187E+33   0.1119794E+13
