   0.5949275E+12   0.6588364E-05  -0.6103616E+03   0.0000000E+00   0.6606895E+10  -0.2629181E+16  -0.4415472E+04   0.2594757E+01   0.4404597E+10   0.3338018E+08   0.2341426E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3669221E+35   0.6606895E+10
   0.6032349E+12   0.6347885E-05  -0.2115845E+04   0.0000000E+00   0.6285030E+10  -0.2593005E+16  -0.4294740E+04   0.2594757E+01   0.4190020E+10   0.3316789E+08   0.2341451E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3825084E+35   0.6285030E+10
   0.6116582E+12   0.6113649E-05  -0.1085503E+04   0.0000000E+00   0.5976950E+10  -0.2557327E+16  -0.4177310E+04   0.2594757E+01   0.3984633E+10   0.3295857E+08   0.2341475E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3987567E+35   0.5976950E+10
   0.6201991E+12   0.5876087E-05   0.8251740E+03   0.0000000E+00   0.5664474E+10  -0.2522140E+16  -0.4063091E+04   0.2594757E+01   0.3776316E+10   0.3272762E+08   0.2341499E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4156953E+35   0.5664474E+10
   0.6288593E+12   0.5635451E-05   0.2084290E+03   0.0000000E+00   0.5348063E+10  -0.2487437E+16  -0.3951995E+04   0.2594757E+01   0.3565375E+10   0.3247227E+08   0.2341524E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4333534E+35   0.5348063E+10
   0.6376405E+12   0.5422152E-05  -0.2055903E+04   0.0000000E+00   0.5080740E+10  -0.2453212E+16  -0.3843936E+04   0.2594757E+01   0.3387160E+10   0.3226684E+08   0.2341548E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4517615E+35   0.5080740E+10
   0.6465442E+12   0.5224506E-05  -0.1874828E+04   0.0000000E+00   0.4842149E+10  -0.2419458E+16  -0.3738832E+04   0.2594757E+01   0.3228100E+10   0.3209041E+08   0.2341573E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4709517E+35   0.4842149E+10
   0.6555723E+12   0.5024146E-05  -0.9789698E+02   0.0000000E+00   0.4600306E+10  -0.2386168E+16  -0.3636603E+04   0.2594757E+01   0.3066871E+10   0.3189635E+08   0.2341598E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4909569E+35   0.4600306E+10
   0.6647264E+12   0.4821171E-05  -0.7451485E+03   0.0000000E+00   0.4355390E+10  -0.2353336E+16  -0.3537168E+04   0.2594757E+01   0.2903593E+10   0.3168225E+08   0.2341622E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5118120E+35   0.4355390E+10
   0.6740084E+12   0.4641525E-05  -0.2283579E+04   0.0000000E+00   0.4149716E+10  -0.2320956E+16  -0.3440453E+04   0.2594757E+01   0.2766477E+10   0.3151792E+08   0.2341647E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5335530E+35   0.4149716E+10
   0.6834199E+12   0.4469204E-05  -0.1653910E+04   0.0000000E+00   0.3957194E+10  -0.2289022E+16  -0.3346382E+04   0.2594757E+01   0.2638129E+10   0.3136587E+08   0.2341672E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5562175E+35   0.3957194E+10
   0.6929629E+12   0.4294495E-05  -0.3296796E+03   0.0000000E+00   0.3762015E+10  -0.2257527E+16  -0.3254883E+04   0.2594757E+01   0.2508010E+10   0.3119845E+08   0.2341697E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5798447E+35   0.3762015E+10
   0.7026392E+12   0.4117336E-05   0.6179428E+03   0.0000000E+00   0.3564094E+10  -0.2226465E+16  -0.3165886E+04   0.2594757E+01   0.2376062E+10   0.3101310E+08   0.2341722E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6044756E+35   0.3564094E+10
   0.7124505E+12   0.3944106E-05  -0.4468855E+03   0.0000000E+00   0.3373249E+10  -0.2195831E+16  -0.3079322E+04   0.2594757E+01   0.2248832E+10   0.3082681E+08   0.2341746E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6301528E+35   0.3373249E+10
   0.7223989E+12   0.3789082E-05  -0.9580571E+03   0.0000000E+00   0.3211424E+10  -0.2165619E+16  -0.2995126E+04   0.2594757E+01   0.2140949E+10   0.3068743E+08   0.2341771E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6569207E+35   0.3211424E+10
   0.7324862E+12   0.3632042E-05   0.3650470E+03   0.0000000E+00   0.3047562E+10  -0.2135822E+16  -0.2913231E+04   0.2594757E+01   0.2031708E+10   0.3053371E+08   0.2341796E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6848256E+35   0.3047562E+10
   0.7427143E+12   0.3472715E-05   0.1885571E+04   0.0000000E+00   0.2881280E+10  -0.2106435E+16  -0.2833576E+04   0.2594757E+01   0.1920853E+10   0.3036246E+08   0.2341821E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.7139159E+35   0.2881280E+10
   0.7530853E+12   0.3311383E-05   0.7451596E+03   0.0000000E+00   0.2712971E+10  -0.2077453E+16  -0.2756098E+04   0.2594757E+01   0.1808647E+10   0.3017148E+08   0.2341846E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.7442420E+35   0.2712971E+10
   0.7636010E+12   0.3176137E-05  -0.6099384E+03   0.0000000E+00   0.2579457E+10  -0.2048870E+16  -0.2680739E+04   0.2594757E+01   0.1719638E+10   0.3003954E+08   0.2341870E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.7758562E+35   0.2579457E+10
   0.7742637E+12   0.3041776E-05   0.6254482E+03   0.0000000E+00   0.2447711E+10  -0.2020679E+16  -0.2607441E+04   0.2594757E+01   0.1631808E+10   0.2990166E+08   0.2341895E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.8088133E+35   0.2447711E+10
   0.7850751E+12   0.2905558E-05   0.1108065E+04   0.0000000E+00   0.2314148E+10  -0.1992877E+16  -0.2536146E+04   0.2594757E+01   0.1542765E+10   0.2974812E+08   0.2341919E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.8431704E+35   0.2314148E+10
   0.7960376E+12   0.2777700E-05  -0.5493476E+02   0.0000000E+00   0.2190881E+10  -0.1965457E+16  -0.2466801E+04   0.2594757E+01   0.1460588E+10   0.2960367E+08   0.2341944E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.8789870E+35   0.2190881E+10
   0.8071531E+12   0.2664361E-05  -0.2903795E+03   0.0000000E+00   0.2085214E+10  -0.1938415E+16  -0.2399352E+04   0.2594757E+01   0.1390143E+10   0.2948883E+08   0.2341968E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.9163250E+35   0.2085214E+10
   0.8184239E+12   0.2549512E-05   0.9188613E+03   0.0000000E+00   0.1978155E+10  -0.1911745E+16  -0.2333747E+04   0.2594757E+01   0.1318770E+10   0.2936164E+08   0.2341993E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.9552490E+35   0.1978155E+10
   0.8298520E+12   0.2435452E-05  -0.4031679E+02   0.0000000E+00   0.1872264E+10  -0.1885442E+16  -0.2269935E+04   0.2594757E+01   0.1248176E+10   0.2922621E+08   0.2342017E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.9958265E+35   0.1872264E+10
   0.8414397E+12   0.2339255E-05  -0.7764670E+03   0.0000000E+00   0.1786520E+10  -0.1859500E+16  -0.2207869E+04   0.2594757E+01   0.1191013E+10   0.2913023E+08   0.2342041E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1038128E+36   0.1786520E+10
   0.8531893E+12   0.2241811E-05   0.4462990E+03   0.0000000E+00   0.1699685E+10  -0.1833916E+16  -0.2147499E+04   0.2594757E+01   0.1133123E+10   0.2902441E+08   0.2342065E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1082226E+36   0.1699685E+10
   0.8651028E+12   0.2143046E-05   0.3460491E+03   0.0000000E+00   0.1611678E+10  -0.1808684E+16  -0.2088781E+04   0.2594757E+01   0.1074452E+10   0.2890694E+08   0.2342090E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1128197E+36   0.1611678E+10
   0.8771828E+12   0.2055197E-05  -0.6006635E+03   0.0000000E+00   0.1534942E+10  -0.1783799E+16  -0.2031667E+04   0.2594757E+01   0.1023295E+10   0.2880700E+08   0.2342114E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1176121E+36   0.1534942E+10
   0.8894314E+12   0.1974175E-05  -0.4114023E+03   0.0000000E+00   0.1465323E+10  -0.1759256E+16  -0.1976116E+04   0.2594757E+01   0.9768820E+09   0.2871790E+08   0.2342138E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1226081E+36   0.1465323E+10
   0.9018510E+12   0.1892030E-05   0.6524659E+03   0.0000000E+00   0.1394740E+10  -0.1735052E+16  -0.1922083E+04   0.2594757E+01   0.9298264E+09   0.2861945E+08   0.2342162E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1278163E+36   0.1394740E+10
   0.9144441E+12   0.1808808E-05   0.1258677E+03   0.0000000E+00   0.1323242E+10  -0.1711180E+16  -0.1869528E+04   0.2594757E+01   0.8821616E+09   0.2851033E+08   0.2342186E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1332457E+36   0.1323242E+10
   0.9272130E+12   0.1738379E-05  -0.7339817E+03   0.0000000E+00   0.1264540E+10  -0.1687637E+16  -0.1818409E+04   0.2594757E+01   0.8430268E+09   0.2842973E+08   0.2342210E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1389058E+36   0.1264540E+10
   0.9401602E+12   0.1670072E-05  -0.1834784E+03   0.0000000E+00   0.1208085E+10  -0.1664417E+16  -0.1768689E+04   0.2594757E+01   0.8053899E+09   0.2835045E+08   0.2342235E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1448063E+36   0.1208085E+10
   0.9532883E+12   0.1600798E-05   0.6748831E+03   0.0000000E+00   0.1150824E+10  -0.1641518E+16  -0.1720328E+04   0.2594757E+01   0.7672161E+09   0.2826279E+08   0.2342259E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1509574E+36   0.1150824E+10
   0.9665996E+12   0.1531090E-05  -0.2045939E+03   0.0000000E+00   0.1093531E+10  -0.1618933E+16  -0.1673289E+04   0.2594757E+01   0.7290209E+09   0.2817046E+08   0.2342283E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1573698E+36   0.1093531E+10
   0.9800968E+12   0.1470238E-05  -0.9843905E+03   0.0000000E+00   0.1049533E+10  -0.1596659E+16  -0.1627536E+04   0.2594757E+01   0.6996889E+09   0.2816327E+08   0.2342307E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1640547E+36   0.1049533E+10
   0.9937824E+12   0.1408587E-05  -0.2201987E+03   0.0000000E+00   0.1004992E+10  -0.1574692E+16  -0.1583035E+04   0.2594757E+01   0.6699947E+09   0.2815582E+08   0.2342331E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1710234E+36   0.1004992E+10
   0.1007659E+13   0.1346043E-05   0.5774985E+03   0.0000000E+00   0.9598034E+09  -0.1553027E+16  -0.1539750E+04   0.2594757E+01   0.6398690E+09   0.2814754E+08   0.2342355E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1782882E+36   0.9598034E+09
   0.1021730E+13   0.1282680E-05   0.6144648E+03   0.0000000E+00   0.9140083E+09  -0.1531660E+16  -0.1497649E+04   0.2594757E+01   0.6093389E+09   0.2813809E+08   0.2342379E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1858616E+36   0.9140083E+09
   0.1035997E+13   0.1232214E-05  -0.4634828E+03   0.0000000E+00   0.8736984E+09  -0.1510587E+16  -0.1456698E+04   0.2594757E+01   0.5824656E+09   0.2806833E+08   0.2342403E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1937568E+36   0.8736984E+09
   0.1050463E+13   0.1195373E-05  -0.6307330E+03   0.0000000E+00   0.8391936E+09  -0.1489804E+16  -0.1416868E+04   0.2594757E+01   0.5594624E+09   0.2792918E+08   0.2342427E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2019872E+36   0.8391936E+09
   0.1065131E+13   0.1158067E-05  -0.1195800E+02   0.0000000E+00   0.8042282E+09  -0.1469308E+16  -0.1378127E+04   0.2594757E+01   0.5361521E+09   0.2777804E+08   0.2342451E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2105673E+36   0.8042282E+09
   0.1080004E+13   0.1120221E-05   0.4812767E+03   0.0000000E+00   0.7687633E+09  -0.1449093E+16  -0.1340445E+04   0.2594757E+01   0.5125089E+09   0.2761361E+08   0.2342476E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2195119E+36   0.7687633E+09
   0.1095085E+13   0.1082618E-05  -0.8292227E+02   0.0000000E+00   0.7336277E+09  -0.1429156E+16  -0.1303794E+04   0.2594757E+01   0.4890851E+09   0.2743968E+08   0.2342501E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2288364E+36   0.7336277E+09
   0.1110376E+13   0.1050868E-05  -0.5128999E+03   0.0000000E+00   0.7048174E+09  -0.1409494E+16  -0.1268144E+04   0.2594757E+01   0.4698783E+09   0.2729876E+08   0.2342526E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2385570E+36   0.7048174E+09
   0.1125881E+13   0.1018699E-05   0.5266355E+02   0.0000000E+00   0.6756304E+09  -0.1390102E+16  -0.1233470E+04   0.2594757E+01   0.4504202E+09   0.2714628E+08   0.2342551E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2486906E+36   0.6756304E+09
   0.1141602E+13   0.9860836E-06   0.1417456E+03   0.0000000E+00   0.6460382E+09  -0.1370977E+16  -0.1199744E+04   0.2594757E+01   0.4306921E+09   0.2698056E+08   0.2342577E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2592545E+36   0.6460382E+09
   0.1157543E+13   0.9554756E-06  -0.2491218E+03   0.0000000E+00   0.6187361E+09  -0.1352116E+16  -0.1166941E+04   0.2594757E+01   0.4124907E+09   0.2682388E+08   0.2342602E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2702673E+36   0.6187361E+09
   0.1173707E+13   0.9271157E-06  -0.2384493E+03   0.0000000E+00   0.5939883E+09  -0.1333514E+16  -0.1135034E+04   0.2594757E+01   0.3959922E+09   0.2668092E+08   0.2342629E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2817478E+36   0.5939883E+09
   0.1190096E+13   0.8983638E-06   0.2803191E+03   0.0000000E+00   0.5688992E+09  -0.1315167E+16  -0.1104000E+04   0.2594757E+01   0.3792661E+09   0.2652591E+08   0.2342655E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2937160E+36   0.5688992E+09
   0.1206714E+13   0.8692485E-06  -0.7023642E+02   0.0000000E+00   0.5435009E+09  -0.1297074E+16  -0.1073814E+04   0.2594757E+01   0.3623339E+09   0.2635766E+08   0.2342682E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3061926E+36   0.5435009E+09
   0.1223564E+13   0.8441251E-06  -0.4053383E+03   0.0000000E+00   0.5224597E+09  -0.1279229E+16  -0.1044454E+04   0.2594757E+01   0.3483065E+09   0.2622417E+08   0.2342709E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3191992E+36   0.5224597E+09
   0.1240649E+13   0.8186676E-06   0.1210616E+02   0.0000000E+00   0.5011423E+09  -0.1261630E+16  -0.1015897E+04   0.2594757E+01   0.3340949E+09   0.2607987E+08   0.2342736E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3327582E+36   0.5011423E+09
   0.1257973E+13   0.7928474E-06   0.3951532E+03   0.0000000E+00   0.4795197E+09  -0.1244273E+16  -0.9881209E+03   0.2594757E+01   0.3196798E+09   0.2592312E+08   0.2342763E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3468933E+36   0.4795197E+09
   0.1275539E+13   0.7670861E-06  -0.8331869E+02   0.0000000E+00   0.4580069E+09  -0.1227154E+16  -0.9611042E+03   0.2594757E+01   0.3053379E+09   0.2575685E+08   0.2342791E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3616288E+36   0.4580069E+09
   0.1293350E+13   0.7456396E-06  -0.4691954E+03   0.0000000E+00   0.4407760E+09  -0.1210272E+16  -0.9348264E+03   0.2594757E+01   0.2938507E+09   0.2562850E+08   0.2342819E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3769902E+36   0.4407760E+09
   0.1311410E+13   0.7239090E-06  -0.7150275E+02   0.0000000E+00   0.4233193E+09  -0.1193621E+16  -0.9092671E+03   0.2594757E+01   0.2822128E+09   0.2549006E+08   0.2342848E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3930041E+36   0.4233193E+09
   0.1329722E+13   0.7018723E-06   0.1152911E+03   0.0000000E+00   0.4056163E+09  -0.1177200E+16  -0.8844068E+03   0.2594757E+01   0.2704109E+09   0.2534005E+08   0.2342876E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4096983E+36   0.4056163E+09
   0.1348290E+13   0.6805954E-06  -0.2207484E+03   0.0000000E+00   0.3886770E+09  -0.1161005E+16  -0.8602263E+03   0.2594757E+01   0.2591180E+09   0.2519003E+08   0.2342905E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4271017E+36   0.3886770E+09
   0.1367117E+13   0.6617971E-06  -0.3692494E+03   0.0000000E+00   0.3741292E+09  -0.1145032E+16  -0.8367070E+03   0.2594757E+01   0.2494195E+09   0.2506266E+08   0.2342935E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4452443E+36   0.3741292E+09
   0.1386206E+13   0.6427423E-06   0.1024047E+02   0.0000000E+00   0.3593837E+09  -0.1129280E+16  -0.8138309E+03   0.2594757E+01   0.2395892E+09   0.2492525E+08   0.2342965E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4641575E+36   0.3593837E+09
   0.1405563E+13   0.6234286E-06  -0.1952680E+03   0.0000000E+00   0.3444393E+09  -0.1113744E+16  -0.7915804E+03   0.2594757E+01   0.2296262E+09   0.2477660E+08   0.2342995E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4838742E+36   0.3444393E+09
   0.1425190E+13   0.6065797E-06  -0.4076530E+03   0.0000000E+00   0.3318306E+09  -0.1098421E+16  -0.7699384E+03   0.2594757E+01   0.2212204E+09   0.2465432E+08   0.2343025E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5044284E+36   0.3318306E+09
   0.1445090E+13   0.5895720E-06  -0.8978093E+02   0.0000000E+00   0.3191169E+09  -0.1083310E+16  -0.7488881E+03   0.2594757E+01   0.2127446E+09   0.2452366E+08   0.2343056E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5258557E+36   0.3191169E+09
   0.1465269E+13   0.5723303E-06  -0.1457617E+03   0.0000000E+00   0.3062288E+09  -0.1068406E+16  -0.7284136E+03   0.2594757E+01   0.2041525E+09   0.2438251E+08   0.2343088E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5481933E+36   0.3062288E+09
   0.1485729E+13   0.5566431E-06  -0.3452090E+03   0.0000000E+00   0.2947817E+09  -0.1053708E+16  -0.7084989E+03   0.2594757E+01   0.1965211E+09   0.2425719E+08   0.2343120E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5714797E+36   0.2947817E+09
   0.1506475E+13   0.5414698E-06  -0.2242196E+03   0.0000000E+00   0.2838363E+09  -0.1039212E+16  -0.6891288E+03   0.2594757E+01   0.1892242E+09   0.2413379E+08   0.2343152E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5957552E+36   0.2838363E+09
   0.1527511E+13   0.5260845E-06   0.3577677E+02   0.0000000E+00   0.2727379E+09  -0.1024915E+16  -0.6702884E+03   0.2594757E+01   0.1818252E+09   0.2400069E+08   0.2343185E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6210619E+36   0.2727379E+09
   0.1548841E+13   0.5104880E-06  -0.4628046E+02   0.0000000E+00   0.2614884E+09  -0.1010815E+16  -0.6519632E+03   0.2594757E+01   0.1743256E+09   0.2385680E+08   0.2343218E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6474437E+36   0.2614884E+09
   0.1570468E+13   0.4960685E-06  -0.1297122E+03   0.0000000E+00   0.2515555E+09  -0.9969084E+15  -0.6341391E+03   0.2594757E+01   0.1677037E+09   0.2373695E+08   0.2343251E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6749461E+36   0.2515555E+09
   0.1592397E+13   0.4814558E-06   0.9707717E+02   0.0000000E+00   0.2414926E+09  -0.9831935E+15  -0.6168024E+03   0.2594757E+01   0.1609951E+09   0.2360764E+08   0.2343285E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.7036167E+36   0.2414926E+09
   0.1614633E+13   0.4666373E-06   0.3285198E+03   0.0000000E+00   0.2312874E+09  -0.9696673E+15  -0.5999397E+03   0.2594757E+01   0.1541916E+09   0.2346740E+08   0.2343319E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.7335052E+36   0.2312874E+09
   0.1637179E+13   0.4516150E-06   0.2902845E+03   0.0000000E+00   0.2209428E+09  -0.9563272E+15  -0.5835382E+03   0.2594757E+01   0.1472952E+09   0.2331495E+08   0.2343354E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.7646634E+36   0.2209428E+09
   0.1660040E+13   0.4376101E-06   0.1763862E+03   0.0000000E+00   0.2116530E+09  -0.9431706E+15  -0.5675851E+03   0.2594757E+01   0.1411020E+09   0.2318181E+08   0.2343389E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.7971451E+36   0.2116530E+09
   0.1683220E+13   0.4237345E-06   0.3317057E+03   0.0000000E+00   0.2025509E+09  -0.9301950E+15  -0.5520683E+03   0.2594757E+01   0.1350340E+09   0.2304618E+08   0.2343424E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.8310065E+36   0.2025509E+09
   0.1706724E+13   0.4096641E-06   0.5781022E+03   0.0000000E+00   0.1933210E+09  -0.9173979E+15  -0.5369757E+03   0.2594757E+01   0.1288806E+09   0.2289835E+08   0.2343459E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.8663064E+36   0.1933210E+09
   0.1730556E+13   0.3954006E-06   0.5161232E+03   0.0000000E+00   0.1839647E+09  -0.9047769E+15  -0.5222957E+03   0.2594757E+01   0.1226432E+09   0.2273670E+08   0.2343495E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.9031057E+36   0.1839647E+09
   0.1754721E+13   0.3825577E-06   0.2377670E+03   0.0000000E+00   0.1757560E+09  -0.8923294E+15  -0.5080172E+03   0.2594757E+01   0.1171707E+09   0.2259360E+08   0.2343531E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.9414682E+36   0.1757560E+09
   0.1779223E+13   0.3705701E-06   0.2678183E+03   0.0000000E+00   0.1682491E+09  -0.8800532E+15  -0.4941291E+03   0.2594757E+01   0.1121661E+09   0.2246052E+08   0.2343567E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.9814603E+36   0.1682491E+09
   0.1804067E+13   0.3584156E-06   0.5218499E+03   0.0000000E+00   0.1606376E+09  -0.8679459E+15  -0.4806207E+03   0.2594757E+01   0.1070917E+09   0.2231562E+08   0.2343604E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1023151E+37   0.1606376E+09
   0.1829258E+13   0.3460949E-06   0.3662573E+03   0.0000000E+00   0.1529226E+09  -0.8560051E+15  -0.4674816E+03   0.2594757E+01   0.1019484E+09   0.2215731E+08   0.2343641E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1066613E+37   0.1529226E+09
   0.1854801E+13   0.3355062E-06   0.9910491E+02   0.0000000E+00   0.1464991E+09  -0.8442286E+15  -0.4547019E+03   0.2594757E+01   0.9766607E+08   0.2202652E+08   0.2343678E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1111921E+37   0.1464991E+09
   0.1880701E+13   0.3253338E-06   0.1934167E+03   0.0000000E+00   0.1404005E+09  -0.8326140E+15  -0.4422715E+03   0.2594757E+01   0.9360036E+08   0.2189770E+08   0.2343716E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1159154E+37   0.1404005E+09
   0.1906962E+13   0.3150184E-06   0.4253297E+03   0.0000000E+00   0.1342161E+09  -0.8211592E+15  -0.4301810E+03   0.2594757E+01   0.8947740E+08   0.2175771E+08   0.2343754E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1208393E+37   0.1342161E+09
   0.1933590E+13   0.3045635E-06   0.1674141E+03   0.0000000E+00   0.1279485E+09  -0.8098620E+15  -0.4184212E+03   0.2594757E+01   0.8529901E+08   0.2160516E+08   0.2343792E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1259723E+37   0.1279485E+09
   0.1960590E+13   0.2961884E-06  -0.9775357E+02   0.0000000E+00   0.1231148E+09  -0.7987202E+15  -0.4069828E+03   0.2594757E+01   0.8207653E+08   0.2149066E+08   0.2343831E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1313234E+37   0.1231148E+09
   0.1987967E+13   0.2878330E-06   0.5670573E+02   0.0000000E+00   0.1183069E+09  -0.7877316E+15  -0.3958573E+03   0.2594757E+01   0.7887124E+08   0.2137044E+08   0.2343871E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1369019E+37   0.1183069E+09
   0.2015726E+13   0.2793595E-06   0.2116576E+03   0.0000000E+00   0.1134309E+09  -0.7768942E+15  -0.3850359E+03   0.2594757E+01   0.7562060E+08   0.2124040E+08   0.2343911E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1427172E+37   0.1134309E+09
   0.2043873E+13   0.2708921E-06   0.9740804E+01   0.0000000E+00   0.1085687E+09  -0.7662058E+15  -0.3745105E+03   0.2594757E+01   0.7237913E+08   0.2110245E+08   0.2343951E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1487796E+37   0.1085687E+09
   0.2072413E+13   0.2639165E-06  -0.1553731E+03   0.0000000E+00   0.1046981E+09  -0.7556645E+15  -0.3642728E+03   0.2594757E+01   0.6979875E+08   0.2099495E+08   0.2343992E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1550996E+37   0.1046981E+09
   0.2101351E+13   0.2568460E-06   0.1281240E+02   0.0000000E+00   0.1007751E+09  -0.7452681E+15  -0.3543151E+03   0.2594757E+01   0.6718340E+08   0.2087945E+08   0.2344033E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1616879E+37   0.1007751E+09
   0.2130694E+13   0.2496775E-06  -0.2602126E+02   0.0000000E+00   0.9679778E+08  -0.7350148E+15  -0.3446297E+03   0.2594757E+01   0.6453186E+08   0.2075495E+08   0.2344075E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1685562E+37   0.9679778E+08
   0.2160446E+13   0.2432125E-06  -0.1306363E+03   0.0000000E+00   0.9328634E+08  -0.7249024E+15  -0.3352091E+03   0.2594757E+01   0.6219089E+08   0.2064405E+08   0.2344118E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1757162E+37   0.9328634E+08
