   0.3325168E+11   0.3558635E+00   0.1202763E+07   0.0000000E+00   0.4866323E+16  -0.4684378E+17  -0.1403691E+07   0.1779314E+02   0.3244044E+16   0.1232611E+09   0.2325376E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.6406525E+31   0.4866065E+16
   0.3371599E+11   0.3354880E+00   0.1359818E+07   0.0000000E+00   0.4526987E+16  -0.4620097E+17  -0.1365429E+07   0.1779314E+02   0.3017784E+16   0.1224419E+09   0.2325600E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.6678664E+31   0.4526676E+16
   0.3418679E+11   0.3163170E+00   0.1502219E+07   0.0000000E+00   0.4210337E+16  -0.4556695E+17  -0.1328207E+07   0.1779314E+02   0.2806654E+16   0.1216067E+09   0.2325820E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.6962363E+31   0.4209980E+16
   0.3466416E+11   0.2982301E+00   0.1636279E+07   0.0000000E+00   0.3915425E+16  -0.4494161E+17  -0.1291998E+07   0.1779314E+02   0.2610017E+16   0.1207731E+09   0.2326037E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.7258113E+31   0.3915026E+16
   0.3514820E+11   0.2811438E+00   0.1761922E+07   0.0000000E+00   0.3641190E+16  -0.4432482E+17  -0.1256774E+07   0.1779314E+02   0.2427169E+16   0.1199527E+09   0.2326249E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.7566426E+31   0.3640754E+16
   0.3563899E+11   0.2649940E+00   0.1871547E+07   0.0000000E+00   0.3386344E+16  -0.4371647E+17  -0.1222509E+07   0.1779314E+02   0.2257253E+16   0.1191507E+09   0.2326458E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.7887836E+31   0.3385879E+16
   0.3613664E+11   0.2497292E+00   0.1954950E+07   0.0000000E+00   0.3149405E+16  -0.4311644E+17  -0.1189175E+07   0.1779314E+02   0.2099285E+16   0.1183656E+09   0.2326664E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.8222899E+31   0.3148928E+16
   0.3664124E+11   0.2353065E+00   0.2005283E+07   0.0000000E+00   0.2928886E+16  -0.4252462E+17  -0.1156749E+07   0.1779314E+02   0.1952275E+16   0.1175920E+09   0.2326865E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.8572195E+31   0.2928413E+16
   0.3715288E+11   0.2216898E+00   0.2019652E+07   0.0000000E+00   0.2723519E+16  -0.4194090E+17  -0.1125205E+07   0.1779314E+02   0.1815378E+16   0.1168248E+09   0.2327064E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.8936328E+31   0.2723067E+16
   0.3767167E+11   0.2088509E+00   0.1993768E+07   0.0000000E+00   0.2532410E+16  -0.4136518E+17  -0.1094520E+07   0.1779314E+02   0.1687996E+16   0.1160625E+09   0.2327258E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.9315929E+31   0.2531995E+16
   0.3819770E+11   0.1967737E+00   0.1918550E+07   0.0000000E+00   0.2355022E+16  -0.4079733E+17  -0.1064670E+07   0.1779314E+02   0.1569773E+16   0.1153080E+09   0.2327449E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.9711655E+31   0.2354660E+16
   0.3873107E+11   0.1854398E+00   0.1784522E+07   0.0000000E+00   0.2190882E+16  -0.4023726E+17  -0.1035632E+07   0.1779314E+02   0.1460391E+16   0.1145665E+09   0.2327637E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1012419E+32   0.2190586E+16
   0.3927190E+11   0.1747935E+00   0.1588826E+07   0.0000000E+00   0.2039171E+16  -0.3968485E+17  -0.1007385E+07   0.1779314E+02   0.1359300E+16   0.1138464E+09   0.2327821E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1055425E+32   0.2038951E+16
   0.3982028E+11   0.1647173E+00   0.1335952E+07   0.0000000E+00   0.1898747E+16  -0.3914001E+17  -0.9799073E+06   0.1779314E+02   0.1265733E+16   0.1131686E+09   0.2328003E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1100258E+32   0.1898600E+16
   0.4037631E+11   0.1550622E+00   0.1032248E+07   0.0000000E+00   0.1768685E+16  -0.3860263E+17  -0.9531775E+06   0.1779314E+02   0.1179068E+16   0.1125747E+09   0.2328181E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1146995E+32   0.1768602E+16
   0.4094011E+11   0.1457110E+00   0.6683085E+06   0.0000000E+00   0.1648201E+16  -0.3807261E+17  -0.9271754E+06   0.1779314E+02   0.1098778E+16   0.1121071E+09   0.2328355E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1195718E+32   0.1648168E+16
   0.4151178E+11   0.1366941E+00   0.2484465E+06   0.0000000E+00   0.1536802E+16  -0.3754985E+17  -0.9018812E+06   0.1779314E+02   0.1024532E+16   0.1117667E+09   0.2328525E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1246510E+32   0.1536798E+16
   0.4209143E+11   0.1282839E+00  -0.2004509E+06   0.0000000E+00   0.1435361E+16  -0.3703425E+17  -0.8772756E+06   0.1779314E+02   0.9569055E+15   0.1114995E+09   0.2328692E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1299460E+32   0.1435359E+16
   0.4267918E+11   0.1207119E+00  -0.7074065E+06   0.0000000E+00   0.1343160E+16  -0.3652572E+17  -0.8533400E+06   0.1779314E+02   0.8954198E+15   0.1111892E+09   0.2328855E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1354659E+32   0.1343130E+16
   0.4327513E+11   0.1139535E+00  -0.1253986E+07   0.0000000E+00   0.1257550E+16  -0.3602415E+17  -0.8300565E+06   0.1779314E+02   0.8383065E+15   0.1107291E+09   0.2329016E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1412202E+32   0.1257460E+16
   0.4387941E+11   0.1079086E+00  -0.1789872E+07   0.0000000E+00   0.1178067E+16  -0.3552946E+17  -0.8074075E+06   0.1779314E+02   0.7852625E+15   0.1101296E+09   0.2329175E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1472190E+32   0.1177894E+16
   0.4449212E+11   0.1024474E+00  -0.2318435E+07   0.0000000E+00   0.1104976E+16  -0.3504155E+17  -0.7853758E+06   0.1779314E+02   0.7364668E+15   0.1094588E+09   0.2329332E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1534727E+32   0.1104700E+16
   0.4511339E+11   0.9742637E-01  -0.2837065E+07   0.0000000E+00   0.1037471E+16  -0.3456032E+17  -0.7639448E+06   0.1779314E+02   0.6913856E+15   0.1087543E+09   0.2329488E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1599920E+32   0.1037079E+16
   0.4574334E+11   0.9276419E-01  -0.3336312E+07   0.0000000E+00   0.9748501E+15  -0.3408569E+17  -0.7430982E+06   0.1779314E+02   0.6495557E+15   0.1080295E+09   0.2329643E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1667882E+32   0.9743338E+15
   0.4638208E+11   0.8843237E-01  -0.3779480E+07   0.0000000E+00   0.9169784E+15  -0.3361756E+17  -0.7228202E+06   0.1779314E+02   0.6108977E+15   0.1073008E+09   0.2329797E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1738731E+32   0.9163468E+15
   0.4702974E+11   0.8440812E-01  -0.4131096E+07   0.0000000E+00   0.8637559E+15  -0.3315585E+17  -0.7030952E+06   0.1779314E+02   0.5753570E+15   0.1065862E+09   0.2329950E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1812589E+32   0.8630356E+15
   0.4768644E+11   0.8064811E-01  -0.4382218E+07   0.0000000E+00   0.8146398E+15  -0.3270047E+17  -0.6839083E+06   0.1779314E+02   0.5425769E+15   0.1058907E+09   0.2330102E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1889585E+32   0.8138654E+15
   0.4835232E+11   0.7710552E-01  -0.4535023E+07   0.0000000E+00   0.7689426E+15  -0.3225133E+17  -0.6652448E+06   0.1779314E+02   0.5120998E+15   0.1052105E+09   0.2330254E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1969852E+32   0.7681497E+15
   0.4902749E+11   0.7374623E-01  -0.4584766E+07   0.0000000E+00   0.7261518E+15  -0.3180835E+17  -0.6470906E+06   0.1779314E+02   0.4835845E+15   0.1045420E+09   0.2330405E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2053528E+32   0.7253767E+15
   0.4971209E+11   0.7054523E-01  -0.4520752E+07   0.0000000E+00   0.6858880E+15  -0.3137144E+17  -0.6294316E+06   0.1779314E+02   0.4567781E+15   0.1038827E+09   0.2330556E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2140758E+32   0.6851671E+15
   0.5040625E+11   0.6748147E-01  -0.4335772E+07   0.0000000E+00   0.6478307E+15  -0.3094051E+17  -0.6122544E+06   0.1779314E+02   0.4314643E+15   0.1032297E+09   0.2330707E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2231694E+32   0.6471964E+15
   0.5111010E+11   0.6453754E-01  -0.4031102E+07   0.0000000E+00   0.6117298E+15  -0.3051550E+17  -0.5955459E+06   0.1779314E+02   0.4074704E+15   0.1025808E+09   0.2330857E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2326493E+32   0.6112055E+15
   0.5182378E+11   0.6169688E-01  -0.3613560E+07   0.0000000E+00   0.5773843E+15  -0.3009631E+17  -0.5792932E+06   0.1779314E+02   0.3846544E+15   0.1019361E+09   0.2331007E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2425319E+32   0.5769815E+15
   0.5254742E+11   0.5894261E-01  -0.3093068E+07   0.0000000E+00   0.5446277E+15  -0.2968286E+17  -0.5634839E+06   0.1779314E+02   0.3628973E+15   0.1012981E+09   0.2331156E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2528343E+32   0.5443458E+15
   0.5328117E+11   0.5626080E-01  -0.2491037E+07   0.0000000E+00   0.5133265E+15  -0.2927509E+17  -0.5481060E+06   0.1779314E+02   0.3421014E+15   0.1006697E+09   0.2331304E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2635743E+32   0.5131519E+15
   0.5402517E+11   0.5365276E-01  -0.1822662E+07   0.0000000E+00   0.4834917E+15  -0.2887290E+17  -0.5331475E+06   0.1779314E+02   0.3222685E+15   0.1000546E+09   0.2331452E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2747705E+32   0.4834026E+15
   0.5477955E+11   0.5110600E-01  -0.1139157E+07   0.0000000E+00   0.4548338E+15  -0.2847623E+17  -0.5185970E+06   0.1779314E+02   0.3032005E+15   0.9943822E+08   0.2331598E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2864423E+32   0.4548007E+15
   0.5554447E+11   0.4862062E-01  -0.4540184E+06   0.0000000E+00   0.4272336E+15  -0.2808500E+17  -0.5044434E+06   0.1779314E+02   0.2848191E+15   0.9880949E+08   0.2331743E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2986099E+32   0.4272285E+15
   0.5632007E+11   0.4624902E-01   0.2432732E+06   0.0000000E+00   0.4013775E+15  -0.2769913E+17  -0.4906758E+06   0.1779314E+02   0.2675842E+15   0.9819815E+08   0.2331887E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.3112944E+32   0.4013761E+15
   0.5710650E+11   0.4397950E-01   0.8199135E+06   0.0000000E+00   0.3770661E+15  -0.2731855E+17  -0.4772837E+06   0.1779314E+02   0.2513676E+15   0.9760091E+08   0.2332030E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.3245177E+32   0.3770513E+15
   0.5790392E+11   0.4175643E-01   0.1223567E+07   0.0000000E+00   0.3535080E+15  -0.2694318E+17  -0.4642569E+06   0.1779314E+02   0.2356512E+15   0.9698342E+08   0.2332171E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.3383027E+32   0.3534767E+15
   0.5871246E+11   0.3956816E-01   0.1508085E+07   0.0000000E+00   0.3305225E+15  -0.2657297E+17  -0.4515853E+06   0.1779314E+02   0.2203183E+15   0.9633337E+08   0.2332311E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.3526733E+32   0.3304775E+15
   0.5953230E+11   0.3742832E-01   0.1692504E+07   0.0000000E+00   0.3082238E+15  -0.2620783E+17  -0.4392592E+06   0.1779314E+02   0.2054468E+15   0.9564755E+08   0.2332448E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.3676543E+32   0.3081702E+15
   0.6036358E+11   0.3537410E-01   0.1785297E+07   0.0000000E+00   0.2869931E+15  -0.2584770E+17  -0.4272692E+06   0.1779314E+02   0.1912911E+15   0.9493561E+08   0.2332584E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.3832716E+32   0.2869367E+15
   0.6120647E+11   0.3342953E-01   0.1746551E+07   0.0000000E+00   0.2670680E+15  -0.2549251E+17  -0.4156061E+06   0.1779314E+02   0.1780113E+15   0.9420698E+08   0.2332717E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.3995524E+32   0.2670170E+15
   0.6206114E+11   0.3157918E-01   0.1572548E+07   0.0000000E+00   0.2482675E+15  -0.2514219E+17  -0.4042611E+06   0.1779314E+02   0.1654856E+15   0.9345533E+08   0.2332849E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.4165248E+32   0.2482285E+15
   0.6292773E+11   0.2981857E-01   0.1361049E+07   0.0000000E+00   0.2305958E+15  -0.2479667E+17  -0.3932253E+06   0.1779314E+02   0.1537121E+15   0.9269045E+08   0.2332978E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.4342181E+32   0.2305682E+15
   0.6380643E+11   0.2816951E-01   0.1206234E+07   0.0000000E+00   0.2143218E+15  -0.2445589E+17  -0.3824905E+06   0.1779314E+02   0.1428675E+15   0.9193937E+08   0.2333106E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.4526630E+32   0.2143013E+15
   0.6469739E+11   0.2662970E-01   0.1068031E+07   0.0000000E+00   0.1993584E+15  -0.2411979E+17  -0.3720485E+06   0.1779314E+02   0.1328954E+15   0.9120031E+08   0.2333232E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.4718914E+32   0.1993432E+15
   0.6560080E+11   0.2517368E-01   0.8848507E+06   0.0000000E+00   0.1853838E+15  -0.2378830E+17  -0.3618912E+06   0.1779314E+02   0.1235826E+15   0.9045441E+08   0.2333355E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.4919366E+32   0.1853740E+15
   0.6651682E+11   0.2379763E-01   0.7005624E+06   0.0000000E+00   0.1723799E+15  -0.2346135E+17  -0.3520110E+06   0.1779314E+02   0.1149160E+15   0.8971144E+08   0.2333478E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.5128333E+32   0.1723740E+15
   0.6744564E+11   0.2251101E-01   0.5688676E+06   0.0000000E+00   0.1604597E+15  -0.2313890E+17  -0.3424002E+06   0.1779314E+02   0.1069707E+15   0.8899372E+08   0.2333598E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.5346176E+32   0.1604561E+15
   0.6838742E+11   0.2130722E-01   0.4701046E+06   0.0000000E+00   0.1495175E+15  -0.2282086E+17  -0.3330517E+06   0.1779314E+02   0.9967674E+14   0.8829943E+08   0.2333717E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.5573274E+32   0.1495151E+15
   0.6934235E+11   0.2017436E-01   0.3818777E+06   0.0000000E+00   0.1393823E+15  -0.2250719E+17  -0.3239581E+06   0.1779314E+02   0.9292052E+14   0.8761537E+08   0.2333834E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.5810017E+32   0.1393808E+15
   0.7031062E+11   0.1910746E-01   0.2990155E+06   0.0000000E+00   0.1299660E+15  -0.2219782E+17  -0.3151126E+06   0.1779314E+02   0.8664345E+14   0.8693422E+08   0.2333950E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.6056818E+32   0.1299652E+15
   0.7129241E+11   0.1810166E-01   0.2231835E+06   0.0000000E+00   0.1212029E+15  -0.2189270E+17  -0.3065085E+06   0.1779314E+02   0.8080163E+14   0.8625320E+08   0.2334064E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.6314102E+32   0.1212025E+15
   0.7228791E+11   0.1715121E-01   0.1756299E+06   0.0000000E+00   0.1130426E+15  -0.2159177E+17  -0.2981391E+06   0.1779314E+02   0.7536157E+14   0.8557601E+08   0.2334177E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.6582315E+32   0.1130424E+15
   0.7329731E+11   0.1625198E-01   0.1413589E+06   0.0000000E+00   0.1054546E+15  -0.2129497E+17  -0.2899980E+06   0.1779314E+02   0.7030294E+14   0.8490982E+08   0.2334288E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.6861921E+32   0.1054544E+15
   0.7432080E+11   0.1540321E-01   0.7310911E+05   0.0000000E+00   0.9843210E+14  -0.2100224E+17  -0.2820791E+06   0.1779314E+02   0.6562137E+14   0.8426387E+08   0.2334398E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.7153405E+32   0.9843206E+14
   0.7535858E+11   0.1460341E-01   0.4637269E+04   0.0000000E+00   0.9194463E+14  -0.2071352E+17  -0.2743763E+06   0.1779314E+02   0.6129642E+14   0.8364014E+08   0.2334507E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.7457270E+32   0.9194463E+14
   0.7641086E+11   0.1384435E-01  -0.1411563E+04   0.0000000E+00   0.8587541E+14  -0.2042877E+17  -0.2668837E+06   0.1779314E+02   0.5725027E+14   0.8301888E+08   0.2334615E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.7774043E+32   0.8587541E+14
   0.7747783E+11   0.1311724E-01   0.8780181E+04   0.0000000E+00   0.8011415E+14  -0.2014793E+17  -0.2595956E+06   0.1779314E+02   0.5340943E+14   0.8237817E+08   0.2334721E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.8104272E+32   0.8011415E+14
   0.7855970E+11   0.1242897E-01  -0.3622804E+05   0.0000000E+00   0.7474209E+14  -0.1987094E+17  -0.2525063E+06   0.1779314E+02   0.4982805E+14   0.8174172E+08   0.2334826E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.8448529E+32   0.7474208E+14
   0.7965667E+11   0.1179028E-01  -0.8432898E+05   0.0000000E+00   0.6987142E+14  -0.1959776E+17  -0.2456105E+06   0.1779314E+02   0.4658092E+14   0.8114585E+08   0.2334930E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.8807409E+32   0.6987138E+14
   0.8076897E+11   0.1118740E-01  -0.6197925E+05   0.0000000E+00   0.6533979E+14  -0.1932832E+17  -0.2389029E+06   0.1779314E+02   0.4355984E+14   0.8055694E+08   0.2335033E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.9181534E+32   0.6533976E+14
   0.8189679E+11   0.1060339E-01  -0.3223091E+05   0.0000000E+00   0.6096342E+14  -0.1906259E+17  -0.2323783E+06   0.1779314E+02   0.4064228E+14   0.7992654E+08   0.2335134E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.9571551E+32   0.6096341E+14
   0.8304036E+11   0.1004726E-01  -0.5779318E+05   0.0000000E+00   0.5684323E+14  -0.1880050E+17  -0.2260319E+06   0.1779314E+02   0.3789547E+14   0.7928559E+08   0.2335235E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.9978135E+32   0.5684321E+14
   0.8419990E+11   0.9533347E-02  -0.7554848E+05   0.0000000E+00   0.5312464E+14  -0.1854201E+17  -0.2198586E+06   0.1779314E+02   0.3541641E+14   0.7868717E+08   0.2335334E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1040199E+33   0.5312461E+14
   0.8537564E+11   0.9048466E-02  -0.4798151E+05   0.0000000E+00   0.4966781E+14  -0.1828707E+17  -0.2138539E+06   0.1779314E+02   0.3311186E+14   0.7809598E+08   0.2335432E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1084385E+33   0.4966779E+14
   0.8656779E+11   0.8577933E-02  -0.3687531E+05   0.0000000E+00   0.4632635E+14  -0.1803563E+17  -0.2080131E+06   0.1779314E+02   0.3088423E+14   0.7746427E+08   0.2335529E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1130448E+33   0.4632635E+14
   0.8777658E+11   0.8130683E-02  -0.5896685E+05   0.0000000E+00   0.4319024E+14  -0.1778764E+17  -0.2023316E+06   0.1779314E+02   0.2879349E+14   0.7682596E+08   0.2335625E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1178468E+33   0.4319023E+14
   0.8900226E+11   0.7715523E-02  -0.6057373E+05   0.0000000E+00   0.4034449E+14  -0.1754306E+17  -0.1968053E+06   0.1779314E+02   0.2689631E+14   0.7622336E+08   0.2335719E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1228527E+33   0.4034447E+14
   0.9024505E+11   0.7319090E-02  -0.4306125E+05   0.0000000E+00   0.3766759E+14  -0.1730184E+17  -0.1914298E+06   0.1779314E+02   0.2511172E+14   0.7561955E+08   0.2335813E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1280713E+33   0.3766758E+14
   0.9150519E+11   0.6935023E-02  -0.4376102E+05   0.0000000E+00   0.3510267E+14  -0.1706392E+17  -0.1862011E+06   0.1779314E+02   0.2340178E+14   0.7499371E+08   0.2335906E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1335116E+33   0.3510267E+14
   0.9278293E+11   0.6574606E-02  -0.5474695E+05   0.0000000E+00   0.3274538E+14  -0.1682928E+17  -0.1811151E+06   0.1779314E+02   0.2183024E+14   0.7439073E+08   0.2335997E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1391829E+33   0.3274537E+14
   0.9407852E+11   0.6237238E-02  -0.6598311E+05   0.0000000E+00   0.3058716E+14  -0.1659786E+17  -0.1761679E+06   0.1779314E+02   0.2039143E+14   0.7381626E+08   0.2336088E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1450952E+33   0.3058714E+14
   0.9539219E+11   0.5908923E-02  -0.7813606E+05   0.0000000E+00   0.2851057E+14  -0.1636961E+17  -0.1713558E+06   0.1779314E+02   0.1900703E+14   0.7321960E+08   0.2336177E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1512586E+33   0.2851055E+14
   0.9672421E+11   0.5591906E-02  -0.5014310E+05   0.0000000E+00   0.2653351E+14  -0.1614450E+17  -0.1666751E+06   0.1779314E+02   0.1768900E+14   0.7260994E+08   0.2336265E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1576838E+33   0.2653350E+14
   0.9807482E+11   0.5298918E-02  -0.3308143E+04   0.0000000E+00   0.2475497E+14  -0.1592248E+17  -0.1621221E+06   0.1779314E+02   0.1650331E+14   0.7204707E+08   0.2336352E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1643820E+33   0.2475497E+14
   0.9944430E+11   0.5022502E-02  -0.7003798E+04   0.0000000E+00   0.2311144E+14  -0.1570351E+17  -0.1576934E+06   0.1779314E+02   0.1540763E+14   0.7150431E+08   0.2336439E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1713647E+33   0.2311144E+14
   0.1008329E+12   0.4751684E-02  -0.4862971E+05   0.0000000E+00   0.2151622E+14  -0.1548755E+17  -0.1533857E+06   0.1779314E+02   0.1434414E+14   0.7093130E+08   0.2336523E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1786440E+33   0.2151621E+14
   0.1022409E+12   0.4492343E-02  -0.3702089E+05   0.0000000E+00   0.2001380E+14  -0.1527456E+17  -0.1491955E+06   0.1779314E+02   0.1334253E+14   0.7035695E+08   0.2336607E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1862325E+33   0.2001379E+14
   0.1036685E+12   0.4252511E-02   0.4137093E+04   0.0000000E+00   0.1866117E+14  -0.1506449E+17  -0.1451197E+06   0.1779314E+02   0.1244078E+14   0.6982732E+08   0.2336690E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.1941434E+33   0.1866117E+14
   0.1051161E+12   0.4023790E-02  -0.3452152E+04   0.0000000E+00   0.1739125E+14  -0.1485730E+17  -0.1411552E+06   0.1779314E+02   0.1159417E+14   0.6929892E+08   0.2336771E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2023903E+33   0.1739125E+14
   0.1065839E+12   0.3802685E-02  -0.1607375E+05   0.0000000E+00   0.1617709E+14  -0.1465297E+17  -0.1372990E+06   0.1779314E+02   0.1078473E+14   0.6875176E+08   0.2336851E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2109875E+33   0.1617709E+14
   0.1080722E+12   0.3595581E-02  -0.7529894E+03   0.0000000E+00   0.1506492E+14  -0.1445144E+17  -0.1335480E+06   0.1779314E+02   0.1004328E+14   0.6823036E+08   0.2336930E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2199499E+33   0.1506492E+14
   0.1095813E+12   0.3401083E-02  -0.3499797E+05   0.0000000E+00   0.1404158E+14  -0.1425267E+17  -0.1298994E+06   0.1779314E+02   0.9361049E+13   0.6772952E+08   0.2337008E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2292930E+33   0.1404157E+14
   0.1111114E+12   0.3214185E-02  -0.8120147E+05   0.0000000E+00   0.1306821E+14  -0.1405664E+17  -0.1263505E+06   0.1779314E+02   0.8712135E+13   0.6721268E+08   0.2337085E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2390330E+33   0.1306820E+14
   0.1126629E+12   0.3037061E-02  -0.3831769E+05   0.0000000E+00   0.1216143E+14  -0.1386330E+17  -0.1228984E+06   0.1779314E+02   0.8107620E+13   0.6670283E+08   0.2337161E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2491868E+33   0.1216143E+14
   0.1142361E+12   0.2871664E-02  -0.1118868E+05   0.0000000E+00   0.1133416E+14  -0.1367262E+17  -0.1195406E+06   0.1779314E+02   0.7556103E+13   0.6622264E+08   0.2337235E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2597719E+33   0.1133416E+14
   0.1158313E+12   0.2713451E-02  -0.3904954E+05   0.0000000E+00   0.1055260E+14  -0.1348456E+17  -0.1162745E+06   0.1779314E+02   0.7035068E+13   0.6573514E+08   0.2337309E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2708066E+33   0.1055260E+14
   0.1174487E+12   0.2562554E-02  -0.2485303E+05   0.0000000E+00   0.9818054E+13  -0.1329908E+17  -0.1130976E+06   0.1779314E+02   0.6545369E+13   0.6524615E+08   0.2337381E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2823100E+33   0.9818053E+13
   0.1190887E+12   0.2420527E-02  -0.1377339E+05   0.0000000E+00   0.9141104E+13  -0.1311615E+17  -0.1100075E+06   0.1779314E+02   0.6094069E+13   0.6477733E+08   0.2337453E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.2943021E+33   0.9141103E+13
   0.1207516E+12   0.2285431E-02  -0.3192183E+05   0.0000000E+00   0.8507691E+13  -0.1293574E+17  -0.1070017E+06   0.1779314E+02   0.5671793E+13   0.6431325E+08   0.2337523E+35  -0.8788985E+51   0.1766808E+51   0.3054926E+51   0.3068036E+33   0.8507690E+13
