   0.3715288E+11   0.2212677E+00   0.1685283E+06   0.0000000E+00   0.2719930E+16  -0.4194088E+17  -0.1125213E+07   0.1033816E+01   0.1813285E+16   0.1168687E+09   0.2327079E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.8936328E+31
   0.3767167E+11   0.2078980E+00   0.1497580E+06   0.0000000E+00   0.2518308E+16  -0.4136515E+17  -0.1094527E+07   0.1033816E+01   0.1678870E+16   0.1160133E+09   0.2327273E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.9315929E+31
   0.3819770E+11   0.1957550E+00   0.1125656E+06   0.0000000E+00   0.2338894E+16  -0.4079730E+17  -0.1064676E+07   0.1033816E+01   0.1559262E+16   0.1152199E+09   0.2327463E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.9711655E+31
   0.3873107E+11   0.1840639E+00   0.1792850E+06   0.0000000E+00   0.2168025E+16  -0.4023722E+17  -0.1035638E+07   0.1033816E+01   0.1445348E+16   0.1144001E+09   0.2327649E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1012419E+32
   0.3927190E+11   0.1729900E+00   0.1001691E+06   0.0000000E+00   0.2008689E+16  -0.3968482E+17  -0.1007390E+07   0.1033816E+01   0.1339125E+16   0.1135859E+09   0.2327832E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1055425E+32
   0.3982028E+11   0.1629032E+00   0.1019973E+06   0.0000000E+00   0.1867068E+16  -0.3913997E+17  -0.9799111E+06   0.1033816E+01   0.1244711E+16   0.1128480E+09   0.2328011E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1100258E+32
   0.4037631E+11   0.1530338E+00   0.1383714E+06   0.0000000E+00   0.1730405E+16  -0.3860259E+17  -0.9531803E+06   0.1033816E+01   0.1153602E+16   0.1120879E+09   0.2328186E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1146995E+32
   0.4094011E+11   0.1436550E+00  -0.8333253E+04   0.0000000E+00   0.1607398E+16  -0.3807257E+17  -0.9271772E+06   0.1033816E+01   0.1071599E+16   0.1115013E+09   0.2328358E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1195718E+32
   0.4151178E+11   0.1348659E+00  -0.7884596E+04   0.0000000E+00   0.1500855E+16  -0.3754981E+17  -0.9018820E+06   0.1033816E+01   0.1000570E+16   0.1111980E+09   0.2328526E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1246510E+32
   0.4209143E+11   0.1261420E+00   0.1367510E+06   0.0000000E+00   0.1397072E+16  -0.3703421E+17  -0.8772755E+06   0.1033816E+01   0.9313809E+15   0.1109323E+09   0.2328690E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1299460E+32
   0.4267918E+11   0.1180469E+00  -0.5631796E+05   0.0000000E+00   0.1299424E+16  -0.3652568E+17  -0.8533387E+06   0.1033816E+01   0.8662822E+15   0.1105928E+09   0.2328850E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1354659E+32
   0.4327513E+11   0.1120892E+00  -0.2179959E+06   0.0000000E+00   0.1222019E+16  -0.3602412E+17  -0.8300541E+06   0.1033816E+01   0.8146777E+15   0.1100615E+09   0.2329008E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1412202E+32
   0.4387941E+11   0.1064243E+00  -0.7758960E+05   0.0000000E+00   0.1147335E+16  -0.3552942E+17  -0.8074043E+06   0.1033816E+01   0.7648896E+15   0.1094469E+09   0.2329165E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1472190E+32
   0.4449212E+11   0.1008308E+00  -0.9320487E+05   0.0000000E+00   0.1074194E+16  -0.3504151E+17  -0.7853720E+06   0.1033816E+01   0.7161288E+15   0.1087986E+09   0.2329320E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1534727E+32
   0.4511339E+11   0.9604737E-01  -0.2528468E+06   0.0000000E+00   0.1011421E+16  -0.3456029E+17  -0.7639403E+06   0.1033816E+01   0.6742786E+15   0.1081686E+09   0.2329473E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1599920E+32
   0.4574334E+11   0.9183259E-01  -0.2500827E+06   0.0000000E+00   0.9559137E+15  -0.3408566E+17  -0.7430932E+06   0.1033816E+01   0.6372739E+15   0.1075447E+09   0.2329627E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1667882E+32
   0.4638208E+11   0.8768706E-01  -0.1935005E+06   0.0000000E+00   0.9015019E+15  -0.3361754E+17  -0.7228149E+06   0.1033816E+01   0.6010002E+15   0.1068794E+09   0.2329779E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1738731E+32
   0.4702974E+11   0.8380488E-01  -0.2810663E+06   0.0000000E+00   0.8511409E+15  -0.3315583E+17  -0.7030897E+06   0.1033816E+01   0.5674250E+15   0.1062292E+09   0.2329931E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1812589E+32
   0.4768644E+11   0.8039485E-01  -0.3179723E+06   0.0000000E+00   0.8077804E+15  -0.3270045E+17  -0.6839027E+06   0.1033816E+01   0.5385176E+15   0.1056599E+09   0.2330083E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1889585E+32
   0.4835232E+11   0.7704063E-01  -0.2627626E+06   0.0000000E+00   0.7653457E+15  -0.3225132E+17  -0.6652393E+06   0.1033816E+01   0.5102287E+15   0.1050623E+09   0.2330235E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1969852E+32
   0.4902749E+11   0.7383129E-01  -0.3037925E+06   0.0000000E+00   0.7252507E+15  -0.3180834E+17  -0.6470852E+06   0.1033816E+01   0.4834982E+15   0.1044724E+09   0.2330386E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2053528E+32
   0.4971209E+11   0.7091529E-01  -0.3154903E+06   0.0000000E+00   0.6896642E+15  -0.3137143E+17  -0.6294265E+06   0.1033816E+01   0.4597738E+15   0.1039505E+09   0.2330538E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2140758E+32
   0.5040625E+11   0.6802528E-01  -0.2656837E+06   0.0000000E+00   0.6545803E+15  -0.3094051E+17  -0.6122497E+06   0.1033816E+01   0.4363852E+15   0.1034009E+09   0.2330690E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2231694E+32
   0.5111010E+11   0.6523346E-01  -0.2749742E+06   0.0000000E+00   0.6211129E+15  -0.3051550E+17  -0.5955417E+06   0.1033816E+01   0.4140736E+15   0.1028556E+09   0.2330842E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2326493E+32
   0.5182378E+11   0.6259931E-01  -0.2573711E+06   0.0000000E+00   0.5901276E+15  -0.3009631E+17  -0.5792896E+06   0.1033816E+01   0.3934170E+15   0.1023449E+09   0.2330994E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2425319E+32
   0.5254742E+11   0.5996083E-01  -0.1950886E+06   0.0000000E+00   0.5592125E+15  -0.2968287E+17  -0.5634810E+06   0.1033816E+01   0.3728076E+15   0.1017965E+09   0.2331145E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2528343E+32
   0.5328117E+11   0.5733220E-01  -0.1611080E+06   0.0000000E+00   0.5288014E+15  -0.2927509E+17  -0.5481038E+06   0.1033816E+01   0.3525338E+15   0.1012338E+09   0.2331296E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2635743E+32
   0.5402517E+11   0.5473707E-01  -0.1124913E+06   0.0000000E+00   0.4993632E+15  -0.2887291E+17  -0.5331460E+06   0.1033816E+01   0.3329086E+15   0.1006807E+09   0.2331447E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2747705E+32
   0.5477955E+11   0.5212040E-01  -0.4355454E+05   0.0000000E+00   0.4697675E+15  -0.2847624E+17  -0.5185962E+06   0.1033816E+01   0.3131783E+15   0.1000729E+09   0.2331596E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2864423E+32
   0.5554447E+11   0.4952178E-01  -0.6677371E+04   0.0000000E+00   0.4405120E+15  -0.2808500E+17  -0.5044432E+06   0.1033816E+01   0.2936746E+15   0.9941673E+08   0.2331744E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2986099E+32
   0.5632007E+11   0.4699316E-01   0.4816759E+05   0.0000000E+00   0.4123212E+15  -0.2769913E+17  -0.4906762E+06   0.1033816E+01   0.2748808E+15   0.9873684E+08   0.2331890E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3112944E+32
   0.5710650E+11   0.4445280E-01   0.1084960E+06   0.0000000E+00   0.3840671E+15  -0.2731855E+17  -0.4772845E+06   0.1033816E+01   0.2560446E+15   0.9797891E+08   0.2332034E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3245177E+32
   0.5790392E+11   0.4199026E-01   0.7943379E+05   0.0000000E+00   0.3570337E+15  -0.2694319E+17  -0.4642579E+06   0.1033816E+01   0.2380223E+15   0.9719836E+08   0.2332176E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3383027E+32
   0.5871246E+11   0.3971579E-01   0.9172754E+05   0.0000000E+00   0.3327799E+15  -0.2657298E+17  -0.4515864E+06   0.1033816E+01   0.2218531E+15   0.9648850E+08   0.2332316E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3526733E+32
   0.5953230E+11   0.3743073E-01   0.1982141E+06   0.0000000E+00   0.3084914E+15  -0.2620784E+17  -0.4392603E+06   0.1033816E+01   0.2056604E+15   0.9569419E+08   0.2332454E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3676543E+32
   0.6036358E+11   0.3516264E-01   0.1260369E+06   0.0000000E+00   0.2844831E+15  -0.2584770E+17  -0.4272702E+06   0.1033816E+01   0.1896552E+15   0.9481260E+08   0.2332589E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3832716E+32
   0.6120647E+11   0.3328399E-01   0.1673279E+05   0.0000000E+00   0.2652906E+15  -0.2549251E+17  -0.4156070E+06   0.1033816E+01   0.1768604E+15   0.9410702E+08   0.2332722E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3995524E+32
   0.6206114E+11   0.3151310E-01   0.7230244E+05   0.0000000E+00   0.2474600E+15  -0.2514219E+17  -0.4042618E+06   0.1033816E+01   0.1649733E+15   0.9340834E+08   0.2332853E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.4165248E+32
   0.6292773E+11   0.2971994E-01   0.1691890E+06   0.0000000E+00   0.2294204E+15  -0.2479667E+17  -0.3932260E+06   0.1033816E+01   0.1529467E+15   0.9261268E+08   0.2332982E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.4342181E+32
   0.6380643E+11   0.2794072E-01   0.8299366E+05   0.0000000E+00   0.2116044E+15  -0.2445589E+17  -0.3824911E+06   0.1033816E+01   0.1410695E+15   0.9173226E+08   0.2333109E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.4526630E+32
   0.6469739E+11   0.2650576E-01  -0.1455199E+05   0.0000000E+00   0.1978668E+15  -0.2411979E+17  -0.3720489E+06   0.1033816E+01   0.1319112E+15   0.9107413E+08   0.2333234E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.4718914E+32
   0.6560080E+11   0.2511999E-01   0.5135193E+05   0.0000000E+00   0.1847389E+15  -0.2378830E+17  -0.3618915E+06   0.1033816E+01   0.1231592E+15   0.9039577E+08   0.2333357E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.4919366E+32
   0.6651682E+11   0.2372620E-01   0.7186334E+05   0.0000000E+00   0.1715670E+15  -0.2346135E+17  -0.3520112E+06   0.1033816E+01   0.1143780E+15   0.8963581E+08   0.2333479E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.5128333E+32
   0.6744564E+11   0.2244148E-01   0.1283988E+05   0.0000000E+00   0.1596698E+15  -0.2313890E+17  -0.3424004E+06   0.1033816E+01   0.1064465E+15   0.8891281E+08   0.2333599E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.5346176E+32
   0.6838742E+11   0.2128761E-01   0.1473272E+05   0.0000000E+00   0.1492923E+15  -0.2282086E+17  -0.3330518E+06   0.1033816E+01   0.9952821E+14   0.8827425E+08   0.2333718E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.5573274E+32
   0.6934235E+11   0.2013649E-01   0.4425046E+05   0.0000000E+00   0.1389776E+15  -0.2250719E+17  -0.3239582E+06   0.1033816E+01   0.9265174E+14   0.8757080E+08   0.2333835E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.5810017E+32
   0.7031062E+11   0.1906074E-01   0.2408153E+04   0.0000000E+00   0.1294703E+15  -0.2219782E+17  -0.3151127E+06   0.1033816E+01   0.8631352E+14   0.8687481E+08   0.2333950E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.6056818E+32
   0.7129241E+11   0.1809529E-01   0.4688937E+04   0.0000000E+00   0.1211296E+15  -0.2189270E+17  -0.3065085E+06   0.1033816E+01   0.8075304E+14   0.8624244E+08   0.2334064E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.6314102E+32
   0.7228791E+11   0.1713096E-01   0.3281303E+05   0.0000000E+00   0.1128245E+15  -0.2159177E+17  -0.2981391E+06   0.1033816E+01   0.7521633E+14   0.8554401E+08   0.2334177E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.6582315E+32
   0.7329731E+11   0.1622546E-01  -0.1159716E+05   0.0000000E+00   0.1051717E+15  -0.2129497E+17  -0.2899981E+06   0.1033816E+01   0.7011444E+14   0.8486520E+08   0.2334288E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.6861921E+32
   0.7432080E+11   0.1541686E-01  -0.1751692E+05   0.0000000E+00   0.9856988E+14  -0.2100224E+17  -0.2820792E+06   0.1033816E+01   0.6571325E+14   0.8428550E+08   0.2334399E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.7153405E+32
   0.7535858E+11   0.1460321E-01   0.4522084E+05   0.0000000E+00   0.9194103E+14  -0.2071352E+17  -0.2743763E+06   0.1033816E+01   0.6129401E+14   0.8363907E+08   0.2334508E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.7457270E+32
   0.7641086E+11   0.1379010E-01   0.4239701E+04   0.0000000E+00   0.8533869E+14  -0.2042877E+17  -0.2668837E+06   0.1033816E+01   0.5689246E+14   0.8292168E+08   0.2334615E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.7774043E+32
   0.7747783E+11   0.1311896E-01  -0.4898169E+05   0.0000000E+00   0.8012292E+14  -0.2014793E+17  -0.2595955E+06   0.1033816E+01   0.5341527E+14   0.8237726E+08   0.2334721E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.8104272E+32
   0.7855970E+11   0.1246365E-01  -0.6344901E+04   0.0000000E+00   0.7507440E+14  -0.1987094E+17  -0.2525063E+06   0.1033816E+01   0.5004960E+14   0.8180919E+08   0.2334826E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.8448529E+32
   0.7965667E+11   0.1179782E-01   0.4596985E+05   0.0000000E+00   0.6994422E+14  -0.1959776E+17  -0.2456105E+06   0.1033816E+01   0.4662947E+14   0.8116217E+08   0.2334930E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.8807409E+32
   0.8076897E+11   0.1113983E-01  -0.3654833E+04   0.0000000E+00   0.6489917E+14  -0.1932832E+17  -0.2389029E+06   0.1033816E+01   0.4326611E+14   0.8045611E+08   0.2335033E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.9181534E+32
   0.8189679E+11   0.1060801E-01  -0.4857528E+05   0.0000000E+00   0.6099733E+14  -0.1906259E+17  -0.2323783E+06   0.1033816E+01   0.4066488E+14   0.7993136E+08   0.2335134E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.9571551E+32
   0.8304036E+11   0.1007771E-01  -0.1462424E+04   0.0000000E+00   0.5711875E+14  -0.1880050E+17  -0.2260319E+06   0.1033816E+01   0.3807917E+14   0.7935737E+08   0.2335235E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.9978135E+32
   0.8419990E+11   0.9539018E-02   0.3556838E+05   0.0000000E+00   0.5317855E+14  -0.1854201E+17  -0.2198586E+06   0.1033816E+01   0.3545236E+14   0.7870370E+08   0.2335334E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1040199E+33
   0.8537564E+11   0.9017207E-02  -0.7057314E+04   0.0000000E+00   0.4939342E+14  -0.1828707E+17  -0.2138539E+06   0.1033816E+01   0.3292895E+14   0.7801485E+08   0.2335432E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1084385E+33
   0.8656779E+11   0.8583545E-02  -0.3594902E+05   0.0000000E+00   0.4637061E+14  -0.1803563E+17  -0.2080130E+06   0.1033816E+01   0.3091374E+14   0.7747592E+08   0.2335529E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1130448E+33
   0.8777658E+11   0.8149237E-02   0.7958318E+04   0.0000000E+00   0.4335028E+14  -0.1778764E+17  -0.2023316E+06   0.1033816E+01   0.2890019E+14   0.7688050E+08   0.2335625E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1178468E+33
   0.8900226E+11   0.7710014E-02   0.1981178E+05   0.0000000E+00   0.4029858E+14  -0.1754306E+17  -0.1968053E+06   0.1033816E+01   0.2686572E+14   0.7620720E+08   0.2335719E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1228527E+33
   0.9024505E+11   0.7305277E-02  -0.1683399E+05   0.0000000E+00   0.3754882E+14  -0.1730184E+17  -0.1914298E+06   0.1033816E+01   0.2503255E+14   0.7557158E+08   0.2335813E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1280713E+33
   0.9150519E+11   0.6946070E-02  -0.2135191E+05   0.0000000E+00   0.3519394E+14  -0.1706392E+17  -0.1862011E+06   0.1033816E+01   0.2346263E+14   0.7503142E+08   0.2335906E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1335116E+33
   0.9278293E+11   0.6583829E-02   0.2016327E+05   0.0000000E+00   0.3282243E+14  -0.1682928E+17  -0.1811151E+06   0.1033816E+01   0.2188162E+14   0.7442602E+08   0.2335997E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1391829E+33
   0.9407852E+11   0.6219311E-02   0.5510010E+04   0.0000000E+00   0.3044124E+14  -0.1659786E+17  -0.1761679E+06   0.1033816E+01   0.2029416E+14   0.7374606E+08   0.2336088E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1450952E+33
   0.9539219E+11   0.5906051E-02  -0.2892880E+05   0.0000000E+00   0.2848492E+14  -0.1636961E+17  -0.1713558E+06   0.1033816E+01   0.1898994E+14   0.7320447E+08   0.2336177E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1512586E+33
   0.9672421E+11   0.5608677E-02  -0.1139882E+05   0.0000000E+00   0.2666542E+14  -0.1614450E+17  -0.1666751E+06   0.1033816E+01   0.1777695E+14   0.7268132E+08   0.2336265E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1576838E+33
   0.9807482E+11   0.5307093E-02   0.2656279E+05   0.0000000E+00   0.2482017E+14  -0.1592248E+17  -0.1621221E+06   0.1033816E+01   0.1654678E+14   0.7208630E+08   0.2336353E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1643820E+33
   0.9944430E+11   0.5004089E-02   0.3827809E+04   0.0000000E+00   0.2297109E+14  -0.1570351E+17  -0.1576934E+06   0.1033816E+01   0.1531406E+14   0.7141789E+08   0.2336438E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1713647E+33
   0.1008329E+12   0.4751110E-02  -0.2674668E+05   0.0000000E+00   0.2150990E+14  -0.1548755E+17  -0.1533856E+06   0.1033816E+01   0.1433993E+14   0.7092518E+08   0.2336523E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1786440E+33
   0.1022409E+12   0.4503668E-02  -0.5528068E+03   0.0000000E+00   0.2009697E+14  -0.1527456E+17  -0.1491955E+06   0.1033816E+01   0.1339798E+14   0.7041429E+08   0.2336607E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1862325E+33
   0.1036685E+12   0.4253101E-02   0.1813896E+05   0.0000000E+00   0.1866676E+14  -0.1506449E+17  -0.1451197E+06   0.1033816E+01   0.1244451E+14   0.6983295E+08   0.2336690E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.1941434E+33
   0.1051161E+12   0.4014862E-02  -0.6463240E+04   0.0000000E+00   0.1732780E+14  -0.1485730E+17  -0.1411552E+06   0.1033816E+01   0.1155186E+14   0.6924925E+08   0.2336771E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2023903E+33
   0.1065839E+12   0.3808053E-02  -0.1509724E+05   0.0000000E+00   0.1621374E+14  -0.1465297E+17  -0.1372990E+06   0.1033816E+01   0.1080916E+14   0.6878105E+08   0.2336851E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2109875E+33
   0.1080722E+12   0.3599496E-02   0.1782702E+05   0.0000000E+00   0.1509188E+14  -0.1445144E+17  -0.1335480E+06   0.1033816E+01   0.1006125E+14   0.6825422E+08   0.2336930E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2199499E+33
   0.1095813E+12   0.3390230E-02  -0.1911255E+04   0.0000000E+00   0.1396918E+14  -0.1425267E+17  -0.1298994E+06   0.1033816E+01   0.9312788E+13   0.6766275E+08   0.2337008E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2292930E+33
   0.1111114E+12   0.3217142E-02  -0.2162055E+05   0.0000000E+00   0.1308648E+14  -0.1405664E+17  -0.1263505E+06   0.1033816E+01   0.8724317E+13   0.6722875E+08   0.2337085E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2390330E+33
   0.1126629E+12   0.3043120E-02   0.8132058E+04   0.0000000E+00   0.1220083E+14  -0.1386330E+17  -0.1228984E+06   0.1033816E+01   0.8133889E+13   0.6674427E+08   0.2337161E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2491868E+33
   0.1142361E+12   0.2867374E-02   0.4780375E+04   0.0000000E+00   0.1130745E+14  -0.1367262E+17  -0.1195406E+06   0.1033816E+01   0.7538300E+13   0.6619404E+08   0.2337235E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2597719E+33
   0.1158313E+12   0.2712863E-02  -0.1249457E+05   0.0000000E+00   0.1054835E+14  -0.1348456E+17  -0.1162745E+06   0.1033816E+01   0.7032236E+13   0.6572902E+08   0.2337309E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2708066E+33
   0.1174487E+12   0.2565952E-02   0.2798380E+04   0.0000000E+00   0.9838988E+13  -0.1329908E+17  -0.1130976E+06   0.1033816E+01   0.6559326E+13   0.6527242E+08   0.2337381E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2823100E+33
   0.1190887E+12   0.2417902E-02   0.2765698E+04   0.0000000E+00   0.9125363E+13  -0.1311615E+17  -0.1100075E+06   0.1033816E+01   0.6083575E+13   0.6475666E+08   0.2337452E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.2943021E+33
   0.1207516E+12   0.2285976E-02  -0.9650866E+04   0.0000000E+00   0.8510487E+13  -0.1293574E+17  -0.1070017E+06   0.1033816E+01   0.5673658E+13   0.6431616E+08   0.2337523E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3068036E+33
   0.1224377E+12   0.2159523E-02   0.6189998E+04   0.0000000E+00   0.7930703E+13  -0.1275780E+17  -0.1040779E+06   0.1033816E+01   0.5287135E+13   0.6387864E+08   0.2337592E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3198361E+33
   0.1241474E+12   0.2032558E-02  -0.2057086E+04   0.0000000E+00   0.7349874E+13  -0.1258231E+17  -0.1012341E+06   0.1033816E+01   0.4899916E+13   0.6338656E+08   0.2337659E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3334222E+33
   0.1258809E+12   0.1924599E-02  -0.1062584E+05   0.0000000E+00   0.6873774E+13  -0.1240923E+17  -0.9846786E+05   0.1033816E+01   0.4582516E+13   0.6299502E+08   0.2337726E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3475855E+33
   0.1276387E+12   0.1816021E-02   0.3899072E+04   0.0000000E+00   0.6395713E+13  -0.1223853E+17  -0.9577720E+05   0.1033816E+01   0.4263809E+13   0.6255512E+08   0.2337792E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3623503E+33
   0.1294210E+12   0.1712563E-02  -0.5926115E+04   0.0000000E+00   0.5945347E+13  -0.1207018E+17  -0.9316001E+05   0.1033816E+01   0.3963565E+13   0.6210750E+08   0.2337857E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3777424E+33
   0.1312282E+12   0.1620500E-02  -0.5420570E+04   0.0000000E+00   0.5554995E+13  -0.1190414E+17  -0.9061430E+05   0.1033816E+01   0.3703330E+13   0.6171576E+08   0.2337921E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.3937883E+33
   0.1330606E+12   0.1527716E-02   0.4759319E+04   0.0000000E+00   0.5162083E+13  -0.1174038E+17  -0.8813812E+05   0.1033816E+01   0.3441389E+13   0.6127311E+08   0.2337983E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.4105158E+33
   0.1349186E+12   0.1440738E-02  -0.6109445E+04   0.0000000E+00   0.4800261E+13  -0.1157887E+17  -0.8572957E+05   0.1033816E+01   0.3200174E+13   0.6084413E+08   0.2338045E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.4279539E+33
   0.1368025E+12   0.1362473E-02  -0.4538713E+04   0.0000000E+00   0.4484435E+13  -0.1141958E+17  -0.8338680E+05   0.1033816E+01   0.2989623E+13   0.6047400E+08   0.2338106E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.4461327E+33
   0.1387128E+12   0.1283460E-02   0.8256125E+04   0.0000000E+00   0.4165911E+13  -0.1126248E+17  -0.8110801E+05   0.1033816E+01   0.2777274E+13   0.6005408E+08   0.2338166E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.4650837E+33
   0.1406497E+12   0.1208118E-02  -0.1680611E+04   0.0000000E+00   0.3864751E+13  -0.1110754E+17  -0.7889147E+05   0.1033816E+01   0.2576501E+13   0.5961903E+08   0.2338224E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.4848397E+33
   0.1426137E+12   0.1142389E-02  -0.3205689E+04   0.0000000E+00   0.3608070E+13  -0.1095474E+17  -0.7673546E+05   0.1033816E+01   0.2405380E+13   0.5923920E+08   0.2338282E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.5054350E+33
   0.1446051E+12   0.1076064E-02   0.1035260E+05   0.0000000E+00   0.3349238E+13  -0.1080403E+17  -0.7463835E+05   0.1033816E+01   0.2232825E+13   0.5880751E+08   0.2338339E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.5269050E+33
   0.1466243E+12   0.1012082E-02   0.5371816E+02   0.0000000E+00   0.3102109E+13  -0.1065539E+17  -0.7259851E+05   0.1033816E+01   0.2068073E+13   0.5835787E+08   0.2338394E+35  -0.3727994E+52   0.6697102E+46   0.3837339E+51   0.5492871E+33
