   0.6555723E+12   0.5023866E-05  -0.8095857E+03   0.0000000E+00   0.4599837E+10  -0.2386168E+16  -0.3636603E+04   0.1324515E+02   0.3066558E+10   0.3189561E+08   0.2341598E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4909569E+35
   0.6647264E+12   0.4821592E-05  -0.3813448E+04   0.0000000E+00   0.4356067E+10  -0.2353336E+16  -0.3537168E+04   0.1324515E+02   0.2904045E+10   0.3168333E+08   0.2341622E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5118120E+35
   0.6740084E+12   0.4641512E-05  -0.1142466E+05   0.0000000E+00   0.4149705E+10  -0.2320956E+16  -0.3440453E+04   0.1324515E+02   0.2766470E+10   0.3151792E+08   0.2341647E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5335530E+35
   0.6834199E+12   0.4469082E-05  -0.8494513E+04   0.0000000E+00   0.3957006E+10  -0.2289022E+16  -0.3346382E+04   0.1324515E+02   0.2638004E+10   0.3136555E+08   0.2341672E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5562175E+35
   0.6929629E+12   0.4294393E-05  -0.1679122E+04   0.0000000E+00   0.3761860E+10  -0.2257527E+16  -0.3254883E+04   0.1324515E+02   0.2507906E+10   0.3119817E+08   0.2341697E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5798447E+35
   0.7026392E+12   0.4117270E-05   0.2983164E+04   0.0000000E+00   0.3563981E+10  -0.2226465E+16  -0.3165886E+04   0.1324515E+02   0.2375987E+10   0.3101286E+08   0.2341722E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.6044756E+35
   0.7124505E+12   0.3944414E-05  -0.2215671E+04   0.0000000E+00   0.3373721E+10  -0.2195831E+16  -0.3079322E+04   0.1324515E+02   0.2249147E+10   0.3082777E+08   0.2341746E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.6301528E+35
   0.7223989E+12   0.3788929E-05  -0.4768339E+04   0.0000000E+00   0.3211198E+10  -0.2165619E+16  -0.2995126E+04   0.1324515E+02   0.2140799E+10   0.3068698E+08   0.2341771E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.6569207E+35
   0.7324862E+12   0.3631984E-05   0.1913441E+04   0.0000000E+00   0.3047481E+10  -0.2135822E+16  -0.2913231E+04   0.1324515E+02   0.2031654E+10   0.3053355E+08   0.2341796E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.6848256E+35
   0.7427143E+12   0.3472483E-05   0.9423146E+04   0.0000000E+00   0.2880961E+10  -0.2106435E+16  -0.2833576E+04   0.1324515E+02   0.1920641E+10   0.3036179E+08   0.2341821E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.7139159E+35
   0.7530853E+12   0.3311816E-05   0.3761210E+04   0.0000000E+00   0.2713540E+10  -0.2077453E+16  -0.2756098E+04   0.1324515E+02   0.1809027E+10   0.3017267E+08   0.2341846E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.7442420E+35
   0.7636010E+12   0.3175996E-05  -0.2865872E+04   0.0000000E+00   0.2579285E+10  -0.2048870E+16  -0.2680739E+04   0.1324515E+02   0.1719523E+10   0.3003921E+08   0.2341870E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.7758562E+35
   0.7742637E+12   0.3041651E-05   0.3117339E+04   0.0000000E+00   0.2447554E+10  -0.2020679E+16  -0.2607441E+04   0.1324515E+02   0.1631703E+10   0.2990131E+08   0.2341895E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.8088133E+35
   0.7850751E+12   0.2905591E-05   0.5510196E+04   0.0000000E+00   0.2314182E+10  -0.1992877E+16  -0.2536146E+04   0.1324515E+02   0.1542788E+10   0.2974817E+08   0.2341919E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.8431704E+35
   0.7960376E+12   0.2777874E-05  -0.2177632E+03   0.0000000E+00   0.2191092E+10  -0.1965457E+16  -0.2466801E+04   0.1324515E+02   0.1460728E+10   0.2960416E+08   0.2341944E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.8789870E+35
   0.8071531E+12   0.2664230E-05  -0.1307961E+04   0.0000000E+00   0.2085063E+10  -0.1938415E+16  -0.2399352E+04   0.1324515E+02   0.1390042E+10   0.2948849E+08   0.2341968E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.9163250E+35
   0.8184239E+12   0.2549398E-05   0.4464495E+04   0.0000000E+00   0.1978020E+10  -0.1911745E+16  -0.2333747E+04   0.1324515E+02   0.1318680E+10   0.2936130E+08   0.2341993E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.9552490E+35
   0.8298520E+12   0.2435708E-05  -0.1827717E+03   0.0000000E+00   0.1872551E+10  -0.1885442E+16  -0.2269935E+04   0.1324515E+02   0.1248367E+10   0.2922692E+08   0.2342017E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.9958265E+35
   0.8414397E+12   0.2339139E-05  -0.3779490E+04   0.0000000E+00   0.1786398E+10  -0.1859500E+16  -0.2207869E+04   0.1324515E+02   0.1190932E+10   0.2912995E+08   0.2342041E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1038128E+36
   0.8531893E+12   0.2241714E-05   0.2137683E+04   0.0000000E+00   0.1699580E+10  -0.1833916E+16  -0.2147499E+04   0.1324515E+02   0.1133054E+10   0.2902415E+08   0.2342065E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1082226E+36
   0.8651028E+12   0.2143156E-05   0.1721037E+04   0.0000000E+00   0.1611790E+10  -0.1808684E+16  -0.2088781E+04   0.1324515E+02   0.1074526E+10   0.2890720E+08   0.2342090E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1128197E+36
   0.8771828E+12   0.2055233E-05  -0.2991447E+04   0.0000000E+00   0.1534983E+10  -0.1783799E+16  -0.2031667E+04   0.1324515E+02   0.1023322E+10   0.2880713E+08   0.2342114E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1176121E+36
   0.8894314E+12   0.1974118E-05  -0.2028685E+04   0.0000000E+00   0.1465264E+10  -0.1759256E+16  -0.1976116E+04   0.1324515E+02   0.9768429E+09   0.2871774E+08   0.2342138E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1226081E+36
   0.9018510E+12   0.1891936E-05   0.3207198E+04   0.0000000E+00   0.1394642E+10  -0.1735052E+16  -0.1922083E+04   0.1324515E+02   0.9297614E+09   0.2861916E+08   0.2342162E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1278163E+36
   0.9144441E+12   0.1808960E-05   0.6322032E+03   0.0000000E+00   0.1323395E+10  -0.1711180E+16  -0.1869528E+04   0.1324515E+02   0.8822631E+09   0.2851077E+08   0.2342186E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1332457E+36
   0.9272130E+12   0.1738346E-05  -0.3657149E+04   0.0000000E+00   0.1264512E+10  -0.1687637E+16  -0.1818409E+04   0.1324515E+02   0.8430078E+09   0.2842968E+08   0.2342210E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1389058E+36
   0.9401602E+12   0.1670041E-05  -0.9151530E+03   0.0000000E+00   0.1208051E+10  -0.1664417E+16  -0.1768689E+04   0.1324515E+02   0.8053674E+09   0.2835031E+08   0.2342235E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1448063E+36
   0.9532883E+12   0.1600746E-05   0.3328761E+04   0.0000000E+00   0.1150746E+10  -0.1641518E+16  -0.1720328E+04   0.1324515E+02   0.7671643E+09   0.2826229E+08   0.2342259E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1509574E+36
   0.9665996E+12   0.1531202E-05  -0.1024012E+04   0.0000000E+00   0.1093690E+10  -0.1618933E+16  -0.1673289E+04   0.1324515E+02   0.7291267E+09   0.2817148E+08   0.2342283E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1573698E+36
   0.9800968E+12   0.1470192E-05  -0.4936743E+04   0.0000000E+00   0.1049469E+10  -0.1596659E+16  -0.1627536E+04   0.1324515E+02   0.6996461E+09   0.2816285E+08   0.2342307E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1640547E+36
   0.9937824E+12   0.1408577E-05  -0.1157376E+04   0.0000000E+00   0.1004981E+10  -0.1574692E+16  -0.1583035E+04   0.1324515E+02   0.6699875E+09   0.2815577E+08   0.2342331E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1710234E+36
   0.1007659E+13   0.1345959E-05   0.2947729E+04   0.0000000E+00   0.9597623E+09  -0.1553027E+16  -0.1539750E+04   0.1324515E+02   0.6398415E+09   0.2814782E+08   0.2342355E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1782882E+36
   0.1021730E+13   0.1282740E-05   0.3063730E+04   0.0000000E+00   0.9140369E+09  -0.1531660E+16  -0.1497649E+04   0.1324515E+02   0.6093579E+09   0.2813787E+08   0.2342379E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1858616E+36
   0.1035997E+13   0.1232302E-05  -0.2307969E+04   0.0000000E+00   0.8737415E+09  -0.1510587E+16  -0.1456698E+04   0.1324515E+02   0.5824943E+09   0.2806801E+08   0.2342403E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1937568E+36
   0.1050463E+13   0.1195313E-05  -0.3197313E+04   0.0000000E+00   0.8391668E+09  -0.1489804E+16  -0.1416868E+04   0.1324515E+02   0.5594445E+09   0.2792943E+08   0.2342427E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2019872E+36
   0.1065131E+13   0.1158057E-05  -0.6327685E+02   0.0000000E+00   0.8042184E+09  -0.1469308E+16  -0.1378127E+04   0.1324515E+02   0.5361456E+09   0.2777798E+08   0.2342451E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2105673E+36
   0.1080004E+13   0.1120196E-05   0.2404843E+04   0.0000000E+00   0.7687349E+09  -0.1449093E+16  -0.1340445E+04   0.1324515E+02   0.5124899E+09   0.2761341E+08   0.2342476E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2195119E+36
   0.1095085E+13   0.1082677E-05  -0.4137146E+03   0.0000000E+00   0.7336913E+09  -0.1429156E+16  -0.1303794E+04   0.1324515E+02   0.4891275E+09   0.2744012E+08   0.2342501E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2288364E+36
   0.1110376E+13   0.1050841E-05  -0.2559134E+04   0.0000000E+00   0.7047903E+09  -0.1409494E+16  -0.1268144E+04   0.1324515E+02   0.4698602E+09   0.2729858E+08   0.2342526E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2385570E+36
   0.1125881E+13   0.1018685E-05   0.2271724E+03   0.0000000E+00   0.6756143E+09  -0.1390102E+16  -0.1233470E+04   0.1324515E+02   0.4504096E+09   0.2714615E+08   0.2342551E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2486906E+36
   0.1141602E+13   0.9860941E-06   0.7069949E+03   0.0000000E+00   0.6460493E+09  -0.1370977E+16  -0.1199744E+04   0.1324515E+02   0.4306995E+09   0.2698065E+08   0.2342577E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2592545E+36
   0.1157543E+13   0.9554899E-06  -0.1253631E+04   0.0000000E+00   0.6187520E+09  -0.1352116E+16  -0.1166941E+04   0.1324515E+02   0.4125014E+09   0.2682403E+08   0.2342602E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2702673E+36
   0.1173707E+13   0.9271031E-06  -0.1183783E+04   0.0000000E+00   0.5939749E+09  -0.1333514E+16  -0.1135034E+04   0.1324515E+02   0.3959833E+09   0.2668080E+08   0.2342629E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2817478E+36
   0.1190096E+13   0.8983437E-06   0.1378145E+04   0.0000000E+00   0.5688769E+09  -0.1315167E+16  -0.1104000E+04   0.1324515E+02   0.3792513E+09   0.2652569E+08   0.2342655E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2937160E+36
   0.1206714E+13   0.8692859E-06  -0.3518953E+03   0.0000000E+00   0.5435410E+09  -0.1297074E+16  -0.1073814E+04   0.1324515E+02   0.3623606E+09   0.2635807E+08   0.2342682E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3061926E+36
   0.1223564E+13   0.8441093E-06  -0.2037039E+04   0.0000000E+00   0.5224435E+09  -0.1279229E+16  -0.1044454E+04   0.1324515E+02   0.3482956E+09   0.2622401E+08   0.2342709E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3191992E+36
   0.1240649E+13   0.8186635E-06   0.6054799E+02   0.0000000E+00   0.5011382E+09  -0.1261630E+16  -0.1015897E+04   0.1324515E+02   0.3340921E+09   0.2607983E+08   0.2342736E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3327582E+36
   0.1257973E+13   0.7928310E-06   0.1981304E+04   0.0000000E+00   0.4795030E+09  -0.1244273E+16  -0.9881209E+03   0.1324515E+02   0.3196687E+09   0.2592293E+08   0.2342763E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3468933E+36
   0.1275539E+13   0.7671215E-06  -0.4188468E+03   0.0000000E+00   0.4580417E+09  -0.1227154E+16  -0.9611042E+03   0.1324515E+02   0.3053611E+09   0.2575723E+08   0.2342791E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3616288E+36
   0.1293350E+13   0.7456243E-06  -0.2360081E+04   0.0000000E+00   0.4407617E+09  -0.1210272E+16  -0.9348264E+03   0.1324515E+02   0.2938411E+09   0.2562835E+08   0.2342819E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3769902E+36
   0.1311410E+13   0.7239034E-06  -0.3834755E+03   0.0000000E+00   0.4233139E+09  -0.1193621E+16  -0.9092671E+03   0.1324515E+02   0.2822093E+09   0.2548999E+08   0.2342848E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3930041E+36
   0.1329722E+13   0.7018697E-06   0.5713968E+03   0.0000000E+00   0.4056135E+09  -0.1177200E+16  -0.8844068E+03   0.1324515E+02   0.2704090E+09   0.2534001E+08   0.2342876E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4096983E+36
   0.1348290E+13   0.6806121E-06  -0.1116932E+04   0.0000000E+00   0.3886929E+09  -0.1161005E+16  -0.8602263E+03   0.1324515E+02   0.2591286E+09   0.2519023E+08   0.2342905E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4271017E+36
   0.1367117E+13   0.6617878E-06  -0.1861196E+04   0.0000000E+00   0.3741207E+09  -0.1145032E+16  -0.8367070E+03   0.1324515E+02   0.2494138E+09   0.2506255E+08   0.2342935E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4452443E+36
   0.1386206E+13   0.6427319E-06   0.1957455E+02   0.0000000E+00   0.3593738E+09  -0.1129280E+16  -0.8138309E+03   0.1324515E+02   0.2395826E+09   0.2492511E+08   0.2342965E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4641575E+36
   0.1405563E+13   0.6234471E-06  -0.9905231E+03   0.0000000E+00   0.3444566E+09  -0.1113744E+16  -0.7915804E+03   0.1324515E+02   0.2296377E+09   0.2477685E+08   0.2342995E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4838742E+36
   0.1425190E+13   0.6065719E-06  -0.2058006E+04   0.0000000E+00   0.3318236E+09  -0.1098421E+16  -0.7699384E+03   0.1324515E+02   0.2212158E+09   0.2465422E+08   0.2343025E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5044284E+36
   0.1445090E+13   0.5895652E-06  -0.4805719E+03   0.0000000E+00   0.3191106E+09  -0.1083310E+16  -0.7488881E+03   0.1324515E+02   0.2127404E+09   0.2452355E+08   0.2343056E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5258557E+36
   0.1465269E+13   0.5723395E-06  -0.7445847E+03   0.0000000E+00   0.3062371E+09  -0.1068406E+16  -0.7284136E+03   0.1324515E+02   0.2041580E+09   0.2438264E+08   0.2343088E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5481933E+36
   0.1485729E+13   0.5566426E-06  -0.1750727E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.1324515E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5714797E+36
   0.1506475E+13   0.5414672E-06  -0.1142371E+04   0.0000000E+00   0.2838340E+09  -0.1039212E+16  -0.6891288E+03   0.1324515E+02   0.1892227E+09   0.2413375E+08   0.2343152E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5957552E+36
   0.1527511E+13   0.5260801E-06   0.1692456E+03   0.0000000E+00   0.2727330E+09  -0.1024915E+16  -0.6702884E+03   0.1324515E+02   0.1818220E+09   0.2400058E+08   0.2343185E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.6210619E+36
   0.1548841E+13   0.5104963E-06  -0.2342078E+03   0.0000000E+00   0.2614971E+09  -0.1010815E+16  -0.6519632E+03   0.1324515E+02   0.1743314E+09   0.2385700E+08   0.2343218E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.6474437E+36
   0.1570468E+13   0.4960647E-06  -0.6534279E+03   0.0000000E+00   0.2515517E+09  -0.9969084E+15  -0.6341391E+03   0.1324515E+02   0.1677011E+09   0.2373686E+08   0.2343251E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.6749461E+36
   0.1592397E+13   0.4814552E-06   0.4952438E+03   0.0000000E+00   0.2414922E+09  -0.9831935E+15  -0.6168024E+03   0.1324515E+02   0.1609948E+09   0.2360763E+08   0.2343285E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.7036167E+36
   0.1614633E+13   0.4666336E-06   0.1671809E+04   0.0000000E+00   0.2312838E+09  -0.9696673E+15  -0.5999397E+03   0.1324515E+02   0.1541892E+09   0.2346731E+08   0.2343319E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.7335052E+36
   0.1637179E+13   0.4516209E-06   0.1477386E+04   0.0000000E+00   0.2209485E+09  -0.9563272E+15  -0.5835382E+03   0.1324515E+02   0.1472990E+09   0.2331510E+08   0.2343354E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.7646634E+36
   0.1660040E+13   0.4376088E-06   0.9071994E+03   0.0000000E+00   0.2116518E+09  -0.9431706E+15  -0.5675851E+03   0.1324515E+02   0.1411012E+09   0.2318178E+08   0.2343389E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.7971451E+36
   0.1683220E+13   0.4237333E-06   0.1698187E+04   0.0000000E+00   0.2025499E+09  -0.9301950E+15  -0.5520683E+03   0.1324515E+02   0.1350332E+09   0.2304615E+08   0.2343424E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.8310065E+36
   0.1706724E+13   0.4096596E-06   0.2945851E+04   0.0000000E+00   0.1933173E+09  -0.9173979E+15  -0.5369757E+03   0.1324515E+02   0.1288782E+09   0.2289826E+08   0.2343459E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.8663064E+36
   0.1730556E+13   0.3954062E-06   0.2626175E+04   0.0000000E+00   0.1839691E+09  -0.9047769E+15  -0.5222957E+03   0.1324515E+02   0.1226461E+09   0.2273681E+08   0.2343495E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.9031057E+36
   0.1754721E+13   0.3825592E-06   0.1220176E+04   0.0000000E+00   0.1757573E+09  -0.8923294E+15  -0.5080172E+03   0.1324515E+02   0.1171716E+09   0.2259364E+08   0.2343531E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.9414682E+36
   0.1779223E+13   0.3705675E-06   0.1376345E+04   0.0000000E+00   0.1682471E+09  -0.8800532E+15  -0.4941291E+03   0.1324515E+02   0.1121647E+09   0.2246047E+08   0.2343567E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.9814603E+36
   0.1804067E+13   0.3584106E-06   0.2653974E+04   0.0000000E+00   0.1606339E+09  -0.8679459E+15  -0.4806207E+03   0.1324515E+02   0.1070893E+09   0.2231551E+08   0.2343604E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1023151E+37
   0.1829258E+13   0.3461025E-06   0.1864350E+04   0.0000000E+00   0.1529282E+09  -0.8560051E+15  -0.4674816E+03   0.1324515E+02   0.1019521E+09   0.2215747E+08   0.2343641E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1066613E+37
   0.1854801E+13   0.3355050E-06   0.5135775E+03   0.0000000E+00   0.1464983E+09  -0.8442286E+15  -0.4547019E+03   0.1324515E+02   0.9766554E+08   0.2202650E+08   0.2343678E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1111921E+37
   0.1880701E+13   0.3253323E-06   0.9944788E+03   0.0000000E+00   0.1403995E+09  -0.8326140E+15  -0.4422715E+03   0.1324515E+02   0.9359966E+08   0.2189767E+08   0.2343716E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1159154E+37
   0.1906962E+13   0.3150130E-06   0.2158718E+04   0.0000000E+00   0.1342123E+09  -0.8211592E+15  -0.4301810E+03   0.1324515E+02   0.8947486E+08   0.2175758E+08   0.2343754E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1208393E+37
   0.1933590E+13   0.3045728E-06   0.8534175E+03   0.0000000E+00   0.1279549E+09  -0.8098620E+15  -0.4184212E+03   0.1324515E+02   0.8530327E+08   0.2160537E+08   0.2343792E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1259723E+37
   0.1960590E+13   0.2961850E-06  -0.4896999E+03   0.0000000E+00   0.1231126E+09  -0.7987202E+15  -0.4069828E+03   0.1324515E+02   0.8207506E+08   0.2149059E+08   0.2343831E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1313234E+37
   0.1987967E+13   0.2878322E-06   0.2897757E+03   0.0000000E+00   0.1183064E+09  -0.7877316E+15  -0.3958573E+03   0.1324515E+02   0.7887091E+08   0.2137042E+08   0.2343871E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1369019E+37
   0.2015726E+13   0.2793565E-06   0.1072146E+04   0.0000000E+00   0.1134288E+09  -0.7768942E+15  -0.3850359E+03   0.1324515E+02   0.7561921E+08   0.2124032E+08   0.2343911E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1427172E+37
   0.2043873E+13   0.2708983E-06   0.5073368E+02   0.0000000E+00   0.1085728E+09  -0.7662058E+15  -0.3745105E+03   0.1324515E+02   0.7238185E+08   0.2110261E+08   0.2343951E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1487796E+37
   0.2072413E+13   0.2639138E-06  -0.7842664E+03   0.0000000E+00   0.1046964E+09  -0.7556645E+15  -0.3642728E+03   0.1324515E+02   0.6979760E+08   0.2099489E+08   0.2343992E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1550996E+37
   0.2101351E+13   0.2568443E-06   0.5761200E+02   0.0000000E+00   0.1007740E+09  -0.7452681E+15  -0.3543151E+03   0.1324515E+02   0.6718265E+08   0.2087940E+08   0.2344033E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1616879E+37
   0.2130694E+13   0.2496799E-06  -0.1328558E+03   0.0000000E+00   0.9679936E+08  -0.7350148E+15  -0.3446297E+03   0.1324515E+02   0.6453291E+08   0.2075502E+08   0.2344075E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1685562E+37
   0.2160446E+13   0.2432123E-06  -0.6620620E+03   0.0000000E+00   0.9328621E+08  -0.7249024E+15  -0.3352091E+03   0.1324515E+02   0.6219080E+08   0.2064404E+08   0.2344118E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1757162E+37
   0.2190613E+13   0.2369592E-06  -0.2750550E+03   0.0000000E+00   0.8992170E+08  -0.7149291E+15  -0.3260462E+03   0.1324515E+02   0.5994780E+08   0.2053403E+08   0.2344162E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1831803E+37
   0.2221202E+13   0.2306249E-06  -0.3311033E+03   0.0000000E+00   0.8651421E+08  -0.7050930E+15  -0.3171338E+03   0.1324515E+02   0.5767614E+08   0.2041594E+08   0.2344206E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.7354949E+03   0.0000000E+00   0.8345598E+08  -0.6953922E+15  -0.3084651E+03   0.1324515E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1990733E+37
   0.2283667E+13   0.2192013E-06  -0.4616667E+03   0.0000000E+00   0.8052694E+08  -0.6858248E+15  -0.3000334E+03   0.1324515E+02   0.5368463E+08   0.2020356E+08   0.2344296E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2075296E+37
   0.2315555E+13   0.2135051E-06  -0.3693314E+02   0.0000000E+00   0.7755754E+08  -0.6763889E+15  -0.2918323E+03   0.1324515E+02   0.5170503E+08   0.2009031E+08   0.2344342E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2163451E+37
   0.2347889E+13   0.2078870E-06  -0.4868894E+03   0.0000000E+00   0.7464623E+08  -0.6670828E+15  -0.2838555E+03   0.1324515E+02   0.4976415E+08   0.1997418E+08   0.2344389E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2255351E+37
   0.2380674E+13   0.2028910E-06  -0.7605328E+03   0.0000000E+00   0.7213685E+08  -0.6579047E+15  -0.2760968E+03   0.1324515E+02   0.4809123E+08   0.1987586E+08   0.2344437E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2351155E+37
   0.2413916E+13   0.1978301E-06  -0.2728612E+03   0.0000000E+00   0.6959552E+08  -0.6488528E+15  -0.2685503E+03   0.1324515E+02   0.4639701E+08   0.1977075E+08   0.2344485E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2451028E+37
   0.2447623E+13   0.1926968E-06   0.1303449E+03   0.0000000E+00   0.6701753E+08  -0.6399253E+15  -0.2612101E+03   0.1324515E+02   0.4467835E+08   0.1965784E+08   0.2344534E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2555144E+37
   0.2481801E+13   0.1875905E-06  -0.3107387E+03   0.0000000E+00   0.6446389E+08  -0.6311207E+15  -0.2540706E+03   0.1324515E+02   0.4297592E+08   0.1954032E+08   0.2344584E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2663683E+37
   0.2516456E+13   0.1831099E-06  -0.6326788E+03   0.0000000E+00   0.6230012E+08  -0.6224370E+15  -0.2471263E+03   0.1324515E+02   0.4153341E+08   0.1944318E+08   0.2344635E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2776832E+37
   0.2551595E+13   0.1785714E-06  -0.1800296E+03   0.0000000E+00   0.6010891E+08  -0.6138728E+15  -0.2403719E+03   0.1324515E+02   0.4007261E+08   0.1933937E+08   0.2344687E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2894787E+37
   0.2587224E+13   0.1739682E-06   0.1324994E+03   0.0000000E+00   0.5788634E+08  -0.6054264E+15  -0.2338023E+03   0.1324515E+02   0.3859089E+08   0.1922790E+08   0.2344739E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3017753E+37
