   0.6288593E+12   0.5635352E-05   0.1023604E+02   0.0000000E+00   0.5347893E+10  -0.2487437E+16  -0.3951995E+04   0.1238886E+00   0.3565262E+10   0.3247204E+08   0.2341524E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4333534E+35
   0.6376405E+12   0.5422130E-05  -0.9880770E+02   0.0000000E+00   0.5080698E+10  -0.2453212E+16  -0.3843936E+04   0.1238886E+00   0.3387132E+10   0.3226677E+08   0.2341548E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4517615E+35
   0.6465442E+12   0.5224548E-05  -0.8971969E+02   0.0000000E+00   0.4842218E+10  -0.2419458E+16  -0.3738832E+04   0.1238886E+00   0.3228145E+10   0.3209051E+08   0.2341573E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4709517E+35
   0.6555723E+12   0.5024208E-05  -0.4010713E+01   0.0000000E+00   0.4600411E+10  -0.2386168E+16  -0.3636603E+04   0.1238886E+00   0.3066941E+10   0.3189652E+08   0.2341598E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4909569E+35
   0.6647264E+12   0.4821079E-05  -0.3557661E+02   0.0000000E+00   0.4355242E+10  -0.2353336E+16  -0.3537168E+04   0.1238886E+00   0.2903495E+10   0.3168201E+08   0.2341622E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5118120E+35
   0.6740084E+12   0.4641534E-05  -0.1095266E+03   0.0000000E+00   0.4149727E+10  -0.2320956E+16  -0.3440453E+04   0.1238886E+00   0.2766485E+10   0.3151793E+08   0.2341647E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5335530E+35
   0.6834199E+12   0.4469225E-05  -0.7881900E+02   0.0000000E+00   0.3957226E+10  -0.2289022E+16  -0.3346382E+04   0.1238886E+00   0.2638151E+10   0.3136592E+08   0.2341672E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5562175E+35
   0.6929629E+12   0.4294510E-05  -0.1577608E+02   0.0000000E+00   0.3762039E+10  -0.2257527E+16  -0.3254883E+04   0.1238886E+00   0.2508026E+10   0.3119849E+08   0.2341697E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5798447E+35
   0.7026392E+12   0.4117354E-05   0.2987074E+02   0.0000000E+00   0.3564124E+10  -0.2226465E+16  -0.3165886E+04   0.1238886E+00   0.2376083E+10   0.3101316E+08   0.2341722E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.6044756E+35
   0.7124505E+12   0.3944037E-05  -0.2148126E+02   0.0000000E+00   0.3373143E+10  -0.2195831E+16  -0.3079322E+04   0.1238886E+00   0.2248762E+10   0.3082660E+08   0.2341746E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.6301528E+35
   0.7223989E+12   0.3789119E-05  -0.4598735E+02   0.0000000E+00   0.3211477E+10  -0.2165619E+16  -0.2995126E+04   0.1238886E+00   0.2140985E+10   0.3068754E+08   0.2341771E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.6569207E+35
   0.7324862E+12   0.3632044E-05   0.1731651E+02   0.0000000E+00   0.3047565E+10  -0.2135822E+16  -0.2913231E+04   0.1238886E+00   0.2031710E+10   0.3053372E+08   0.2341796E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.6848256E+35
   0.7427143E+12   0.3472771E-05   0.9044834E+02   0.0000000E+00   0.2881358E+10  -0.2106435E+16  -0.2833576E+04   0.1238886E+00   0.1920905E+10   0.3036262E+08   0.2341821E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.7139159E+35
   0.7530853E+12   0.3311285E-05   0.3567459E+02   0.0000000E+00   0.2712843E+10  -0.2077453E+16  -0.2756098E+04   0.1238886E+00   0.1808562E+10   0.3017121E+08   0.2341846E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.7442420E+35
   0.7636010E+12   0.3176172E-05  -0.2965752E+02   0.0000000E+00   0.2579500E+10  -0.2048870E+16  -0.2680739E+04   0.1238886E+00   0.1719667E+10   0.3003963E+08   0.2341870E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.7758562E+35
   0.7742637E+12   0.3041800E-05   0.3003378E+02   0.0000000E+00   0.2447741E+10  -0.2020679E+16  -0.2607441E+04   0.1238886E+00   0.1631827E+10   0.2990172E+08   0.2341895E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.8088133E+35
   0.7850751E+12   0.2905553E-05   0.5321156E+02   0.0000000E+00   0.2314143E+10  -0.1992877E+16  -0.2536146E+04   0.1238886E+00   0.1542762E+10   0.2974811E+08   0.2341919E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.8431704E+35
   0.7960376E+12   0.2777662E-05  -0.2750709E+01   0.0000000E+00   0.2190835E+10  -0.1965457E+16  -0.2466801E+04   0.1238886E+00   0.1460557E+10   0.2960356E+08   0.2341944E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.8789870E+35
   0.8071531E+12   0.2664389E-05  -0.1425054E+02   0.0000000E+00   0.2085246E+10  -0.1938415E+16  -0.2399352E+04   0.1238886E+00   0.1390164E+10   0.2948890E+08   0.2341968E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.9163250E+35
   0.8184239E+12   0.2549539E-05   0.4436880E+02   0.0000000E+00   0.1978187E+10  -0.1911745E+16  -0.2333747E+04   0.1238886E+00   0.1318791E+10   0.2936173E+08   0.2341993E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.9552490E+35
   0.8298520E+12   0.2435394E-05  -0.1977841E+01   0.0000000E+00   0.1872200E+10  -0.1885442E+16  -0.2269935E+04   0.1238886E+00   0.1248133E+10   0.2922605E+08   0.2342017E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.9958265E+35
   0.8414397E+12   0.2339282E-05  -0.3747499E+02   0.0000000E+00   0.1786549E+10  -0.1859500E+16  -0.2207869E+04   0.1238886E+00   0.1191032E+10   0.2913030E+08   0.2342041E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1038128E+36
   0.8531893E+12   0.2241831E-05   0.2162094E+02   0.0000000E+00   0.1699707E+10  -0.1833916E+16  -0.2147499E+04   0.1238886E+00   0.1133138E+10   0.2902447E+08   0.2342065E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1082226E+36
   0.8651028E+12   0.2143022E-05   0.1661246E+02   0.0000000E+00   0.1611654E+10  -0.1808684E+16  -0.2088781E+04   0.1238886E+00   0.1074436E+10   0.2890688E+08   0.2342090E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1128197E+36
   0.8771828E+12   0.2055190E-05  -0.2883482E+02   0.0000000E+00   0.1534935E+10  -0.1783799E+16  -0.2031667E+04   0.1238886E+00   0.1023290E+10   0.2880698E+08   0.2342114E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1176121E+36
   0.8894314E+12   0.1974186E-05  -0.1979790E+02   0.0000000E+00   0.1465334E+10  -0.1759256E+16  -0.1976116E+04   0.1238886E+00   0.9768894E+09   0.2871792E+08   0.2342138E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1226081E+36
   0.9018510E+12   0.1892052E-05   0.3141874E+02   0.0000000E+00   0.1394762E+10  -0.1735052E+16  -0.1922083E+04   0.1238886E+00   0.9298415E+09   0.2861952E+08   0.2342162E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1278163E+36
   0.9144441E+12   0.1808774E-05   0.6028352E+01   0.0000000E+00   0.1323208E+10  -0.1711180E+16  -0.1869528E+04   0.1238886E+00   0.8821388E+09   0.2851023E+08   0.2342186E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1332457E+36
   0.9272130E+12   0.1738388E-05  -0.3523360E+02   0.0000000E+00   0.1264548E+10  -0.1687637E+16  -0.1818409E+04   0.1238886E+00   0.8430319E+09   0.2842975E+08   0.2342210E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1389058E+36
   0.9401602E+12   0.1670077E-05  -0.8806561E+01   0.0000000E+00   0.1208090E+10  -0.1664417E+16  -0.1768689E+04   0.1238886E+00   0.8053934E+09   0.2835047E+08   0.2342235E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1448063E+36
   0.9532883E+12   0.1600811E-05   0.3247182E+02   0.0000000E+00   0.1150843E+10  -0.1641518E+16  -0.1720328E+04   0.1238886E+00   0.7672287E+09   0.2826291E+08   0.2342259E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1509574E+36
   0.9665996E+12   0.1531065E-05  -0.9814482E+01   0.0000000E+00   0.1093495E+10  -0.1618933E+16  -0.1673289E+04   0.1238886E+00   0.7289969E+09   0.2817023E+08   0.2342283E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1573698E+36
   0.9800968E+12   0.1470249E-05  -0.4718906E+02   0.0000000E+00   0.1049549E+10  -0.1596659E+16  -0.1627536E+04   0.1238886E+00   0.6996993E+09   0.2816337E+08   0.2342307E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1640547E+36
   0.9937824E+12   0.1408587E-05  -0.1043374E+02   0.0000000E+00   0.1004992E+10  -0.1574692E+16  -0.1583035E+04   0.1238886E+00   0.6699949E+09   0.2815582E+08   0.2342331E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1710234E+36
   0.1007659E+13   0.1346063E-05   0.2756322E+02   0.0000000E+00   0.9598124E+09  -0.1553027E+16  -0.1539750E+04   0.1238886E+00   0.6398749E+09   0.2814747E+08   0.2342355E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1782882E+36
   0.1021730E+13   0.1282667E-05   0.2949738E+02   0.0000000E+00   0.9140027E+09  -0.1531660E+16  -0.1497649E+04   0.1238886E+00   0.6093351E+09   0.2813815E+08   0.2342379E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1858616E+36
   0.1035997E+13   0.1232194E-05  -0.2225493E+02   0.0000000E+00   0.8736892E+09  -0.1510587E+16  -0.1456698E+04   0.1238886E+00   0.5824595E+09   0.2806841E+08   0.2342403E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1937568E+36
   0.1050463E+13   0.1195386E-05  -0.3015841E+02   0.0000000E+00   0.8391996E+09  -0.1489804E+16  -0.1416868E+04   0.1238886E+00   0.5594664E+09   0.2792912E+08   0.2342427E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2019872E+36
   0.1065131E+13   0.1158068E-05  -0.5680284E+00   0.0000000E+00   0.8042294E+09  -0.1469308E+16  -0.1378127E+04   0.1238886E+00   0.5361529E+09   0.2777805E+08   0.2342451E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2105673E+36
   0.1080004E+13   0.1120227E-05   0.2308928E+02   0.0000000E+00   0.7687703E+09  -0.1449093E+16  -0.1340445E+04   0.1238886E+00   0.5125135E+09   0.2761366E+08   0.2342476E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2195119E+36
   0.1095085E+13   0.1082604E-05  -0.3979226E+01   0.0000000E+00   0.7336133E+09  -0.1429156E+16  -0.1303794E+04   0.1238886E+00   0.4890755E+09   0.2743958E+08   0.2342501E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2288364E+36
   0.1110376E+13   0.1050874E-05  -0.2461702E+02   0.0000000E+00   0.7048238E+09  -0.1409494E+16  -0.1268144E+04   0.1238886E+00   0.4698825E+09   0.2729881E+08   0.2342526E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2385570E+36
   0.1125881E+13   0.1018702E-05   0.2606728E+01   0.0000000E+00   0.6756336E+09  -0.1390102E+16  -0.1233470E+04   0.1238886E+00   0.4504224E+09   0.2714630E+08   0.2342551E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2486906E+36
   0.1141602E+13   0.9860814E-06   0.6801478E+01   0.0000000E+00   0.6460359E+09  -0.1370977E+16  -0.1199744E+04   0.1238886E+00   0.4306906E+09   0.2698054E+08   0.2342577E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2592545E+36
   0.1157543E+13   0.9554725E-06  -0.1193195E+02   0.0000000E+00   0.6187326E+09  -0.1352116E+16  -0.1166941E+04   0.1238886E+00   0.4124884E+09   0.2682385E+08   0.2342602E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2702673E+36
   0.1173707E+13   0.9271184E-06  -0.1145841E+02   0.0000000E+00   0.5939911E+09  -0.1333514E+16  -0.1135034E+04   0.1238886E+00   0.3959941E+09   0.2668094E+08   0.2342629E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2817478E+36
   0.1190096E+13   0.8983685E-06   0.1349913E+02   0.0000000E+00   0.5689044E+09  -0.1315167E+16  -0.1104000E+04   0.1238886E+00   0.3792696E+09   0.2652596E+08   0.2342655E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2937160E+36
   0.1206714E+13   0.8692399E-06  -0.3368919E+01   0.0000000E+00   0.5434917E+09  -0.1297074E+16  -0.1073814E+04   0.1238886E+00   0.3623278E+09   0.2635757E+08   0.2342682E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3061926E+36
   0.1223564E+13   0.8441289E-06  -0.1942142E+02   0.0000000E+00   0.5224636E+09  -0.1279229E+16  -0.1044454E+04   0.1238886E+00   0.3483091E+09   0.2622421E+08   0.2342709E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3191992E+36
   0.1240649E+13   0.8186681E-06   0.5808334E+00   0.0000000E+00   0.5011428E+09  -0.1261630E+16  -0.1015897E+04   0.1238886E+00   0.3340952E+09   0.2607988E+08   0.2342736E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3327582E+36
   0.1257973E+13   0.7928513E-06   0.1894327E+02   0.0000000E+00   0.4795238E+09  -0.1244273E+16  -0.9881209E+03   0.1238886E+00   0.3196825E+09   0.2592316E+08   0.2342763E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3468933E+36
   0.1275539E+13   0.7670780E-06  -0.3992098E+01   0.0000000E+00   0.4579989E+09  -0.1227154E+16  -0.9611042E+03   0.1238886E+00   0.3053326E+09   0.2575676E+08   0.2342791E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3616288E+36
   0.1293350E+13   0.7456433E-06  -0.2247749E+02   0.0000000E+00   0.4407795E+09  -0.1210272E+16  -0.9348264E+03   0.1238886E+00   0.2938530E+09   0.2562854E+08   0.2342819E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3769902E+36
   0.1311410E+13   0.7239100E-06  -0.3373038E+01   0.0000000E+00   0.4233202E+09  -0.1193621E+16  -0.9092671E+03   0.1238886E+00   0.2822135E+09   0.2549007E+08   0.2342848E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3930041E+36
   0.1329722E+13   0.7018730E-06   0.5540530E+01   0.0000000E+00   0.4056171E+09  -0.1177200E+16  -0.8844068E+03   0.1238886E+00   0.2704114E+09   0.2534006E+08   0.2342876E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4096983E+36
   0.1348290E+13   0.6805916E-06  -0.1056056E+02   0.0000000E+00   0.3886734E+09  -0.1161005E+16  -0.8602263E+03   0.1238886E+00   0.2591156E+09   0.2518998E+08   0.2342905E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4271017E+36
   0.1367117E+13   0.6617992E-06  -0.1768198E+02   0.0000000E+00   0.3741311E+09  -0.1145032E+16  -0.8367070E+03   0.1238886E+00   0.2494207E+09   0.2506268E+08   0.2342935E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4452443E+36
   0.1386206E+13   0.6427446E-06   0.5605351E+00   0.0000000E+00   0.3593860E+09  -0.1129280E+16  -0.8138309E+03   0.1238886E+00   0.2395907E+09   0.2492528E+08   0.2342965E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4641575E+36
   0.1405563E+13   0.6234244E-06  -0.9337133E+01   0.0000000E+00   0.3444354E+09  -0.1113744E+16  -0.7915804E+03   0.1238886E+00   0.2296236E+09   0.2477655E+08   0.2342995E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4838742E+36
   0.1425190E+13   0.6065815E-06  -0.1951349E+02   0.0000000E+00   0.3318322E+09  -0.1098421E+16  -0.7699384E+03   0.1238886E+00   0.2212215E+09   0.2465434E+08   0.2343025E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5044284E+36
   0.1445090E+13   0.5895735E-06  -0.4237665E+01   0.0000000E+00   0.3191183E+09  -0.1083310E+16  -0.7488881E+03   0.1238886E+00   0.2127455E+09   0.2452368E+08   0.2343056E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5258557E+36
   0.1465269E+13   0.5723282E-06  -0.6959060E+01   0.0000000E+00   0.3062269E+09  -0.1068406E+16  -0.7284136E+03   0.1238886E+00   0.2041513E+09   0.2438248E+08   0.2343088E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5481933E+36
   0.1485729E+13   0.5566433E-06  -0.1650663E+02   0.0000000E+00   0.2947818E+09  -0.1053708E+16  -0.7084989E+03   0.1238886E+00   0.1965212E+09   0.2425719E+08   0.2343120E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5714797E+36
   0.1506475E+13   0.5414704E-06  -0.1071015E+02   0.0000000E+00   0.2838368E+09  -0.1039212E+16  -0.6891288E+03   0.1238886E+00   0.1892245E+09   0.2413380E+08   0.2343152E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5957552E+36
   0.1527511E+13   0.5260856E-06   0.1737085E+01   0.0000000E+00   0.2727390E+09  -0.1024915E+16  -0.6702884E+03   0.1238886E+00   0.1818260E+09   0.2400071E+08   0.2343185E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.6210619E+36
   0.1548841E+13   0.5104861E-06  -0.2214242E+01   0.0000000E+00   0.2614864E+09  -0.1010815E+16  -0.6519632E+03   0.1238886E+00   0.1743243E+09   0.2385675E+08   0.2343218E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.6474437E+36
   0.1570468E+13   0.4960693E-06  -0.6211839E+01   0.0000000E+00   0.2515564E+09  -0.9969084E+15  -0.6341391E+03   0.1238886E+00   0.1677043E+09   0.2373697E+08   0.2343251E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.6749461E+36
   0.1592397E+13   0.4814558E-06   0.4635811E+01   0.0000000E+00   0.2414926E+09  -0.9831935E+15  -0.6168024E+03   0.1238886E+00   0.1609951E+09   0.2360764E+08   0.2343285E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.7036167E+36
   0.1614633E+13   0.4666381E-06   0.1569618E+02   0.0000000E+00   0.2312882E+09  -0.9696673E+15  -0.5999397E+03   0.1238886E+00   0.1541922E+09   0.2346742E+08   0.2343319E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.7335052E+36
   0.1637179E+13   0.4516137E-06   0.1386944E+02   0.0000000E+00   0.2209415E+09  -0.9563272E+15  -0.5835382E+03   0.1238886E+00   0.1472943E+09   0.2331492E+08   0.2343354E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.7646634E+36
   0.1660040E+13   0.4376104E-06   0.8407093E+01   0.0000000E+00   0.2116533E+09  -0.9431706E+15  -0.5675851E+03   0.1238886E+00   0.1411022E+09   0.2318182E+08   0.2343389E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.7971451E+36
   0.1683220E+13   0.4237347E-06   0.1582682E+02   0.0000000E+00   0.2025511E+09  -0.9301950E+15  -0.5520683E+03   0.1238886E+00   0.1350341E+09   0.2304619E+08   0.2343424E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.8310065E+36
   0.1706724E+13   0.4096651E-06   0.2761264E+02   0.0000000E+00   0.1933218E+09  -0.9173979E+15  -0.5369757E+03   0.1238886E+00   0.1288812E+09   0.2289838E+08   0.2343459E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.8663064E+36
   0.1730556E+13   0.3953993E-06   0.2466095E+02   0.0000000E+00   0.1839637E+09  -0.9047769E+15  -0.5222957E+03   0.1238886E+00   0.1226425E+09   0.2273667E+08   0.2343495E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.9031057E+36
   0.1754721E+13   0.3825573E-06   0.1133858E+02   0.0000000E+00   0.1757557E+09  -0.8923294E+15  -0.5080172E+03   0.1238886E+00   0.1171705E+09   0.2259359E+08   0.2343531E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.9414682E+36
   0.1779223E+13   0.3705707E-06   0.1276710E+02   0.0000000E+00   0.1682495E+09  -0.8800532E+15  -0.4941291E+03   0.1238886E+00   0.1121663E+09   0.2246054E+08   0.2343567E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.9814603E+36
   0.1804067E+13   0.3584167E-06   0.2493729E+02   0.0000000E+00   0.1606385E+09  -0.8679459E+15  -0.4806207E+03   0.1238886E+00   0.1070923E+09   0.2231564E+08   0.2343604E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1023151E+37
   0.1829258E+13   0.3460932E-06   0.1749857E+02   0.0000000E+00   0.1529213E+09  -0.8560051E+15  -0.4674816E+03   0.1238886E+00   0.1019475E+09   0.2215727E+08   0.2343641E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1066613E+37
   0.1854801E+13   0.3355065E-06   0.4715424E+01   0.0000000E+00   0.1464993E+09  -0.8442286E+15  -0.4547019E+03   0.1238886E+00   0.9766621E+08   0.2202653E+08   0.2343678E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1111921E+37
   0.1880701E+13   0.3253341E-06   0.9219181E+01   0.0000000E+00   0.1404008E+09  -0.8326140E+15  -0.4422715E+03   0.1238886E+00   0.9360050E+08   0.2189771E+08   0.2343716E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1159154E+37
   0.1906962E+13   0.3150196E-06   0.2033448E+02   0.0000000E+00   0.1342170E+09  -0.8211592E+15  -0.4301810E+03   0.1238886E+00   0.8947800E+08   0.2175774E+08   0.2343754E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1208393E+37
   0.1933590E+13   0.3045613E-06   0.7995793E+01   0.0000000E+00   0.1279471E+09  -0.8098620E+15  -0.4184212E+03   0.1238886E+00   0.8529804E+08   0.2160511E+08   0.2343792E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1259723E+37
   0.1960590E+13   0.2961892E-06  -0.4687327E+01   0.0000000E+00   0.1231153E+09  -0.7987202E+15  -0.4069828E+03   0.1238886E+00   0.8207688E+08   0.2149068E+08   0.2343831E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1313234E+37
   0.1987967E+13   0.2878331E-06   0.2706835E+01   0.0000000E+00   0.1183069E+09  -0.7877316E+15  -0.3958573E+03   0.1238886E+00   0.7887130E+08   0.2137044E+08   0.2343871E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1369019E+37
   0.2015726E+13   0.2793602E-06   0.1012356E+02   0.0000000E+00   0.1134314E+09  -0.7768942E+15  -0.3850359E+03   0.1238886E+00   0.7562093E+08   0.2124042E+08   0.2343911E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1427172E+37
   0.2043873E+13   0.2708907E-06   0.4629314E+00   0.0000000E+00   0.1085678E+09  -0.7662058E+15  -0.3745105E+03   0.1238886E+00   0.7237851E+08   0.2110242E+08   0.2343951E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1487796E+37
   0.2072413E+13   0.2639171E-06  -0.7437672E+01   0.0000000E+00   0.1046985E+09  -0.7556645E+15  -0.3642728E+03   0.1238886E+00   0.6979902E+08   0.2099497E+08   0.2343992E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1550996E+37
   0.2101351E+13   0.2568464E-06   0.6287990E+00   0.0000000E+00   0.1007754E+09  -0.7452681E+15  -0.3543151E+03   0.1238886E+00   0.6718357E+08   0.2087946E+08   0.2344033E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1616879E+37
   0.2130694E+13   0.2496769E-06  -0.1242431E+01   0.0000000E+00   0.9679742E+08  -0.7350148E+15  -0.3446297E+03   0.1238886E+00   0.6453161E+08   0.2075494E+08   0.2344075E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1685562E+37
   0.2160446E+13   0.2432126E-06  -0.6247715E+01   0.0000000E+00   0.9328637E+08  -0.7249024E+15  -0.3352091E+03   0.1238886E+00   0.6219092E+08   0.2064405E+08   0.2344118E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1757162E+37
   0.2190613E+13   0.2369613E-06  -0.2534926E+01   0.0000000E+00   0.8992308E+08  -0.7149291E+15  -0.3260462E+03   0.1238886E+00   0.5994872E+08   0.2053410E+08   0.2344162E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1831803E+37
   0.2221202E+13   0.2306228E-06  -0.3084893E+01   0.0000000E+00   0.8651286E+08  -0.7050930E+15  -0.3171338E+03   0.1238886E+00   0.5767524E+08   0.2041587E+08   0.2344206E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1909615E+37
   0.2252218E+13   0.2248199E-06  -0.6913321E+01   0.0000000E+00   0.8345601E+08  -0.6953922E+15  -0.3084651E+03   0.1238886E+00   0.5563734E+08   0.2030908E+08   0.2344250E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1990733E+37
   0.2283667E+13   0.2192022E-06  -0.4318975E+01   0.0000000E+00   0.8052752E+08  -0.6858248E+15  -0.3000334E+03   0.1238886E+00   0.5368501E+08   0.2020359E+08   0.2344296E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2075296E+37
   0.2315555E+13   0.2135060E-06  -0.3056416E+00   0.0000000E+00   0.7755814E+08  -0.6763889E+15  -0.2918323E+03   0.1238886E+00   0.5170543E+08   0.2009034E+08   0.2344342E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2163451E+37
   0.2347889E+13   0.2078844E-06  -0.4571582E+01   0.0000000E+00   0.7464461E+08  -0.6670828E+15  -0.2838555E+03   0.1238886E+00   0.4976308E+08   0.1997409E+08   0.2344389E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2255351E+37
   0.2380674E+13   0.2028922E-06  -0.7138540E+01   0.0000000E+00   0.7213763E+08  -0.6579047E+15  -0.2760968E+03   0.1238886E+00   0.4809175E+08   0.1987591E+08   0.2344437E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2351155E+37
   0.2413916E+13   0.1978304E-06  -0.2543648E+01   0.0000000E+00   0.6959567E+08  -0.6488528E+15  -0.2685503E+03   0.1238886E+00   0.4639711E+08   0.1977076E+08   0.2344485E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2451028E+37
   0.2447623E+13   0.1926978E-06   0.1248509E+01   0.0000000E+00   0.6701821E+08  -0.6399253E+15  -0.2612101E+03   0.1238886E+00   0.4467880E+08   0.1965788E+08   0.2344534E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2555144E+37
   0.2481801E+13   0.1875880E-06  -0.2917392E+01   0.0000000E+00   0.6446239E+08  -0.6311207E+15  -0.2540706E+03   0.1238886E+00   0.4297492E+08   0.1954022E+08   0.2344584E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2663683E+37
