   0.4151178E+11   0.1375490E+00   0.1906157E+06   0.0000000E+00   0.1552887E+16  -0.3754987E+17  -0.9018809E+06   0.2166564E+02   0.1035256E+16   0.1120004E+09   0.2328525E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1246510E+32   0.1552885E+16
   0.4209143E+11   0.1291653E+00  -0.2963386E+06   0.0000000E+00   0.1451659E+16  -0.3703427E+17  -0.8772758E+06   0.2166564E+02   0.9677685E+15   0.1117474E+09   0.2328693E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1299460E+32   0.1451653E+16
   0.4267918E+11   0.1215714E+00  -0.8529586E+06   0.0000000E+00   0.1359039E+16  -0.3652574E+17  -0.8533406E+06   0.2166564E+02   0.9059959E+15   0.1114479E+09   0.2328858E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1354659E+32   0.1358994E+16
   0.4327513E+11   0.1147528E+00  -0.1441306E+07   0.0000000E+00   0.1272628E+16  -0.3602417E+17  -0.8300575E+06   0.2166564E+02   0.8483390E+15   0.1110012E+09   0.2329020E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1412202E+32   0.1272509E+16
   0.4387941E+11   0.1086341E+00  -0.2037887E+07   0.0000000E+00   0.1192088E+16  -0.3552948E+17  -0.8074088E+06   0.2166564E+02   0.7945745E+15   0.1104100E+09   0.2329180E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1472190E+32   0.1191862E+16
   0.4449212E+11   0.1030900E+00  -0.2639744E+07   0.0000000E+00   0.1117519E+16  -0.3504156E+17  -0.7853775E+06   0.2166564E+02   0.7447729E+15   0.1097307E+09   0.2329338E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1534727E+32   0.1117160E+16
   0.4511339E+11   0.9798990E-01  -0.3218729E+07   0.0000000E+00   0.1048453E+16  -0.3456034E+17  -0.7639467E+06   0.2166564E+02   0.6986302E+15   0.1090078E+09   0.2329495E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1599920E+32   0.1047946E+16
   0.4574334E+11   0.9325086E-01  -0.3763464E+07   0.0000000E+00   0.9843442E+15  -0.3408570E+17  -0.7431004E+06   0.2166564E+02   0.6557890E+15   0.1082630E+09   0.2329650E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1667882E+32   0.9836839E+15
   0.4638208E+11   0.8882080E-01  -0.4266236E+07   0.0000000E+00   0.9246932E+15  -0.3361757E+17  -0.7228225E+06   0.2166564E+02   0.6159231E+15   0.1075054E+09   0.2329805E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1738731E+32   0.9238849E+15
   0.4702974E+11   0.8467057E-01  -0.4697590E+07   0.0000000E+00   0.8692624E+15  -0.3315586E+17  -0.7030976E+06   0.2166564E+02   0.5788853E+15   0.1067467E+09   0.2329958E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1812589E+32   0.8683281E+15
   0.4768644E+11   0.8078046E-01  -0.5016479E+07   0.0000000E+00   0.8178965E+15  -0.3270048E+17  -0.6839108E+06   0.2166564E+02   0.5445867E+15   0.1059997E+09   0.2330111E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1889585E+32   0.8168801E+15
   0.4835232E+11   0.7712274E-01  -0.5200253E+07   0.0000000E+00   0.7702246E+15  -0.3225134E+17  -0.6652473E+06   0.2166564E+02   0.5127879E+15   0.1052694E+09   0.2330263E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1969852E+32   0.7691818E+15
   0.4902749E+11   0.7366218E-01  -0.5248036E+07   0.0000000E+00   0.7257084E+15  -0.3180835E+17  -0.6470929E+06   0.2166564E+02   0.4831294E+15   0.1045524E+09   0.2330414E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2053528E+32   0.7246940E+15
   0.4971209E+11   0.7036889E-01  -0.5163782E+07   0.0000000E+00   0.6838860E+15  -0.3137144E+17  -0.6294338E+06   0.2166564E+02   0.4552986E+15   0.1038442E+09   0.2330565E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2140758E+32   0.6829478E+15
   0.5040625E+11   0.6722350E-01  -0.4948840E+07   0.0000000E+00   0.6444634E+15  -0.3094052E+17  -0.6122564E+06   0.2166564E+02   0.4290935E+15   0.1031430E+09   0.2330715E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2231694E+32   0.6436402E+15
   0.5111010E+11   0.6421164E-01  -0.4605650E+07   0.0000000E+00   0.6072413E+15  -0.3051550E+17  -0.5955477E+06   0.2166564E+02   0.4043736E+15   0.1024493E+09   0.2330864E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2326493E+32   0.6065603E+15
   0.5182378E+11   0.6131871E-01  -0.4142176E+07   0.0000000E+00   0.5720491E+15  -0.3009631E+17  -0.5792948E+06   0.2166564E+02   0.3810155E+15   0.1017652E+09   0.2331013E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2425319E+32   0.5715231E+15
   0.5254742E+11   0.5853115E-01  -0.3572317E+07   0.0000000E+00   0.5387596E+15  -0.2968286E+17  -0.5634852E+06   0.2166564E+02   0.3589242E+15   0.1010956E+09   0.2331161E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2528343E+32   0.5383861E+15
   0.5328117E+11   0.5583707E-01  -0.2919146E+07   0.0000000E+00   0.5072490E+15  -0.2927509E+17  -0.5481069E+06   0.2166564E+02   0.3380075E+15   0.1004445E+09   0.2331308E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2635743E+32   0.5070111E+15
   0.5402517E+11   0.5323285E-01  -0.2200864E+07   0.0000000E+00   0.4774404E+15  -0.2887290E+17  -0.5331482E+06   0.2166564E+02   0.3182078E+15   0.9981363E+08   0.2331454E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2747705E+32   0.4773115E+15
   0.5477955E+11   0.5071536E-01  -0.1449714E+07   0.0000000E+00   0.4491864E+15  -0.2847623E+17  -0.5185974E+06   0.2166564E+02   0.2994221E+15   0.9919654E+08   0.2331599E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2864423E+32   0.4491331E+15
   0.5554447E+11   0.4827077E-01  -0.7486533E+06   0.0000000E+00   0.4221684E+15  -0.2808499E+17  -0.5044436E+06   0.2166564E+02   0.2814367E+15   0.9857631E+08   0.2331743E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2986099E+32   0.4221549E+15
   0.5632007E+11   0.4594340E-01  -0.2286446E+05   0.0000000E+00   0.3969496E+15  -0.2769912E+17  -0.4906758E+06   0.2166564E+02   0.2646331E+15   0.9797942E+08   0.2331887E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3112944E+32   0.3969496E+15
   0.5710650E+11   0.4375046E-01   0.6532758E+06   0.0000000E+00   0.3737348E+15  -0.2731854E+17  -0.4772835E+06   0.2166564E+02   0.2491503E+15   0.9742351E+08   0.2332028E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3245177E+32   0.3737254E+15
   0.5790392E+11   0.4160243E-01   0.1153986E+07   0.0000000E+00   0.3512487E+15  -0.2694318E+17  -0.4642566E+06   0.2166564E+02   0.2341474E+15   0.9685223E+08   0.2332169E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3383027E+32   0.3512210E+15
   0.5871246E+11   0.3946840E-01   0.1590805E+07   0.0000000E+00   0.3290316E+15  -0.2657297E+17  -0.4515849E+06   0.2166564E+02   0.2193212E+15   0.9623651E+08   0.2332308E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3526733E+32   0.3289817E+15
   0.5953230E+11   0.3738678E-01   0.1877544E+07   0.0000000E+00   0.3075403E+15  -0.2620783E+17  -0.4392588E+06   0.2166564E+02   0.2049830E+15   0.9559258E+08   0.2332446E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3676543E+32   0.3074744E+15
   0.6036358E+11   0.3538387E-01   0.2005269E+07   0.0000000E+00   0.2870135E+15  -0.2584770E+17  -0.4272688E+06   0.2166564E+02   0.1912949E+15   0.9492342E+08   0.2332582E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3832716E+32   0.2869423E+15
   0.6120647E+11   0.3347443E-01   0.1997084E+07   0.0000000E+00   0.2675762E+15  -0.2549250E+17  -0.4156057E+06   0.2166564E+02   0.1783396E+15   0.9423055E+08   0.2332715E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3995524E+32   0.2675095E+15
   0.6206114E+11   0.3164390E-01   0.1886631E+07   0.0000000E+00   0.2490538E+15  -0.2514218E+17  -0.4042607E+06   0.2166564E+02   0.1659983E+15   0.9350423E+08   0.2332847E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.4165248E+32   0.2489975E+15
   0.6292773E+11   0.2988568E-01   0.1701186E+07   0.0000000E+00   0.2314114E+15  -0.2479667E+17  -0.3932250E+06   0.2166564E+02   0.1542455E+15   0.9274682E+08   0.2332977E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.4342181E+32   0.2313682E+15
   0.6380643E+11   0.2822433E-01   0.1492201E+07   0.0000000E+00   0.2149698E+15  -0.2445589E+17  -0.3824903E+06   0.2166564E+02   0.1432922E+15   0.9198645E+08   0.2333105E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.4526630E+32   0.2149383E+15
   0.6469739E+11   0.2667528E-01   0.1301995E+07   0.0000000E+00   0.1998894E+15  -0.2411979E+17  -0.3720483E+06   0.2166564E+02   0.1332445E+15   0.9124194E+08   0.2333230E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.4718914E+32   0.1998668E+15
   0.6560080E+11   0.2521933E-01   0.1116842E+07   0.0000000E+00   0.1859188E+15  -0.2378830E+17  -0.3618911E+06   0.2166564E+02   0.1239354E+15   0.9050139E+08   0.2333355E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.4919366E+32   0.1859031E+15
   0.6651682E+11   0.2383953E-01   0.9183053E+06   0.0000000E+00   0.1728675E+15  -0.2346135E+17  -0.3520109E+06   0.2166564E+02   0.1152383E+15   0.8975817E+08   0.2333477E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.5128333E+32   0.1728575E+15
   0.6744564E+11   0.2254133E-01   0.7323695E+06   0.0000000E+00   0.1608056E+15  -0.2313890E+17  -0.3424001E+06   0.2166564E+02   0.1071997E+15   0.8902896E+08   0.2333597E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.5346176E+32   0.1607995E+15
   0.6838742E+11   0.2132809E-01   0.5858511E+06   0.0000000E+00   0.1497500E+15  -0.2282086E+17  -0.3330516E+06   0.2166564E+02   0.9983091E+14   0.8832445E+08   0.2333716E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.5573274E+32   0.1497464E+15
   0.6934235E+11   0.2019132E-01   0.4724613E+06   0.0000000E+00   0.1395672E+15  -0.2250719E+17  -0.3239580E+06   0.2166564E+02   0.9304327E+14   0.8763639E+08   0.2333833E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.5810017E+32   0.1395649E+15
   0.7031062E+11   0.1912162E-01   0.3772012E+06   0.0000000E+00   0.1301180E+15  -0.2219782E+17  -0.3151126E+06   0.2166564E+02   0.8674443E+14   0.8695266E+08   0.2333949E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.6056818E+32   0.1301167E+15
   0.7129241E+11   0.1811161E-01   0.2976400E+06   0.0000000E+00   0.1213089E+15  -0.2189270E+17  -0.3065084E+06   0.2166564E+02   0.8087207E+14   0.8626709E+08   0.2334064E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.6314102E+32   0.1213081E+15
   0.7228791E+11   0.1715824E-01   0.2334372E+06   0.0000000E+00   0.1131173E+15  -0.2159177E+17  -0.2981391E+06   0.2166564E+02   0.7541122E+14   0.8558664E+08   0.2334177E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.6582315E+32   0.1131168E+15
   0.7329731E+11   0.1626086E-01   0.1647607E+06   0.0000000E+00   0.1055496E+15  -0.2129497E+17  -0.2899980E+06   0.2166564E+02   0.7036623E+14   0.8492485E+08   0.2334288E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.6861921E+32   0.1055493E+15
   0.7432080E+11   0.1541302E-01   0.7964291E+05   0.0000000E+00   0.9853686E+14  -0.2100224E+17  -0.2820791E+06   0.2166564E+02   0.6569121E+14   0.8428187E+08   0.2334398E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.7153405E+32   0.9853682E+14
   0.7535858E+11   0.1460691E-01   0.1980884E+05   0.0000000E+00   0.9198075E+14  -0.2071352E+17  -0.2743763E+06   0.2166564E+02   0.6132049E+14   0.8364656E+08   0.2334507E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.7457270E+32   0.9198074E+14
   0.7641086E+11   0.1384199E-01   0.1854630E+05   0.0000000E+00   0.8584893E+14  -0.2042877E+17  -0.2668837E+06   0.2166564E+02   0.5723262E+14   0.8301314E+08   0.2334615E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.7774043E+32   0.8584893E+14
   0.7747783E+11   0.1311917E-01   0.1925282E+05   0.0000000E+00   0.8013355E+14  -0.2014793E+17  -0.2595956E+06   0.2166564E+02   0.5342236E+14   0.8238208E+08   0.2334721E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.8104272E+32   0.8013355E+14
   0.7855970E+11   0.1243649E-01  -0.4010560E+05   0.0000000E+00   0.7481978E+14  -0.1987094E+17  -0.2525063E+06   0.2166564E+02   0.4987985E+14   0.8175947E+08   0.2334826E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.8448529E+32   0.7481977E+14
   0.7965667E+11   0.1179195E-01  -0.1055266E+06   0.0000000E+00   0.6988905E+14  -0.1959776E+17  -0.2456105E+06   0.2166564E+02   0.4659266E+14   0.8115033E+08   0.2334930E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.8807409E+32   0.6988899E+14
   0.8076897E+11   0.1118195E-01  -0.8124031E+05   0.0000000E+00   0.6528567E+14  -0.1932832E+17  -0.2389029E+06   0.2166564E+02   0.4352376E+14   0.8054317E+08   0.2335033E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.9181534E+32   0.6528564E+14
   0.8189679E+11   0.1060214E-01  -0.2723201E+05   0.0000000E+00   0.6095128E+14  -0.1906259E+17  -0.2323784E+06   0.2166564E+02   0.4063418E+14   0.7992331E+08   0.2335134E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.9571551E+32   0.6095128E+14
   0.8304036E+11   0.1005173E-01  -0.5591127E+05   0.0000000E+00   0.5688726E+14  -0.1880050E+17  -0.2260319E+06   0.2166564E+02   0.3792483E+14   0.7929864E+08   0.2335235E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.9978135E+32   0.5688724E+14
   0.8419990E+11   0.9533648E-02  -0.1051384E+06   0.0000000E+00   0.5312829E+14  -0.1854201E+17  -0.2198586E+06   0.2166564E+02   0.3541882E+14   0.7868861E+08   0.2335334E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1040199E+33   0.5312823E+14
   0.8537564E+11   0.9044684E-02  -0.7423254E+05   0.0000000E+00   0.4963257E+14  -0.1828707E+17  -0.2138539E+06   0.2166564E+02   0.3308836E+14   0.7808459E+08   0.2335432E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1084385E+33   0.4963254E+14
   0.8656779E+11   0.8577805E-02  -0.3273892E+05   0.0000000E+00   0.4632507E+14  -0.1803563E+17  -0.2080131E+06   0.2166564E+02   0.3088338E+14   0.7746378E+08   0.2335529E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1130448E+33   0.4632507E+14
   0.8777658E+11   0.8133296E-02  -0.6055949E+05   0.0000000E+00   0.4321423E+14  -0.1778764E+17  -0.2023316E+06   0.2166564E+02   0.2880948E+14   0.7683494E+08   0.2335625E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1178468E+33   0.4321422E+14
   0.8900226E+11   0.7714762E-02  -0.8533835E+05   0.0000000E+00   0.4033840E+14  -0.1754306E+17  -0.1968053E+06   0.2166564E+02   0.2689225E+14   0.7622136E+08   0.2335719E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1228527E+33   0.4033838E+14
   0.9024505E+11   0.7317099E-02  -0.5466080E+05   0.0000000E+00   0.3765055E+14  -0.1730184E+17  -0.1914298E+06   0.2166564E+02   0.2510036E+14   0.7561272E+08   0.2335813E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1280713E+33   0.3765054E+14
   0.9150519E+11   0.6936084E-02  -0.4489289E+05   0.0000000E+00   0.3511178E+14  -0.1706392E+17  -0.1862011E+06   0.2166564E+02   0.2340785E+14   0.7499771E+08   0.2335906E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1335116E+33   0.3511178E+14
   0.9278293E+11   0.6576138E-02  -0.8029983E+05   0.0000000E+00   0.3275845E+14  -0.1682928E+17  -0.1811151E+06   0.2166564E+02   0.2183895E+14   0.7439690E+08   0.2335997E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1391829E+33   0.3275843E+14
   0.9407852E+11   0.6236396E-02  -0.8784624E+05   0.0000000E+00   0.3058062E+14  -0.1659786E+17  -0.1761679E+06   0.2166564E+02   0.2038706E+14   0.7381334E+08   0.2336088E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1450952E+33   0.3058059E+14
   0.9539219E+11   0.5907742E-02  -0.6055948E+05   0.0000000E+00   0.2850118E+14  -0.1636961E+17  -0.1713558E+06   0.2166564E+02   0.1900078E+14   0.7321488E+08   0.2336177E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1512586E+33   0.2850117E+14
   0.9672421E+11   0.5591982E-02  -0.4820629E+05   0.0000000E+00   0.2653428E+14  -0.1614450E+17  -0.1666751E+06   0.2166564E+02   0.1768951E+14   0.7261050E+08   0.2336265E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1576838E+33   0.2653427E+14
   0.9807482E+11   0.5298575E-02  -0.4445765E+05   0.0000000E+00   0.2475245E+14  -0.1592248E+17  -0.1621221E+06   0.2166564E+02   0.1650163E+14   0.7204574E+08   0.2336352E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1643820E+33   0.2475245E+14
   0.9944430E+11   0.5021948E-02  -0.2659334E+05   0.0000000E+00   0.2310721E+14  -0.1570351E+17  -0.1576934E+06   0.2166564E+02   0.1540481E+14   0.7150170E+08   0.2336439E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1713647E+33   0.2310721E+14
   0.1008329E+12   0.4751907E-02  -0.2268879E+05   0.0000000E+00   0.2151796E+14  -0.1548755E+17  -0.1533857E+06   0.2166564E+02   0.1434531E+14   0.7093251E+08   0.2336523E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1786440E+33   0.2151796E+14
   0.1022409E+12   0.4492642E-02  -0.3352881E+05   0.0000000E+00   0.2001617E+14  -0.1527456E+17  -0.1491955E+06   0.2166564E+02   0.1334411E+14   0.7035878E+08   0.2336607E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1862325E+33   0.2001617E+14
   0.1036685E+12   0.4251877E-02  -0.2234940E+05   0.0000000E+00   0.1865654E+14  -0.1506449E+17  -0.1451197E+06   0.2166564E+02   0.1243769E+14   0.6982386E+08   0.2336690E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.1941434E+33   0.1865654E+14
   0.1051161E+12   0.4023408E-02  -0.3398676E+04   0.0000000E+00   0.1738836E+14  -0.1485730E+17  -0.1411552E+06   0.2166564E+02   0.1159224E+14   0.6929647E+08   0.2336771E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2023903E+33   0.1738836E+14
   0.1065839E+12   0.3803036E-02  -0.7133727E+04   0.0000000E+00   0.1617969E+14  -0.1465297E+17  -0.1372990E+06   0.2166564E+02   0.1078646E+14   0.6875411E+08   0.2336851E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2109875E+33   0.1617969E+14
   0.1080722E+12   0.3596012E-02  -0.2028780E+05   0.0000000E+00   0.1506805E+14  -0.1445144E+17  -0.1335480E+06   0.2166564E+02   0.1004537E+14   0.6823335E+08   0.2336930E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2199499E+33   0.1506805E+14
   0.1095813E+12   0.3401486E-02  -0.4438110E+05   0.0000000E+00   0.1404421E+14  -0.1425267E+17  -0.1298994E+06   0.2166564E+02   0.9362807E+13   0.6773187E+08   0.2337008E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2292930E+33   0.1404421E+14
   0.1111114E+12   0.3214198E-02  -0.6930161E+05   0.0000000E+00   0.1306842E+14  -0.1405664E+17  -0.1263505E+06   0.2166564E+02   0.8712276E+13   0.6721308E+08   0.2337085E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2390330E+33   0.1306841E+14
   0.1126629E+12   0.3036740E-02  -0.5311104E+05   0.0000000E+00   0.1215950E+14  -0.1386330E+17  -0.1228984E+06   0.2166564E+02   0.8106331E+13   0.6670106E+08   0.2337161E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2491868E+33   0.1215950E+14
   0.1142361E+12   0.2871460E-02  -0.3168476E+05   0.0000000E+00   0.1133274E+14  -0.1367262E+17  -0.1195406E+06   0.2166564E+02   0.7555158E+13   0.6622085E+08   0.2337235E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2597719E+33   0.1133274E+14
   0.1158313E+12   0.2713464E-02  -0.3574611E+05   0.0000000E+00   0.1055269E+14  -0.1348456E+17  -0.1162745E+06   0.2166564E+02   0.7035127E+13   0.6573525E+08   0.2337309E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2708066E+33   0.1055269E+14
   0.1174487E+12   0.2562511E-02  -0.2960235E+05   0.0000000E+00   0.9817879E+13  -0.1329908E+17  -0.1130976E+06   0.2166564E+02   0.6545252E+13   0.6524612E+08   0.2337381E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2823100E+33   0.9817878E+13
   0.1190887E+12   0.2420502E-02  -0.2314915E+05   0.0000000E+00   0.9140933E+13  -0.1311615E+17  -0.1100075E+06   0.2166564E+02   0.6093955E+13   0.6477706E+08   0.2337453E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.2943021E+33   0.9140933E+13
   0.1207516E+12   0.2285384E-02  -0.3170437E+05   0.0000000E+00   0.8507478E+13  -0.1293574E+17  -0.1070017E+06   0.2166564E+02   0.5671651E+13   0.6431312E+08   0.2337523E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3068036E+33   0.8507477E+13
   0.1224377E+12   0.2157377E-02  -0.2338810E+05   0.0000000E+00   0.7918436E+13  -0.1275780E+17  -0.1040779E+06   0.2166564E+02   0.5278957E+13   0.6386096E+08   0.2337592E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3198361E+33   0.7918435E+13
   0.1241474E+12   0.2036966E-02  -0.4372502E+05   0.0000000E+00   0.7374562E+13  -0.1258231E+17  -0.1012341E+06   0.2166564E+02   0.4916373E+13   0.6342418E+08   0.2337660E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3334222E+33   0.7374560E+13
   0.1258809E+12   0.1922893E-02  -0.7507168E+05   0.0000000E+00   0.6865041E+13  -0.1240923E+17  -0.9846787E+05   0.2166564E+02   0.4576691E+13   0.6298290E+08   0.2337726E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3475855E+33   0.6865036E+13
   0.1276387E+12   0.1815310E-02  -0.6234045E+05   0.0000000E+00   0.6391715E+13  -0.1223853E+17  -0.9577720E+05   0.2166564E+02   0.4261141E+13   0.6254779E+08   0.2337792E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3623503E+33   0.6391712E+13
   0.1294210E+12   0.1714256E-02  -0.6432965E+05   0.0000000E+00   0.5954267E+13  -0.1207018E+17  -0.9316001E+05   0.2166564E+02   0.3969509E+13   0.6212335E+08   0.2337857E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3777424E+33   0.5954264E+13
   0.1312282E+12   0.1618395E-02  -0.5804571E+05   0.0000000E+00   0.5543906E+13  -0.1190414E+17  -0.9061430E+05   0.2166564E+02   0.3695936E+13   0.6169420E+08   0.2337921E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.3937883E+33   0.5543903E+13
   0.1330606E+12   0.1527911E-02  -0.3198095E+05   0.0000000E+00   0.5163062E+13  -0.1174038E+17  -0.8813812E+05   0.2166564E+02   0.3442041E+13   0.6127501E+08   0.2337983E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.4105158E+33   0.5163062E+13
   0.1349186E+12   0.1442111E-02  -0.4450085E+05   0.0000000E+00   0.4807627E+13  -0.1157887E+17  -0.8572957E+05   0.2166564E+02   0.3205084E+13   0.6086180E+08   0.2338045E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.4279539E+33   0.4807626E+13
   0.1368025E+12   0.1360232E-02  -0.2408723E+05   0.0000000E+00   0.4473007E+13  -0.1141958E+17  -0.8338680E+05   0.2166564E+02   0.2982004E+13   0.6044662E+08   0.2338106E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.4461327E+33   0.4473006E+13
   0.1387128E+12   0.1282999E-02   0.2590195E+05   0.0000000E+00   0.4163251E+13  -0.1126248E+17  -0.8110801E+05   0.2166564E+02   0.2775501E+13   0.6004570E+08   0.2338165E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.4650837E+33   0.4163251E+13
   0.1406497E+12   0.1209865E-02   0.1553790E+05   0.0000000E+00   0.3872949E+13  -0.1110754E+17  -0.7889147E+05   0.2166564E+02   0.2581966E+13   0.5963912E+08   0.2338224E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.4848397E+33   0.3872949E+13
   0.1426137E+12   0.1140709E-02   0.2961652E+05   0.0000000E+00   0.3599945E+13  -0.1095474E+17  -0.7673546E+05   0.2166564E+02   0.2399963E+13   0.5921603E+08   0.2338282E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.5054350E+33   0.3599945E+13
   0.1446051E+12   0.1075722E-02   0.6671608E+05   0.0000000E+00   0.3347535E+13  -0.1080403E+17  -0.7463835E+05   0.2166564E+02   0.2231689E+13   0.5880188E+08   0.2338338E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.5269050E+33   0.3347533E+13
   0.1466243E+12   0.1013914E-02   0.3657832E+05   0.0000000E+00   0.3110856E+13  -0.1065539E+17  -0.7259851E+05   0.2166564E+02   0.2073904E+13   0.5838727E+08   0.2338394E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.5492871E+33   0.3110855E+13
   0.1486717E+12   0.9550493E-03   0.6148088E+05   0.0000000E+00   0.2887875E+13  -0.1050880E+17  -0.7061440E+05   0.2166564E+02   0.1925249E+13   0.5796354E+08   0.2338449E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.5726200E+33   0.2887874E+13
   0.1507477E+12   0.8994615E-03   0.1551750E+06   0.0000000E+00   0.2681375E+13  -0.1036422E+17  -0.6868448E+05   0.2166564E+02   0.1787576E+13   0.5755265E+08   0.2338503E+35  -0.7114574E+51   0.1915184E+51   0.3043609E+51   0.5969440E+33   0.2681364E+13
