   0.6740084E+12   0.4641644E-05  -0.3213836E+05   0.0000000E+00   0.4149931E+10  -0.2320956E+16  -0.3440453E+04   0.3927896E+02   0.2766619E+10   0.3151833E+08   0.2341647E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5335530E+35   0.4149928E+10
   0.6834199E+12   0.4468579E-05  -0.2526326E+05   0.0000000E+00   0.3956254E+10  -0.2289022E+16  -0.3346382E+04   0.3927896E+02   0.2637502E+10   0.3136433E+08   0.2341672E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5562175E+35   0.3956253E+10
   0.6929629E+12   0.4293899E-05  -0.5172936E+04   0.0000000E+00   0.3761118E+10  -0.2257527E+16  -0.3254883E+04   0.3927896E+02   0.2507412E+10   0.3119689E+08   0.2341697E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5798447E+35   0.3761118E+10
   0.7026392E+12   0.4117183E-05   0.7555698E+04   0.0000000E+00   0.3563822E+10  -0.2226465E+16  -0.3165886E+04   0.3927896E+02   0.2375881E+10   0.3101249E+08   0.2341722E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.6044756E+35   0.3563822E+10
   0.7124505E+12   0.3945245E-05  -0.6109572E+04   0.0000000E+00   0.3374976E+10  -0.2195831E+16  -0.3079322E+04   0.3927896E+02   0.2249984E+10   0.3083025E+08   0.2341746E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.6301528E+35   0.3374976E+10
   0.7223989E+12   0.3788555E-05  -0.1308345E+05   0.0000000E+00   0.3210657E+10  -0.2165619E+16  -0.2995126E+04   0.3927896E+02   0.2140438E+10   0.3068590E+08   0.2341771E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.6569207E+35   0.3210656E+10
   0.7324862E+12   0.3631554E-05   0.5994000E+04   0.0000000E+00   0.3046877E+10  -0.2135822E+16  -0.2913231E+04   0.3927896E+02   0.2031252E+10   0.3053233E+08   0.2341796E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.6848256E+35   0.3046877E+10
   0.7427143E+12   0.3471997E-05   0.2634209E+05   0.0000000E+00   0.2880288E+10  -0.2106435E+16  -0.2833576E+04   0.3927896E+02   0.1920191E+10   0.3036036E+08   0.2341821E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.7139159E+35   0.2880287E+10
   0.7530853E+12   0.3312952E-05   0.1087803E+05   0.0000000E+00   0.2715041E+10  -0.2077453E+16  -0.2756098E+04   0.3927896E+02   0.1810027E+10   0.3017584E+08   0.2341846E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.7442420E+35   0.2715041E+10
   0.7636010E+12   0.3175712E-05  -0.6697527E+04   0.0000000E+00   0.2578939E+10  -0.2048870E+16  -0.2680739E+04   0.3927896E+02   0.1719293E+10   0.3003853E+08   0.2341870E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.7758562E+35   0.2578939E+10
   0.7742637E+12   0.3041220E-05   0.8765256E+04   0.0000000E+00   0.2447001E+10  -0.2020679E+16  -0.2607441E+04   0.3927896E+02   0.1631334E+10   0.2990005E+08   0.2341895E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.8088133E+35   0.2447001E+10
   0.7850751E+12   0.2905727E-05   0.1520581E+05   0.0000000E+00   0.2314339E+10  -0.1992877E+16  -0.2536146E+04   0.3927896E+02   0.1542893E+10   0.2974849E+08   0.2341919E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.8431704E+35   0.2314339E+10
   0.7960376E+12   0.2778345E-05  -0.1331195E+03   0.0000000E+00   0.2191669E+10  -0.1965457E+16  -0.2466801E+04   0.3927896E+02   0.1461113E+10   0.2960555E+08   0.2341944E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.8789870E+35   0.2191669E+10
   0.8071531E+12   0.2663870E-05  -0.2689586E+04   0.0000000E+00   0.2084640E+10  -0.1938415E+16  -0.2399352E+04   0.3927896E+02   0.1389760E+10   0.2948749E+08   0.2341968E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.9163250E+35   0.2084640E+10
   0.8184239E+12   0.2549138E-05   0.1167332E+05   0.0000000E+00   0.1977709E+10  -0.1911745E+16  -0.2333747E+04   0.3927896E+02   0.1318473E+10   0.2936049E+08   0.2341993E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.9552490E+35   0.1977709E+10
   0.8298520E+12   0.2436358E-05  -0.4004116E+03   0.0000000E+00   0.1873296E+10  -0.1885442E+16  -0.2269935E+04   0.3927896E+02   0.1248864E+10   0.2922883E+08   0.2342017E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.9958265E+35   0.1873296E+10
   0.8414397E+12   0.2338864E-05  -0.9904758E+04   0.0000000E+00   0.1786101E+10  -0.1859500E+16  -0.2207869E+04   0.3927896E+02   0.1190734E+10   0.2912925E+08   0.2342041E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1038128E+36   0.1786101E+10
   0.8531893E+12   0.2241433E-05   0.5387047E+04   0.0000000E+00   0.1699265E+10  -0.1833916E+16  -0.2147499E+04   0.3927896E+02   0.1132843E+10   0.2902328E+08   0.2342065E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1082226E+36   0.1699265E+10
   0.8651028E+12   0.2143453E-05   0.4707083E+04   0.0000000E+00   0.1612104E+10  -0.1808684E+16  -0.2088781E+04   0.3927896E+02   0.1074736E+10   0.2890802E+08   0.2342090E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1128197E+36   0.1612104E+10
   0.8771828E+12   0.2055355E-05  -0.8280369E+04   0.0000000E+00   0.1535124E+10  -0.1783799E+16  -0.2031667E+04   0.3927896E+02   0.1023416E+10   0.2880759E+08   0.2342114E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1176121E+36   0.1535123E+10
   0.8894314E+12   0.1973926E-05  -0.5503504E+04   0.0000000E+00   0.1465058E+10  -0.1759256E+16  -0.1976116E+04   0.3927896E+02   0.9767055E+09   0.2871711E+08   0.2342138E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1226081E+36   0.1465058E+10
   0.9018510E+12   0.1891711E-05   0.8608358E+04   0.0000000E+00   0.1394402E+10  -0.1735052E+16  -0.1922083E+04   0.3927896E+02   0.9296016E+09   0.2861840E+08   0.2342162E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1278163E+36   0.1394402E+10
   0.9144441E+12   0.1809351E-05   0.1769568E+04   0.0000000E+00   0.1323797E+10  -0.1711180E+16  -0.1869528E+04   0.3927896E+02   0.8825312E+09   0.2851202E+08   0.2342186E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1332457E+36   0.1323797E+10
   0.9272130E+12   0.1738293E-05  -0.1015498E+05   0.0000000E+00   0.1264470E+10  -0.1687637E+16  -0.1818409E+04   0.3927896E+02   0.8429800E+09   0.2842965E+08   0.2342210E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1389058E+36   0.1264470E+10
   0.9401602E+12   0.1669912E-05  -0.2557503E+04   0.0000000E+00   0.1207903E+10  -0.1664417E+16  -0.1768689E+04   0.3927896E+02   0.8052686E+09   0.2834967E+08   0.2342235E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1448063E+36   0.1207903E+10
   0.9532883E+12   0.1600634E-05   0.9004985E+04   0.0000000E+00   0.1150581E+10  -0.1641518E+16  -0.1720328E+04   0.3927896E+02   0.7670537E+09   0.2826124E+08   0.2342259E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1509574E+36   0.1150581E+10
   0.9665996E+12   0.1531501E-05  -0.2906690E+04   0.0000000E+00   0.1094101E+10  -0.1618933E+16  -0.1673289E+04   0.3927896E+02   0.7294009E+09   0.2817403E+08   0.2342283E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1573698E+36   0.1094101E+10
   0.9800968E+12   0.1470097E-05  -0.1397715E+05   0.0000000E+00   0.1049336E+10  -0.1596659E+16  -0.1627536E+04   0.3927896E+02   0.6995575E+09   0.2816198E+08   0.2342307E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1640547E+36   0.1049336E+10
   0.9937824E+12   0.1408501E-05  -0.3609375E+04   0.0000000E+00   0.1004899E+10  -0.1574692E+16  -0.1583035E+04   0.3927896E+02   0.6699324E+09   0.2815537E+08   0.2342331E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1710234E+36   0.1004899E+10
   0.1007659E+13   0.1345748E-05   0.8651624E+04   0.0000000E+00   0.9596453E+09  -0.1553027E+16  -0.1539750E+04   0.3927896E+02   0.6397635E+09   0.2814831E+08   0.2342355E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1782882E+36   0.9596453E+09
   0.1021730E+13   0.1282908E-05   0.8566889E+04   0.0000000E+00   0.9141356E+09  -0.1531660E+16  -0.1497649E+04   0.3927896E+02   0.6094237E+09   0.2813755E+08   0.2342379E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1858616E+36   0.9141355E+09
   0.1035997E+13   0.1232532E-05  -0.6423704E+04   0.0000000E+00   0.8738695E+09  -0.1510587E+16  -0.1456698E+04   0.3927896E+02   0.5825797E+09   0.2806745E+08   0.2342403E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1937568E+36   0.8738695E+09
   0.1050463E+13   0.1195170E-05  -0.9277669E+04   0.0000000E+00   0.8390963E+09  -0.1489804E+16  -0.1416868E+04   0.3927896E+02   0.5593975E+09   0.2792993E+08   0.2342427E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2019872E+36   0.8390963E+09
   0.1065131E+13   0.1158004E-05  -0.2203946E+03   0.0000000E+00   0.8041643E+09  -0.1469308E+16  -0.1378127E+04   0.3927896E+02   0.5361095E+09   0.2777768E+08   0.2342451E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2105673E+36   0.8041643E+09
   0.1080004E+13   0.1120145E-05   0.6736811E+04   0.0000000E+00   0.7686768E+09  -0.1449093E+16  -0.1340445E+04   0.3927896E+02   0.5124512E+09   0.2761299E+08   0.2342476E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2195119E+36   0.7686768E+09
   0.1095085E+13   0.1082829E-05  -0.1151816E+04   0.0000000E+00   0.7338560E+09  -0.1429156E+16  -0.1303794E+04   0.3927896E+02   0.4892373E+09   0.2744126E+08   0.2342501E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2288364E+36   0.7338560E+09
   0.1110376E+13   0.1050780E-05  -0.7163607E+04   0.0000000E+00   0.7047273E+09  -0.1409494E+16  -0.1268144E+04   0.3927896E+02   0.4698182E+09   0.2729816E+08   0.2342526E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2385570E+36   0.7047272E+09
   0.1125881E+13   0.1018638E-05   0.3887626E+03   0.0000000E+00   0.6755620E+09  -0.1390102E+16  -0.1233470E+04   0.3927896E+02   0.4503746E+09   0.2714572E+08   0.2342551E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2486906E+36   0.6755620E+09
   0.1141602E+13   0.9861246E-06   0.1958078E+04   0.0000000E+00   0.6460818E+09  -0.1370977E+16  -0.1199744E+04   0.3927896E+02   0.4307212E+09   0.2698091E+08   0.2342577E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2592545E+36   0.6460818E+09
   0.1157543E+13   0.9555296E-06  -0.3573205E+04   0.0000000E+00   0.6187962E+09  -0.1352116E+16  -0.1166941E+04   0.3927896E+02   0.4125308E+09   0.2682443E+08   0.2342602E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2702673E+36   0.6187962E+09
   0.1173707E+13   0.9270646E-06  -0.3277520E+04   0.0000000E+00   0.5939339E+09  -0.1333514E+16  -0.1135034E+04   0.3927896E+02   0.3959559E+09   0.2668043E+08   0.2342629E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2817478E+36   0.5939339E+09
   0.1190096E+13   0.8982959E-06   0.3710357E+04   0.0000000E+00   0.5688241E+09  -0.1315167E+16  -0.1104000E+04   0.3927896E+02   0.3792161E+09   0.2652516E+08   0.2342655E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2937160E+36   0.5688241E+09
   0.1206714E+13   0.8693811E-06  -0.1004493E+04   0.0000000E+00   0.5436424E+09  -0.1297074E+16  -0.1073814E+04   0.3927896E+02   0.3624283E+09   0.2635908E+08   0.2342682E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3061926E+36   0.5436424E+09
   0.1223564E+13   0.8440740E-06  -0.5797758E+04   0.0000000E+00   0.5224071E+09  -0.1279229E+16  -0.1044454E+04   0.3927896E+02   0.3482714E+09   0.2622364E+08   0.2342709E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3191992E+36   0.5224071E+09
   0.1240649E+13   0.8186410E-06   0.1713800E+03   0.0000000E+00   0.5011153E+09  -0.1261630E+16  -0.1015897E+04   0.3927896E+02   0.3340768E+09   0.2607959E+08   0.2342736E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3327582E+36   0.5011153E+09
   0.1257973E+13   0.7927965E-06   0.5605503E+04   0.0000000E+00   0.4794674E+09  -0.1244273E+16  -0.9881209E+03   0.3927896E+02   0.3196449E+09   0.2592253E+08   0.2342763E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3468933E+36   0.4794674E+09
   0.1275539E+13   0.7672125E-06  -0.1195284E+04   0.0000000E+00   0.4581311E+09  -0.1227154E+16  -0.9611042E+03   0.3927896E+02   0.3054207E+09   0.2575822E+08   0.2342791E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3616288E+36   0.4581311E+09
   0.1293350E+13   0.7455897E-06  -0.6741438E+04   0.0000000E+00   0.4407292E+09  -0.1210272E+16  -0.9348264E+03   0.3927896E+02   0.2938195E+09   0.2562800E+08   0.2342819E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3769902E+36   0.4407292E+09
   0.1311410E+13   0.7238823E-06  -0.1263939E+04   0.0000000E+00   0.4232934E+09  -0.1193621E+16  -0.9092671E+03   0.3927896E+02   0.2821956E+09   0.2548975E+08   0.2342848E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3930041E+36   0.4232934E+09
   0.1329722E+13   0.7018661E-06   0.1559517E+04   0.0000000E+00   0.4056094E+09  -0.1177200E+16  -0.8844068E+03   0.3927896E+02   0.2704063E+09   0.2533994E+08   0.2342876E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4096983E+36   0.4056094E+09
   0.1348290E+13   0.6806555E-06  -0.3235238E+04   0.0000000E+00   0.3887342E+09  -0.1161005E+16  -0.8602263E+03   0.3927896E+02   0.2591562E+09   0.2519077E+08   0.2342905E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4271017E+36   0.3887342E+09
   0.1367117E+13   0.6617637E-06  -0.5351657E+04   0.0000000E+00   0.3740986E+09  -0.1145032E+16  -0.8367070E+03   0.3927896E+02   0.2493991E+09   0.2506227E+08   0.2342935E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4452443E+36   0.3740986E+09
   0.1386206E+13   0.6427063E-06  -0.1728239E+03   0.0000000E+00   0.3593492E+09  -0.1129280E+16  -0.8138309E+03   0.3927896E+02   0.2395662E+09   0.2492475E+08   0.2342965E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4641575E+36   0.3593492E+09
   0.1405563E+13   0.6234938E-06  -0.2896703E+04   0.0000000E+00   0.3444999E+09  -0.1113744E+16  -0.7915804E+03   0.3927896E+02   0.2296666E+09   0.2477749E+08   0.2342995E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4838742E+36   0.3444999E+09
   0.1425190E+13   0.6065531E-06  -0.5938081E+04   0.0000000E+00   0.3318069E+09  -0.1098421E+16  -0.7699384E+03   0.3927896E+02   0.2212046E+09   0.2465398E+08   0.2343025E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5044284E+36   0.3318068E+09
   0.1445090E+13   0.5895469E-06  -0.1580567E+04   0.0000000E+00   0.3190936E+09  -0.1083310E+16  -0.7488881E+03   0.3927896E+02   0.2127291E+09   0.2452328E+08   0.2343056E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5258557E+36   0.3190936E+09
   0.1465269E+13   0.5723632E-06  -0.2218283E+04   0.0000000E+00   0.3062583E+09  -0.1068406E+16  -0.7284136E+03   0.3927896E+02   0.2041722E+09   0.2438298E+08   0.2343088E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5481933E+36   0.3062583E+09
   0.1485729E+13   0.5566426E-06  -0.5105572E+04   0.0000000E+00   0.2947817E+09  -0.1053708E+16  -0.7084989E+03   0.3927896E+02   0.1965211E+09   0.2425721E+08   0.2343120E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5714797E+36   0.2947817E+09
   0.1506475E+13   0.5414580E-06  -0.3371044E+04   0.0000000E+00   0.2838259E+09  -0.1039212E+16  -0.6891288E+03   0.3927896E+02   0.1892173E+09   0.2413361E+08   0.2343152E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5957552E+36   0.2838259E+09
   0.1527511E+13   0.5260688E-06   0.4038022E+03   0.0000000E+00   0.2727211E+09  -0.1024915E+16  -0.6702884E+03   0.3927896E+02   0.1818141E+09   0.2400031E+08   0.2343185E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.6210619E+36   0.2727211E+09
   0.1548841E+13   0.5105170E-06  -0.6810244E+03   0.0000000E+00   0.2615185E+09  -0.1010815E+16  -0.6519632E+03   0.3927896E+02   0.1743457E+09   0.2385750E+08   0.2343218E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.6474437E+36   0.2615185E+09
   0.1570468E+13   0.4960556E-06  -0.1872554E+04   0.0000000E+00   0.2515426E+09  -0.9969084E+15  -0.6341391E+03   0.3927896E+02   0.1676950E+09   0.2373664E+08   0.2343251E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.6749461E+36   0.2515426E+09
   0.1592397E+13   0.4814511E-06   0.1467881E+04   0.0000000E+00   0.2414886E+09  -0.9831935E+15  -0.6168024E+03   0.3927896E+02   0.1609924E+09   0.2360755E+08   0.2343285E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.7036167E+36   0.2414886E+09
   0.1614633E+13   0.4666245E-06   0.4916817E+04   0.0000000E+00   0.2312748E+09  -0.9696673E+15  -0.5999397E+03   0.3927896E+02   0.1541832E+09   0.2346708E+08   0.2343319E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.7335052E+36   0.2312748E+09
   0.1637179E+13   0.4516357E-06   0.4349898E+04   0.0000000E+00   0.2209626E+09  -0.9563272E+15  -0.5835382E+03   0.3927896E+02   0.1473084E+09   0.2331546E+08   0.2343354E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.7646634E+36   0.2209626E+09
   0.1660040E+13   0.4376059E-06   0.2741663E+04   0.0000000E+00   0.2116491E+09  -0.9431706E+15  -0.5675851E+03   0.3927896E+02   0.1410994E+09   0.2318171E+08   0.2343389E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.7971451E+36   0.2116491E+09
   0.1683220E+13   0.4237283E-06   0.5072566E+04   0.0000000E+00   0.2025456E+09  -0.9301950E+15  -0.5520683E+03   0.3927896E+02   0.1350304E+09   0.2304604E+08   0.2343424E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.8310065E+36   0.2025456E+09
   0.1706724E+13   0.4096483E-06   0.8695410E+04   0.0000000E+00   0.1933081E+09  -0.9173979E+15  -0.5369757E+03   0.3927896E+02   0.1288721E+09   0.2289803E+08   0.2343459E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.8663064E+36   0.1933081E+09
   0.1730556E+13   0.3954209E-06   0.7726989E+04   0.0000000E+00   0.1839806E+09  -0.9047769E+15  -0.5222957E+03   0.3927896E+02   0.1226537E+09   0.2273709E+08   0.2343495E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.9031057E+36   0.1839806E+09
   0.1754721E+13   0.3825641E-06   0.3667838E+04   0.0000000E+00   0.1757613E+09  -0.8923294E+15  -0.5080172E+03   0.3927896E+02   0.1171742E+09   0.2259375E+08   0.2343531E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.9414682E+36   0.1757613E+09
   0.1779223E+13   0.3705599E-06   0.4148313E+04   0.0000000E+00   0.1682413E+09  -0.8800532E+15  -0.4941291E+03   0.3927896E+02   0.1121608E+09   0.2246031E+08   0.2343567E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.9814603E+36   0.1682412E+09
   0.1804067E+13   0.3583987E-06   0.7797295E+04   0.0000000E+00   0.1606248E+09  -0.8679459E+15  -0.4806207E+03   0.3927896E+02   0.1070832E+09   0.2231525E+08   0.2343604E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1023151E+37   0.1606248E+09
   0.1829258E+13   0.3461221E-06   0.5490605E+04   0.0000000E+00   0.1529425E+09  -0.8560051E+15  -0.4674816E+03   0.3927896E+02   0.1019616E+09   0.2215788E+08   0.2343641E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1066613E+37   0.1529425E+09
   0.1854801E+13   0.3355028E-06   0.1581178E+04   0.0000000E+00   0.1464970E+09  -0.8442286E+15  -0.4547019E+03   0.3927896E+02   0.9766465E+08   0.2202647E+08   0.2343678E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1111921E+37   0.1464970E+09
   0.1880701E+13   0.3253273E-06   0.3000265E+04   0.0000000E+00   0.1403959E+09  -0.8326140E+15  -0.4422715E+03   0.3927896E+02   0.9359725E+08   0.2189756E+08   0.2343716E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1159154E+37   0.1403959E+09
   0.1906962E+13   0.3150005E-06   0.6310580E+04   0.0000000E+00   0.1342034E+09  -0.8211592E+15  -0.4301810E+03   0.3927896E+02   0.8946896E+08   0.2175730E+08   0.2343754E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1208393E+37   0.1342034E+09
   0.1933590E+13   0.3045964E-06   0.2522064E+04   0.0000000E+00   0.1279711E+09  -0.8098620E+15  -0.4184212E+03   0.3927896E+02   0.8531404E+08   0.2160589E+08   0.2343792E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1259723E+37   0.1279711E+09
   0.1960590E+13   0.2961775E-06  -0.1383510E+04   0.0000000E+00   0.1231077E+09  -0.7987202E+15  -0.4069828E+03   0.3927896E+02   0.8207179E+08   0.2149044E+08   0.2343831E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1313234E+37   0.1231077E+09
   0.1987967E+13   0.2878292E-06   0.8622145E+03   0.0000000E+00   0.1183043E+09  -0.7877316E+15  -0.3958573E+03   0.3927896E+02   0.7886953E+08   0.2137035E+08   0.2343871E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1369019E+37   0.1183043E+09
   0.2015726E+13   0.2793496E-06   0.3118143E+04   0.0000000E+00   0.1134241E+09  -0.7768942E+15  -0.3850359E+03   0.3927896E+02   0.7561605E+08   0.2124014E+08   0.2343911E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1427172E+37   0.1134241E+09
   0.2043873E+13   0.2709139E-06   0.1581424E+03   0.0000000E+00   0.1085831E+09  -0.7662058E+15  -0.3745105E+03   0.3927896E+02   0.7238870E+08   0.2110300E+08   0.2343951E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1487796E+37   0.1085831E+09
   0.2072413E+13   0.2639072E-06  -0.2262265E+04   0.0000000E+00   0.1046923E+09  -0.7556645E+15  -0.3642728E+03   0.3927896E+02   0.6979485E+08   0.2099474E+08   0.2343992E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1550996E+37   0.1046923E+09
   0.2101351E+13   0.2568398E-06   0.1158494E+03   0.0000000E+00   0.1007710E+09  -0.7452681E+15  -0.3543151E+03   0.3927896E+02   0.6718067E+08   0.2087927E+08   0.2344033E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1616879E+37   0.1007710E+09
   0.2130694E+13   0.2496861E-06  -0.3949930E+03   0.0000000E+00   0.9680336E+08  -0.7350148E+15  -0.3446297E+03   0.3927896E+02   0.6453557E+08   0.2075519E+08   0.2344075E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1685562E+37   0.9680336E+08
   0.2160446E+13   0.2432117E-06  -0.1928863E+04   0.0000000E+00   0.9328591E+08  -0.7249024E+15  -0.3352091E+03   0.3927896E+02   0.6219061E+08   0.2064403E+08   0.2344118E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1757162E+37   0.9328591E+08
   0.2190613E+13   0.2369549E-06  -0.8388313E+03   0.0000000E+00   0.8991892E+08  -0.7149291E+15  -0.3260462E+03   0.3927896E+02   0.5994595E+08   0.2053390E+08   0.2344162E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1831803E+37   0.8991892E+08
   0.2221202E+13   0.2306292E-06  -0.9899439E+03   0.0000000E+00   0.8651693E+08  -0.7050930E+15  -0.3171338E+03   0.3927896E+02   0.5767795E+08   0.2041607E+08   0.2344206E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1909615E+37   0.8651693E+08
   0.2252218E+13   0.2248197E-06  -0.2159641E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3927896E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2191991E-06  -0.1368451E+04   0.0000000E+00   0.8052561E+08  -0.6858248E+15  -0.3000334E+03   0.3927896E+02   0.5368374E+08   0.2020349E+08   0.2344296E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2075296E+37   0.8052561E+08
   0.2315555E+13   0.2135034E-06  -0.1347785E+03   0.0000000E+00   0.7755640E+08  -0.6763889E+15  -0.2918323E+03   0.3927896E+02   0.5170427E+08   0.2009024E+08   0.2344342E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2163451E+37   0.7755640E+08
   0.2347889E+13   0.2078922E-06  -0.1433140E+04   0.0000000E+00   0.7464951E+08  -0.6670828E+15  -0.2838555E+03   0.3927896E+02   0.4976634E+08   0.1997437E+08   0.2344389E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2255351E+37   0.7464951E+08
   0.2380674E+13   0.2028885E-06  -0.2239208E+04   0.0000000E+00   0.7213533E+08  -0.6579047E+15  -0.2760968E+03   0.3927896E+02   0.4809022E+08   0.1987578E+08   0.2344437E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2351155E+37   0.7213533E+08
   0.2413916E+13   0.1978293E-06  -0.8145868E+03   0.0000000E+00   0.6959500E+08  -0.6488528E+15  -0.2685503E+03   0.3927896E+02   0.4639667E+08   0.1977072E+08   0.2344485E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2451028E+37   0.6959500E+08
   0.2447623E+13   0.1926948E-06   0.3677014E+03   0.0000000E+00   0.6701627E+08  -0.6399253E+15  -0.2612101E+03   0.3927896E+02   0.4467751E+08   0.1965775E+08   0.2344534E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2555144E+37   0.6701627E+08
