   0.3189676E+11   0.1072540E+02   0.4116145E+09   0.0000000E+00   0.1005722E+19  -0.4842439E+17  -0.1446245E+07   0.3184487E+02   0.6475946E+17   0.1003158E+09   0.2207542E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.5654853E+31   0.9713874E+17
   0.3234215E+11   0.1013295E+02   0.4218253E+09   0.0000000E+00   0.9933164E+18  -0.4778824E+17  -0.1410527E+07   0.3184487E+02   0.6120332E+17   0.1003331E+09   0.2213516E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.5895062E+31   0.9180460E+17
   0.3279376E+11   0.9564181E+01   0.4319719E+09   0.0000000E+00   0.9790726E+18  -0.4715914E+17  -0.1375623E+07   0.3184487E+02   0.5782406E+17   0.1003818E+09   0.2219393E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.6145475E+31   0.8673572E+17
   0.3325168E+11   0.9016098E+01   0.4420906E+09   0.0000000E+00   0.9632831E+18  -0.4653707E+17  -0.1341513E+07   0.3184487E+02   0.5480790E+17   0.1006554E+09   0.2225170E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.6406525E+31   0.8221140E+17
   0.3371599E+11   0.8492821E+01   0.4523679E+09   0.0000000E+00   0.9474104E+18  -0.4592196E+17  -0.1308180E+07   0.3184487E+02   0.5229287E+17   0.1013025E+09   0.2230842E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.6678664E+31   0.7843884E+17
   0.3418679E+11   0.7998803E+01   0.4627805E+09   0.0000000E+00   0.9315270E+18  -0.4531378E+17  -0.1275608E+07   0.3184487E+02   0.4999477E+17   0.1020645E+09   0.2236411E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.6962363E+31   0.7499186E+17
   0.3466416E+11   0.7526349E+01   0.4729440E+09   0.0000000E+00   0.9129404E+18  -0.4471247E+17  -0.1243780E+07   0.3184487E+02   0.4747248E+17   0.1025307E+09   0.2241873E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.7258113E+31   0.7120848E+17
   0.3514820E+11   0.7058135E+01   0.4830299E+09   0.0000000E+00   0.8918008E+18  -0.4411800E+17  -0.1212678E+07   0.3184487E+02   0.4560465E+17   0.1037731E+09   0.2247214E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.7566426E+31   0.6840629E+17
   0.3563899E+11   0.6612284E+01   0.4938586E+09   0.0000000E+00   0.8730482E+18  -0.4353031E+17  -0.1182281E+07   0.3184487E+02   0.4446169E+17   0.1058625E+09   0.2252430E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.7887836E+31   0.6669248E+17
   0.3613664E+11   0.6260557E+01   0.5056938E+09   0.0000000E+00   0.8638361E+18  -0.4294938E+17  -0.1152591E+07   0.3184487E+02   0.4222791E+17   0.1060272E+09   0.2257578E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.8222899E+31   0.6334178E+17
   0.3664124E+11   0.6007879E+01   0.5174478E+09   0.0000000E+00   0.8656200E+18  -0.4237514E+17  -0.1123624E+07   0.3184487E+02   0.4087298E+17   0.1064832E+09   0.2262728E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.8572195E+31   0.6130860E+17
   0.3715288E+11   0.5793684E+01   0.5271307E+09   0.0000000E+00   0.8614201E+18  -0.4180751E+17  -0.1095387E+07   0.3184487E+02   0.3765502E+17   0.1040778E+09   0.2267905E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.8936328E+31   0.5648400E+17
   0.3767167E+11   0.5543175E+01   0.5349875E+09   0.0000000E+00   0.8447339E+18  -0.4124642E+17  -0.1067857E+07   0.3184487E+02   0.3431644E+17   0.1015774E+09   0.2273069E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.9315929E+31   0.5147346E+17
   0.3819770E+11   0.5181604E+01   0.5426420E+09   0.0000000E+00   0.8139955E+18  -0.4069179E+17  -0.1040980E+07   0.3184487E+02   0.3407212E+17   0.1046874E+09   0.2278101E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.9711655E+31   0.5110714E+17
   0.3873107E+11   0.4703469E+01   0.5517656E+09   0.0000000E+00   0.7672836E+18  -0.4014359E+17  -0.1014686E+07   0.3184487E+02   0.3420642E+17   0.1100962E+09   0.2282863E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1012419E+32   0.5130924E+17
   0.3927190E+11   0.4188446E+01   0.5625621E+09   0.0000000E+00   0.7134136E+18  -0.3960181E+17  -0.9889185E+06   0.3184487E+02   0.3376131E+17   0.1159074E+09   0.2287284E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1055425E+32   0.5064187E+17
   0.3982028E+11   0.3708423E+01   0.5740863E+09   0.0000000E+00   0.6606391E+18  -0.3906646E+17  -0.9636583E+06   0.3184487E+02   0.3302490E+17   0.1218299E+09   0.2291364E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1100258E+32   0.4953724E+17
   0.4037631E+11   0.3282423E+01   0.5855120E+09   0.0000000E+00   0.6111466E+18  -0.3853754E+17  -0.9389059E+06   0.3184487E+02   0.3233305E+17   0.1281308E+09   0.2295129E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1146995E+32   0.4849938E+17
   0.4094011E+11   0.2899450E+01   0.5965985E+09   0.0000000E+00   0.5636712E+18  -0.3801505E+17  -0.9146644E+06   0.3184487E+02   0.3178087E+17   0.1351615E+09   0.2298596E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1195718E+32   0.4767107E+17
   0.4151178E+11   0.2546173E+01   0.6074062E+09   0.0000000E+00   0.5167402E+18  -0.3749897E+17  -0.8909322E+06   0.3184487E+02   0.3136335E+17   0.1432833E+09   0.2301770E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1246510E+32   0.4704476E+17
   0.4209143E+11   0.2216387E+01   0.6180186E+09   0.0000000E+00   0.4698784E+18  -0.3698929E+17  -0.8677033E+06   0.3184487E+02   0.3107172E+17   0.1528582E+09   0.2304650E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1299460E+32   0.4660729E+17
   0.4267918E+11   0.1910115E+01   0.6284823E+09   0.0000000E+00   0.4235910E+18  -0.3648601E+17  -0.8449712E+06   0.3184487E+02   0.3090203E+17   0.1642075E+09   0.2307237E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1354659E+32   0.4635274E+17
   0.4327513E+11   0.1630614E+01   0.6388483E+09   0.0000000E+00   0.3790067E+18  -0.3598910E+17  -0.8227306E+06   0.3184487E+02   0.3083876E+17   0.1775426E+09   0.2309540E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1412202E+32   0.4625780E+17
   0.4387941E+11   0.1382086E+01   0.6492000E+09   0.0000000E+00   0.3375236E+18  -0.3549854E+17  -0.8009787E+06   0.3184487E+02   0.3085100E+17   0.1928842E+09   0.2311575E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1472190E+32   0.4627613E+17
   0.4449212E+11   0.1168110E+01   0.6596407E+09   0.0000000E+00   0.3004892E+18  -0.3501432E+17  -0.7797151E+06   0.3184487E+02   0.3090151E+17   0.2099798E+09   0.2313367E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1534727E+32   0.4635185E+17
   0.4511339E+11   0.9903609E+00   0.6702606E+09   0.0000000E+00   0.2688942E+18  -0.3453639E+17  -0.7589416E+06   0.3184487E+02   0.3095676E+17   0.2282496E+09   0.2314952E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1599920E+32   0.4643469E+17
   0.4574334E+11   0.8478092E+00   0.6811039E+09   0.0000000E+00   0.2431432E+18  -0.3406472E+17  -0.7386608E+06   0.3184487E+02   0.3099552E+17   0.2468475E+09   0.2316366E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1667882E+32   0.4649278E+17
   0.4638208E+11   0.7367390E+00   0.6921391E+09   0.0000000E+00   0.2229952E+18  -0.3359926E+17  -0.7188745E+06   0.3184487E+02   0.3101729E+17   0.2648943E+09   0.2317647E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1738731E+32   0.4652540E+17
   0.4702974E+11   0.6515931E+00   0.7032423E+09   0.0000000E+00   0.2076902E+18  -0.3313996E+17  -0.6995828E+06   0.3184487E+02   0.3104545E+17   0.2817978E+09   0.2318828E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1812589E+32   0.4656758E+17
   0.4768644E+11   0.5861937E+00   0.7142079E+09   0.0000000E+00   0.1961827E+18  -0.3268675E+17  -0.6807831E+06   0.3184487E+02   0.3111778E+17   0.2974472E+09   0.2319936E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1889585E+32   0.4667601E+17
   0.4835232E+11   0.5347837E+00   0.7247992E+09   0.0000000E+00   0.1873730E+18  -0.3223957E+17  -0.6624702E+06   0.3184487E+02   0.3126915E+17   0.3121726E+09   0.2320989E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1969852E+32   0.4690303E+17
   0.4902749E+11   0.4925949E+00   0.7348305E+09   0.0000000E+00   0.1802723E+18  -0.3179835E+17  -0.6446365E+06   0.3184487E+02   0.3151891E+17   0.3265626E+09   0.2322001E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2053528E+32   0.4727763E+17
   0.4971209E+11   0.4559902E+00   0.7442478E+09   0.0000000E+00   0.1740875E+18  -0.3136301E+17  -0.6272723E+06   0.3184487E+02   0.3186711E+17   0.3412868E+09   0.2322977E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2140758E+32   0.4779990E+17
   0.5040625E+11   0.4223905E+00   0.7531627E+09   0.0000000E+00   0.1682421E+18  -0.3093349E+17  -0.6103666E+06   0.3184487E+02   0.3229436E+17   0.3569705E+09   0.2323920E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2231694E+32   0.4844076E+17
   0.5111010E+11   0.3901634E+00   0.7618189E+09   0.0000000E+00   0.1623651E+18  -0.3050971E+17  -0.5939077E+06   0.3184487E+02   0.3276445E+17   0.3741145E+09   0.2324827E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2326493E+32   0.4914590E+17
   0.5182378E+11   0.3585308E+00   0.7705035E+09   0.0000000E+00   0.1562769E+18  -0.3009161E+17  -0.5778835E+06   0.3184487E+02   0.3323479E+17   0.3930610E+09   0.2325697E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2425319E+32   0.4985142E+17
   0.5254742E+11   0.3274510E+00   0.7794466E+09   0.0000000E+00   0.1499776E+18  -0.2967911E+17  -0.5622819E+06   0.3184487E+02   0.3367268E+17   0.4139927E+09   0.2326525E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2528343E+32   0.5050826E+17
   0.5328117E+11   0.2974226E+00   0.7887777E+09   0.0000000E+00   0.1436249E+18  -0.2927214E+17  -0.5470913E+06   0.3184487E+02   0.3406791E+17   0.4369310E+09   0.2327309E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2635743E+32   0.5110111E+17
   0.5402517E+11   0.2692079E+00   0.7985467E+09   0.0000000E+00   0.1374796E+18  -0.2887064E+17  -0.5323010E+06   0.3184487E+02   0.3443099E+17   0.4616979E+09   0.2328048E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2747705E+32   0.5164572E+17
   0.5477955E+11   0.2435144E+00   0.8086839E+09   0.0000000E+00   0.1317802E+18  -0.2847455E+17  -0.5179009E+06   0.3184487E+02   0.3477033E+17   0.4878306E+09   0.2328746E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2864423E+32   0.5215473E+17
   0.5554447E+11   0.2207360E+00   0.8188393E+09   0.0000000E+00   0.1265960E+18  -0.2808379E+17  -0.5038816E+06   0.3184487E+02   0.3506351E+17   0.5145384E+09   0.2329405E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2986099E+32   0.5259452E+17
   0.5632007E+11   0.2009311E+00   0.8285449E+09   0.0000000E+00   0.1218844E+18  -0.2769831E+17  -0.4902341E+06   0.3184487E+02   0.3527790E+17   0.5409463E+09   0.2330031E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.3112944E+32   0.5291611E+17
   0.5710650E+11   0.1840157E+00   0.8381357E+09   0.0000000E+00   0.1178488E+18  -0.2731803E+17  -0.4769499E+06   0.3184487E+02   0.3547778E+17   0.5668614E+09   0.2330628E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.3245177E+32   0.5321587E+17
   0.5790392E+11   0.1696030E+00   0.8492147E+09   0.0000000E+00   0.1148902E+18  -0.2694290E+17  -0.4640205E+06   0.3184487E+02   0.3582345E+17   0.5933258E+09   0.2331201E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.3383027E+32   0.5373423E+17
   0.5871246E+11   0.1555439E+00   0.8612722E+09   0.0000000E+00   0.1121031E+18  -0.2657284E+17  -0.4514369E+06   0.3184487E+02   0.3627555E+17   0.6234614E+09   0.2331750E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.3526733E+32   0.5441262E+17
   0.5953230E+11   0.1325136E+00   0.8451366E+09   0.0000000E+00   0.9848883E+17  -0.2620779E+17  -0.4391863E+06   0.3184487E+02   0.3410711E+17   0.6549873E+09   0.2332237E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.3676543E+32   0.5116451E+17
   0.6036358E+11   0.8213085E-01   0.6023065E+09   0.0000000E+00   0.4095602E+17  -0.2584769E+17  -0.4272469E+06   0.3184487E+02   0.1736587E+17   0.5936854E+09   0.2332552E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.3832716E+32   0.2605858E+17
   0.6120647E+11   0.3901655E-01   0.9209601E+08   0.0000000E+00   0.2069955E+16  -0.2549250E+17  -0.4156024E+06   0.3184487E+02   0.1270403E+16   0.2329594E+09   0.2332708E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.3995524E+32   0.1904492E+16
   0.6206114E+11   0.3181787E-01   0.3716622E+07   0.0000000E+00   0.2519556E+15  -0.2514218E+17  -0.4042595E+06   0.3184487E+02   0.1678605E+15   0.9376958E+08   0.2332840E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.4165248E+32   0.2517358E+15
   0.6292773E+11   0.3002721E-01   0.2356391E+07   0.0000000E+00   0.2324100E+15  -0.2479666E+17  -0.3932240E+06   0.3184487E+02   0.1548850E+15   0.9271959E+08   0.2332971E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.4342181E+32   0.2323267E+15
   0.6380643E+11   0.2841028E-01   0.2259779E+07   0.0000000E+00   0.2171693E+15  -0.2445589E+17  -0.3824894E+06   0.3184487E+02   0.1447312E+15   0.9214412E+08   0.2333099E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.4526630E+32   0.2170967E+15
   0.6469739E+11   0.2684772E-01   0.2032689E+07   0.0000000E+00   0.2019155E+15  -0.2411979E+17  -0.3720475E+06   0.3184487E+02   0.1345733E+15   0.9140084E+08   0.2333226E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.4718914E+32   0.2018600E+15
   0.6560080E+11   0.2536722E-01   0.1769764E+07   0.0000000E+00   0.1876388E+15  -0.2378830E+17  -0.3618904E+06   0.3184487E+02   0.1250660E+15   0.9064787E+08   0.2333351E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.4919366E+32   0.1875991E+15
   0.6651682E+11   0.2397479E-01   0.1511645E+07   0.0000000E+00   0.1744299E+15  -0.2346135E+17  -0.3520104E+06   0.3184487E+02   0.1162683E+15   0.8990372E+08   0.2333474E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.5128333E+32   0.1744025E+15
   0.6744564E+11   0.2266222E-01   0.1260650E+07   0.0000000E+00   0.1621876E+15  -0.2313889E+17  -0.3423998E+06   0.3184487E+02   0.1081130E+15   0.8916864E+08   0.2333595E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.5346176E+32   0.1621696E+15
   0.6838742E+11   0.2142310E-01   0.1020752E+07   0.0000000E+00   0.1508180E+15  -0.2282086E+17  -0.3330513E+06   0.3184487E+02   0.1005379E+15   0.8843986E+08   0.2333714E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.5573274E+32   0.1508068E+15
   0.6934235E+11   0.2025857E-01   0.8118866E+06   0.0000000E+00   0.1403054E+15  -0.2250719E+17  -0.3239578E+06   0.3184487E+02   0.9353250E+14   0.8772054E+08   0.2333832E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.5810017E+32   0.1402988E+15
   0.7031062E+11   0.1916998E-01   0.6436114E+06   0.0000000E+00   0.1306375E+15  -0.2219782E+17  -0.3151124E+06   0.3184487E+02   0.8708901E+14   0.8701521E+08   0.2333948E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.6056818E+32   0.1306335E+15
   0.7129241E+11   0.1815265E-01   0.5007362E+06   0.0000000E+00   0.1217474E+15  -0.2189270E+17  -0.3065083E+06   0.3184487E+02   0.8116344E+14   0.8632460E+08   0.2334063E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.6314102E+32   0.1217452E+15
   0.7228791E+11   0.1719679E-01   0.3692099E+06   0.0000000E+00   0.1135304E+15  -0.2159177E+17  -0.2981390E+06   0.3184487E+02   0.7568616E+14   0.8564636E+08   0.2334176E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.6582315E+32   0.1135293E+15
   0.7329731E+11   0.1629226E-01   0.2589016E+06   0.0000000E+00   0.1058852E+15  -0.2129497E+17  -0.2899980E+06   0.3184487E+02   0.7058979E+14   0.8497765E+08   0.2334288E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.6861921E+32   0.1058847E+15
   0.7432080E+11   0.1543289E-01   0.1808736E+06   0.0000000E+00   0.9874664E+14  -0.2100224E+17  -0.2820791E+06   0.3184487E+02   0.6583092E+14   0.8431711E+08   0.2334398E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.7153405E+32   0.9874639E+14
   0.7535858E+11   0.1461840E-01   0.1188330E+06   0.0000000E+00   0.9209722E+14  -0.2071352E+17  -0.2743763E+06   0.3184487E+02   0.6139808E+14   0.8366655E+08   0.2334507E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.7457270E+32   0.9209712E+14
   0.7641086E+11   0.1385086E-01   0.5209600E+05   0.0000000E+00   0.8593598E+14  -0.2042877E+17  -0.2668837E+06   0.3184487E+02   0.5729064E+14   0.8302862E+08   0.2334615E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.7774043E+32   0.8593596E+14
   0.7747783E+11   0.1312956E-01  -0.3638181E+04   0.0000000E+00   0.8023983E+14  -0.2014793E+17  -0.2595956E+06   0.3184487E+02   0.5349322E+14   0.8240407E+08   0.2334721E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.8104272E+32   0.8023983E+14
   0.7855970E+11   0.1244750E-01  -0.3845455E+05   0.0000000E+00   0.7493463E+14  -0.1987094E+17  -0.2525063E+06   0.3184487E+02   0.4995641E+14   0.8178601E+08   0.2334826E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.8448529E+32   0.7493462E+14
   0.7965667E+11   0.1179626E-01  -0.6347663E+05   0.0000000E+00   0.6993349E+14  -0.1959776E+17  -0.2456105E+06   0.3184487E+02   0.4662231E+14   0.8116131E+08   0.2334930E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.8807409E+32   0.6993347E+14
   0.8076897E+11   0.1117808E-01  -0.8434994E+05   0.0000000E+00   0.6524676E+14  -0.1932832E+17  -0.2389029E+06   0.3184487E+02   0.4349782E+14   0.8053311E+08   0.2335033E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.9181534E+32   0.6524672E+14
   0.8189679E+11   0.1059972E-01  -0.9624777E+05   0.0000000E+00   0.6092946E+14  -0.1906259E+17  -0.2323784E+06   0.3184487E+02   0.4061961E+14   0.7991806E+08   0.2335134E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.9571551E+32   0.6092941E+14
   0.8304036E+11   0.1005589E-01  -0.9633856E+05   0.0000000E+00   0.5693032E+14  -0.1880050E+17  -0.2260319E+06   0.3184487E+02   0.3795351E+14   0.7931222E+08   0.2335235E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.9978135E+32   0.5693027E+14
   0.8419990E+11   0.9535872E-02  -0.9978778E+05   0.0000000E+00   0.5315093E+14  -0.1854201E+17  -0.2198587E+06   0.3184487E+02   0.3543392E+14   0.7869620E+08   0.2335334E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1040199E+33   0.5315088E+14
   0.8537564E+11   0.9040307E-02  -0.1047887E+06   0.0000000E+00   0.4959218E+14  -0.1828707E+17  -0.2138539E+06   0.3184487E+02   0.3306142E+14   0.7807168E+08   0.2335432E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1084385E+33   0.4959213E+14
   0.8656779E+11   0.8574986E-02  -0.9587608E+05   0.0000000E+00   0.4630022E+14  -0.1803563E+17  -0.2080131E+06   0.3184487E+02   0.3086678E+14   0.7745569E+08   0.2335529E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1130448E+33   0.4630018E+14
   0.8777658E+11   0.8135640E-02  -0.8539797E+05   0.0000000E+00   0.4323678E+14  -0.1778764E+17  -0.2023317E+06   0.3184487E+02   0.2882450E+14   0.7684390E+08   0.2335625E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1178468E+33   0.4323675E+14
   0.8900226E+11   0.7715120E-02  -0.8944259E+05   0.0000000E+00   0.4034290E+14  -0.1754306E+17  -0.1968053E+06   0.3184487E+02   0.2689525E+14   0.7622384E+08   0.2335720E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1228527E+33   0.4034287E+14
   0.9024505E+11   0.7315021E-02  -0.9609793E+05   0.0000000E+00   0.3763351E+14  -0.1730184E+17  -0.1914298E+06   0.3184487E+02   0.2508899E+14   0.7560632E+08   0.2335813E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1280713E+33   0.3763348E+14
   0.9150519E+11   0.6937644E-02  -0.1012378E+06   0.0000000E+00   0.3512583E+14  -0.1706392E+17  -0.1862011E+06   0.3184487E+02   0.2341720E+14   0.7500424E+08   0.2335906E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1335116E+33   0.3512579E+14
   0.9278293E+11   0.6578113E-02  -0.1089654E+06   0.0000000E+00   0.3277596E+14  -0.1682928E+17  -0.1811151E+06   0.3184487E+02   0.2185061E+14   0.7440558E+08   0.2335997E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1391829E+33   0.3277592E+14
   0.9407852E+11   0.6233008E-02  -0.9664303E+05   0.0000000E+00   0.3055376E+14  -0.1659786E+17  -0.1761679E+06   0.3184487E+02   0.2036916E+14   0.7380096E+08   0.2336088E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1450952E+33   0.3055373E+14
   0.9539219E+11   0.5904740E-02  -0.6584930E+05   0.0000000E+00   0.2847753E+14  -0.1636961E+17  -0.1713558E+06   0.3184487E+02   0.1898501E+14   0.7320309E+08   0.2336177E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1512586E+33   0.2847751E+14
   0.9672421E+11   0.5594216E-02  -0.6741022E+05   0.0000000E+00   0.2655252E+14  -0.1614450E+17  -0.1666751E+06   0.3184487E+02   0.1770167E+14   0.7262094E+08   0.2336265E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1576838E+33   0.2655250E+14
   0.9807482E+11   0.5299038E-02  -0.9273401E+05   0.0000000E+00   0.2475664E+14  -0.1592248E+17  -0.1621221E+06   0.3184487E+02   0.1650441E+14   0.7204866E+08   0.2336353E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1643820E+33   0.2475662E+14
   0.9944430E+11   0.5017926E-02  -0.7091413E+05   0.0000000E+00   0.2307672E+14  -0.1570351E+17  -0.1576934E+06   0.3184487E+02   0.1538447E+14   0.7148313E+08   0.2336439E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1713647E+33   0.2307671E+14
   0.1008329E+12   0.4750317E-02  -0.1937799E+05   0.0000000E+00   0.2150610E+14  -0.1548755E+17  -0.1533857E+06   0.3184487E+02   0.1433740E+14   0.7092482E+08   0.2336523E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1786440E+33   0.2150609E+14
   0.1022409E+12   0.4494810E-02  -0.1676041E+05   0.0000000E+00   0.2003252E+14  -0.1527456E+17  -0.1491955E+06   0.3184487E+02   0.1335501E+14   0.7037053E+08   0.2336607E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1862325E+33   0.2003252E+14
   0.1036685E+12   0.4251579E-02  -0.4099784E+05   0.0000000E+00   0.1865439E+14  -0.1506449E+17  -0.1451197E+06   0.3184487E+02   0.1243626E+14   0.6982229E+08   0.2336690E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1941434E+33   0.1865439E+14
   0.1051161E+12   0.4021574E-02  -0.2944666E+05   0.0000000E+00   0.1737509E+14  -0.1485730E+17  -0.1411552E+06   0.3184487E+02   0.1158339E+14   0.6928579E+08   0.2336771E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2023903E+33   0.1737508E+14
   0.1065839E+12   0.3804015E-02  -0.2096062E+05   0.0000000E+00   0.1618689E+14  -0.1465297E+17  -0.1372990E+06   0.3184487E+02   0.1079126E+14   0.6876055E+08   0.2336851E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2109875E+33   0.1618689E+14
   0.1080722E+12   0.3597615E-02  -0.4650767E+05   0.0000000E+00   0.1507949E+14  -0.1445144E+17  -0.1335480E+06   0.3184487E+02   0.1005299E+14   0.6824403E+08   0.2336930E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2199499E+33   0.1507949E+14
   0.1095813E+12   0.3401392E-02  -0.5882671E+05   0.0000000E+00   0.1404346E+14  -0.1425267E+17  -0.1298994E+06   0.3184487E+02   0.9362301E+13   0.6773098E+08   0.2337008E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2292930E+33   0.1404345E+14
   0.1111114E+12   0.3214326E-02  -0.5628328E+05   0.0000000E+00   0.1306952E+14  -0.1405664E+17  -0.1263505E+06   0.3184487E+02   0.8713012E+13   0.6721459E+08   0.2337085E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2390330E+33   0.1306952E+14
   0.1126629E+12   0.3037147E-02  -0.7127113E+05   0.0000000E+00   0.1216267E+14  -0.1386331E+17  -0.1228984E+06   0.3184487E+02   0.8108440E+13   0.6670527E+08   0.2337161E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2491868E+33   0.1216266E+14
   0.1142361E+12   0.2870615E-02  -0.7367740E+05   0.0000000E+00   0.1132723E+14  -0.1367262E+17  -0.1195407E+06   0.3184487E+02   0.7551483E+13   0.6621448E+08   0.2337236E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2597719E+33   0.1132722E+14
   0.1158313E+12   0.2712803E-02  -0.5056442E+05   0.0000000E+00   0.1054845E+14  -0.1348456E+17  -0.1162745E+06   0.3184487E+02   0.7032300E+13   0.6573004E+08   0.2337309E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2708066E+33   0.1054845E+14
