   0.4511339E+11   0.9667382E-01  -0.2095114E+07   0.0000000E+00   0.1022975E+16  -0.3456030E+17  -0.7639424E+06   0.1180320E+02   0.6818420E+15   0.1084206E+09   0.2329480E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1599920E+32   0.1022763E+16
   0.4574334E+11   0.9216699E-01  -0.2423934E+07   0.0000000E+00   0.9631818E+15  -0.3408567E+17  -0.7430955E+06   0.1180320E+02   0.6419406E+15   0.1077418E+09   0.2329634E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1667882E+32   0.9629110E+15
   0.4638208E+11   0.8800973E-01  -0.2698569E+07   0.0000000E+00   0.9083497E+15  -0.3361755E+17  -0.7228173E+06   0.1180320E+02   0.6053528E+15   0.1070689E+09   0.2329787E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1738731E+32   0.9080293E+15
   0.4702974E+11   0.8412373E-01  -0.2926520E+07   0.0000000E+00   0.8575481E+15  -0.3315584E+17  -0.7030922E+06   0.1180320E+02   0.5714585E+15   0.1064039E+09   0.2329940E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1812589E+32   0.8571879E+15
   0.4768644E+11   0.8048516E-01  -0.3099696E+07   0.0000000E+00   0.8105496E+15  -0.3270046E+17  -0.6839053E+06   0.1180320E+02   0.5401086E+15   0.1057565E+09   0.2330092E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1889585E+32   0.8101630E+15
   0.4835232E+11   0.7706491E-01  -0.3212547E+07   0.0000000E+00   0.7669523E+15  -0.3225132E+17  -0.6652418E+06   0.1180320E+02   0.5110364E+15   0.1051289E+09   0.2330243E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1969852E+32   0.7665546E+15
   0.4902749E+11   0.7382591E-01  -0.3255179E+07   0.0000000E+00   0.7262079E+15  -0.3180834E+17  -0.6470876E+06   0.1180320E+02   0.4838778E+15   0.1045172E+09   0.2330395E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2053528E+32   0.7258167E+15
   0.4971209E+11   0.7074338E-01  -0.3220390E+07   0.0000000E+00   0.6879456E+15  -0.3137143E+17  -0.6294288E+06   0.1180320E+02   0.4583858E+15   0.1039195E+09   0.2330546E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2140758E+32   0.6875787E+15
   0.5040625E+11   0.6779171E-01  -0.3103295E+07   0.0000000E+00   0.6517759E+15  -0.3094051E+17  -0.6122519E+06   0.1180320E+02   0.4342997E+15   0.1033310E+09   0.2330698E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2231694E+32   0.6514495E+15
   0.5111010E+11   0.6494344E-01  -0.2892133E+07   0.0000000E+00   0.6172767E+15  -0.3051550E+17  -0.5955436E+06   0.1180320E+02   0.4113368E+15   0.1027438E+09   0.2330849E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2326493E+32   0.6170051E+15
   0.5182378E+11   0.6217853E-01  -0.2588723E+07   0.0000000E+00   0.5841772E+15  -0.3009631E+17  -0.5792913E+06   0.1180320E+02   0.3893126E+15   0.1021535E+09   0.2331000E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2425319E+32   0.5839689E+15
   0.5254742E+11   0.5947918E-01  -0.2205161E+07   0.0000000E+00   0.5523100E+15  -0.2968287E+17  -0.5634824E+06   0.1180320E+02   0.3681103E+15   0.1015619E+09   0.2331150E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2528343E+32   0.5521654E+15
   0.5328117E+11   0.5682631E-01  -0.1747496E+07   0.0000000E+00   0.5214975E+15  -0.2927509E+17  -0.5481048E+06   0.1180320E+02   0.3476072E+15   0.1009704E+09   0.2331300E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2635743E+32   0.5214107E+15
   0.5402517E+11   0.5421496E-01  -0.1221408E+07   0.0000000E+00   0.4916721E+15  -0.2887291E+17  -0.5331466E+06   0.1180320E+02   0.3277545E+15   0.1003781E+09   0.2331449E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2747705E+32   0.4916317E+15
   0.5477955E+11   0.5163134E-01  -0.6918509E+06   0.0000000E+00   0.4625133E+15  -0.2847623E+17  -0.5185965E+06   0.1180320E+02   0.3083340E+15   0.9976504E+08   0.2331597E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2864423E+32   0.4625009E+15
   0.5554447E+11   0.4909747E-01  -0.1444037E+06   0.0000000E+00   0.4342155E+15  -0.2808500E+17  -0.5044433E+06   0.1180320E+02   0.2894767E+15   0.9912919E+08   0.2331743E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2986099E+32   0.4342149E+15
   0.5632007E+11   0.4665513E-01   0.3748634E+06   0.0000000E+00   0.4073248E+15  -0.2769913E+17  -0.4906760E+06   0.1180320E+02   0.2715477E+15   0.9849126E+08   0.2331889E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3112944E+32   0.4073215E+15
   0.5710650E+11   0.4425999E-01   0.7781537E+06   0.0000000E+00   0.3811912E+15  -0.2731855E+17  -0.4772841E+06   0.1180320E+02   0.2541186E+15   0.9782207E+08   0.2332032E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3245177E+32   0.3811778E+15
   0.5790392E+11   0.4189800E-01   0.1083512E+07   0.0000000E+00   0.3556314E+15  -0.2694319E+17  -0.4642574E+06   0.1180320E+02   0.2370712E+15   0.9711071E+08   0.2332174E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3383027E+32   0.3556069E+15
   0.5871246E+11   0.3961995E-01   0.1210789E+07   0.0000000E+00   0.3313677E+15  -0.2657297E+17  -0.4515859E+06   0.1180320E+02   0.2208924E+15   0.9639573E+08   0.2332314E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3526733E+32   0.3313386E+15
   0.5953230E+11   0.3744819E-01   0.1231793E+07   0.0000000E+00   0.3086311E+15  -0.2620783E+17  -0.4392598E+06   0.1180320E+02   0.2057351E+15   0.9568925E+08   0.2332451E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3676543E+32   0.3086027E+15
   0.6036358E+11   0.3536355E-01   0.1240709E+07   0.0000000E+00   0.2869916E+15  -0.2584770E+17  -0.4272698E+06   0.1180320E+02   0.1913096E+15   0.9495434E+08   0.2332587E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3832716E+32   0.2869644E+15
   0.6120647E+11   0.3335239E-01   0.1195771E+07   0.0000000E+00   0.2661464E+15  -0.2549251E+17  -0.4156066E+06   0.1180320E+02   0.1774150E+15   0.9415776E+08   0.2332720E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3995524E+32   0.2661226E+15
   0.6206114E+11   0.3146483E-01   0.1051534E+07   0.0000000E+00   0.2468311E+15  -0.2514219E+17  -0.4042615E+06   0.1180320E+02   0.1645424E+15   0.9335782E+08   0.2332851E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.4165248E+32   0.2468137E+15
   0.6292773E+11   0.2973924E-01   0.9085381E+06   0.0000000E+00   0.2296291E+15  -0.2479667E+17  -0.3932257E+06   0.1180320E+02   0.1530779E+15   0.9262233E+08   0.2332980E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.4342181E+32   0.2296169E+15
   0.6380643E+11   0.2812302E-01   0.8115982E+06   0.0000000E+00   0.2137951E+15  -0.2445589E+17  -0.3824908E+06   0.1180320E+02   0.1425239E+15   0.9190459E+08   0.2333108E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.4526630E+32   0.2137858E+15
   0.6469739E+11   0.2656775E-01   0.6822289E+06   0.0000000E+00   0.1986311E+15  -0.2411979E+17  -0.3720487E+06   0.1180320E+02   0.1324166E+15   0.9114193E+08   0.2333233E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.4718914E+32   0.1986250E+15
   0.6560080E+11   0.2510464E-01   0.5254118E+06   0.0000000E+00   0.1845609E+15  -0.2378830E+17  -0.3618914E+06   0.1180320E+02   0.1230383E+15   0.9037900E+08   0.2333356E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.4919366E+32   0.1845575E+15
   0.6651682E+11   0.2375615E-01   0.4231204E+06   0.0000000E+00   0.1718988E+15  -0.2346135E+17  -0.3520111E+06   0.1180320E+02   0.1145978E+15   0.8966532E+08   0.2333478E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.5128333E+32   0.1718967E+15
   0.6744564E+11   0.2248732E-01   0.3692979E+06   0.0000000E+00   0.1601950E+15  -0.2313890E+17  -0.3424003E+06   0.1180320E+02   0.1067957E+15   0.8896770E+08   0.2333599E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.5346176E+32   0.1601935E+15
   0.6838742E+11   0.2128391E-01   0.3080195E+06   0.0000000E+00   0.1492572E+15  -0.2282086E+17  -0.3330517E+06   0.1180320E+02   0.9950415E+14   0.8827125E+08   0.2333717E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.5573274E+32   0.1492562E+15
   0.6934235E+11   0.2015424E-01   0.2462193E+06   0.0000000E+00   0.1391637E+15  -0.2250719E+17  -0.3239582E+06   0.1180320E+02   0.9277541E+14   0.8759061E+08   0.2333834E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.5810017E+32   0.1391631E+15
   0.7031062E+11   0.1908963E-01   0.1914793E+06   0.0000000E+00   0.1297755E+15  -0.2219782E+17  -0.3151127E+06   0.1180320E+02   0.8651674E+14   0.8691118E+08   0.2333950E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.6056818E+32   0.1297751E+15
   0.7129241E+11   0.1808670E-01   0.1406525E+06   0.0000000E+00   0.1210406E+15  -0.2189270E+17  -0.3065085E+06   0.1180320E+02   0.8069361E+14   0.8623118E+08   0.2334064E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.6314102E+32   0.1210404E+15
   0.7228791E+11   0.1714600E-01   0.9721420E+05   0.0000000E+00   0.1129874E+15  -0.2159177E+17  -0.2981391E+06   0.1180320E+02   0.7532485E+14   0.8556814E+08   0.2334177E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.6582315E+32   0.1129873E+15
   0.7329731E+11   0.1624751E-01   0.6980489E+05   0.0000000E+00   0.1054077E+15  -0.2129497E+17  -0.2899981E+06   0.1180320E+02   0.7027180E+14   0.8490270E+08   0.2334288E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.6861921E+32   0.1054077E+15
   0.7432080E+11   0.1539108E-01   0.6495268E+05   0.0000000E+00   0.9830194E+14  -0.2100224E+17  -0.2820792E+06   0.1180320E+02   0.6553460E+14   0.8424133E+08   0.2334398E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.7153405E+32   0.9830191E+14
   0.7535858E+11   0.1459499E-01   0.4312911E+05   0.0000000E+00   0.9185643E+14  -0.2071352E+17  -0.2743763E+06   0.1180320E+02   0.6123761E+14   0.8362411E+08   0.2334507E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.7457270E+32   0.9185641E+14
   0.7641086E+11   0.1384497E-01  -0.1475477E+05   0.0000000E+00   0.8588576E+14  -0.2042877E+17  -0.2668837E+06   0.1180320E+02   0.5725717E+14   0.8302202E+08   0.2334615E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.7774043E+32   0.8588575E+14
   0.7747783E+11   0.1311694E-01  -0.7096386E+05   0.0000000E+00   0.8011157E+14  -0.2014793E+17  -0.2595956E+06   0.1180320E+02   0.5340769E+14   0.8237776E+08   0.2334721E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.8104272E+32   0.8011154E+14
   0.7855970E+11   0.1242398E-01  -0.3014824E+05   0.0000000E+00   0.7468751E+14  -0.1987094E+17  -0.2525063E+06   0.1180320E+02   0.4979167E+14   0.8172828E+08   0.2334826E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.8448529E+32   0.7468750E+14
   0.7965667E+11   0.1178963E-01   0.2413877E+05   0.0000000E+00   0.6986332E+14  -0.1959776E+17  -0.2456105E+06   0.1180320E+02   0.4657554E+14   0.8114342E+08   0.2334930E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.8807409E+32   0.6986331E+14
   0.8076897E+11   0.1118918E-01  -0.3028971E+05   0.0000000E+00   0.6536069E+14  -0.1932832E+17  -0.2389029E+06   0.1180320E+02   0.4357378E+14   0.8056341E+08   0.2335033E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.9181534E+32   0.6536068E+14
   0.8189679E+11   0.1060304E-01  -0.1075252E+06   0.0000000E+00   0.6095997E+14  -0.1906259E+17  -0.2323783E+06   0.1180320E+02   0.4063994E+14   0.7992555E+08   0.2335134E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.9571551E+32   0.6095991E+14
   0.8304036E+11   0.1004634E-01  -0.5069166E+05   0.0000000E+00   0.5683095E+14  -0.1880050E+17  -0.2260319E+06   0.1180320E+02   0.3788729E+14   0.7928065E+08   0.2335235E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.9978135E+32   0.5683094E+14
   0.8419990E+11   0.9535328E-02   0.2735277E+05   0.0000000E+00   0.5314206E+14  -0.1854201E+17  -0.2198586E+06   0.1180320E+02   0.3542803E+14   0.7869191E+08   0.2335334E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1040199E+33   0.5314205E+14
   0.8537564E+11   0.9048928E-02  -0.2282778E+05   0.0000000E+00   0.4967423E+14  -0.1828707E+17  -0.2138539E+06   0.1180320E+02   0.3311615E+14   0.7809904E+08   0.2335432E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1084385E+33   0.4967423E+14
   0.8656779E+11   0.8576711E-02  -0.9093768E+05   0.0000000E+00   0.4631517E+14  -0.1803563E+17  -0.2080131E+06   0.1180320E+02   0.3087676E+14   0.7746042E+08   0.2335529E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1130448E+33   0.4631514E+14
   0.8777658E+11   0.8130537E-02  -0.3451032E+05   0.0000000E+00   0.4318735E+14  -0.1778764E+17  -0.2023316E+06   0.1180320E+02   0.2879157E+14   0.7682408E+08   0.2335625E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1178468E+33   0.4318735E+14
   0.8900226E+11   0.7716713E-02   0.1217647E+05   0.0000000E+00   0.4035440E+14  -0.1754306E+17  -0.1968053E+06   0.1180320E+02   0.2690293E+14   0.7622686E+08   0.2335719E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1228527E+33   0.4035440E+14
   0.9024505E+11   0.7319211E-02  -0.5141503E+05   0.0000000E+00   0.3766873E+14  -0.1730184E+17  -0.1914298E+06   0.1180320E+02   0.2511248E+14   0.7562006E+08   0.2335813E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1280713E+33   0.3766872E+14
   0.9150519E+11   0.6935027E-02  -0.6438137E+05   0.0000000E+00   0.3510249E+14  -0.1706392E+17  -0.1862011E+06   0.1180320E+02   0.2340165E+14   0.7499349E+08   0.2335906E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1335116E+33   0.3510248E+14
   0.9278293E+11   0.6574408E-02   0.6605636E+04   0.0000000E+00   0.3274329E+14  -0.1682928E+17  -0.1811151E+06   0.1180320E+02   0.2182886E+14   0.7438948E+08   0.2335997E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1391829E+33   0.3274329E+14
   0.9407852E+11   0.6235398E-02  -0.1861160E+05   0.0000000E+00   0.3057191E+14  -0.1659786E+17  -0.1761679E+06   0.1180320E+02   0.2038127E+14   0.7380876E+08   0.2336088E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1450952E+33   0.3057191E+14
   0.9539219E+11   0.5909146E-02  -0.1165817E+06   0.0000000E+00   0.2851190E+14  -0.1636961E+17  -0.1713558E+06   0.1180320E+02   0.1900790E+14   0.7321990E+08   0.2336177E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1512586E+33   0.2851186E+14
   0.9672421E+11   0.5595175E-02  -0.5507061E+05   0.0000000E+00   0.2655918E+14  -0.1614450E+17  -0.1666751E+06   0.1180320E+02   0.1770612E+14   0.7262384E+08   0.2336265E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1576838E+33   0.2655917E+14
   0.9807482E+11   0.5300567E-02   0.6871201E+05   0.0000000E+00   0.2476777E+14  -0.1592248E+17  -0.1621221E+06   0.1180320E+02   0.1651184E+14   0.7205446E+08   0.2336352E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1643820E+33   0.2476775E+14
   0.9944430E+11   0.5019833E-02   0.1436101E+05   0.0000000E+00   0.2309120E+14  -0.1570351E+17  -0.1576934E+06   0.1180320E+02   0.1539413E+14   0.7149197E+08   0.2336438E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1713647E+33   0.2309120E+14
   0.1008329E+12   0.4750777E-02  -0.9736289E+05   0.0000000E+00   0.2150907E+14  -0.1548755E+17  -0.1533857E+06   0.1180320E+02   0.1433936E+14   0.7092624E+08   0.2336523E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1786440E+33   0.2150905E+14
   0.1022409E+12   0.4494357E-02  -0.2954638E+05   0.0000000E+00   0.2002845E+14  -0.1527456E+17  -0.1491955E+06   0.1180320E+02   0.1335230E+14   0.7036693E+08   0.2336607E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1862325E+33   0.2002844E+14
   0.1036685E+12   0.4253324E-02   0.5215854E+05   0.0000000E+00   0.1866728E+14  -0.1506449E+17  -0.1451197E+06   0.1180320E+02   0.1244485E+14   0.6983207E+08   0.2336690E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.1941434E+33   0.1866727E+14
   0.1051161E+12   0.4022660E-02  -0.1567485E+05   0.0000000E+00   0.1738333E+14  -0.1485730E+17  -0.1411552E+06   0.1180320E+02   0.1158889E+14   0.6929288E+08   0.2336771E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2023903E+33   0.1738333E+14
   0.1065839E+12   0.3803147E-02  -0.3860892E+05   0.0000000E+00   0.1618015E+14  -0.1465297E+17  -0.1372990E+06   0.1180320E+02   0.1078676E+14   0.6875407E+08   0.2336851E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2109875E+33   0.1618015E+14
   0.1080722E+12   0.3595732E-02   0.3629020E+05   0.0000000E+00   0.1506577E+14  -0.1445144E+17  -0.1335480E+06   0.1180320E+02   0.1004384E+14   0.6823083E+08   0.2336930E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2199499E+33   0.1506576E+14
   0.1095813E+12   0.3399105E-02  -0.2025971E+05   0.0000000E+00   0.1402838E+14  -0.1425267E+17  -0.1298994E+06   0.1180320E+02   0.9352252E+13   0.6771739E+08   0.2337008E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2292930E+33   0.1402838E+14
   0.1111114E+12   0.3214464E-02  -0.9703490E+05   0.0000000E+00   0.1306983E+14  -0.1405664E+17  -0.1263505E+06   0.1180320E+02   0.8713210E+13   0.6721391E+08   0.2337085E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2390330E+33   0.1306982E+14
   0.1126629E+12   0.3038499E-02  -0.7441391E+04   0.0000000E+00   0.1217063E+14  -0.1386330E+17  -0.1228984E+06   0.1180320E+02   0.8113755E+13   0.6671228E+08   0.2337161E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2491868E+33   0.1217063E+14
   0.1142361E+12   0.2871263E-02   0.1438506E+05   0.0000000E+00   0.1133182E+14  -0.1367262E+17  -0.1195406E+06   0.1180320E+02   0.7554545E+13   0.6622044E+08   0.2337235E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2597719E+33   0.1133182E+14
   0.1158313E+12   0.2713152E-02  -0.4976440E+05   0.0000000E+00   0.1055063E+14  -0.1348456E+17  -0.1162745E+06   0.1180320E+02   0.7033751E+13   0.6573260E+08   0.2337309E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2708066E+33   0.1055063E+14
   0.1174487E+12   0.2563108E-02  -0.1167075E+05   0.0000000E+00   0.9821372E+13  -0.1329908E+17  -0.1130976E+06   0.1180320E+02   0.6547581E+13   0.6525013E+08   0.2337381E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2823100E+33   0.9821372E+13
   0.1190887E+12   0.2420260E-02   0.7058438E+03   0.0000000E+00   0.9139538E+13  -0.1311615E+17  -0.1100075E+06   0.1180320E+02   0.6093025E+13   0.6477536E+08   0.2337453E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.2943021E+33   0.9139538E+13
   0.1207516E+12   0.2285543E-02  -0.3590351E+05   0.0000000E+00   0.8508237E+13  -0.1293574E+17  -0.1070017E+06   0.1180320E+02   0.5672157E+13   0.6431374E+08   0.2337523E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3068036E+33   0.8508235E+13
   0.1224377E+12   0.2157586E-02   0.6780808E+04   0.0000000E+00   0.7919466E+13  -0.1275780E+17  -0.1040779E+06   0.1180320E+02   0.5279644E+13   0.6386202E+08   0.2337592E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3198361E+33   0.7919466E+13
   0.1241474E+12   0.2035778E-02  -0.2171281E+05   0.0000000E+00   0.7367859E+13  -0.1258231E+17  -0.1012341E+06   0.1180320E+02   0.4911905E+13   0.6341385E+08   0.2337660E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3334222E+33   0.7367858E+13
   0.1258809E+12   0.1923054E-02  -0.6414273E+05   0.0000000E+00   0.6865655E+13  -0.1240923E+17  -0.9846787E+05   0.1180320E+02   0.4577101E+13   0.6298307E+08   0.2337726E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3475855E+33   0.6865651E+13
   0.1276387E+12   0.1815579E-02  -0.1778556E+05   0.0000000E+00   0.6393127E+13  -0.1223853E+17  -0.9577720E+05   0.1180320E+02   0.4262085E+13   0.6255008E+08   0.2337792E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3623503E+33   0.6393127E+13
   0.1294210E+12   0.1714019E-02  -0.4087049E+05   0.0000000E+00   0.5953104E+13  -0.1207018E+17  -0.9316001E+05   0.1180320E+02   0.3968735E+13   0.6212160E+08   0.2337857E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3777424E+33   0.5953102E+13
   0.1312282E+12   0.1618989E-02  -0.3943673E+05   0.0000000E+00   0.5547044E+13  -0.1190414E+17  -0.9061430E+05   0.1180320E+02   0.3698029E+13   0.6170033E+08   0.2337921E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.3937883E+33   0.5547043E+13
   0.1330606E+12   0.1527907E-02   0.2972674E+04   0.0000000E+00   0.5163005E+13  -0.1174038E+17  -0.8813812E+05   0.1180320E+02   0.3442003E+13   0.6127476E+08   0.2337983E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.4105158E+33   0.5163005E+13
   0.1349186E+12   0.1441839E-02  -0.3948728E+05   0.0000000E+00   0.4806149E+13  -0.1157887E+17  -0.8572957E+05   0.1180320E+02   0.3204098E+13   0.6085817E+08   0.2338045E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.4279539E+33   0.4806148E+13
   0.1368025E+12   0.1361068E-02  -0.2467925E+05   0.0000000E+00   0.4477306E+13  -0.1141958E+17  -0.8338680E+05   0.1180320E+02   0.2984870E+13   0.6045708E+08   0.2338106E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.4461327E+33   0.4477305E+13
   0.1387128E+12   0.1283239E-02   0.4007667E+05   0.0000000E+00   0.4164629E+13  -0.1126248E+17  -0.8110801E+05   0.1180320E+02   0.2776418E+13   0.6005000E+08   0.2338165E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.4650837E+33   0.4164628E+13
   0.1406497E+12   0.1209421E-02  -0.1445063E+04   0.0000000E+00   0.3870971E+13  -0.1110754E+17  -0.7889147E+05   0.1180320E+02   0.2580647E+13   0.5963482E+08   0.2338224E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.4848397E+33   0.3870971E+13
   0.1426137E+12   0.1141284E-02   0.1573296E+04   0.0000000E+00   0.3602794E+13  -0.1095474E+17  -0.7673546E+05   0.1180320E+02   0.2401862E+13   0.5922452E+08   0.2338282E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.5054350E+33   0.3602794E+13
   0.1446051E+12   0.1075781E-02   0.6371031E+05   0.0000000E+00   0.3347795E+13  -0.1080403E+17  -0.7463835E+05   0.1180320E+02   0.2231862E+13   0.5880255E+08   0.2338338E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.5269050E+33   0.3347793E+13
   0.1466243E+12   0.1013376E-02   0.9244896E+04   0.0000000E+00   0.3108317E+13  -0.1065539E+17  -0.7259851E+05   0.1180320E+02   0.2072211E+13   0.5837892E+08   0.2338394E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.5492871E+33   0.3108317E+13
   0.1486717E+12   0.9558592E-03   0.5452023E+04   0.0000000E+00   0.2891844E+13  -0.1050880E+17  -0.7061440E+05   0.1180320E+02   0.1927896E+13   0.5797880E+08   0.2338449E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.5726200E+33   0.2891844E+13
   0.1507477E+12   0.9000179E-03   0.1161916E+06   0.0000000E+00   0.2684062E+13  -0.1036422E+17  -0.6868448E+05   0.1180320E+02   0.1789370E+13   0.5756373E+08   0.2338503E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.5969440E+33   0.2684056E+13
   0.1528527E+12   0.8458153E-03   0.8194110E+05   0.0000000E+00   0.2484505E+13  -0.1022163E+17  -0.6680728E+05   0.1180320E+02   0.1656335E+13   0.5712953E+08   0.2338555E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.6223012E+33   0.2484502E+13
   0.1549870E+12   0.7967910E-03   0.5510028E+04   0.0000000E+00   0.2307015E+13  -0.1008100E+17  -0.6498135E+05   0.1180320E+02   0.1538010E+13   0.5671941E+08   0.2338607E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.6487356E+33   0.2307015E+13
   0.1571512E+12   0.7507336E-03   0.6473505E+05   0.0000000E+00   0.2142677E+13  -0.9942305E+16  -0.6320531E+05   0.1180320E+02   0.1428450E+13   0.5631369E+08   0.2338658E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.6762928E+33   0.2142675E+13
   0.1593456E+12   0.7060620E-03   0.7706224E+05   0.0000000E+00   0.1985167E+13  -0.9805516E+16  -0.6147778E+05   0.1180320E+02   0.1323443E+13   0.5589277E+08   0.2338707E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.7050207E+33   0.1985165E+13
   0.1615706E+12   0.6646123E-03   0.2580323E+05   0.0000000E+00   0.1841640E+13  -0.9670608E+16  -0.5979744E+05   0.1180320E+02   0.1227760E+13   0.5548772E+08   0.2338756E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.7349689E+33   0.1841640E+13
   0.1638267E+12   0.6260342E-03   0.4565114E+05   0.0000000E+00   0.1710717E+13  -0.9537555E+16  -0.5816301E+05   0.1180320E+02   0.1140477E+13   0.5510217E+08   0.2338804E+35  -0.1293819E+52   0.1212141E+51   0.2866520E+51   0.7661892E+33   0.1710716E+13
