   0.7742637E+12   0.3041783E-05   0.4669838E+03   0.0000000E+00   0.2447720E+10  -0.2020679E+16  -0.2607441E+04   0.1934400E+01   0.1631813E+10   0.2990167E+08   0.2341895E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.8088133E+35   0.2447720E+10
   0.7850751E+12   0.2905557E-05   0.8273501E+03   0.0000000E+00   0.2314146E+10  -0.1992877E+16  -0.2536146E+04   0.1934400E+01   0.1542764E+10   0.2974812E+08   0.2341919E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.8431704E+35   0.2314146E+10
   0.7960376E+12   0.2777690E-05  -0.4149241E+02   0.0000000E+00   0.2190869E+10  -0.1965457E+16  -0.2466801E+04   0.1934400E+01   0.1460579E+10   0.2960364E+08   0.2341944E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.8789870E+35   0.2190869E+10
   0.8071531E+12   0.2664369E-05  -0.2180857E+03   0.0000000E+00   0.2085223E+10  -0.1938415E+16  -0.2399352E+04   0.1934400E+01   0.1390148E+10   0.2948885E+08   0.2341968E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.9163250E+35   0.2085223E+10
   0.8184239E+12   0.2549519E-05   0.6870846E+03   0.0000000E+00   0.1978164E+10  -0.1911745E+16  -0.2333747E+04   0.1934400E+01   0.1318776E+10   0.2936167E+08   0.2341993E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.9552490E+35   0.1978164E+10
   0.8298520E+12   0.2435437E-05  -0.3027528E+02   0.0000000E+00   0.1872247E+10  -0.1885442E+16  -0.2269935E+04   0.1934400E+01   0.1248165E+10   0.2922617E+08   0.2342017E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.9958265E+35   0.1872247E+10
   0.8414397E+12   0.2339262E-05  -0.5805348E+03   0.0000000E+00   0.1786528E+10  -0.1859500E+16  -0.2207869E+04   0.1934400E+01   0.1191019E+10   0.2913025E+08   0.2342041E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1038128E+36   0.1786528E+10
   0.8531893E+12   0.2241816E-05   0.3340154E+03   0.0000000E+00   0.1699691E+10  -0.1833916E+16  -0.2147499E+04   0.1934400E+01   0.1133127E+10   0.2902443E+08   0.2342065E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1082226E+36   0.1699691E+10
   0.8651028E+12   0.2143040E-05   0.2583617E+03   0.0000000E+00   0.1611671E+10  -0.1808684E+16  -0.2088781E+04   0.1934400E+01   0.1074448E+10   0.2890692E+08   0.2342090E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1128197E+36   0.1611671E+10
   0.8771828E+12   0.2055195E-05  -0.4484502E+03   0.0000000E+00   0.1534940E+10  -0.1783799E+16  -0.2031667E+04   0.1934400E+01   0.1023294E+10   0.2880700E+08   0.2342114E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1176121E+36   0.1534940E+10
   0.8894314E+12   0.1974178E-05  -0.3073492E+03   0.0000000E+00   0.1465326E+10  -0.1759256E+16  -0.1976116E+04   0.1934400E+01   0.9768840E+09   0.2871790E+08   0.2342138E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1226081E+36   0.1465326E+10
   0.9018510E+12   0.1892036E-05   0.4875275E+03   0.0000000E+00   0.1394746E+10  -0.1735052E+16  -0.1922083E+04   0.1934400E+01   0.9298305E+09   0.2861947E+08   0.2342162E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1278163E+36   0.1394746E+10
   0.9144441E+12   0.1808799E-05   0.9391497E+02   0.0000000E+00   0.1323233E+10  -0.1711180E+16  -0.1869528E+04   0.1934400E+01   0.8821555E+09   0.2851030E+08   0.2342186E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1332457E+36   0.1323233E+10
   0.9272130E+12   0.1738382E-05  -0.5479779E+03   0.0000000E+00   0.1264542E+10  -0.1687637E+16  -0.1818409E+04   0.1934400E+01   0.8430281E+09   0.2842974E+08   0.2342210E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1389058E+36   0.1264542E+10
   0.9401602E+12   0.1670073E-05  -0.1369769E+03   0.0000000E+00   0.1208086E+10  -0.1664417E+16  -0.1768689E+04   0.1934400E+01   0.8053909E+09   0.2835045E+08   0.2342235E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1448063E+36   0.1208086E+10
   0.9532883E+12   0.1600801E-05   0.5041687E+03   0.0000000E+00   0.1150829E+10  -0.1641518E+16  -0.1720328E+04   0.1934400E+01   0.7672195E+09   0.2826282E+08   0.2342259E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1509574E+36   0.1150829E+10
   0.9665996E+12   0.1531083E-05  -0.1527163E+03   0.0000000E+00   0.1093522E+10  -0.1618933E+16  -0.1673289E+04   0.1934400E+01   0.7290144E+09   0.2817040E+08   0.2342283E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1573698E+36   0.1093522E+10
   0.9800968E+12   0.1470241E-05  -0.7346550E+03   0.0000000E+00   0.1049537E+10  -0.1596659E+16  -0.1627536E+04   0.1934400E+01   0.6996916E+09   0.2816329E+08   0.2342307E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1640547E+36   0.1049537E+10
   0.9937824E+12   0.1408587E-05  -0.1638302E+03   0.0000000E+00   0.1004992E+10  -0.1574692E+16  -0.1583035E+04   0.1934400E+01   0.6699948E+09   0.2815582E+08   0.2342331E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1710234E+36   0.1004992E+10
   0.1007659E+13   0.1346048E-05   0.4304918E+03   0.0000000E+00   0.9598059E+09  -0.1553027E+16  -0.1539750E+04   0.1934400E+01   0.6398706E+09   0.2814752E+08   0.2342355E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1782882E+36   0.9598059E+09
   0.1021730E+13   0.1282677E-05   0.4587495E+03   0.0000000E+00   0.9140068E+09  -0.1531660E+16  -0.1497649E+04   0.1934400E+01   0.6093378E+09   0.2813810E+08   0.2342379E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1858616E+36   0.9140068E+09
   0.1035997E+13   0.1232208E-05  -0.3460521E+03   0.0000000E+00   0.8736959E+09  -0.1510587E+16  -0.1456698E+04   0.1934400E+01   0.5824639E+09   0.2806835E+08   0.2342403E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1937568E+36   0.8736959E+09
   0.1050463E+13   0.1195376E-05  -0.4703983E+03   0.0000000E+00   0.8391952E+09  -0.1489804E+16  -0.1416868E+04   0.1934400E+01   0.5594634E+09   0.2792916E+08   0.2342427E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2019872E+36   0.8391952E+09
   0.1065131E+13   0.1158067E-05  -0.8901416E+01   0.0000000E+00   0.8042285E+09  -0.1469308E+16  -0.1378127E+04   0.1934400E+01   0.5361524E+09   0.2777804E+08   0.2342451E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2105673E+36   0.8042285E+09
   0.1080004E+13   0.1120223E-05   0.3592552E+03   0.0000000E+00   0.7687651E+09  -0.1449093E+16  -0.1340445E+04   0.1934400E+01   0.5125101E+09   0.2761362E+08   0.2342476E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2195119E+36   0.7687651E+09
   0.1095085E+13   0.1082614E-05  -0.6190289E+02   0.0000000E+00   0.7336238E+09  -0.1429156E+16  -0.1303794E+04   0.1934400E+01   0.4890825E+09   0.2743965E+08   0.2342501E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2288364E+36   0.7336238E+09
   0.1110376E+13   0.1050870E-05  -0.3829036E+03   0.0000000E+00   0.7048191E+09  -0.1409494E+16  -0.1268144E+04   0.1934400E+01   0.4698794E+09   0.2729878E+08   0.2342526E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2385570E+36   0.7048191E+09
   0.1125881E+13   0.1018700E-05   0.3964478E+02   0.0000000E+00   0.6756312E+09  -0.1390102E+16  -0.1233470E+04   0.1934400E+01   0.4504208E+09   0.2714628E+08   0.2342551E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2486906E+36   0.6756312E+09
   0.1141602E+13   0.9860830E-06   0.1058139E+03   0.0000000E+00   0.6460376E+09  -0.1370977E+16  -0.1199744E+04   0.1934400E+01   0.4306917E+09   0.2698056E+08   0.2342577E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2592545E+36   0.6460376E+09
   0.1157543E+13   0.9554748E-06  -0.1858784E+03   0.0000000E+00   0.6187351E+09  -0.1352116E+16  -0.1166941E+04   0.1934400E+01   0.4124901E+09   0.2682388E+08   0.2342602E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2702673E+36   0.6187351E+09
   0.1173707E+13   0.9271164E-06  -0.1780708E+03   0.0000000E+00   0.5939891E+09  -0.1333514E+16  -0.1135034E+04   0.1934400E+01   0.3959927E+09   0.2668092E+08   0.2342629E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2817478E+36   0.5939891E+09
   0.1190096E+13   0.8983650E-06   0.2094587E+03   0.0000000E+00   0.5689006E+09  -0.1315167E+16  -0.1104000E+04   0.1934400E+01   0.3792670E+09   0.2652592E+08   0.2342655E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2937160E+36   0.5689006E+09
   0.1206714E+13   0.8692462E-06  -0.5242526E+02   0.0000000E+00   0.5434984E+09  -0.1297074E+16  -0.1073814E+04   0.1934400E+01   0.3623323E+09   0.2635764E+08   0.2342682E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3061926E+36   0.5434984E+09
   0.1223564E+13   0.8441261E-06  -0.3024665E+03   0.0000000E+00   0.5224608E+09  -0.1279229E+16  -0.1044454E+04   0.1934400E+01   0.3483072E+09   0.2622418E+08   0.2342709E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3191992E+36   0.5224608E+09
   0.1240649E+13   0.8186677E-06   0.9036869E+01   0.0000000E+00   0.5011424E+09  -0.1261630E+16  -0.1015897E+04   0.1934400E+01   0.3340950E+09   0.2607987E+08   0.2342736E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3327582E+36   0.5011424E+09
   0.1257973E+13   0.7928484E-06   0.2949075E+03   0.0000000E+00   0.4795208E+09  -0.1244273E+16  -0.9881209E+03   0.1934400E+01   0.3196805E+09   0.2592313E+08   0.2342763E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3468933E+36   0.4795208E+09
   0.1275539E+13   0.7670839E-06  -0.6217274E+02   0.0000000E+00   0.4580047E+09  -0.1227154E+16  -0.9611042E+03   0.1934400E+01   0.3053365E+09   0.2575682E+08   0.2342791E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3616288E+36   0.4580047E+09
   0.1293350E+13   0.7456406E-06  -0.3501016E+03   0.0000000E+00   0.4407769E+09  -0.1210272E+16  -0.9348264E+03   0.1934400E+01   0.2938513E+09   0.2562851E+08   0.2342819E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3769902E+36   0.4407769E+09
   0.1311410E+13   0.7239092E-06  -0.5313527E+02   0.0000000E+00   0.4233195E+09  -0.1193621E+16  -0.9092671E+03   0.1934400E+01   0.2822130E+09   0.2549006E+08   0.2342848E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3930041E+36   0.4233195E+09
   0.1329722E+13   0.7018725E-06   0.8610031E+02   0.0000000E+00   0.4056165E+09  -0.1177200E+16  -0.8844068E+03   0.1934400E+01   0.2704110E+09   0.2534005E+08   0.2342876E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.4096983E+36   0.4056165E+09
   0.1348290E+13   0.6805943E-06  -0.1646557E+03   0.0000000E+00   0.3886760E+09  -0.1161005E+16  -0.8602263E+03   0.1934400E+01   0.2591173E+09   0.2519002E+08   0.2342905E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.4271017E+36   0.3886760E+09
   0.1367117E+13   0.6617976E-06  -0.2754929E+03   0.0000000E+00   0.3741297E+09  -0.1145032E+16  -0.8367070E+03   0.1934400E+01   0.2494198E+09   0.2506266E+08   0.2342935E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.4452443E+36   0.3741297E+09
   0.1386206E+13   0.6427429E-06   0.7932707E+01   0.0000000E+00   0.3593844E+09  -0.1129280E+16  -0.8138309E+03   0.1934400E+01   0.2395896E+09   0.2492526E+08   0.2342965E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.4641575E+36   0.3593844E+09
   0.1405563E+13   0.6234275E-06  -0.1456308E+03   0.0000000E+00   0.3444383E+09  -0.1113744E+16  -0.7915804E+03   0.1934400E+01   0.2296255E+09   0.2477659E+08   0.2342995E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.4838742E+36   0.3444383E+09
   0.1425190E+13   0.6065802E-06  -0.3041144E+03   0.0000000E+00   0.3318311E+09  -0.1098421E+16  -0.7699384E+03   0.1934400E+01   0.2212207E+09   0.2465433E+08   0.2343025E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.5044284E+36   0.3318311E+09
   0.1445090E+13   0.5895724E-06  -0.6672791E+02   0.0000000E+00   0.3191172E+09  -0.1083310E+16  -0.7488881E+03   0.1934400E+01   0.2127448E+09   0.2452366E+08   0.2343056E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.5258557E+36   0.3191172E+09
   0.1465269E+13   0.5723297E-06  -0.1086636E+03   0.0000000E+00   0.3062283E+09  -0.1068406E+16  -0.7284136E+03   0.1934400E+01   0.2041522E+09   0.2438250E+08   0.2343088E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.5481933E+36   0.3062283E+09
   0.1485729E+13   0.5566431E-06  -0.2574564E+03   0.0000000E+00   0.2947817E+09  -0.1053708E+16  -0.7084989E+03   0.1934400E+01   0.1965211E+09   0.2425719E+08   0.2343120E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.5714797E+36   0.2947817E+09
   0.1506475E+13   0.5414700E-06  -0.1671758E+03   0.0000000E+00   0.2838365E+09  -0.1039212E+16  -0.6891288E+03   0.1934400E+01   0.1892243E+09   0.2413380E+08   0.2343152E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.5957552E+36   0.2838365E+09
   0.1527511E+13   0.5260848E-06   0.2679237E+02   0.0000000E+00   0.2727382E+09  -0.1024915E+16  -0.6702884E+03   0.1934400E+01   0.1818254E+09   0.2400070E+08   0.2343185E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.6210619E+36   0.2727382E+09
   0.1548841E+13   0.5104875E-06  -0.3452113E+02   0.0000000E+00   0.2614879E+09  -0.1010815E+16  -0.6519632E+03   0.1934400E+01   0.1743253E+09   0.2385679E+08   0.2343218E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.6474437E+36   0.2614879E+09
   0.1570468E+13   0.4960687E-06  -0.9677877E+02   0.0000000E+00   0.2515558E+09  -0.9969084E+15  -0.6341391E+03   0.1934400E+01   0.1677038E+09   0.2373695E+08   0.2343251E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.6749461E+36   0.2515558E+09
   0.1592397E+13   0.4814558E-06   0.7237455E+02   0.0000000E+00   0.2414926E+09  -0.9831935E+15  -0.6168024E+03   0.1934400E+01   0.1609951E+09   0.2360764E+08   0.2343285E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.7036167E+36   0.2414926E+09
   0.1614633E+13   0.4666375E-06   0.2449577E+03   0.0000000E+00   0.2312876E+09  -0.9696673E+15  -0.5999397E+03   0.1934400E+01   0.1541918E+09   0.2346741E+08   0.2343319E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.7335052E+36   0.2312876E+09
   0.1637179E+13   0.4516147E-06   0.2164480E+03   0.0000000E+00   0.2209425E+09  -0.9563272E+15  -0.5835382E+03   0.1934400E+01   0.1472950E+09   0.2331494E+08   0.2343354E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.7646634E+36   0.2209425E+09
   0.1660040E+13   0.4376102E-06   0.1314354E+03   0.0000000E+00   0.2116531E+09  -0.9431706E+15  -0.5675851E+03   0.1934400E+01   0.1411021E+09   0.2318181E+08   0.2343389E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.7971451E+36   0.2116531E+09
   0.1683220E+13   0.4237345E-06   0.2472429E+03   0.0000000E+00   0.2025510E+09  -0.9301950E+15  -0.5520683E+03   0.1934400E+01   0.1350340E+09   0.2304618E+08   0.2343424E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.8310065E+36   0.2025510E+09
   0.1706724E+13   0.4096644E-06   0.4310220E+03   0.0000000E+00   0.1933212E+09  -0.9173979E+15  -0.5369757E+03   0.1934400E+01   0.1288808E+09   0.2289836E+08   0.2343459E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.8663064E+36   0.1933212E+09
   0.1730556E+13   0.3954002E-06   0.3848478E+03   0.0000000E+00   0.1839645E+09  -0.9047769E+15  -0.5222957E+03   0.1934400E+01   0.1226430E+09   0.2273669E+08   0.2343495E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.9031057E+36   0.1839645E+09
   0.1754721E+13   0.3825576E-06   0.1771984E+03   0.0000000E+00   0.1757559E+09  -0.8923294E+15  -0.5080172E+03   0.1934400E+01   0.1171706E+09   0.2259360E+08   0.2343531E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.9414682E+36   0.1757559E+09
   0.1779223E+13   0.3705703E-06   0.1995756E+03   0.0000000E+00   0.1682492E+09  -0.8800532E+15  -0.4941291E+03   0.1934400E+01   0.1121661E+09   0.2246053E+08   0.2343567E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.9814603E+36   0.1682492E+09
   0.1804067E+13   0.3584159E-06   0.3891293E+03   0.0000000E+00   0.1606379E+09  -0.8679459E+15  -0.4806207E+03   0.1934400E+01   0.1070919E+09   0.2231563E+08   0.2343604E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1023151E+37   0.1606379E+09
   0.1829258E+13   0.3460944E-06   0.2730934E+03   0.0000000E+00   0.1529222E+09  -0.8560051E+15  -0.4674816E+03   0.1934400E+01   0.1019482E+09   0.2215730E+08   0.2343641E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1066613E+37   0.1529222E+09
   0.1854801E+13   0.3355063E-06   0.7381438E+02   0.0000000E+00   0.1464992E+09  -0.8442286E+15  -0.4547019E+03   0.1934400E+01   0.9766611E+08   0.2202653E+08   0.2343678E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1111921E+37   0.1464992E+09
   0.1880701E+13   0.3253339E-06   0.1441275E+03   0.0000000E+00   0.1404006E+09  -0.8326140E+15  -0.4422715E+03   0.1934400E+01   0.9360040E+08   0.2189770E+08   0.2343716E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1159154E+37   0.1404006E+09
   0.1906962E+13   0.3150187E-06   0.3171966E+03   0.0000000E+00   0.1342163E+09  -0.8211592E+15  -0.4301810E+03   0.1934400E+01   0.8947756E+08   0.2175771E+08   0.2343754E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1208393E+37   0.1342163E+09
   0.1933590E+13   0.3045629E-06   0.1248182E+03   0.0000000E+00   0.1279481E+09  -0.8098620E+15  -0.4184212E+03   0.1934400E+01   0.8529875E+08   0.2160515E+08   0.2343792E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1259723E+37   0.1279481E+09
   0.1960590E+13   0.2961886E-06  -0.7295920E+02   0.0000000E+00   0.1231149E+09  -0.7987202E+15  -0.4069828E+03   0.1934400E+01   0.8207662E+08   0.2149067E+08   0.2343831E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1313234E+37   0.1231149E+09
   0.1987967E+13   0.2878330E-06   0.4227167E+02   0.0000000E+00   0.1183069E+09  -0.7877316E+15  -0.3958573E+03   0.1934400E+01   0.7887126E+08   0.2137044E+08   0.2343871E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1369019E+37   0.1183069E+09
   0.2015726E+13   0.2793597E-06   0.1578658E+03   0.0000000E+00   0.1134310E+09  -0.7768942E+15  -0.3850359E+03   0.1934400E+01   0.7562068E+08   0.2124040E+08   0.2343911E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1427172E+37   0.1134310E+09
   0.2043873E+13   0.2708917E-06   0.7252801E+01   0.0000000E+00   0.1085684E+09  -0.7662058E+15  -0.3745105E+03   0.1934400E+01   0.7237896E+08   0.2110244E+08   0.2343951E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1487796E+37   0.1085684E+09
   0.2072413E+13   0.2639167E-06  -0.1159115E+03   0.0000000E+00   0.1046982E+09  -0.7556645E+15  -0.3642728E+03   0.1934400E+01   0.6979883E+08   0.2099496E+08   0.2343992E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1550996E+37   0.1046982E+09
   0.2101351E+13   0.2568461E-06   0.9622791E+01   0.0000000E+00   0.1007752E+09  -0.7452681E+15  -0.3543151E+03   0.1934400E+01   0.6718345E+08   0.2087945E+08   0.2344033E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1616879E+37   0.1007752E+09
   0.2130694E+13   0.2496773E-06  -0.1939899E+02   0.0000000E+00   0.9679769E+08  -0.7350148E+15  -0.3446297E+03   0.1934400E+01   0.6453179E+08   0.2075495E+08   0.2344075E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1685562E+37   0.9679769E+08
   0.2160446E+13   0.2432125E-06  -0.9743311E+02   0.0000000E+00   0.9328635E+08  -0.7249024E+15  -0.3352091E+03   0.1934400E+01   0.6219090E+08   0.2064405E+08   0.2344118E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1757162E+37   0.9328635E+08
   0.2190613E+13   0.2369610E-06  -0.3966247E+02   0.0000000E+00   0.8992289E+08  -0.7149291E+15  -0.3260462E+03   0.1934400E+01   0.5994859E+08   0.2053409E+08   0.2344162E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1831803E+37   0.8992289E+08
   0.2221202E+13   0.2306231E-06  -0.4819318E+02   0.0000000E+00   0.8651305E+08  -0.7050930E+15  -0.3171338E+03   0.1934400E+01   0.5767536E+08   0.2041588E+08   0.2344206E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1909615E+37   0.8651305E+08
   0.2252218E+13   0.2248199E-06  -0.1078720E+03   0.0000000E+00   0.8345601E+08  -0.6953922E+15  -0.3084651E+03   0.1934400E+01   0.5563734E+08   0.2030908E+08   0.2344250E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1990733E+37   0.8345601E+08
   0.2283667E+13   0.2192021E-06  -0.6743508E+02   0.0000000E+00   0.8052745E+08  -0.6858248E+15  -0.3000334E+03   0.1934400E+01   0.5368496E+08   0.2020358E+08   0.2344296E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2075296E+37   0.8052745E+08
   0.2315555E+13   0.2135059E-06  -0.4857851E+01   0.0000000E+00   0.7755806E+08  -0.6763889E+15  -0.2918323E+03   0.1934400E+01   0.5170537E+08   0.2009034E+08   0.2344342E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2163451E+37   0.7755806E+08
   0.2347889E+13   0.2078848E-06  -0.7134296E+02   0.0000000E+00   0.7464484E+08  -0.6670828E+15  -0.2838555E+03   0.1934400E+01   0.4976322E+08   0.1997410E+08   0.2344389E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2255351E+37   0.7464484E+08
   0.2380674E+13   0.2028921E-06  -0.1114083E+03   0.0000000E+00   0.7213752E+08  -0.6579047E+15  -0.2760968E+03   0.1934400E+01   0.4809168E+08   0.1987590E+08   0.2344437E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2351155E+37   0.7213752E+08
   0.2413916E+13   0.1978304E-06  -0.3973501E+02   0.0000000E+00   0.6959566E+08  -0.6488528E+15  -0.2685503E+03   0.1934400E+01   0.4639710E+08   0.1977076E+08   0.2344485E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2451028E+37   0.6959566E+08
   0.2447623E+13   0.1926977E-06   0.1943147E+02   0.0000000E+00   0.6701811E+08  -0.6399253E+15  -0.2612101E+03   0.1934400E+01   0.4467874E+08   0.1965788E+08   0.2344534E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2555144E+37   0.6701811E+08
   0.2481801E+13   0.1875884E-06  -0.4552877E+02   0.0000000E+00   0.6446259E+08  -0.6311207E+15  -0.2540706E+03   0.1934400E+01   0.4297506E+08   0.1954023E+08   0.2344584E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2663683E+37   0.6446259E+08
   0.2516456E+13   0.1831109E-06  -0.9275787E+02   0.0000000E+00   0.6230071E+08  -0.6224370E+15  -0.2471263E+03   0.1934400E+01   0.4153381E+08   0.1944322E+08   0.2344635E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2776832E+37   0.6230071E+08
   0.2551595E+13   0.1785716E-06  -0.2613097E+02   0.0000000E+00   0.6010905E+08  -0.6138728E+15  -0.2403719E+03   0.1934400E+01   0.4007270E+08   0.1933938E+08   0.2344687E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2894787E+37   0.6010905E+08
   0.2587224E+13   0.1739687E-06   0.1962833E+02   0.0000000E+00   0.5788667E+08  -0.6054264E+15  -0.2338023E+03   0.1934400E+01   0.3859111E+08   0.1922792E+08   0.2344739E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3017753E+37   0.5788667E+08
   0.2623351E+13   0.1694217E-06  -0.3331716E+02   0.0000000E+00   0.5570427E+08  -0.5970960E+15  -0.2274122E+03   0.1934400E+01   0.3713618E+08   0.1911342E+08   0.2344793E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3145943E+37   0.5570427E+08
   0.2659982E+13   0.1653648E-06  -0.6522465E+02   0.0000000E+00   0.5381864E+08  -0.5888802E+15  -0.2211969E+03   0.1934400E+01   0.3587909E+08   0.1901619E+08   0.2344847E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3279577E+37   0.5381864E+08
   0.2697125E+13   0.1612517E-06  -0.4194870E+01   0.0000000E+00   0.5190694E+08  -0.5807774E+15  -0.2151515E+03   0.1934400E+01   0.3460463E+08   0.1891208E+08   0.2344902E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3418889E+37   0.5190694E+08
   0.2734787E+13   0.1570811E-06   0.2140891E+02   0.0000000E+00   0.4996852E+08  -0.5727860E+15  -0.2092715E+03   0.1934400E+01   0.3331235E+08   0.1880031E+08   0.2344958E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3564118E+37   0.4996852E+08
   0.2772974E+13   0.1530543E-06  -0.2890133E+02   0.0000000E+00   0.4811678E+08  -0.5649044E+15  -0.2035522E+03   0.1934400E+01   0.3207785E+08   0.1868978E+08   0.2345015E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3715516E+37   0.4811678E+08
   0.2811695E+13   0.1493981E-06  -0.4553706E+02   0.0000000E+00   0.4647946E+08  -0.5571311E+15  -0.1979893E+03   0.1934400E+01   0.3098631E+08   0.1859246E+08   0.2345073E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3873345E+37   0.4647946E+08
