   0.7427143E+12   0.3472213E-05   0.1866531E+05   0.0000000E+00   0.2880587E+10  -0.2106435E+16  -0.2833576E+04   0.2703636E+02   0.1920391E+10   0.3036100E+08   0.2341821E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.7139159E+35   0.2880586E+10
   0.7530853E+12   0.3312406E-05   0.7573388E+04   0.0000000E+00   0.2714318E+10  -0.2077453E+16  -0.2756098E+04   0.2703636E+02   0.1809546E+10   0.3017431E+08   0.2341846E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.7442420E+35   0.2714318E+10
   0.7636010E+12   0.3175835E-05  -0.5193083E+04   0.0000000E+00   0.2579089E+10  -0.2048870E+16  -0.2680739E+04   0.2703636E+02   0.1719393E+10   0.3003882E+08   0.2341870E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.7758562E+35   0.2579089E+10
   0.7742637E+12   0.3041442E-05   0.6180790E+04   0.0000000E+00   0.2447287E+10  -0.2020679E+16  -0.2607441E+04   0.2703636E+02   0.1631524E+10   0.2990070E+08   0.2341895E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.8088133E+35   0.2447287E+10
   0.7850751E+12   0.2905654E-05   0.1084137E+05   0.0000000E+00   0.2314254E+10  -0.1992877E+16  -0.2536146E+04   0.2703636E+02   0.1542836E+10   0.2974831E+08   0.2341919E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.8431704E+35   0.2314254E+10
   0.7960376E+12   0.2778116E-05  -0.2634141E+03   0.0000000E+00   0.2191388E+10  -0.1965457E+16  -0.2466801E+04   0.2703636E+02   0.1460925E+10   0.2960487E+08   0.2341944E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.8789870E+35   0.2191388E+10
   0.8071531E+12   0.2664045E-05  -0.2227143E+04   0.0000000E+00   0.2084847E+10  -0.1938415E+16  -0.2399352E+04   0.2703636E+02   0.1389898E+10   0.2948798E+08   0.2341968E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.9163250E+35   0.2084847E+10
   0.8184239E+12   0.2549256E-05   0.8532751E+04   0.0000000E+00   0.1977851E+10  -0.1911745E+16  -0.2333747E+04   0.2703636E+02   0.1318567E+10   0.2936086E+08   0.2341993E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.9552490E+35   0.1977851E+10
   0.8298520E+12   0.2436049E-05  -0.3185162E+03   0.0000000E+00   0.1872940E+10  -0.1885442E+16  -0.2269935E+04   0.2703636E+02   0.1248626E+10   0.2922790E+08   0.2342017E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.9958265E+35   0.1872940E+10
   0.8414397E+12   0.2338992E-05  -0.7235319E+04   0.0000000E+00   0.1786240E+10  -0.1859500E+16  -0.2207869E+04   0.2703636E+02   0.1190826E+10   0.2912958E+08   0.2342041E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1038128E+36   0.1786240E+10
   0.8531893E+12   0.2241572E-05   0.4008315E+04   0.0000000E+00   0.1699423E+10  -0.1833916E+16  -0.2147499E+04   0.2703636E+02   0.1132948E+10   0.2902372E+08   0.2342065E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1082226E+36   0.1699423E+10
   0.8651028E+12   0.2143309E-05   0.3375776E+04   0.0000000E+00   0.1611950E+10  -0.1808684E+16  -0.2088781E+04   0.2703636E+02   0.1074633E+10   0.2890761E+08   0.2342090E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1128197E+36   0.1611950E+10
   0.8771828E+12   0.2055292E-05  -0.5896042E+04   0.0000000E+00   0.1535051E+10  -0.1783799E+16  -0.2031667E+04   0.2703636E+02   0.1023367E+10   0.2880735E+08   0.2342114E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1176121E+36   0.1535051E+10
   0.8894314E+12   0.1974024E-05  -0.3953421E+04   0.0000000E+00   0.1465165E+10  -0.1759256E+16  -0.1976116E+04   0.2703636E+02   0.9767769E+09   0.2871745E+08   0.2342138E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1226081E+36   0.1465165E+10
   0.9018510E+12   0.1891816E-05   0.6218115E+04   0.0000000E+00   0.1394515E+10  -0.1735052E+16  -0.1922083E+04   0.2703636E+02   0.9296768E+09   0.2861876E+08   0.2342162E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1278163E+36   0.1394515E+10
   0.9144441E+12   0.1809164E-05   0.1255560E+04   0.0000000E+00   0.1323603E+10  -0.1711180E+16  -0.1869528E+04   0.2703636E+02   0.8824019E+09   0.2851140E+08   0.2342186E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1332457E+36   0.1323603E+10
   0.9272130E+12   0.1738314E-05  -0.7217864E+04   0.0000000E+00   0.1264485E+10  -0.1687637E+16  -0.1818409E+04   0.2703636E+02   0.8429900E+09   0.2842965E+08   0.2342210E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1389058E+36   0.1264485E+10
   0.9401602E+12   0.1669981E-05  -0.1811041E+04   0.0000000E+00   0.1207983E+10  -0.1664417E+16  -0.1768689E+04   0.2703636E+02   0.8053222E+09   0.2835002E+08   0.2342235E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1448063E+36   0.1207983E+10
   0.9532883E+12   0.1600684E-05   0.6481253E+04   0.0000000E+00   0.1150655E+10  -0.1641518E+16  -0.1720328E+04   0.2703636E+02   0.7671030E+09   0.2826171E+08   0.2342259E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1509574E+36   0.1150655E+10
   0.9665996E+12   0.1531356E-05  -0.2040669E+04   0.0000000E+00   0.1093904E+10  -0.1618933E+16  -0.1673289E+04   0.2703636E+02   0.7292694E+09   0.2817281E+08   0.2342283E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1573698E+36   0.1093904E+10
   0.9800968E+12   0.1470138E-05  -0.9838079E+04   0.0000000E+00   0.1049395E+10  -0.1596659E+16  -0.1627536E+04   0.2703636E+02   0.6995964E+09   0.2816236E+08   0.2342307E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1640547E+36   0.1049395E+10
   0.9937824E+12   0.1408546E-05  -0.2434568E+04   0.0000000E+00   0.1004947E+10  -0.1574692E+16  -0.1583035E+04   0.2703636E+02   0.6699647E+09   0.2815561E+08   0.2342331E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1710234E+36   0.1004947E+10
   0.1007659E+13   0.1345848E-05   0.5994482E+04   0.0000000E+00   0.9597032E+09  -0.1553027E+16  -0.1539750E+04   0.2703636E+02   0.6398021E+09   0.2814811E+08   0.2342355E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1782882E+36   0.9597031E+09
   0.1021730E+13   0.1282826E-05   0.6063617E+04   0.0000000E+00   0.9140843E+09  -0.1531660E+16  -0.1497649E+04   0.2703636E+02   0.6093895E+09   0.2813767E+08   0.2342379E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1858616E+36   0.9140843E+09
   0.1035997E+13   0.1232422E-05  -0.4557798E+04   0.0000000E+00   0.8738054E+09  -0.1510587E+16  -0.1456698E+04   0.2703636E+02   0.5825369E+09   0.2806767E+08   0.2342403E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1937568E+36   0.8738054E+09
   0.1050463E+13   0.1195236E-05  -0.6456969E+04   0.0000000E+00   0.8391303E+09  -0.1489804E+16  -0.1416868E+04   0.2703636E+02   0.5594202E+09   0.2792972E+08   0.2342427E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2019872E+36   0.8391303E+09
   0.1065131E+13   0.1158034E-05  -0.1392066E+03   0.0000000E+00   0.8041948E+09  -0.1469308E+16  -0.1378127E+04   0.2703636E+02   0.5361299E+09   0.2777785E+08   0.2342451E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2105673E+36   0.8041948E+09
   0.1080004E+13   0.1120167E-05   0.4767017E+04   0.0000000E+00   0.7687022E+09  -0.1449093E+16  -0.1340445E+04   0.2703636E+02   0.5124681E+09   0.2761318E+08   0.2342476E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2195119E+36   0.7687022E+09
   0.1095085E+13   0.1082757E-05  -0.8177279E+03   0.0000000E+00   0.7337770E+09  -0.1429156E+16  -0.1303794E+04   0.2703636E+02   0.4891847E+09   0.2744071E+08   0.2342501E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2288364E+36   0.7337770E+09
   0.1110376E+13   0.1050808E-05  -0.5068298E+04   0.0000000E+00   0.7047563E+09  -0.1409494E+16  -0.1268144E+04   0.2703636E+02   0.4698375E+09   0.2729835E+08   0.2342526E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2385570E+36   0.7047563E+09
   0.1125881E+13   0.1018662E-05   0.3577875E+03   0.0000000E+00   0.6755888E+09  -0.1390102E+16  -0.1233470E+04   0.2703636E+02   0.4503925E+09   0.2714594E+08   0.2342551E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2486906E+36   0.6755888E+09
   0.1141602E+13   0.9861095E-06   0.1394721E+04   0.0000000E+00   0.6460657E+09  -0.1370977E+16  -0.1199744E+04   0.2703636E+02   0.4307104E+09   0.2698078E+08   0.2342577E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2592545E+36   0.6460657E+09
   0.1157543E+13   0.9555101E-06  -0.2507794E+04   0.0000000E+00   0.6187746E+09  -0.1352116E+16  -0.1166941E+04   0.2703636E+02   0.4125164E+09   0.2682423E+08   0.2342602E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2702673E+36   0.6187746E+09
   0.1173707E+13   0.9270840E-06  -0.2330302E+04   0.0000000E+00   0.5939546E+09  -0.1333514E+16  -0.1135034E+04   0.2703636E+02   0.3959697E+09   0.2668061E+08   0.2342629E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2817478E+36   0.5939546E+09
   0.1190096E+13   0.8983181E-06   0.2675031E+04   0.0000000E+00   0.5688486E+09  -0.1315167E+16  -0.1104000E+04   0.2703636E+02   0.3792324E+09   0.2652540E+08   0.2342655E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2937160E+36   0.5688486E+09
   0.1206714E+13   0.8693358E-06  -0.7030082E+03   0.0000000E+00   0.5435941E+09  -0.1297074E+16  -0.1073814E+04   0.2703636E+02   0.3623961E+09   0.2635860E+08   0.2342682E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3061926E+36   0.5435941E+09
   0.1223564E+13   0.8440900E-06  -0.4070628E+04   0.0000000E+00   0.5224236E+09  -0.1279229E+16  -0.1044454E+04   0.2703636E+02   0.3482824E+09   0.2622381E+08   0.2342709E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3191992E+36   0.5224236E+09
   0.1240649E+13   0.8186537E-06   0.1205128E+03   0.0000000E+00   0.5011282E+09  -0.1261630E+16  -0.1015897E+04   0.2703636E+02   0.3340855E+09   0.2607973E+08   0.2342736E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3327582E+36   0.5011282E+09
   0.1257973E+13   0.7928118E-06   0.3947010E+04   0.0000000E+00   0.4794832E+09  -0.1244273E+16  -0.9881209E+03   0.2703636E+02   0.3196555E+09   0.2592271E+08   0.2342763E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3468933E+36   0.4794832E+09
   0.1275539E+13   0.7671690E-06  -0.8378645E+03   0.0000000E+00   0.4580883E+09  -0.1227154E+16  -0.9611042E+03   0.2703636E+02   0.3053922E+09   0.2575774E+08   0.2342791E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3616288E+36   0.4580883E+09
   0.1293350E+13   0.7456055E-06  -0.4724041E+04   0.0000000E+00   0.4407440E+09  -0.1210272E+16  -0.9348264E+03   0.2703636E+02   0.2938293E+09   0.2562816E+08   0.2342819E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3769902E+36   0.4407440E+09
   0.1311410E+13   0.7238935E-06  -0.8298345E+03   0.0000000E+00   0.4233043E+09  -0.1193621E+16  -0.9092671E+03   0.2703636E+02   0.2822029E+09   0.2548988E+08   0.2342848E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3930041E+36   0.4233043E+09
   0.1329722E+13   0.7018673E-06   0.1118389E+04   0.0000000E+00   0.4056108E+09  -0.1177200E+16  -0.8844068E+03   0.2703636E+02   0.2704072E+09   0.2533997E+08   0.2342876E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.4096983E+36   0.4056108E+09
   0.1348290E+13   0.6806346E-06  -0.2252331E+04   0.0000000E+00   0.3887144E+09  -0.1161005E+16  -0.8602263E+03   0.2703636E+02   0.2591429E+09   0.2519051E+08   0.2342905E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.4271017E+36   0.3887144E+09
   0.1367117E+13   0.6617753E-06  -0.3737633E+04   0.0000000E+00   0.3741092E+09  -0.1145032E+16  -0.8367070E+03   0.2703636E+02   0.2494061E+09   0.2506240E+08   0.2342935E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.4452443E+36   0.3741092E+09
   0.1386206E+13   0.6427184E-06  -0.4499035E+02   0.0000000E+00   0.3593609E+09  -0.1129280E+16  -0.8138309E+03   0.2703636E+02   0.2395739E+09   0.2492492E+08   0.2342965E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.4641575E+36   0.3593609E+09
   0.1405563E+13   0.6234716E-06  -0.2006353E+04   0.0000000E+00   0.3444793E+09  -0.1113744E+16  -0.7915804E+03   0.2703636E+02   0.2296529E+09   0.2477719E+08   0.2342995E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.4838742E+36   0.3444793E+09
   0.1425190E+13   0.6065619E-06  -0.4140622E+04   0.0000000E+00   0.3318147E+09  -0.1098421E+16  -0.7699384E+03   0.2703636E+02   0.2212098E+09   0.2465409E+08   0.2343025E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.5044284E+36   0.3318147E+09
   0.1445090E+13   0.5895558E-06  -0.1038366E+04   0.0000000E+00   0.3191019E+09  -0.1083310E+16  -0.7488881E+03   0.2703636E+02   0.2127346E+09   0.2452342E+08   0.2343056E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.5258557E+36   0.3191019E+09
   0.1465269E+13   0.5723519E-06  -0.1522838E+04   0.0000000E+00   0.3062482E+09  -0.1068406E+16  -0.7284136E+03   0.2703636E+02   0.2041654E+09   0.2438282E+08   0.2343088E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.5481933E+36   0.3062482E+09
   0.1485729E+13   0.5566424E-06  -0.3542569E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.2703636E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.5714797E+36   0.2947814E+09
   0.1506475E+13   0.5414628E-06  -0.2325864E+04   0.0000000E+00   0.2838301E+09  -0.1039212E+16  -0.6891288E+03   0.2703636E+02   0.1892201E+09   0.2413369E+08   0.2343152E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.5957552E+36   0.2838301E+09
   0.1527511E+13   0.5260741E-06   0.3098201E+03   0.0000000E+00   0.2727268E+09  -0.1024915E+16  -0.6702884E+03   0.2703636E+02   0.1818178E+09   0.2400044E+08   0.2343185E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.6210619E+36   0.2727268E+09
   0.1548841E+13   0.5105072E-06  -0.4729910E+03   0.0000000E+00   0.2615084E+09  -0.1010815E+16  -0.6519632E+03   0.2703636E+02   0.1743390E+09   0.2385727E+08   0.2343218E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.6474437E+36   0.2615084E+09
   0.1570468E+13   0.4960599E-06  -0.1310270E+04   0.0000000E+00   0.2515468E+09  -0.9969084E+15  -0.6341391E+03   0.2703636E+02   0.1676979E+09   0.2373674E+08   0.2343251E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.6749461E+36   0.2515468E+09
   0.1592397E+13   0.4814536E-06   0.1010459E+04   0.0000000E+00   0.2414907E+09  -0.9831935E+15  -0.6168024E+03   0.2703636E+02   0.1609938E+09   0.2360760E+08   0.2343285E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.7036167E+36   0.2414907E+09
   0.1614633E+13   0.4666289E-06   0.3398033E+04   0.0000000E+00   0.2312791E+09  -0.9696673E+15  -0.5999397E+03   0.2703636E+02   0.1541860E+09   0.2346719E+08   0.2343319E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.7335052E+36   0.2312791E+09
   0.1637179E+13   0.4516286E-06   0.3004188E+04   0.0000000E+00   0.2209559E+09  -0.9563272E+15  -0.5835382E+03   0.2703636E+02   0.1473040E+09   0.2331529E+08   0.2343354E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.7646634E+36   0.2209559E+09
   0.1660040E+13   0.4376072E-06   0.1870292E+04   0.0000000E+00   0.2116503E+09  -0.9431706E+15  -0.5675851E+03   0.2703636E+02   0.1411002E+09   0.2318174E+08   0.2343389E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.7971451E+36   0.2116503E+09
   0.1683220E+13   0.4237310E-06   0.3479651E+04   0.0000000E+00   0.2025479E+09  -0.9301950E+15  -0.5520683E+03   0.2703636E+02   0.1350319E+09   0.2304610E+08   0.2343424E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.8310065E+36   0.2025479E+09
   0.1706724E+13   0.4096537E-06   0.5998760E+04   0.0000000E+00   0.1933125E+09  -0.9173979E+15  -0.5369757E+03   0.2703636E+02   0.1288750E+09   0.2289814E+08   0.2343459E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.8663064E+36   0.1933125E+09
   0.1730556E+13   0.3954138E-06   0.5338363E+04   0.0000000E+00   0.1839750E+09  -0.9047769E+15  -0.5222957E+03   0.2703636E+02   0.1226500E+09   0.2273695E+08   0.2343495E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.9031057E+36   0.1839750E+09
   0.1754721E+13   0.3825616E-06   0.2508369E+04   0.0000000E+00   0.1757593E+09  -0.8923294E+15  -0.5080172E+03   0.2703636E+02   0.1171729E+09   0.2259369E+08   0.2343531E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.9414682E+36   0.1757593E+09
   0.1779223E+13   0.3705637E-06   0.2833800E+04   0.0000000E+00   0.1682442E+09  -0.8800532E+15  -0.4941291E+03   0.2703636E+02   0.1121628E+09   0.2246039E+08   0.2343567E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.9814603E+36   0.1682442E+09
   0.1804067E+13   0.3584043E-06   0.5390894E+04   0.0000000E+00   0.1606291E+09  -0.8679459E+15  -0.4806207E+03   0.2703636E+02   0.1070860E+09   0.2231538E+08   0.2343604E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1023151E+37   0.1606291E+09
   0.1829258E+13   0.3461127E-06   0.3791655E+04   0.0000000E+00   0.1529356E+09  -0.8560051E+15  -0.4674816E+03   0.2703636E+02   0.1019571E+09   0.2215768E+08   0.2343641E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1066613E+37   0.1529356E+09
   0.1854801E+13   0.3355037E-06   0.1069245E+04   0.0000000E+00   0.1464975E+09  -0.8442286E+15  -0.4547019E+03   0.2703636E+02   0.9766500E+08   0.2202648E+08   0.2343678E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1111921E+37   0.1464975E+09
   0.1880701E+13   0.3253299E-06   0.2048697E+04   0.0000000E+00   0.1403978E+09  -0.8326140E+15  -0.4422715E+03   0.2703636E+02   0.9359850E+08   0.2189762E+08   0.2343716E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1159154E+37   0.1403978E+09
   0.1906962E+13   0.3150063E-06   0.4373327E+04   0.0000000E+00   0.1342075E+09  -0.8211592E+15  -0.4301810E+03   0.2703636E+02   0.8947168E+08   0.2175743E+08   0.2343754E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1208393E+37   0.1342075E+09
   0.1933590E+13   0.3045852E-06   0.1738861E+04   0.0000000E+00   0.1279634E+09  -0.8098620E+15  -0.4184212E+03   0.2703636E+02   0.8530891E+08   0.2160564E+08   0.2343792E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1259723E+37   0.1279634E+09
   0.1960590E+13   0.2961809E-06  -0.9746946E+03   0.0000000E+00   0.1231099E+09  -0.7987202E+15  -0.4069828E+03   0.2703636E+02   0.8207327E+08   0.2149051E+08   0.2343831E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1313234E+37   0.1231099E+09
   0.1987967E+13   0.2878308E-06   0.5924778E+03   0.0000000E+00   0.1183054E+09  -0.7877316E+15  -0.3958573E+03   0.2703636E+02   0.7887027E+08   0.2137039E+08   0.2343871E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1369019E+37   0.1183054E+09
   0.2015726E+13   0.2793527E-06   0.2166281E+04   0.0000000E+00   0.1134262E+09  -0.7768942E+15  -0.3850359E+03   0.2703636E+02   0.7561749E+08   0.2124022E+08   0.2343911E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1427172E+37   0.1134262E+09
   0.2043873E+13   0.2709065E-06   0.1063220E+03   0.0000000E+00   0.1085782E+09  -0.7662058E+15  -0.3745105E+03   0.2703636E+02   0.7238545E+08   0.2110281E+08   0.2343951E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1487796E+37   0.1085782E+09
   0.2072413E+13   0.2639103E-06  -0.1577632E+04   0.0000000E+00   0.1046942E+09  -0.7556645E+15  -0.3642728E+03   0.2703636E+02   0.6979613E+08   0.2099481E+08   0.2343992E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1550996E+37   0.1046942E+09
   0.2101351E+13   0.2568420E-06   0.9736584E+02   0.0000000E+00   0.1007724E+09  -0.7452681E+15  -0.3543151E+03   0.2703636E+02   0.6718162E+08   0.2087933E+08   0.2344033E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1616879E+37   0.1007724E+09
   0.2130694E+13   0.2496832E-06  -0.2714594E+03   0.0000000E+00   0.9680146E+08  -0.7350148E+15  -0.3446297E+03   0.2703636E+02   0.6453430E+08   0.2075511E+08   0.2344075E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1685562E+37   0.9680146E+08
   0.2160446E+13   0.2432120E-06  -0.1338816E+04   0.0000000E+00   0.9328604E+08  -0.7249024E+15  -0.3352091E+03   0.2703636E+02   0.6219069E+08   0.2064404E+08   0.2344118E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1757162E+37   0.9328604E+08
   0.2190613E+13   0.2369569E-06  -0.5699619E+03   0.0000000E+00   0.8992023E+08  -0.7149291E+15  -0.3260462E+03   0.2703636E+02   0.5994682E+08   0.2053396E+08   0.2344162E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1831803E+37   0.8992023E+08
   0.2221202E+13   0.2306271E-06  -0.6787417E+03   0.0000000E+00   0.8651564E+08  -0.7050930E+15  -0.3171338E+03   0.2703636E+02   0.5767710E+08   0.2041601E+08   0.2344206E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1909615E+37   0.8651564E+08
   0.2252218E+13   0.2248197E-06  -0.1493494E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2703636E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1990733E+37   0.8345596E+08
   0.2283667E+13   0.2192002E-06  -0.9421511E+03   0.0000000E+00   0.8052627E+08  -0.6858248E+15  -0.3000334E+03   0.2703636E+02   0.5368418E+08   0.2020352E+08   0.2344296E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2075296E+37   0.8052627E+08
   0.2315555E+13   0.2135042E-06  -0.8457415E+02   0.0000000E+00   0.7755693E+08  -0.6763889E+15  -0.2918323E+03   0.2703636E+02   0.5170462E+08   0.2009027E+08   0.2344342E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2163451E+37   0.7755693E+08
   0.2347889E+13   0.2078897E-06  -0.9899059E+03   0.0000000E+00   0.7464796E+08  -0.6670828E+15  -0.2838555E+03   0.2703636E+02   0.4976530E+08   0.1997428E+08   0.2344389E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2255351E+37   0.7464796E+08
   0.2380674E+13   0.2028896E-06  -0.1546579E+04   0.0000000E+00   0.7213604E+08  -0.6579047E+15  -0.2760968E+03   0.2703636E+02   0.4809069E+08   0.1987582E+08   0.2344437E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2351155E+37   0.7213604E+08
   0.2413916E+13   0.1978297E-06  -0.5589410E+03   0.0000000E+00   0.6959528E+08  -0.6488528E+15  -0.2685503E+03   0.2703636E+02   0.4639685E+08   0.1977074E+08   0.2344485E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2451028E+37   0.6959528E+08
   0.2447623E+13   0.1926957E-06   0.2592373E+03   0.0000000E+00   0.6701685E+08  -0.6399253E+15  -0.2612101E+03   0.2703636E+02   0.4467790E+08   0.1965779E+08   0.2344534E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2555144E+37   0.6701685E+08
   0.2481801E+13   0.1875931E-06  -0.6317859E+03   0.0000000E+00   0.6446548E+08  -0.6311207E+15  -0.2540706E+03   0.2703636E+02   0.4297699E+08   0.1954042E+08   0.2344584E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2663683E+37   0.6446548E+08
   0.2516456E+13   0.1831087E-06  -0.1285283E+04   0.0000000E+00   0.6229941E+08  -0.6224370E+15  -0.2471263E+03   0.2703636E+02   0.4153294E+08   0.1944313E+08   0.2344635E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2776832E+37   0.6229941E+08
   0.2551595E+13   0.1785710E-06  -0.3702090E+03   0.0000000E+00   0.6010869E+08  -0.6138728E+15  -0.2403719E+03   0.2703636E+02   0.4007246E+08   0.1933935E+08   0.2344687E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2894787E+37   0.6010869E+08
   0.2587224E+13   0.1739676E-06   0.2656527E+03   0.0000000E+00   0.5788596E+08  -0.6054264E+15  -0.2338023E+03   0.2703636E+02   0.3859064E+08   0.1922787E+08   0.2344739E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3017753E+37   0.5788596E+08
   0.2623351E+13   0.1694250E-06  -0.4619652E+03   0.0000000E+00   0.5570623E+08  -0.5970960E+15  -0.2274122E+03   0.2703636E+02   0.3713748E+08   0.1911357E+08   0.2344793E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3145943E+37   0.5570623E+08
   0.2659982E+13   0.1653632E-06  -0.9030636E+03   0.0000000E+00   0.5381770E+08  -0.5888802E+15  -0.2211969E+03   0.2703636E+02   0.3587846E+08   0.1901612E+08   0.2344847E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3279577E+37   0.5381770E+08
   0.2697125E+13   0.1612509E-06  -0.6382051E+02   0.0000000E+00   0.5190649E+08  -0.5807774E+15  -0.2151515E+03   0.2703636E+02   0.3460433E+08   0.1891205E+08   0.2344902E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3418889E+37   0.5190649E+08
