   0.3563899E+11   0.2653455E+00   0.1012257E+07   0.0000000E+00   0.3398539E+16  -0.4371646E+17  -0.1222515E+07   0.8191743E+01   0.2265602E+16   0.1192917E+09   0.2326471E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.7887836E+31   0.3398403E+16
   0.3613664E+11   0.2497906E+00   0.1057451E+07   0.0000000E+00   0.3155445E+16  -0.4311643E+17  -0.1189182E+07   0.8191743E+01   0.2103537E+16   0.1184708E+09   0.2326676E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.8222899E+31   0.3155306E+16
   0.3664124E+11   0.2350891E+00   0.1088500E+07   0.0000000E+00   0.2928925E+16  -0.4252461E+17  -0.1156755E+07   0.8191743E+01   0.1952524E+16   0.1176539E+09   0.2326878E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.8572195E+31   0.2928786E+16
   0.3715288E+11   0.2212358E+00   0.1111329E+07   0.0000000E+00   0.2718373E+16  -0.4194089E+17  -0.1125211E+07   0.8191743E+01   0.1812157E+16   0.1168408E+09   0.2327075E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.8936328E+31   0.2718236E+16
   0.3767167E+11   0.2081982E+00   0.1121004E+07   0.0000000E+00   0.2522934E+16  -0.4136516E+17  -0.1094525E+07   0.8191743E+01   0.1681869E+16   0.1160331E+09   0.2327269E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.9315929E+31   0.2522803E+16
   0.3819770E+11   0.1959197E+00   0.1095040E+07   0.0000000E+00   0.2341409E+16  -0.4079731E+17  -0.1064675E+07   0.8191743E+01   0.1560861E+16   0.1152305E+09   0.2327460E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.9711655E+31   0.2341291E+16
   0.3873107E+11   0.1843686E+00   0.1024431E+07   0.0000000E+00   0.2173114E+16  -0.4023723E+17  -0.1035637E+07   0.8191743E+01   0.1448678E+16   0.1144371E+09   0.2327646E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1012419E+32   0.2173017E+16
   0.3927190E+11   0.1735105E+00   0.9195967E+06   0.0000000E+00   0.2017308E+16  -0.3968482E+17  -0.1007389E+07   0.8191743E+01   0.1344823E+16   0.1136564E+09   0.2327829E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1055425E+32   0.2017234E+16
   0.3982028E+11   0.1632596E+00   0.7937909E+06   0.0000000E+00   0.1872870E+16  -0.3913998E+17  -0.9799102E+06   0.8191743E+01   0.1248546E+16   0.1128983E+09   0.2328009E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1100258E+32   0.1872819E+16
   0.4037631E+11   0.1534978E+00   0.6570737E+06   0.0000000E+00   0.1739449E+16  -0.3860260E+17  -0.9531796E+06   0.8191743E+01   0.1159611E+16   0.1122094E+09   0.2328185E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1146995E+32   0.1739416E+16
   0.4094011E+11   0.1441067E+00   0.4687633E+06   0.0000000E+00   0.1617245E+16  -0.3807258E+17  -0.9271768E+06   0.8191743E+01   0.1078153E+16   0.1116664E+09   0.2328357E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1195718E+32   0.1617229E+16
   0.4151178E+11   0.1350647E+00   0.1908843E+06   0.0000000E+00   0.1505956E+16  -0.3754982E+17  -0.9018817E+06   0.8191743E+01   0.1003969E+16   0.1113047E+09   0.2328526E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1246510E+32   0.1505953E+16
   0.4209143E+11   0.1266160E+00  -0.9126841E+05   0.0000000E+00   0.1405402E+16  -0.3703422E+17  -0.8772754E+06   0.8191743E+01   0.9369344E+15   0.1110541E+09   0.2328690E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1299460E+32   0.1405402E+16
   0.4267918E+11   0.1190785E+00  -0.3296376E+06   0.0000000E+00   0.1314223E+16  -0.3652569E+17  -0.8533390E+06   0.8191743E+01   0.8761444E+15   0.1107377E+09   0.2328852E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1354659E+32   0.1314217E+16
   0.4327513E+11   0.1124618E+00  -0.6021264E+06   0.0000000E+00   0.1229774E+16  -0.3602412E+17  -0.8300547E+06   0.8191743E+01   0.8198353E+15   0.1102263E+09   0.2329010E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1412202E+32   0.1229753E+16
   0.4387941E+11   0.1065673E+00  -0.9546891E+06   0.0000000E+00   0.1151925E+16  -0.3552943E+17  -0.8074050E+06   0.8191743E+01   0.7679173E+15   0.1095897E+09   0.2329167E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1472190E+32   0.1151876E+16
   0.4449212E+11   0.1012450E+00  -0.1282575E+07   0.0000000E+00   0.1081593E+16  -0.3504152E+17  -0.7853728E+06   0.8191743E+01   0.7210063E+15   0.1089449E+09   0.2329323E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1534727E+32   0.1081510E+16
   0.4511339E+11   0.9639857E-01  -0.1502313E+07   0.0000000E+00   0.1017663E+16  -0.3456030E+17  -0.7639413E+06   0.8191743E+01   0.6783692E+15   0.1082984E+09   0.2329477E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1599920E+32   0.1017554E+16
   0.4574334E+11   0.9194471E-01  -0.1707954E+07   0.0000000E+00   0.9587405E+15  -0.3408567E+17  -0.7430943E+06   0.8191743E+01   0.6390708E+15   0.1076305E+09   0.2329630E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1667882E+32   0.9586063E+15
   0.4638208E+11   0.8782946E-01  -0.1928763E+07   0.0000000E+00   0.9046283E+15  -0.3361754E+17  -0.7228160E+06   0.8191743E+01   0.6029766E+15   0.1069681E+09   0.2329783E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1738731E+32   0.9044650E+15
   0.4702974E+11   0.8400494E-01  -0.2092376E+07   0.0000000E+00   0.8549359E+15  -0.3315583E+17  -0.7030909E+06   0.8191743E+01   0.5698346E+15   0.1063277E+09   0.2329935E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1812589E+32   0.8547520E+15
   0.4768644E+11   0.8041562E-01  -0.2202746E+07   0.0000000E+00   0.8087831E+15  -0.3270046E+17  -0.6839040E+06   0.8191743E+01   0.5390586E+15   0.1056993E+09   0.2330087E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1889585E+32   0.8085880E+15
   0.4835232E+11   0.7704049E-01  -0.2287101E+07   0.0000000E+00   0.7659537E+15  -0.3225132E+17  -0.6652405E+06   0.8191743E+01   0.5105015E+15   0.1050905E+09   0.2330239E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1969852E+32   0.7657522E+15
   0.4902749E+11   0.7385538E-01  -0.2320401E+07   0.0000000E+00   0.7261299E+15  -0.3180834E+17  -0.6470864E+06   0.8191743E+01   0.4839541E+15   0.1045046E+09   0.2330391E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2053528E+32   0.7259311E+15
   0.4971209E+11   0.7081807E-01  -0.2294284E+07   0.0000000E+00   0.6886301E+15  -0.3137143E+17  -0.6294276E+06   0.8191743E+01   0.4589625E+15   0.1039300E+09   0.2330542E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2140758E+32   0.6884437E+15
   0.5040625E+11   0.6791287E-01  -0.2218100E+07   0.0000000E+00   0.6532470E+15  -0.3094051E+17  -0.6122508E+06   0.8191743E+01   0.4353866E+15   0.1033679E+09   0.2330694E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2231694E+32   0.6530799E+15
   0.5111010E+11   0.6511520E-01  -0.2077778E+07   0.0000000E+00   0.6196027E+15  -0.3051550E+17  -0.5955426E+06   0.8191743E+01   0.4129748E+15   0.1028123E+09   0.2330845E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2326493E+32   0.6194621E+15
   0.5182378E+11   0.6238721E-01  -0.1863772E+07   0.0000000E+00   0.5871158E+15  -0.3009631E+17  -0.5792904E+06   0.8191743E+01   0.3913384E+15   0.1022475E+09   0.2330997E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2425319E+32   0.5870075E+15
   0.5254742E+11   0.5971644E-01  -0.1582958E+07   0.0000000E+00   0.5557082E+15  -0.2968287E+17  -0.5634817E+06   0.8191743E+01   0.3704223E+15   0.1016778E+09   0.2331147E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2528343E+32   0.5556334E+15
   0.5328117E+11   0.5708592E-01  -0.1242426E+07   0.0000000E+00   0.5252640E+15  -0.2927509E+17  -0.5481042E+06   0.8191743E+01   0.3501467E+15   0.1011078E+09   0.2331298E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2635743E+32   0.5252199E+15
   0.5402517E+11   0.5447590E-01  -0.8518810E+06   0.0000000E+00   0.4955002E+15  -0.2887291E+17  -0.5331463E+06   0.8191743E+01   0.3303203E+15   0.1005286E+09   0.2331448E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2747705E+32   0.4954804E+15
   0.5477955E+11   0.5187743E-01  -0.4570225E+06   0.0000000E+00   0.4661472E+15  -0.2847624E+17  -0.5185964E+06   0.8191743E+01   0.3107612E+15   0.9991911E+08   0.2331596E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2864423E+32   0.4661417E+15
   0.5554447E+11   0.4931228E-01  -0.3596954E+05   0.0000000E+00   0.4373899E+15  -0.2808500E+17  -0.5044432E+06   0.8191743E+01   0.2915933E+15   0.9927401E+08   0.2331743E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2986099E+32   0.4373899E+15
   0.5632007E+11   0.4682130E-01   0.3379675E+06   0.0000000E+00   0.4097788E+15  -0.2769913E+17  -0.4906761E+06   0.8191743E+01   0.2731841E+15   0.9861212E+08   0.2331889E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3112944E+32   0.4097761E+15
   0.5710650E+11   0.4438136E-01   0.5891548E+06   0.0000000E+00   0.3829849E+15  -0.2731855E+17  -0.4772843E+06   0.8191743E+01   0.2553182E+15   0.9791853E+08   0.2332033E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3245177E+32   0.3829772E+15
   0.5790392E+11   0.4196293E-01   0.7964607E+06   0.0000000E+00   0.3566040E+15  -0.2694319E+17  -0.4642576E+06   0.8191743E+01   0.2377272E+15   0.9716970E+08   0.2332175E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3383027E+32   0.3565907E+15
   0.5871246E+11   0.3962131E-01   0.9327271E+06   0.0000000E+00   0.3314351E+15  -0.2657297E+17  -0.4515861E+06   0.8191743E+01   0.2209453E+15   0.9640561E+08   0.2332315E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3526733E+32   0.3314179E+15
   0.5953230E+11   0.3742804E-01   0.9630409E+06   0.0000000E+00   0.3084122E+15  -0.2620783E+17  -0.4392600E+06   0.8191743E+01   0.2055965E+15   0.9568277E+08   0.2332453E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3676543E+32   0.3083948E+15
   0.6036358E+11   0.3534333E-01   0.8549388E+06   0.0000000E+00   0.2867865E+15  -0.2584770E+17  -0.4272700E+06   0.8191743E+01   0.1911823E+15   0.9494991E+08   0.2332588E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3832716E+32   0.2867735E+15
   0.6120647E+11   0.3331962E-01   0.7329464E+06   0.0000000E+00   0.2657513E+15  -0.2549251E+17  -0.4156068E+06   0.8191743E+01   0.1771615E+15   0.9413672E+08   0.2332721E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3995524E+32   0.2657423E+15
   0.6206114E+11   0.3142622E-01   0.7279098E+06   0.0000000E+00   0.2463419E+15  -0.2514219E+17  -0.4042616E+06   0.8191743E+01   0.1642224E+15   0.9332423E+08   0.2332852E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.4165248E+32   0.2463335E+15
   0.6292773E+11   0.2971248E-01   0.7302903E+06   0.0000000E+00   0.2293067E+15  -0.2479667E+17  -0.3932258E+06   0.8191743E+01   0.1528658E+15   0.9259983E+08   0.2332981E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.4342181E+32   0.2292988E+15
   0.6380643E+11   0.2809359E-01   0.5809242E+06   0.0000000E+00   0.2134572E+15  -0.2445589E+17  -0.3824909E+06   0.8191743E+01   0.1423016E+15   0.9188100E+08   0.2333108E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.4526630E+32   0.2134525E+15
   0.6469739E+11   0.2653133E-01   0.3908727E+06   0.0000000E+00   0.1981939E+15  -0.2411979E+17  -0.3720488E+06   0.8191743E+01   0.1321279E+15   0.9110499E+08   0.2333233E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.4718914E+32   0.1981919E+15
   0.6560080E+11   0.2507994E-01   0.3409602E+06   0.0000000E+00   0.1842630E+15  -0.2378830E+17  -0.3618915E+06   0.8191743E+01   0.1228410E+15   0.9035096E+08   0.2333357E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.4919366E+32   0.1842615E+15
   0.6651682E+11   0.2374749E-01   0.3180860E+06   0.0000000E+00   0.1718026E+15  -0.2346135E+17  -0.3520112E+06   0.8191743E+01   0.1145342E+15   0.8965679E+08   0.2333479E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.5128333E+32   0.1718014E+15
   0.6744564E+11   0.2247815E-01   0.2480428E+06   0.0000000E+00   0.1600942E+15  -0.2313890E+17  -0.3424004E+06   0.8191743E+01   0.1067290E+15   0.8895806E+08   0.2333599E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.5346176E+32   0.1600935E+15
   0.6838742E+11   0.2127274E-01   0.2037662E+06   0.0000000E+00   0.1491299E+15  -0.2282086E+17  -0.3330518E+06   0.8191743E+01   0.9941964E+14   0.8825691E+08   0.2333717E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.5573274E+32   0.1491295E+15
   0.6934235E+11   0.2014637E-01   0.1793099E+06   0.0000000E+00   0.1390791E+15  -0.2250719E+17  -0.3239582E+06   0.8191743E+01   0.9271917E+14   0.8758117E+08   0.2333834E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.5810017E+32   0.1390788E+15
   0.7031062E+11   0.1908306E-01   0.1200993E+06   0.0000000E+00   0.1297076E+15  -0.2219782E+17  -0.3151127E+06   0.8191743E+01   0.8647166E+14   0.8690350E+08   0.2333950E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.6056818E+32   0.1297075E+15
   0.7129241E+11   0.1808018E-01   0.9972610E+05   0.0000000E+00   0.1209688E+15  -0.2189270E+17  -0.3065085E+06   0.8191743E+01   0.8064581E+14   0.8622117E+08   0.2334064E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.6314102E+32   0.1209687E+15
   0.7228791E+11   0.1714131E-01   0.8176636E+05   0.0000000E+00   0.1129359E+15  -0.2159177E+17  -0.2981391E+06   0.8191743E+01   0.7529057E+14   0.8556037E+08   0.2334177E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.6582315E+32   0.1129359E+15
   0.7329731E+11   0.1624678E-01   0.1276201E+05   0.0000000E+00   0.1054006E+15  -0.2129497E+17  -0.2899981E+06   0.8191743E+01   0.7026706E+14   0.8490174E+08   0.2334288E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.6861921E+32   0.1054006E+15
   0.7432080E+11   0.1539220E-01   0.3316691E+05   0.0000000E+00   0.9831292E+14  -0.2100224E+17  -0.2820792E+06   0.8191743E+01   0.6554194E+14   0.8424298E+08   0.2334399E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.7153405E+32   0.9831291E+14
   0.7535858E+11   0.1459116E-01   0.9068259E+05   0.0000000E+00   0.9181604E+14  -0.2071352E+17  -0.2743763E+06   0.8191743E+01   0.6121065E+14   0.8361668E+08   0.2334507E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.7457270E+32   0.9181598E+14
   0.7641086E+11   0.1383579E-01  -0.4926090E+04   0.0000000E+00   0.8579468E+14  -0.2042877E+17  -0.2668837E+06   0.8191743E+01   0.5719645E+14   0.8300550E+08   0.2334615E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.7774043E+32   0.8579468E+14
   0.7747783E+11   0.1311712E-01  -0.1310242E+06   0.0000000E+00   0.8011271E+14  -0.2014793E+17  -0.2595955E+06   0.8191743E+01   0.5340840E+14   0.8237773E+08   0.2334721E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.8104272E+32   0.8011260E+14
   0.7855970E+11   0.1243183E-01  -0.2593816E+05   0.0000000E+00   0.7476280E+14  -0.1987094E+17  -0.2525063E+06   0.8191743E+01   0.4984187E+14   0.8174365E+08   0.2334826E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.8448529E+32   0.7476280E+14
   0.7965667E+11   0.1179049E-01   0.1002719E+06   0.0000000E+00   0.6987146E+14  -0.1959776E+17  -0.2456105E+06   0.8191743E+01   0.4658094E+14   0.8114515E+08   0.2334930E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.8807409E+32   0.6987140E+14
   0.8076897E+11   0.1117979E-01  -0.1774210E+05   0.0000000E+00   0.6527316E+14  -0.1932832E+17  -0.2389029E+06   0.8191743E+01   0.4351543E+14   0.8054324E+08   0.2335033E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.9181534E+32   0.6527315E+14
   0.8189679E+11   0.1060270E-01  -0.1557371E+06   0.0000000E+00   0.6095549E+14  -0.1906259E+17  -0.2323783E+06   0.8191743E+01   0.4063691E+14   0.7992387E+08   0.2335134E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.9571551E+32   0.6095537E+14
   0.8304036E+11   0.1005389E-01  -0.3491462E+05   0.0000000E+00   0.5689945E+14  -0.1880050E+17  -0.2260319E+06   0.8191743E+01   0.3793296E+14   0.7929862E+08   0.2335235E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.9978135E+32   0.5689944E+14
   0.8419990E+11   0.9536684E-02   0.8917124E+05   0.0000000E+00   0.5315485E+14  -0.1854201E+17  -0.2198586E+06   0.8191743E+01   0.3543654E+14   0.7869576E+08   0.2335334E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1040199E+33   0.5315481E+14
   0.8537564E+11   0.9042290E-02  -0.2082331E+05   0.0000000E+00   0.4961557E+14  -0.1828707E+17  -0.2138539E+06   0.8191743E+01   0.3307704E+14   0.7808156E+08   0.2335432E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1084385E+33   0.4961557E+14
   0.8656779E+11   0.8577019E-02  -0.1213033E+06   0.0000000E+00   0.4631720E+14  -0.1803563E+17  -0.2080130E+06   0.8191743E+01   0.3087809E+14   0.7746070E+08   0.2335529E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1130448E+33   0.4631714E+14
   0.8777658E+11   0.8135078E-02  -0.8411864E+04   0.0000000E+00   0.4322642E+14  -0.1778764E+17  -0.2023316E+06   0.8191743E+01   0.2881761E+14   0.7683737E+08   0.2335625E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1178468E+33   0.4322642E+14
   0.8900226E+11   0.7715747E-02   0.5154164E+05   0.0000000E+00   0.4034638E+14  -0.1754306E+17  -0.1968053E+06   0.8191743E+01   0.2689758E+14   0.7622405E+08   0.2335719E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1228527E+33   0.4034637E+14
   0.9024505E+11   0.7316023E-02  -0.6150461E+05   0.0000000E+00   0.3764126E+14  -0.1730184E+17  -0.1914298E+06   0.8191743E+01   0.2509416E+14   0.7560895E+08   0.2335813E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1280713E+33   0.3764124E+14
   0.9150519E+11   0.6937464E-02  -0.7451723E+05   0.0000000E+00   0.3512284E+14  -0.1706392E+17  -0.1862011E+06   0.8191743E+01   0.2341521E+14   0.7500204E+08   0.2335906E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1335116E+33   0.3512282E+14
   0.9278293E+11   0.6576384E-02   0.4202239E+05   0.0000000E+00   0.3275957E+14  -0.1682928E+17  -0.1811151E+06   0.8191743E+01   0.2183971E+14   0.7439680E+08   0.2335997E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1391829E+33   0.3275956E+14
   0.9407852E+11   0.6231463E-02   0.5262367E+04   0.0000000E+00   0.3053994E+14  -0.1659786E+17  -0.1761679E+06   0.8191743E+01   0.2035996E+14   0.7379345E+08   0.2336088E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1450952E+33   0.3053994E+14
   0.9539219E+11   0.5908121E-02  -0.1247498E+06   0.0000000E+00   0.2850310E+14  -0.1636961E+17  -0.1713558E+06   0.8191743E+01   0.1900204E+14   0.7321495E+08   0.2336177E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1512586E+33   0.2850306E+14
   0.9672421E+11   0.5599532E-02  -0.5295802E+05   0.0000000E+00   0.2659353E+14  -0.1614450E+17  -0.1666751E+06   0.8191743E+01   0.1772902E+14   0.7264251E+08   0.2336265E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1576838E+33   0.2659353E+14
   0.9807482E+11   0.5302290E-02   0.9421703E+05   0.0000000E+00   0.2478140E+14  -0.1592248E+17  -0.1621221E+06   0.8191743E+01   0.1652092E+14   0.7206257E+08   0.2336353E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1643820E+33   0.2478138E+14
   0.9944430E+11   0.5015642E-02   0.1889194E+05   0.0000000E+00   0.2305927E+14  -0.1570351E+17  -0.1576934E+06   0.8191743E+01   0.1537285E+14   0.7147238E+08   0.2336438E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1713647E+33   0.2305927E+14
   0.1008329E+12   0.4750307E-02  -0.1096126E+06   0.0000000E+00   0.2150516E+14  -0.1548755E+17  -0.1533857E+06   0.8191743E+01   0.1433675E+14   0.7092329E+08   0.2336523E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1786440E+33   0.2150513E+14
   0.1022409E+12   0.4497264E-02  -0.1946602E+05   0.0000000E+00   0.2004981E+14  -0.1527456E+17  -0.1491955E+06   0.8191743E+01   0.1336654E+14   0.7038168E+08   0.2336607E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1862325E+33   0.2004981E+14
   0.1036685E+12   0.4253418E-02   0.6841118E+05   0.0000000E+00   0.1866824E+14  -0.1506449E+17  -0.1451197E+06   0.8191743E+01   0.1244549E+14   0.6983310E+08   0.2336690E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1941434E+33   0.1866823E+14
   0.1051161E+12   0.4020644E-02  -0.2232951E+05   0.0000000E+00   0.1736895E+14  -0.1485730E+17  -0.1411552E+06   0.8191743E+01   0.1157930E+14   0.6928157E+08   0.2336771E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2023903E+33   0.1736895E+14
   0.1065839E+12   0.3804349E-02  -0.4869741E+05   0.0000000E+00   0.1618845E+14  -0.1465297E+17  -0.1372990E+06   0.8191743E+01   0.1079230E+14   0.6876083E+08   0.2336851E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2109875E+33   0.1618844E+14
   0.1080722E+12   0.3596497E-02   0.5270983E+05   0.0000000E+00   0.1507098E+14  -0.1445144E+17  -0.1335480E+06   0.8191743E+01   0.1004732E+14   0.6823538E+08   0.2336930E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2199499E+33   0.1507098E+14
   0.1095813E+12   0.3396812E-02  -0.1286061E+05   0.0000000E+00   0.1401302E+14  -0.1425267E+17  -0.1298994E+06   0.8191743E+01   0.9342015E+13   0.6770316E+08   0.2337008E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2292930E+33   0.1401302E+14
   0.1111114E+12   0.3214989E-02  -0.9436483E+05   0.0000000E+00   0.1307310E+14  -0.1405664E+17  -0.1263505E+06   0.8191743E+01   0.8715389E+13   0.6721683E+08   0.2337085E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2390330E+33   0.1307308E+14
   0.1126629E+12   0.3039929E-02   0.9715117E+04   0.0000000E+00   0.1217992E+14  -0.1386330E+17  -0.1228984E+06   0.8191743E+01   0.8119950E+13   0.6672204E+08   0.2337161E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2491868E+33   0.1217992E+14
   0.1142361E+12   0.2870379E-02   0.2028491E+05   0.0000000E+00   0.1132631E+14  -0.1367262E+17  -0.1195406E+06   0.8191743E+01   0.7550874E+13   0.6621454E+08   0.2337235E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2597719E+33   0.1132631E+14
   0.1158313E+12   0.2712938E-02  -0.5092452E+05   0.0000000E+00   0.1054918E+14  -0.1348456E+17  -0.1162745E+06   0.8191743E+01   0.7032781E+13   0.6573066E+08   0.2337309E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2708066E+33   0.1054917E+14
   0.1174487E+12   0.2563834E-02  -0.2251183E+04   0.0000000E+00   0.9825842E+13  -0.1329908E+17  -0.1130976E+06   0.8191743E+01   0.6550561E+13   0.6525574E+08   0.2337381E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2823100E+33   0.9825842E+13
   0.1190887E+12   0.2419760E-02   0.6494428E+04   0.0000000E+00   0.9136537E+13  -0.1311615E+17  -0.1100075E+06   0.8191743E+01   0.6091025E+13   0.6477142E+08   0.2337453E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2943021E+33   0.9136537E+13
   0.1207516E+12   0.2285653E-02  -0.3658494E+05   0.0000000E+00   0.8508808E+13  -0.1293574E+17  -0.1070017E+06   0.8191743E+01   0.5672537E+13   0.6431435E+08   0.2337523E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3068036E+33   0.8508806E+13
   0.1224377E+12   0.2157996E-02   0.1480836E+05   0.0000000E+00   0.7921826E+13  -0.1275780E+17  -0.1040779E+06   0.8191743E+01   0.5281217E+13   0.6386546E+08   0.2337592E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3198361E+33   0.7921826E+13
   0.1241474E+12   0.2034957E-02  -0.1483511E+05   0.0000000E+00   0.7363230E+13  -0.1258231E+17  -0.1012341E+06   0.8191743E+01   0.4908820E+13   0.6340672E+08   0.2337660E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3334222E+33   0.7363230E+13
   0.1258809E+12   0.1923370E-02  -0.5446037E+05   0.0000000E+00   0.6867303E+13  -0.1240923E+17  -0.9846786E+05   0.8191743E+01   0.4578200E+13   0.6298546E+08   0.2337726E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3475855E+33   0.6867300E+13
   0.1276387E+12   0.1815741E-02  -0.2661390E+04   0.0000000E+00   0.6394041E+13  -0.1223853E+17  -0.9577720E+05   0.8191743E+01   0.4262694E+13   0.6255176E+08   0.2337792E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3623503E+33   0.6394041E+13
   0.1294210E+12   0.1713673E-02  -0.3237570E+05   0.0000000E+00   0.5951261E+13  -0.1207018E+17  -0.9316001E+05   0.8191743E+01   0.3967507E+13   0.6211825E+08   0.2337857E+35  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3777424E+33   0.5951260E+13
