   0.4835232E+11   0.7704255E-01  -0.1886328E+06   0.0000000E+00   0.7653733E+15  -0.3225132E+17  -0.6652393E+06   0.7548723E+00   0.5102479E+15   0.1050630E+09   0.2330235E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1969852E+32   0.7653719E+15
   0.4902749E+11   0.7382414E-01  -0.2230818E+06   0.0000000E+00   0.7251362E+15  -0.3180834E+17  -0.6470852E+06   0.7548723E+00   0.4834229E+15   0.1044693E+09   0.2330386E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2053528E+32   0.7251344E+15
   0.4971209E+11   0.7092074E-01  -0.2316842E+06   0.0000000E+00   0.6897426E+15  -0.3137143E+17  -0.6294265E+06   0.7548723E+00   0.4598271E+15   0.1039525E+09   0.2330538E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2140758E+32   0.6897407E+15
   0.5040625E+11   0.6802654E-01  -0.1920429E+06   0.0000000E+00   0.6545977E+15  -0.3094051E+17  -0.6122497E+06   0.7548723E+00   0.4363976E+15   0.1034014E+09   0.2330690E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2231694E+32   0.6545964E+15
   0.5111010E+11   0.6523076E-01  -0.2016471E+06   0.0000000E+00   0.6210690E+15  -0.3051550E+17  -0.5955417E+06   0.7548723E+00   0.4140451E+15   0.1028542E+09   0.2330842E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2326493E+32   0.6210677E+15
   0.5182378E+11   0.6260327E-01  -0.1886942E+06   0.0000000E+00   0.5901870E+15  -0.3009631E+17  -0.5792896E+06   0.7548723E+00   0.3934573E+15   0.1023469E+09   0.2330993E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2425319E+32   0.5901859E+15
   0.5254742E+11   0.5996313E-01  -0.1414082E+06   0.0000000E+00   0.5592457E+15  -0.2968287E+17  -0.5634810E+06   0.7548723E+00   0.3728301E+15   0.1017976E+09   0.2331145E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2528343E+32   0.5592451E+15
   0.5328117E+11   0.5733277E-01  -0.1180715E+06   0.0000000E+00   0.5288048E+15  -0.2927509E+17  -0.5481038E+06   0.7548723E+00   0.3525362E+15   0.1012336E+09   0.2331296E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2635743E+32   0.5288044E+15
   0.5402517E+11   0.5474038E-01  -0.8251195E+05   0.0000000E+00   0.4994143E+15  -0.2887291E+17  -0.5331460E+06   0.7548723E+00   0.3329427E+15   0.1006828E+09   0.2331447E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2747705E+32   0.4994141E+15
   0.5477955E+11   0.5212236E-01  -0.3077625E+05   0.0000000E+00   0.4697973E+15  -0.2847624E+17  -0.5185962E+06   0.7548723E+00   0.3131982E+15   0.1000742E+09   0.2331596E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2864423E+32   0.4697973E+15
   0.5554447E+11   0.4952173E-01  -0.5411782E+04   0.0000000E+00   0.4405123E+15  -0.2808500E+17  -0.5044432E+06   0.7548723E+00   0.2936749E+15   0.9941682E+08   0.2331744E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2986099E+32   0.4405123E+15
   0.5632007E+11   0.4699680E-01   0.3433021E+05   0.0000000E+00   0.4123740E+15  -0.2769913E+17  -0.4906762E+06   0.7548723E+00   0.2749160E+15   0.9873933E+08   0.2331890E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3112944E+32   0.4123740E+15
   0.5710650E+11   0.4445334E-01   0.8105447E+05   0.0000000E+00   0.3840761E+15  -0.2731855E+17  -0.4772845E+06   0.7548723E+00   0.2560507E+15   0.9797948E+08   0.2332034E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3245177E+32   0.3840760E+15
   0.5790392E+11   0.4198661E-01   0.5760356E+05   0.0000000E+00   0.3569822E+15  -0.2694319E+17  -0.4642579E+06   0.7548723E+00   0.2379881E+15   0.9719558E+08   0.2332176E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3383027E+32   0.3569821E+15
   0.5871246E+11   0.3971959E-01   0.6436685E+05   0.0000000E+00   0.3328320E+15  -0.2657298E+17  -0.4515864E+06   0.7548723E+00   0.2218879E+15   0.9649146E+08   0.2332316E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3526733E+32   0.3328319E+15
   0.5953230E+11   0.3743474E-01   0.1475494E+06   0.0000000E+00   0.3085450E+15  -0.2620784E+17  -0.4392603E+06   0.7548723E+00   0.2056964E+15   0.9569743E+08   0.2332454E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3676543E+32   0.3085446E+15
   0.6036358E+11   0.3515436E-01   0.9314119E+05   0.0000000E+00   0.2843786E+15  -0.2584770E+17  -0.4272702E+06   0.7548723E+00   0.1895856E+15   0.9480636E+08   0.2332589E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3832716E+32   0.2843785E+15
   0.6120647E+11   0.3328425E-01   0.9873718E+04   0.0000000E+00   0.2652914E+15  -0.2549251E+17  -0.4156070E+06   0.7548723E+00   0.1768609E+15   0.9410679E+08   0.2332722E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3995524E+32   0.2652914E+15
   0.6206114E+11   0.3151639E-01   0.5159185E+05   0.0000000E+00   0.2475016E+15  -0.2514219E+17  -0.4042618E+06   0.7548723E+00   0.1650010E+15   0.9341131E+08   0.2332853E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4165248E+32   0.2475016E+15
   0.6292773E+11   0.2972272E-01   0.1262153E+06   0.0000000E+00   0.2294558E+15  -0.2479667E+17  -0.3932260E+06   0.7548723E+00   0.1529704E+15   0.9261552E+08   0.2332982E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4342181E+32   0.2294556E+15
   0.6380643E+11   0.2793386E-01   0.6107780E+05   0.0000000E+00   0.2115220E+15  -0.2445589E+17  -0.3824911E+06   0.7548723E+00   0.1410146E+15   0.9172569E+08   0.2333109E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4526630E+32   0.2115219E+15
   0.6469739E+11   0.2650707E-01  -0.1310167E+05   0.0000000E+00   0.1978804E+15  -0.2411979E+17  -0.3720489E+06   0.7548723E+00   0.1319203E+15   0.9107502E+08   0.2333234E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4718914E+32   0.1978804E+15
   0.6560080E+11   0.2512225E-01   0.3818758E+05   0.0000000E+00   0.1847658E+15  -0.2378830E+17  -0.3618915E+06   0.7548723E+00   0.1231772E+15   0.9039830E+08   0.2333357E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4919366E+32   0.1847658E+15
   0.6651682E+11   0.2372513E-01   0.5369849E+05   0.0000000E+00   0.1715552E+15  -0.2346135E+17  -0.3520112E+06   0.7548723E+00   0.1143701E+15   0.8963473E+08   0.2333479E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.5128333E+32   0.1715552E+15
   0.6744564E+11   0.2243993E-01   0.8525648E+04   0.0000000E+00   0.1596518E+15  -0.2313890E+17  -0.3424004E+06   0.7548723E+00   0.1064345E+15   0.8891087E+08   0.2333599E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.5346176E+32   0.1596518E+15
   0.6838742E+11   0.2128928E-01   0.1017806E+05   0.0000000E+00   0.1493106E+15  -0.2282086E+17  -0.3330518E+06   0.7548723E+00   0.9954039E+14   0.8827619E+08   0.2333718E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.5573274E+32   0.1493106E+15
   0.6934235E+11   0.2013619E-01   0.3349781E+05   0.0000000E+00   0.1389748E+15  -0.2250719E+17  -0.3239582E+06   0.7548723E+00   0.9264986E+14   0.8757056E+08   0.2333835E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.5810017E+32   0.1389748E+15
   0.7031062E+11   0.1905949E-01   0.1191122E+04   0.0000000E+00   0.1294569E+15  -0.2219782E+17  -0.3151127E+06   0.7548723E+00   0.8630462E+14   0.8687318E+08   0.2333950E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.6056818E+32   0.1294569E+15
   0.7129241E+11   0.1809658E-01   0.2881999E+04   0.0000000E+00   0.1211431E+15  -0.2189270E+17  -0.3065085E+06   0.7548723E+00   0.8076204E+14   0.8624418E+08   0.2334064E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.6314102E+32   0.1211431E+15
   0.7228791E+11   0.1713079E-01   0.2502145E+05   0.0000000E+00   0.1128230E+15  -0.2159177E+17  -0.2981391E+06   0.7548723E+00   0.7521530E+14   0.8554385E+08   0.2334177E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.6582315E+32   0.1128230E+15
   0.7329731E+11   0.1622428E-01  -0.8813977E+04   0.0000000E+00   0.1051590E+15  -0.2129497E+17  -0.2899981E+06   0.7548723E+00   0.7010602E+14   0.8486319E+08   0.2334288E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.6861921E+32   0.1051590E+15
   0.7432080E+11   0.1541777E-01  -0.1384938E+05   0.0000000E+00   0.9857921E+14  -0.2100224E+17  -0.2820792E+06   0.7548723E+00   0.6571948E+14   0.8428700E+08   0.2334399E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.7153405E+32   0.9857921E+14
   0.7535858E+11   0.1460424E-01   0.3435816E+05   0.0000000E+00   0.9195167E+14  -0.2071352E+17  -0.2743763E+06   0.7548723E+00   0.6130111E+14   0.8364097E+08   0.2334508E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.7457270E+32   0.9195166E+14
   0.7641086E+11   0.1378813E-01   0.3122105E+04   0.0000000E+00   0.8531939E+14  -0.2042877E+17  -0.2668837E+06   0.7548723E+00   0.5687959E+14   0.8291822E+08   0.2334615E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.7774043E+32   0.8531939E+14
   0.7747783E+11   0.1311939E-01  -0.3667854E+05   0.0000000E+00   0.8012661E+14  -0.2014793E+17  -0.2595955E+06   0.7548723E+00   0.5341773E+14   0.8237781E+08   0.2334721E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.8104272E+32   0.8012660E+14
   0.7855970E+11   0.1246427E-01  -0.4696257E+04   0.0000000E+00   0.7508049E+14  -0.1987094E+17  -0.2525063E+06   0.7548723E+00   0.5005366E+14   0.8181046E+08   0.2334826E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.8448529E+32   0.7508049E+14
   0.7965667E+11   0.1179845E-01   0.3453237E+05   0.0000000E+00   0.6995028E+14  -0.1959776E+17  -0.2456105E+06   0.7548723E+00   0.4663352E+14   0.8116354E+08   0.2334930E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.8807409E+32   0.6995028E+14
   0.8076897E+11   0.1113823E-01  -0.2794258E+04   0.0000000E+00   0.6488458E+14  -0.1932832E+17  -0.2389029E+06   0.7548723E+00   0.4325639E+14   0.8045283E+08   0.2335033E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.9181534E+32   0.6488458E+14
   0.8189679E+11   0.1060853E-01  -0.3627600E+05   0.0000000E+00   0.6100163E+14  -0.1906259E+17  -0.2323783E+06   0.7548723E+00   0.4066775E+14   0.7993222E+08   0.2335134E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.9571551E+32   0.6100162E+14
   0.8304036E+11   0.1007814E-01  -0.8737134E+03   0.0000000E+00   0.5712277E+14  -0.1880050E+17  -0.2260319E+06   0.7548723E+00   0.3808185E+14   0.7935843E+08   0.2335235E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.9978135E+32   0.5712277E+14
   0.8419990E+11   0.9539263E-02   0.2659581E+05   0.0000000E+00   0.5318087E+14  -0.1854201E+17  -0.2198586E+06   0.7548723E+00   0.3545391E+14   0.7870441E+08   0.2335334E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1040199E+33   0.5318087E+14
   0.8537564E+11   0.9016251E-02  -0.5300559E+04   0.0000000E+00   0.4938513E+14  -0.1828707E+17  -0.2138539E+06   0.7548723E+00   0.3292342E+14   0.7801243E+08   0.2335432E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1084385E+33   0.4938513E+14
   0.8656779E+11   0.8583938E-02  -0.2688264E+05   0.0000000E+00   0.4637377E+14  -0.1803563E+17  -0.2080130E+06   0.7548723E+00   0.3091585E+14   0.7747679E+08   0.2335529E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1130448E+33   0.4637377E+14
   0.8777658E+11   0.8149582E-02   0.6185919E+04   0.0000000E+00   0.4335331E+14  -0.1778764E+17  -0.2023316E+06   0.7548723E+00   0.2890221E+14   0.7688157E+08   0.2335625E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1178468E+33   0.4335331E+14
   0.8900226E+11   0.7709839E-02   0.1478306E+05   0.0000000E+00   0.4029716E+14  -0.1754306E+17  -0.1968053E+06   0.7548723E+00   0.2686478E+14   0.7620673E+08   0.2335719E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1228527E+33   0.4029716E+14
   0.9024505E+11   0.7304926E-02  -0.1252721E+05   0.0000000E+00   0.3754580E+14  -0.1730184E+17  -0.1914298E+06   0.7548723E+00   0.2503053E+14   0.7557036E+08   0.2335813E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1280713E+33   0.3754580E+14
   0.9150519E+11   0.6946338E-02  -0.1599388E+05   0.0000000E+00   0.3519613E+14  -0.1706392E+17  -0.1862011E+06   0.7548723E+00   0.2346409E+14   0.7503229E+08   0.2335906E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1335116E+33   0.3519613E+14
   0.9278293E+11   0.6584122E-02   0.1522415E+05   0.0000000E+00   0.3282493E+14  -0.1682928E+17  -0.1811151E+06   0.7548723E+00   0.2188328E+14   0.7442720E+08   0.2335997E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1391829E+33   0.3282493E+14
   0.9407852E+11   0.6218865E-02   0.4103589E+04   0.0000000E+00   0.3043763E+14  -0.1659786E+17  -0.1761679E+06   0.7548723E+00   0.2029175E+14   0.7374432E+08   0.2336088E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1450952E+33   0.3043763E+14
   0.9539219E+11   0.5906069E-02  -0.2146199E+05   0.0000000E+00   0.2848498E+14  -0.1636961E+17  -0.1713558E+06   0.7548723E+00   0.1898999E+14   0.7320444E+08   0.2336177E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1512586E+33   0.2848498E+14
   0.9672421E+11   0.5608843E-02  -0.8455723E+04   0.0000000E+00   0.2666673E+14  -0.1614450E+17  -0.1666751E+06   0.7548723E+00   0.1777782E+14   0.7268202E+08   0.2336265E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1576838E+33   0.2666673E+14
   0.9807482E+11   0.5307320E-02   0.1981094E+05   0.0000000E+00   0.2482200E+14  -0.1592248E+17  -0.1621221E+06   0.7548723E+00   0.1654800E+14   0.7208742E+08   0.2336353E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1643820E+33   0.2482200E+14
   0.9944430E+11   0.5003662E-02   0.2806093E+04   0.0000000E+00   0.2296784E+14  -0.1570351E+17  -0.1576934E+06   0.7548723E+00   0.1531189E+14   0.7141588E+08   0.2336438E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1713647E+33   0.2296784E+14
   0.1008329E+12   0.4751218E-02  -0.1989957E+05   0.0000000E+00   0.2151065E+14  -0.1548755E+17  -0.1533856E+06   0.7548723E+00   0.1434043E+14   0.7092560E+08   0.2336523E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1786440E+33   0.2151065E+14
   0.1022409E+12   0.4503807E-02  -0.3002741E+03   0.0000000E+00   0.2009799E+14  -0.1527456E+17  -0.1491955E+06   0.7548723E+00   0.1339866E+14   0.7041500E+08   0.2336607E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1862325E+33   0.2009799E+14
   0.1036685E+12   0.4253114E-02   0.1348637E+05   0.0000000E+00   0.1866690E+14  -0.1506449E+17  -0.1451197E+06   0.7548723E+00   0.1244460E+14   0.6983309E+08   0.2336690E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1941434E+33   0.1866690E+14
   0.1051161E+12   0.4014649E-02  -0.4802494E+04   0.0000000E+00   0.1732629E+14  -0.1485730E+17  -0.1411552E+06   0.7548723E+00   0.1155086E+14   0.6924808E+08   0.2336771E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2023903E+33   0.1732629E+14
   0.1065839E+12   0.3808181E-02  -0.1135044E+05   0.0000000E+00   0.1621460E+14  -0.1465297E+17  -0.1372990E+06   0.7548723E+00   0.1080973E+14   0.6878172E+08   0.2336851E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2109875E+33   0.1621460E+14
   0.1080722E+12   0.3599640E-02   0.1341877E+05   0.0000000E+00   0.1509288E+14  -0.1445144E+17  -0.1335480E+06   0.7548723E+00   0.1006192E+14   0.6825512E+08   0.2336930E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2199499E+33   0.1509288E+14
   0.1095813E+12   0.3389961E-02  -0.1427590E+04   0.0000000E+00   0.1396741E+14  -0.1425267E+17  -0.1298994E+06   0.7548723E+00   0.9311607E+13   0.6766114E+08   0.2337008E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2292930E+33   0.1396741E+14
   0.1111114E+12   0.3217251E-02  -0.1611483E+05   0.0000000E+00   0.1308715E+14  -0.1405664E+17  -0.1263505E+06   0.7548723E+00   0.8724764E+13   0.6722933E+08   0.2337085E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2390330E+33   0.1308715E+14
   0.1126629E+12   0.3043217E-02   0.6209569E+04   0.0000000E+00   0.1220147E+14  -0.1386330E+17  -0.1228984E+06   0.7548723E+00   0.8134313E+13   0.6674494E+08   0.2337161E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2491868E+33   0.1220147E+14
   0.1142361E+12   0.2867250E-02   0.3529815E+04   0.0000000E+00   0.1130668E+14  -0.1367262E+17  -0.1195406E+06   0.7548723E+00   0.7537786E+13   0.6619321E+08   0.2337235E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2597719E+33   0.1130668E+14
   0.1158313E+12   0.2712872E-02  -0.9329880E+04   0.0000000E+00   0.1054839E+14  -0.1348456E+17  -0.1162745E+06   0.7548723E+00   0.7032262E+13   0.6572903E+08   0.2337309E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2708066E+33   0.1054839E+14
   0.1174487E+12   0.2566038E-02   0.2167555E+04   0.0000000E+00   0.9839525E+13  -0.1329908E+17  -0.1130976E+06   0.7548723E+00   0.6559683E+13   0.6527310E+08   0.2337381E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2823100E+33   0.9839525E+13
   0.1190887E+12   0.2417817E-02   0.2082918E+04   0.0000000E+00   0.9124853E+13  -0.1311615E+17  -0.1100075E+06   0.7548723E+00   0.6083235E+13   0.6475600E+08   0.2337452E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2943021E+33   0.9124853E+13
   0.1207516E+12   0.2285988E-02  -0.7237750E+04   0.0000000E+00   0.8510544E+13  -0.1293574E+17  -0.1070017E+06   0.7548723E+00   0.5673696E+13   0.6431621E+08   0.2337523E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3068036E+33   0.8510544E+13
   0.1224377E+12   0.2159600E-02   0.4686177E+04   0.0000000E+00   0.7931149E+13  -0.1275780E+17  -0.1040779E+06   0.7548723E+00   0.5287433E+13   0.6387930E+08   0.2337592E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3198361E+33   0.7931149E+13
   0.1241474E+12   0.2032448E-02  -0.1515160E+04   0.0000000E+00   0.7349270E+13  -0.1258231E+17  -0.1012341E+06   0.7548723E+00   0.4899514E+13   0.6338568E+08   0.2337659E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3334222E+33   0.7349270E+13
   0.1258809E+12   0.1924663E-02  -0.7896996E+04   0.0000000E+00   0.6874106E+13  -0.1240923E+17  -0.9846786E+05   0.7548723E+00   0.4582737E+13   0.6299550E+08   0.2337726E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3475855E+33   0.6874106E+13
   0.1276387E+12   0.1816026E-02   0.3010892E+04   0.0000000E+00   0.6395750E+13  -0.1223853E+17  -0.9577720E+05   0.7548723E+00   0.4263833E+13   0.6255521E+08   0.2337792E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3623503E+33   0.6395750E+13
   0.1294210E+12   0.1712513E-02  -0.4397805E+04   0.0000000E+00   0.5945088E+13  -0.1207018E+17  -0.9316001E+05   0.7548723E+00   0.3963392E+13   0.6210705E+08   0.2337857E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3777424E+33   0.5945088E+13
   0.1312282E+12   0.1620547E-02  -0.4010580E+04   0.0000000E+00   0.5555237E+13  -0.1190414E+17  -0.9061430E+05   0.7548723E+00   0.3703492E+13   0.6171621E+08   0.2337921E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3937883E+33   0.5555237E+13
   0.1330606E+12   0.1527709E-02   0.3588590E+04   0.0000000E+00   0.5162050E+13  -0.1174038E+17  -0.8813812E+05   0.7548723E+00   0.3441366E+13   0.6127306E+08   0.2337983E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4105158E+33   0.5162050E+13
   0.1349186E+12   0.1440706E-02  -0.4520910E+04   0.0000000E+00   0.4800092E+13  -0.1157887E+17  -0.8572957E+05   0.7548723E+00   0.3200062E+13   0.6084374E+08   0.2338045E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4279539E+33   0.4800092E+13
   0.1368025E+12   0.1362507E-02  -0.3372833E+04   0.0000000E+00   0.4484602E+13  -0.1141958E+17  -0.8338680E+05   0.7548723E+00   0.2989735E+13   0.6047437E+08   0.2338106E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4461327E+33   0.4484602E+13
   0.1387128E+12   0.1283466E-02   0.6139862E+04   0.0000000E+00   0.4165943E+13  -0.1126248E+17  -0.8110801E+05   0.7548723E+00   0.2777295E+13   0.6005418E+08   0.2338166E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4650837E+33   0.4165943E+13
   0.1406497E+12   0.1208079E-02  -0.1262134E+04   0.0000000E+00   0.3864574E+13  -0.1110754E+17  -0.7889147E+05   0.7548723E+00   0.2576383E+13   0.5961861E+08   0.2338224E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4848397E+33   0.3864574E+13
   0.1426137E+12   0.1142418E-02  -0.2424173E+04   0.0000000E+00   0.3608201E+13  -0.1095474E+17  -0.7673546E+05   0.7548723E+00   0.2405467E+13   0.5923952E+08   0.2338282E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.5054350E+33   0.3608201E+13
   0.1446051E+12   0.1076073E-02   0.7672743E+04   0.0000000E+00   0.3349287E+13  -0.1080403E+17  -0.7463835E+05   0.7548723E+00   0.2232858E+13   0.5880768E+08   0.2338339E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.5269050E+33   0.3349287E+13
   0.1466243E+12   0.1012047E-02   0.2498173E+02   0.0000000E+00   0.3101945E+13  -0.1065539E+17  -0.7259851E+05   0.7548723E+00   0.2067963E+13   0.5835733E+08   0.2338394E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.5492871E+33   0.3101945E+13
   0.1486717E+12   0.9568103E-03  -0.3185255E+04   0.0000000E+00   0.2896314E+13  -0.1050880E+17  -0.7061440E+05   0.7548723E+00   0.1930876E+13   0.5799475E+08   0.2338449E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.5726200E+33   0.2896314E+13
   0.1507477E+12   0.9009370E-03   0.1058312E+05   0.0000000E+00   0.2688427E+13  -0.1036422E+17  -0.6868448E+05   0.7548723E+00   0.1792285E+13   0.5758119E+08   0.2338503E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.5969440E+33   0.2688427E+13
   0.1528527E+12   0.8444385E-03   0.6476063E+04   0.0000000E+00   0.2478330E+13  -0.1022163E+17  -0.6680728E+05   0.7548723E+00   0.1652220E+13   0.5710502E+08   0.2338555E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.6223012E+33   0.2478330E+13
   0.1549870E+12   0.7968739E-03  -0.2783284E+04   0.0000000E+00   0.2307267E+13  -0.1008100E+17  -0.6498135E+05   0.7548723E+00   0.1538178E+13   0.5671957E+08   0.2338607E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.6487356E+33   0.2307267E+13
   0.1571512E+12   0.7514789E-03   0.5097824E+04   0.0000000E+00   0.2146025E+13  -0.9942305E+16  -0.6320531E+05   0.7548723E+00   0.1430683E+13   0.5632974E+08   0.2338658E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.6762928E+33   0.2146025E+13
   0.1593456E+12   0.7055553E-03   0.6522010E+04   0.0000000E+00   0.1982997E+13  -0.9805516E+16  -0.6147778E+05   0.7548723E+00   0.1321998E+13   0.5588229E+08   0.2338707E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.7050207E+33   0.1982997E+13
   0.1615706E+12   0.6644557E-03  -0.4809424E+03   0.0000000E+00   0.1840919E+13  -0.9670608E+16  -0.5979744E+05   0.7548723E+00   0.1227279E+13   0.5548340E+08   0.2338756E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.7349689E+33   0.1840919E+13
   0.1638267E+12   0.6265223E-03   0.4379992E+04   0.0000000E+00   0.1712745E+13  -0.9537555E+16  -0.5816301E+05   0.7548723E+00   0.1141830E+13   0.5511334E+08   0.2338804E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.7661892E+33   0.1712744E+13
   0.1661143E+12   0.5882712E-03   0.2957387E+03   0.0000000E+00   0.1583648E+13  -0.9406332E+16  -0.5657323E+05   0.7548723E+00   0.1055765E+13   0.5469142E+08   0.2338851E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.7987357E+33   0.1583648E+13
   0.1684339E+12   0.5565403E-03  -0.3986819E+04   0.0000000E+00   0.1480621E+13  -0.9276913E+16  -0.5502689E+05   0.7548723E+00   0.9870809E+12   0.5436914E+08   0.2338898E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.8326647E+33   0.1480621E+13
   0.1707858E+12   0.5245246E-03   0.2515306E+03   0.0000000E+00   0.1376766E+13  -0.9149274E+16  -0.5352279E+05   0.7548723E+00   0.9178442E+12   0.5400400E+08   0.2338943E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.8680350E+33   0.1376766E+13
   0.1731706E+12   0.4950554E-03  -0.5130110E+04   0.0000000E+00   0.1282997E+13  -0.9023390E+16  -0.5205979E+05   0.7548723E+00   0.8553313E+12   0.5366173E+08   0.2338988E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.9049078E+33   0.1282997E+13
   0.1755887E+12   0.4684904E-03  -0.3559343E+04   0.0000000E+00   0.1200683E+13  -0.8899238E+16  -0.5063677E+05   0.7548723E+00   0.8004550E+12   0.5336328E+08   0.2339032E+35  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.9433468E+33   0.1200683E+13
