   0.4094011E+11   0.9969763E+00   0.7133029E+09   0.0000000E+00   0.3514503E+18  -0.3805991E+17  -0.9232741E+06   0.2744161E+02   0.6521374E+17   0.3301826E+09   0.2319071E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1195718E+32   0.9781903E+17
   0.4151178E+11   0.8990613E+00   0.7245696E+09   0.0000000E+00   0.3340105E+18  -0.3753923E+17  -0.8984678E+06   0.2744161E+02   0.6533867E+17   0.3480303E+09   0.2320191E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1246510E+32   0.9800637E+17
   0.4209143E+11   0.8195961E+00   0.7359552E+09   0.0000000E+00   0.3201250E+18  -0.3702548E+17  -0.8743039E+06   0.2744161E+02   0.6544513E+17   0.3648086E+09   0.2321256E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1299460E+32   0.9816604E+17
   0.4267918E+11   0.7514717E+00   0.7475280E+09   0.0000000E+00   0.3082255E+18  -0.3651857E+17  -0.8507708E+06   0.2744161E+02   0.6551116E+17   0.3811779E+09   0.2322274E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1354659E+32   0.9826506E+17
   0.4327513E+11   0.6900067E+00   0.7593237E+09   0.0000000E+00   0.2972265E+18  -0.3601842E+17  -0.8278549E+06   0.2744161E+02   0.6553918E+17   0.3978784E+09   0.2323249E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1412202E+32   0.9830708E+17
   0.4387941E+11   0.6326670E+00   0.7712688E+09   0.0000000E+00   0.2865280E+18  -0.3552495E+17  -0.8055410E+06   0.2744161E+02   0.6557131E+17   0.4156197E+09   0.2324180E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1472190E+32   0.9835524E+17
   0.4449212E+11   0.5785204E+00   0.7831562E+09   0.0000000E+00   0.2759435E+18  -0.3503809E+17  -0.7838139E+06   0.2744161E+02   0.6568817E+17   0.4350221E+09   0.2325068E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1534727E+32   0.9853048E+17
   0.4511339E+11   0.5274904E+00   0.7946983E+09   0.0000000E+00   0.2655208E+18  -0.3455774E+17  -0.7626583E+06   0.2744161E+02   0.6597040E+17   0.4565565E+09   0.2325912E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1599920E+32   0.9895377E+17
   0.4574334E+11   0.4796136E+00   0.8055599E+09   0.0000000E+00   0.2552532E+18  -0.3408384E+17  -0.7420596E+06   0.2744161E+02   0.6642536E+17   0.4804505E+09   0.2326712E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1667882E+32   0.9963621E+17
   0.4638208E+11   0.4347537E+00   0.8153728E+09   0.0000000E+00   0.2449458E+18  -0.3361630E+17  -0.7220035E+06   0.2744161E+02   0.6695218E+17   0.5066271E+09   0.2327468E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1738731E+32   0.1004265E+18
   0.4702974E+11   0.3930494E+00   0.8242212E+09   0.0000000E+00   0.2347296E+18  -0.3315505E+17  -0.7024762E+06   0.2744161E+02   0.6748280E+17   0.5349346E+09   0.2328180E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1812589E+32   0.1012224E+18
   0.4768644E+11   0.3553586E+00   0.8336694E+09   0.0000000E+00   0.2257738E+18  -0.3270002E+17  -0.6834646E+06   0.2744161E+02   0.6819204E+17   0.5655371E+09   0.2328852E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1889585E+32   0.1022859E+18
   0.4835232E+11   0.3212960E+00   0.8459445E+09   0.0000000E+00   0.2191517E+18  -0.3225112E+17  -0.6649560E+06   0.2744161E+02   0.6946053E+17   0.6002684E+09   0.2329485E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1969852E+32   0.1041885E+18
   0.4902749E+11   0.2819856E+00   0.8513644E+09   0.0000000E+00   0.2067099E+18  -0.3180828E+17  -0.6469359E+06   0.2744161E+02   0.6967578E+17   0.6417482E+09   0.2330064E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2053528E+32   0.1045153E+18
   0.4971209E+11   0.2054105E+00   0.7456691E+09   0.0000000E+00   0.1352033E+18  -0.3137143E+17  -0.6293780E+06   0.2744161E+02   0.5204984E+17   0.6499144E+09   0.2330503E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2140758E+32   0.7809688E+17
   0.5040625E+11   0.9937963E-01   0.2707685E+09   0.0000000E+00   0.1954273E+17  -0.3094052E+17  -0.6122497E+06   0.2744161E+02   0.1059523E+17   0.4215689E+09   0.2330725E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2231694E+32   0.1589969E+17
   0.5111010E+11   0.6456196E-01   0.3743799E+07   0.0000000E+00   0.7002583E+15  -0.3051550E+17  -0.5955505E+06   0.2744161E+02   0.4673557E+15   0.1098388E+09   0.2330875E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2326493E+32   0.6998058E+15
   0.5182378E+11   0.6068819E-01  -0.4811134E+07   0.0000000E+00   0.5606352E+15  -0.3009631E+17  -0.5792974E+06   0.2744161E+02   0.3732910E+15   0.1012502E+09   0.2331023E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2425319E+32   0.5599329E+15
   0.5254742E+11   0.5786834E-01  -0.4174143E+07   0.0000000E+00   0.5293087E+15  -0.2968286E+17  -0.5634874E+06   0.2744161E+02   0.3525369E+15   0.1007641E+09   0.2331169E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2528343E+32   0.5288045E+15
   0.5328117E+11   0.5516884E-01  -0.3484610E+07   0.0000000E+00   0.4977662E+15  -0.2927508E+17  -0.5481087E+06   0.2744161E+02   0.3316209E+15   0.1000918E+09   0.2331314E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2635743E+32   0.4974313E+15
   0.5402517E+11   0.5257791E-01  -0.2764011E+07   0.0000000E+00   0.4681161E+15  -0.2887290E+17  -0.5331494E+06   0.2744161E+02   0.3119436E+15   0.9943990E+08   0.2331459E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2747705E+32   0.4679153E+15
   0.5477955E+11   0.5011190E-01  -0.2005901E+07   0.0000000E+00   0.4405850E+15  -0.2847622E+17  -0.5185983E+06   0.2744161E+02   0.2936562E+15   0.9882652E+08   0.2331602E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2864423E+32   0.4404842E+15
   0.5554447E+11   0.4774496E-01  -0.1279413E+07   0.0000000E+00   0.4146686E+15  -0.2808499E+17  -0.5044440E+06   0.2744161E+02   0.2764198E+15   0.9823022E+08   0.2331745E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2986099E+32   0.4146295E+15
   0.5632007E+11   0.4546612E-01  -0.5924750E+06   0.0000000E+00   0.3901322E+15  -0.2769912E+17  -0.4906759E+06   0.2744161E+02   0.2600829E+15   0.9764191E+08   0.2331886E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3112944E+32   0.3901242E+15
   0.5710650E+11   0.4331967E-01   0.1574299E+06   0.0000000E+00   0.3675710E+15  -0.2731854E+17  -0.4772834E+06   0.2744161E+02   0.2450471E+15   0.9709715E+08   0.2332027E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3245177E+32   0.3675705E+15
   0.5790392E+11   0.4126596E-01   0.8792157E+06   0.0000000E+00   0.3464035E+15  -0.2694318E+17  -0.4642562E+06   0.2744161E+02   0.2309251E+15   0.9657482E+08   0.2332167E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3383027E+32   0.3463875E+15
   0.5871246E+11   0.3924728E-01   0.1446522E+07   0.0000000E+00   0.3257951E+15  -0.2657296E+17  -0.4515843E+06   0.2744161E+02   0.2171694E+15   0.9603264E+08   0.2332305E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3526733E+32   0.3257540E+15
   0.5953230E+11   0.3727503E-01   0.1869573E+07   0.0000000E+00   0.3058139E+15  -0.2620782E+17  -0.4392581E+06   0.2744161E+02   0.2038325E+15   0.9546674E+08   0.2332442E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3676543E+32   0.3057487E+15
   0.6036358E+11   0.3535997E-01   0.2129739E+07   0.0000000E+00   0.2864978E+15  -0.2584769E+17  -0.4272681E+06   0.2744161E+02   0.1909451E+15   0.9486864E+08   0.2332578E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3832716E+32   0.2864176E+15
   0.6120647E+11   0.3350405E-01   0.2253103E+07   0.0000000E+00   0.2678092E+15  -0.2549250E+17  -0.4156050E+06   0.2744161E+02   0.1784828E+15   0.9422667E+08   0.2332711E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3995524E+32   0.2677241E+15
   0.6206114E+11   0.3171156E-01   0.2261164E+07   0.0000000E+00   0.2498169E+15  -0.2514218E+17  -0.4042601E+06   0.2744161E+02   0.1664905E+15   0.9354280E+08   0.2332843E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4165248E+32   0.2497358E+15
   0.6292773E+11   0.2998500E-01   0.2152538E+07   0.0000000E+00   0.2325941E+15  -0.2479667E+17  -0.3932245E+06   0.2744161E+02   0.1550164E+15   0.9282418E+08   0.2332974E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4342181E+32   0.2325246E+15
   0.6380643E+11   0.2833108E-01   0.1944946E+07   0.0000000E+00   0.2162408E+15  -0.2445589E+17  -0.3824898E+06   0.2744161E+02   0.1441248E+15   0.9207933E+08   0.2333102E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4526630E+32   0.2161872E+15
   0.6469739E+11   0.2676510E-01   0.1701421E+07   0.0000000E+00   0.2009431E+15  -0.2411979E+17  -0.3720479E+06   0.2744161E+02   0.1339362E+15   0.9132484E+08   0.2333228E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4718914E+32   0.2009043E+15
   0.6560080E+11   0.2529489E-01   0.1471852E+07   0.0000000E+00   0.1867969E+15  -0.2378830E+17  -0.3618907E+06   0.2744161E+02   0.1245130E+15   0.9057645E+08   0.2333353E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4919366E+32   0.1867695E+15
   0.6651682E+11   0.2391151E-01   0.1249212E+07   0.0000000E+00   0.1737005E+15  -0.2346135E+17  -0.3520106E+06   0.2744161E+02   0.1157879E+15   0.8983641E+08   0.2333475E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.5128333E+32   0.1736818E+15
   0.6744564E+11   0.2260514E-01   0.1020356E+07   0.0000000E+00   0.1615359E+15  -0.2313890E+17  -0.3424000E+06   0.2744161E+02   0.1076828E+15   0.8910332E+08   0.2333596E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.5346176E+32   0.1615241E+15
   0.6838742E+11   0.2137569E-01   0.8079997E+06   0.0000000E+00   0.1502846E+15  -0.2282086E+17  -0.3330514E+06   0.2744161E+02   0.1001851E+15   0.8838242E+08   0.2333715E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.5573274E+32   0.1502777E+15
   0.6934235E+11   0.2022405E-01   0.6404053E+06   0.0000000E+00   0.1399254E+15  -0.2250719E+17  -0.3239579E+06   0.2744161E+02   0.9328085E+14   0.8767717E+08   0.2333833E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.5810017E+32   0.1399213E+15
   0.7031062E+11   0.1914501E-01   0.5174526E+06   0.0000000E+00   0.1303682E+15  -0.2219782E+17  -0.3151125E+06   0.2744161E+02   0.8691041E+14   0.8698261E+08   0.2333949E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.6056818E+32   0.1303656E+15
   0.7129241E+11   0.1813129E-01   0.4143983E+06   0.0000000E+00   0.1215184E+15  -0.2189270E+17  -0.3065084E+06   0.2744161E+02   0.8101121E+14   0.8629440E+08   0.2334063E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.6314102E+32   0.1215168E+15
   0.7228791E+11   0.1717773E-01   0.3083847E+06   0.0000000E+00   0.1133260E+15  -0.2159177E+17  -0.2981390E+06   0.2744161E+02   0.7555013E+14   0.8561683E+08   0.2334176E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.6582315E+32   0.1133252E+15
   0.7329731E+11   0.1627852E-01   0.2040007E+06   0.0000000E+00   0.1057389E+15  -0.2129497E+17  -0.2899980E+06   0.2744161E+02   0.7049236E+14   0.8495479E+08   0.2334288E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.6861921E+32   0.1057385E+15
   0.7432080E+11   0.1542470E-01   0.1236669E+06   0.0000000E+00   0.9866084E+14  -0.2100224E+17  -0.2820791E+06   0.2744161E+02   0.6577381E+14   0.8430291E+08   0.2334398E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.7153405E+32   0.9866072E+14
   0.7535858E+11   0.1461174E-01   0.7503737E+05   0.0000000E+00   0.9202951E+14  -0.2071352E+17  -0.2743763E+06   0.2744161E+02   0.6135298E+14   0.8365487E+08   0.2334507E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.7457270E+32   0.9202947E+14
   0.7641086E+11   0.1384422E-01   0.4035942E+05   0.0000000E+00   0.8586921E+14  -0.2042877E+17  -0.2668837E+06   0.2744161E+02   0.5724613E+14   0.8301625E+08   0.2334615E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.7774043E+32   0.8586920E+14
   0.7747783E+11   0.1312462E-01   0.3907798E+04   0.0000000E+00   0.8018916E+14  -0.2014793E+17  -0.2595955E+06   0.2744161E+02   0.5345944E+14   0.8239356E+08   0.2334721E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.8104272E+32   0.8018916E+14
   0.7855970E+11   0.1244467E-01  -0.4323475E+05   0.0000000E+00   0.7490467E+14  -0.1987094E+17  -0.2525063E+06   0.2744161E+02   0.4993644E+14   0.8177892E+08   0.2334826E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.8448529E+32   0.7490466E+14
   0.7965667E+11   0.1179462E-01  -0.8735002E+05   0.0000000E+00   0.6991668E+14  -0.1959776E+17  -0.2456105E+06   0.2744161E+02   0.4661109E+14   0.8115720E+08   0.2334930E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.8807409E+32   0.6991664E+14
   0.8076897E+11   0.1117730E-01  -0.8963733E+05   0.0000000E+00   0.6523951E+14  -0.1932832E+17  -0.2389029E+06   0.2744161E+02   0.4349298E+14   0.8053143E+08   0.2335033E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.9181534E+32   0.6523946E+14
   0.8189679E+11   0.1059992E-01  -0.6457441E+05   0.0000000E+00   0.6093056E+14  -0.1906259E+17  -0.2323784E+06   0.2744161E+02   0.4062036E+14   0.7991805E+08   0.2335134E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.9571551E+32   0.6093054E+14
   0.8304036E+11   0.1005593E-01  -0.7191652E+05   0.0000000E+00   0.5692904E+14  -0.1880050E+17  -0.2260319E+06   0.2744161E+02   0.3795267E+14   0.7931120E+08   0.2335235E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.9978135E+32   0.5692901E+14
   0.8419990E+11   0.9535367E-02  -0.1053080E+06   0.0000000E+00   0.5314544E+14  -0.1854201E+17  -0.2198587E+06   0.2744161E+02   0.3543026E+14   0.7869422E+08   0.2335334E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1040199E+33   0.5314539E+14
   0.8537564E+11   0.9040707E-02  -0.9940946E+05   0.0000000E+00   0.4959585E+14  -0.1828707E+17  -0.2138539E+06   0.2744161E+02   0.3306387E+14   0.7807284E+08   0.2335432E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1084385E+33   0.4959580E+14
   0.8656779E+11   0.8576114E-02  -0.6536533E+05   0.0000000E+00   0.4630998E+14  -0.1803563E+17  -0.2080131E+06   0.2744161E+02   0.3087331E+14   0.7745878E+08   0.2335529E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1130448E+33   0.4630996E+14
   0.8777658E+11   0.8135861E-02  -0.6826502E+05   0.0000000E+00   0.4323799E+14  -0.1778764E+17  -0.2023316E+06   0.2744161E+02   0.2882531E+14   0.7684394E+08   0.2335625E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1178468E+33   0.4323797E+14
   0.8900226E+11   0.7714795E-02  -0.9052199E+05   0.0000000E+00   0.4033949E+14  -0.1754306E+17  -0.1968053E+06   0.2744161E+02   0.2689297E+14   0.7622222E+08   0.2335720E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1228527E+33   0.4033946E+14
   0.9024505E+11   0.7314965E-02  -0.7980075E+05   0.0000000E+00   0.3763260E+14  -0.1730184E+17  -0.1914298E+06   0.2744161E+02   0.2508838E+14   0.7560571E+08   0.2335813E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1280713E+33   0.3763257E+14
   0.9150519E+11   0.6937261E-02  -0.7310323E+05   0.0000000E+00   0.3512211E+14  -0.1706392E+17  -0.1862011E+06   0.2744161E+02   0.2341473E+14   0.7500236E+08   0.2335906E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1335116E+33   0.3512209E+14
   0.9278293E+11   0.6578011E-02  -0.1001973E+06   0.0000000E+00   0.3277462E+14  -0.1682928E+17  -0.1811151E+06   0.2744161E+02   0.2184973E+14   0.7440465E+08   0.2335997E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1391829E+33   0.3277459E+14
   0.9407852E+11   0.6234376E-02  -0.9856160E+05   0.0000000E+00   0.3056462E+14  -0.1659786E+17  -0.1761679E+06   0.2744161E+02   0.2037639E+14   0.7380597E+08   0.2336088E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1450952E+33   0.3056458E+14
   0.9539219E+11   0.5905720E-02  -0.5681085E+05   0.0000000E+00   0.2848515E+14  -0.1636961E+17  -0.1713558E+06   0.2744161E+02   0.1899009E+14   0.7320681E+08   0.2336177E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1512586E+33   0.2848514E+14
   0.9672421E+11   0.5593289E-02  -0.5428293E+05   0.0000000E+00   0.2654491E+14  -0.1614450E+17  -0.1666751E+06   0.2744161E+02   0.1769660E+14   0.7261656E+08   0.2336265E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1576838E+33   0.2654490E+14
   0.9807482E+11   0.5298783E-02  -0.8127821E+05   0.0000000E+00   0.2475438E+14  -0.1592248E+17  -0.1621221E+06   0.2744161E+02   0.1650291E+14   0.7204711E+08   0.2336353E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1643820E+33   0.2475437E+14
   0.9944430E+11   0.5019688E-02  -0.5565370E+05   0.0000000E+00   0.2309005E+14  -0.1570351E+17  -0.1576934E+06   0.2744161E+02   0.1539336E+14   0.7149123E+08   0.2336439E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1713647E+33   0.2309004E+14
   0.1008329E+12   0.4751318E-02  -0.1043862E+05   0.0000000E+00   0.2151356E+14  -0.1548755E+17  -0.1533857E+06   0.2744161E+02   0.1434237E+14   0.7092965E+08   0.2336523E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1786440E+33   0.2151356E+14
   0.1022409E+12   0.4493995E-02  -0.2154281E+05   0.0000000E+00   0.2002639E+14  -0.1527456E+17  -0.1491955E+06   0.2744161E+02   0.1335092E+14   0.7036614E+08   0.2336607E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1862325E+33   0.2002638E+14
   0.1036685E+12   0.4251430E-02  -0.4116640E+05   0.0000000E+00   0.1865330E+14  -0.1506449E+17  -0.1451197E+06   0.2744161E+02   0.1243553E+14   0.6982147E+08   0.2336690E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1941434E+33   0.1865329E+14
   0.1051161E+12   0.4022248E-02  -0.1655241E+05   0.0000000E+00   0.1737993E+14  -0.1485730E+17  -0.1411552E+06   0.2744161E+02   0.1158662E+14   0.6928964E+08   0.2336771E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2023903E+33   0.1737992E+14
   0.1065839E+12   0.3803699E-02  -0.8362688E+04   0.0000000E+00   0.1618453E+14  -0.1465297E+17  -0.1372990E+06   0.2744161E+02   0.1078969E+14   0.6875839E+08   0.2336851E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2109875E+33   0.1618453E+14
   0.1080722E+12   0.3596977E-02  -0.3834522E+05   0.0000000E+00   0.1507493E+14  -0.1445144E+17  -0.1335480E+06   0.2744161E+02   0.1004995E+14   0.6823977E+08   0.2336930E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2199499E+33   0.1507493E+14
   0.1095813E+12   0.3401499E-02  -0.5503470E+05   0.0000000E+00   0.1404422E+14  -0.1425267E+17  -0.1298994E+06   0.2744161E+02   0.9362810E+13   0.6773175E+08   0.2337008E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2292930E+33   0.1404421E+14
   0.1111114E+12   0.3214267E-02  -0.5837045E+05   0.0000000E+00   0.1306902E+14  -0.1405664E+17  -0.1263505E+06   0.2744161E+02   0.8712679E+13   0.6721392E+08   0.2337085E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2390330E+33   0.1306902E+14
   0.1126629E+12   0.3036847E-02  -0.6611052E+05   0.0000000E+00   0.1216048E+14  -0.1386331E+17  -0.1228984E+06   0.2744161E+02   0.8106984E+13   0.6670257E+08   0.2337161E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2491868E+33   0.1216048E+14
   0.1142361E+12   0.2870952E-02  -0.5883299E+05   0.0000000E+00   0.1132940E+14  -0.1367262E+17  -0.1195406E+06   0.2744161E+02   0.7552927E+13   0.6621694E+08   0.2337235E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2597719E+33   0.1132939E+14
   0.1158313E+12   0.2713179E-02  -0.4077569E+05   0.0000000E+00   0.1055086E+14  -0.1348456E+17  -0.1162745E+06   0.2744161E+02   0.7033903E+13   0.6573298E+08   0.2337309E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2708066E+33   0.1055085E+14
   0.1174487E+12   0.2562600E-02  -0.3446818E+05   0.0000000E+00   0.9818567E+13  -0.1329908E+17  -0.1130976E+06   0.2744161E+02   0.6545710E+13   0.6524727E+08   0.2337381E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2823100E+33   0.9818565E+13
   0.1190887E+12   0.2420417E-02  -0.3406779E+05   0.0000000E+00   0.9140423E+13  -0.1311615E+17  -0.1100075E+06   0.2744161E+02   0.6093614E+13   0.6477640E+08   0.2337453E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2943021E+33   0.9140422E+13
   0.1207516E+12   0.2285355E-02  -0.3654854E+05   0.0000000E+00   0.8507423E+13  -0.1293574E+17  -0.1070017E+06   0.2744161E+02   0.5671614E+13   0.6431331E+08   0.2337523E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3068036E+33   0.8507422E+13
   0.1224377E+12   0.2157563E-02  -0.4064933E+05   0.0000000E+00   0.7919668E+13  -0.1275780E+17  -0.1040780E+06   0.2744161E+02   0.5279777E+13   0.6386317E+08   0.2337592E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3198361E+33   0.7919666E+13
   0.1241474E+12   0.2037252E-02  -0.5769474E+05   0.0000000E+00   0.7376177E+13  -0.1258231E+17  -0.1012341E+06   0.2744161E+02   0.4917449E+13   0.6342668E+08   0.2337660E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3334222E+33   0.7376174E+13
   0.1258809E+12   0.1923020E-02  -0.7980979E+05   0.0000000E+00   0.6865919E+13  -0.1240923E+17  -0.9846787E+05   0.2744161E+02   0.4577275E+13   0.6298484E+08   0.2337726E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3475855E+33   0.6865913E+13
   0.1276387E+12   0.1815291E-02  -0.8190799E+05   0.0000000E+00   0.6391714E+13  -0.1223853E+17  -0.9577720E+05   0.2744161E+02   0.4261139E+13   0.6254809E+08   0.2337792E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3623503E+33   0.6391708E+13
   0.1294210E+12   0.1714131E-02  -0.7959320E+05   0.0000000E+00   0.5953518E+13  -0.1207018E+17  -0.9316002E+05   0.2744161E+02   0.3969008E+13   0.6212170E+08   0.2337857E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3777424E+33   0.5953512E+13
   0.1312282E+12   0.1618233E-02  -0.7027040E+05   0.0000000E+00   0.5543088E+13  -0.1190414E+17  -0.9061431E+05   0.2744161E+02   0.3695389E+13   0.6169272E+08   0.2337921E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3937883E+33   0.5543084E+13
   0.1330606E+12   0.1527824E-02  -0.5133437E+05   0.0000000E+00   0.5162629E+13  -0.1174038E+17  -0.8813812E+05   0.2744161E+02   0.3441752E+13   0.6127418E+08   0.2337983E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4105158E+33   0.5162627E+13
   0.1349186E+12   0.1441987E-02  -0.4613545E+05   0.0000000E+00   0.4806963E+13  -0.1157887E+17  -0.8572957E+05   0.2744161E+02   0.3204641E+13   0.6086020E+08   0.2338045E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4279539E+33   0.4806962E+13
   0.1368025E+12   0.1359953E-02  -0.2355950E+05   0.0000000E+00   0.4471592E+13  -0.1141958E+17  -0.8338680E+05   0.2744161E+02   0.2981061E+13   0.6044326E+08   0.2338106E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4461327E+33   0.4471592E+13
   0.1387128E+12   0.1282810E-02   0.1623535E+05   0.0000000E+00   0.4162194E+13  -0.1126248E+17  -0.8110801E+05   0.2744161E+02   0.2774796E+13   0.6004248E+08   0.2338165E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4650837E+33   0.4162193E+13
   0.1406497E+12   0.1209830E-02   0.2629054E+05   0.0000000E+00   0.3872597E+13  -0.1110754E+17  -0.7889147E+05   0.2744161E+02   0.2581731E+13   0.5963726E+08   0.2338224E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4848397E+33   0.3872597E+13
   0.1426137E+12   0.1140585E-02   0.4297016E+05   0.0000000E+00   0.3599335E+13  -0.1095474E+17  -0.7673546E+05   0.2744161E+02   0.2399556E+13   0.5921421E+08   0.2338282E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.5054350E+33   0.3599334E+13
   0.1446051E+12   0.1075696E-02   0.6639681E+05   0.0000000E+00   0.3347424E+13  -0.1080403E+17  -0.7463835E+05   0.2744161E+02   0.2231615E+13   0.5880160E+08   0.2338338E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.5269050E+33   0.3347422E+13
   0.1466243E+12   0.1013903E-02   0.6086566E+05   0.0000000E+00   0.3110711E+13  -0.1065539E+17  -0.7259851E+05   0.2744161E+02   0.2073806E+13   0.5838621E+08   0.2338394E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.5492871E+33   0.3110710E+13
   0.1486717E+12   0.9547135E-03   0.9687227E+05   0.0000000E+00   0.2886203E+13  -0.1050880E+17  -0.7061440E+05   0.2744161E+02   0.1924133E+13   0.5795693E+08   0.2338449E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.5726200E+33   0.2886199E+13
