   0.3664124E+11   0.2353396E+00   0.2122858E+07   0.0000000E+00   0.2927486E+16  -0.4252463E+17  -0.1156747E+07   0.2081845E+02   0.1951307E+16   0.1175546E+09   0.2326860E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.8572195E+31   0.2926956E+16
   0.3715288E+11   0.2218745E+00   0.2166291E+07   0.0000000E+00   0.2725640E+16  -0.4194091E+17  -0.1125203E+07   0.2081845E+02   0.1816746E+16   0.1168202E+09   0.2327059E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.8936328E+31   0.2725119E+16
   0.3767167E+11   0.2091517E+00   0.2128116E+07   0.0000000E+00   0.2536891E+16  -0.4136518E+17  -0.1094518E+07   0.2081845E+02   0.1690945E+16   0.1160803E+09   0.2327254E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.9315929E+31   0.2536417E+16
   0.3819770E+11   0.1971925E+00   0.2026568E+07   0.0000000E+00   0.2361914E+16  -0.4079734E+17  -0.1064668E+07   0.2081845E+02   0.1574339E+16   0.1153528E+09   0.2327445E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.9711655E+31   0.2361509E+16
   0.3873107E+11   0.1859525E+00   0.1860502E+07   0.0000000E+00   0.2199645E+16  -0.4023727E+17  -0.1035631E+07   0.2081845E+02   0.1466215E+16   0.1146363E+09   0.2327633E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1012419E+32   0.2199323E+16
   0.3927190E+11   0.1753607E+00   0.1638514E+07   0.0000000E+00   0.2049089E+16  -0.3968486E+17  -0.1007384E+07   0.2081845E+02   0.1365902E+16   0.1139378E+09   0.2327818E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1055425E+32   0.2048853E+16
   0.3982028E+11   0.1653104E+00   0.1367378E+07   0.0000000E+00   0.1909425E+16  -0.3914002E+17  -0.9799061E+06   0.2081845E+02   0.1272847E+16   0.1132824E+09   0.2328000E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1100258E+32   0.1909270E+16
   0.4037631E+11   0.1556773E+00   0.1046098E+07   0.0000000E+00   0.1780144E+16  -0.3860264E+17  -0.9531766E+06   0.2081845E+02   0.1186706E+16   0.1127154E+09   0.2328179E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1146995E+32   0.1780059E+16
   0.4094011E+11   0.1463487E+00   0.6542391E+06   0.0000000E+00   0.1660295E+16  -0.3807263E+17  -0.9271749E+06   0.2081845E+02   0.1106842E+16   0.1122724E+09   0.2328354E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1195718E+32   0.1660264E+16
   0.4151178E+11   0.1373569E+00   0.2083465E+06   0.0000000E+00   0.1549266E+16  -0.3754987E+17  -0.9018810E+06   0.2081845E+02   0.1032842E+16   0.1119479E+09   0.2328525E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1246510E+32   0.1549263E+16
   0.4209143E+11   0.1289669E+00  -0.2733892E+06   0.0000000E+00   0.1447972E+16  -0.3703427E+17  -0.8772757E+06   0.2081845E+02   0.9653110E+15   0.1116912E+09   0.2328693E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1299460E+32   0.1447967E+16
   0.4267918E+11   0.1213779E+00  -0.8207127E+06   0.0000000E+00   0.1355442E+16  -0.3652573E+17  -0.8533405E+06   0.2081845E+02   0.9036002E+15   0.1113891E+09   0.2328857E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1354659E+32   0.1355401E+16
   0.4327513E+11   0.1145720E+00  -0.1401775E+07   0.0000000E+00   0.1269206E+16  -0.3602417E+17  -0.8300573E+06   0.2081845E+02   0.8460622E+15   0.1109395E+09   0.2329019E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1412202E+32   0.1269094E+16
   0.4387941E+11   0.1084682E+00  -0.1988563E+07   0.0000000E+00   0.1188879E+16  -0.3552947E+17  -0.8074085E+06   0.2081845E+02   0.7924426E+15   0.1103461E+09   0.2329179E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1472190E+32   0.1188664E+16
   0.4449212E+11   0.1029422E+00  -0.2577801E+07   0.0000000E+00   0.1114635E+16  -0.3504156E+17  -0.7853771E+06   0.2081845E+02   0.7428616E+15   0.1096684E+09   0.2329337E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1534727E+32   0.1114293E+16
   0.4511339E+11   0.9786172E-01  -0.3143709E+07   0.0000000E+00   0.1045950E+16  -0.3456033E+17  -0.7639463E+06   0.2081845E+02   0.6969774E+15   0.1089500E+09   0.2329493E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1599920E+32   0.1045466E+16
   0.4574334E+11   0.9314104E-01  -0.3678648E+07   0.0000000E+00   0.9821964E+15  -0.3408570E+17  -0.7430999E+06   0.2081845E+02   0.6543772E+15   0.1082101E+09   0.2329649E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1667882E+32   0.9815662E+15
   0.4638208E+11   0.8873133E-01  -0.4172600E+07   0.0000000E+00   0.9229196E+15  -0.3361757E+17  -0.7228219E+06   0.2081845E+02   0.6147646E+15   0.1074584E+09   0.2329803E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1738731E+32   0.9221471E+15
   0.4702974E+11   0.8460783E-01  -0.4591129E+07   0.0000000E+00   0.8679612E+15  -0.3315586E+17  -0.7030971E+06   0.2081845E+02   0.5780462E+15   0.1067088E+09   0.2329956E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1812589E+32   0.8670695E+15
   0.4768644E+11   0.8074837E-01  -0.4895615E+07   0.0000000E+00   0.8171261E+15  -0.3270048E+17  -0.6839102E+06   0.2081845E+02   0.5441056E+15   0.1059739E+09   0.2330109E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1889585E+32   0.8161585E+15
   0.4835232E+11   0.7711927E-01  -0.5070629E+07   0.0000000E+00   0.7699439E+15  -0.3225134E+17  -0.6652467E+06   0.2081845E+02   0.5126350E+15   0.1052560E+09   0.2330261E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1969852E+32   0.7689525E+15
   0.4902749E+11   0.7368294E-01  -0.5117574E+07   0.0000000E+00   0.7258396E+15  -0.3180835E+17  -0.6470924E+06   0.2081845E+02   0.4832499E+15   0.1045507E+09   0.2330412E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2053528E+32   0.7248748E+15
   0.4971209E+11   0.7041040E-01  -0.5037192E+07   0.0000000E+00   0.6843673E+15  -0.3137144E+17  -0.6294333E+06   0.2081845E+02   0.4556494E+15   0.1038535E+09   0.2330563E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2140758E+32   0.6834740E+15
   0.5040625E+11   0.6728301E-01  -0.4827843E+07   0.0000000E+00   0.6452451E+15  -0.3094052E+17  -0.6122560E+06   0.2081845E+02   0.4296407E+15   0.1031631E+09   0.2330713E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2231694E+32   0.6444610E+15
   0.5111010E+11   0.6428616E-01  -0.4491368E+07   0.0000000E+00   0.6082695E+15  -0.3051550E+17  -0.5955473E+06   0.2081845E+02   0.4050808E+15   0.1024794E+09   0.2330862E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2326493E+32   0.6076211E+15
   0.5182378E+11   0.6140454E-01  -0.4035526E+07   0.0000000E+00   0.5732593E+15  -0.3009631E+17  -0.5792944E+06   0.2081845E+02   0.3818396E+15   0.1018039E+09   0.2331011E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2425319E+32   0.5727593E+15
   0.5254742E+11   0.5862397E-01  -0.3473587E+07   0.0000000E+00   0.5400808E+15  -0.2968286E+17  -0.5634849E+06   0.2081845E+02   0.3598182E+15   0.1011412E+09   0.2331160E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2528343E+32   0.5397272E+15
   0.5328117E+11   0.5593244E-01  -0.2828983E+07   0.0000000E+00   0.5086133E+15  -0.2927509E+17  -0.5481067E+06   0.2081845E+02   0.3389265E+15   0.1004952E+09   0.2331307E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2635743E+32   0.5083895E+15
   0.5402517E+11   0.5332748E-01  -0.2118898E+07   0.0000000E+00   0.4787998E+15  -0.2887290E+17  -0.5331480E+06   0.2081845E+02   0.3191202E+15   0.9986790E+08   0.2331454E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2747705E+32   0.4786801E+15
   0.5477955E+11   0.5080252E-01  -0.1379800E+07   0.0000000E+00   0.4504415E+15  -0.2847623E+17  -0.5185973E+06   0.2081845E+02   0.3002622E+15   0.9925034E+08   0.2331599E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2864423E+32   0.4503931E+15
   0.5554447E+11   0.4834779E-01  -0.6764296E+06   0.0000000E+00   0.4232787E+15  -0.2808499E+17  -0.5044435E+06   0.2081845E+02   0.2821785E+15   0.9862749E+08   0.2331743E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2986099E+32   0.4232676E+15
   0.5632007E+11   0.4601218E-01   0.4704637E+05   0.0000000E+00   0.3979421E+15  -0.2769912E+17  -0.4906758E+06   0.2081845E+02   0.2652948E+15   0.9802848E+08   0.2331887E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3112944E+32   0.3979420E+15
   0.5710650E+11   0.4380463E-01   0.6991093E+06   0.0000000E+00   0.3745190E+15  -0.2731854E+17  -0.4772836E+06   0.2081845E+02   0.2496723E+15   0.9746518E+08   0.2332029E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3245177E+32   0.3745083E+15
   0.5790392E+11   0.4164111E-01   0.1177958E+07   0.0000000E+00   0.3518127E+15  -0.2694318E+17  -0.4642566E+06   0.2081845E+02   0.2345226E+15   0.9688478E+08   0.2332170E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3383027E+32   0.3517838E+15
   0.5871246E+11   0.3949433E-01   0.1583341E+07   0.0000000E+00   0.3294159E+15  -0.2657297E+17  -0.4515850E+06   0.2081845E+02   0.2195776E+15   0.9626114E+08   0.2332309E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3526733E+32   0.3293663E+15
   0.5953230E+11   0.3739768E-01   0.1849557E+07   0.0000000E+00   0.3077163E+15  -0.2620783E+17  -0.4392589E+06   0.2081845E+02   0.2051015E+15   0.9560629E+08   0.2332446E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3676543E+32   0.3076523E+15
   0.6036358E+11   0.3538245E-01   0.1966536E+07   0.0000000E+00   0.2870200E+15  -0.2584770E+17  -0.4272689E+06   0.2081845E+02   0.1913010E+15   0.9492686E+08   0.2332582E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3832716E+32   0.2869516E+15
   0.6120647E+11   0.3346587E-01   0.1947292E+07   0.0000000E+00   0.2674831E+15  -0.2549251E+17  -0.4156058E+06   0.2081845E+02   0.1782797E+15   0.9422678E+08   0.2332716E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3995524E+32   0.2674196E+15
   0.6206114E+11   0.3163102E-01   0.1820970E+07   0.0000000E+00   0.2489001E+15  -0.2514218E+17  -0.4042608E+06   0.2081845E+02   0.1658984E+15   0.9349511E+08   0.2332848E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.4165248E+32   0.2488477E+15
   0.6292773E+11   0.2987053E-01   0.1627521E+07   0.0000000E+00   0.2312281E+15  -0.2479667E+17  -0.3932251E+06   0.2081845E+02   0.1541256E+15   0.9273429E+08   0.2332977E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.4342181E+32   0.2311885E+15
   0.6380643E+11   0.2821064E-01   0.1427460E+07   0.0000000E+00   0.2148071E+15  -0.2445589E+17  -0.3824904E+06   0.2081845E+02   0.1431855E+15   0.9197450E+08   0.2333105E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.4526630E+32   0.2147783E+15
   0.6469739E+11   0.2666445E-01   0.1249096E+07   0.0000000E+00   0.1997630E+15  -0.2411979E+17  -0.3720483E+06   0.2081845E+02   0.1331615E+15   0.9123203E+08   0.2333231E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.4718914E+32   0.1997422E+15
   0.6560080E+11   0.2520931E-01   0.1066383E+07   0.0000000E+00   0.1858019E+15  -0.2378830E+17  -0.3618911E+06   0.2081845E+02   0.1238584E+15   0.9049126E+08   0.2333355E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.4919366E+32   0.1857876E+15
   0.6651682E+11   0.2382979E-01   0.8699195E+06   0.0000000E+00   0.1727543E+15  -0.2346135E+17  -0.3520109E+06   0.2081845E+02   0.1151635E+15   0.8974738E+08   0.2333477E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.5128333E+32   0.1727453E+15
   0.6744564E+11   0.2253365E-01   0.6939866E+06   0.0000000E+00   0.1607178E+15  -0.2313890E+17  -0.3424002E+06   0.2081845E+02   0.1071415E+15   0.8901999E+08   0.2333597E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.5346176E+32   0.1607123E+15
   0.6838742E+11   0.2132282E-01   0.5587204E+06   0.0000000E+00   0.1496912E+15  -0.2282086E+17  -0.3330516E+06   0.2081845E+02   0.9979191E+14   0.8831810E+08   0.2333716E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.5573274E+32   0.1496879E+15
   0.6934235E+11   0.2018735E-01   0.4519446E+06   0.0000000E+00   0.1395238E+15  -0.2250719E+17  -0.3239581E+06   0.2081845E+02   0.9301450E+14   0.8763146E+08   0.2333834E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.5810017E+32   0.1395218E+15
   0.7031062E+11   0.1911848E-01   0.3590332E+06   0.0000000E+00   0.1300844E+15  -0.2219782E+17  -0.3151126E+06   0.2081845E+02   0.8672212E+14   0.8694861E+08   0.2333949E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.6056818E+32   0.1300832E+15
   0.7129241E+11   0.1810931E-01   0.2804800E+06   0.0000000E+00   0.1212845E+15  -0.2189270E+17  -0.3065084E+06   0.2081845E+02   0.8085587E+14   0.8626391E+08   0.2334064E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.6314102E+32   0.1212838E+15
   0.7228791E+11   0.1715627E-01   0.2213250E+06   0.0000000E+00   0.1130963E+15  -0.2159177E+17  -0.2981391E+06   0.2081845E+02   0.7539724E+14   0.8558362E+08   0.2334177E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.6582315E+32   0.1130959E+15
   0.7329731E+11   0.1625859E-01   0.1603132E+06   0.0000000E+00   0.1055252E+15  -0.2129497E+17  -0.2899980E+06   0.2081845E+02   0.7035002E+14   0.8492100E+08   0.2334288E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.6861921E+32   0.1055250E+15
   0.7432080E+11   0.1541097E-01   0.7694552E+05   0.0000000E+00   0.9851508E+14  -0.2100224E+17  -0.2820791E+06   0.2081845E+02   0.6567669E+14   0.8427814E+08   0.2334398E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.7153405E+32   0.9851503E+14
   0.7535858E+11   0.1460626E-01   0.1417767E+05   0.0000000E+00   0.9197412E+14  -0.2071352E+17  -0.2743763E+06   0.2081845E+02   0.6131608E+14   0.8364540E+08   0.2334507E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.7457270E+32   0.9197412E+14
   0.7641086E+11   0.1384233E-01   0.1421818E+05   0.0000000E+00   0.8585289E+14  -0.2042877E+17  -0.2668837E+06   0.2081845E+02   0.5723526E+14   0.8301404E+08   0.2334615E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.7774043E+32   0.8585289E+14
   0.7747783E+11   0.1311860E-01   0.1930001E+05   0.0000000E+00   0.8012778E+14  -0.2014793E+17  -0.2595956E+06   0.2081845E+02   0.5341852E+14   0.8238091E+08   0.2334721E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.8104272E+32   0.8012778E+14
   0.7855970E+11   0.1243488E-01  -0.3918273E+05   0.0000000E+00   0.7480316E+14  -0.1987094E+17  -0.2525063E+06   0.2081845E+02   0.4986877E+14   0.8175568E+08   0.2334826E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.8448529E+32   0.7480315E+14
   0.7965667E+11   0.1179155E-01  -0.1040523E+06   0.0000000E+00   0.6988481E+14  -0.1959776E+17  -0.2456105E+06   0.2081845E+02   0.4658983E+14   0.8114926E+08   0.2334930E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.8807409E+32   0.6988475E+14
   0.8076897E+11   0.1118311E-01  -0.7786475E+05   0.0000000E+00   0.6529710E+14  -0.1932832E+17  -0.2389029E+06   0.2081845E+02   0.4353137E+14   0.8054606E+08   0.2335033E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.9181534E+32   0.6529706E+14
   0.8189679E+11   0.1060249E-01  -0.2537661E+05   0.0000000E+00   0.6095464E+14  -0.1906259E+17  -0.2323784E+06   0.2081845E+02   0.4063643E+14   0.7992419E+08   0.2335134E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.9571551E+32   0.6095464E+14
   0.8304036E+11   0.1005076E-01  -0.5575344E+05   0.0000000E+00   0.5687772E+14  -0.1880050E+17  -0.2260319E+06   0.2081845E+02   0.3791847E+14   0.7929582E+08   0.2335235E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.9978135E+32   0.5687770E+14
   0.8419990E+11   0.9533472E-02  -0.1014066E+06   0.0000000E+00   0.5312647E+14  -0.1854201E+17  -0.2198586E+06   0.2081845E+02   0.3541761E+14   0.7868799E+08   0.2335334E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1040199E+33   0.5312642E+14
   0.8537564E+11   0.9045530E-02  -0.6873747E+05   0.0000000E+00   0.4964041E+14  -0.1828707E+17  -0.2138539E+06   0.2081845E+02   0.3309359E+14   0.7808710E+08   0.2335432E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1084385E+33   0.4964039E+14
   0.8656779E+11   0.8577931E-02  -0.3126412E+05   0.0000000E+00   0.4632623E+14  -0.1803563E+17  -0.2080131E+06   0.2081845E+02   0.3088415E+14   0.7746418E+08   0.2335529E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1130448E+33   0.4632623E+14
   0.8777658E+11   0.8132710E-02  -0.6043190E+05   0.0000000E+00   0.4320887E+14  -0.1778764E+17  -0.2023316E+06   0.2081845E+02   0.2880590E+14   0.7683294E+08   0.2335625E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1178468E+33   0.4320885E+14
   0.8900226E+11   0.7714872E-02  -0.8178219E+05   0.0000000E+00   0.4033924E+14  -0.1754306E+17  -0.1968053E+06   0.2081845E+02   0.2689281E+14   0.7622161E+08   0.2335719E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1228527E+33   0.4033921E+14
   0.9024505E+11   0.7317555E-02  -0.5137842E+05   0.0000000E+00   0.3765444E+14  -0.1730184E+17  -0.1914298E+06   0.2081845E+02   0.2510295E+14   0.7561427E+08   0.2335813E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1280713E+33   0.3765443E+14
   0.9150519E+11   0.6935849E-02  -0.4320104E+05   0.0000000E+00   0.3510977E+14  -0.1706392E+17  -0.1862011E+06   0.2081845E+02   0.2340651E+14   0.7499682E+08   0.2335906E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1335116E+33   0.3510976E+14
   0.9278293E+11   0.6575776E-02  -0.7577354E+05   0.0000000E+00   0.3275537E+14  -0.1682928E+17  -0.1811151E+06   0.2081845E+02   0.2183690E+14   0.7439544E+08   0.2335997E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1391829E+33   0.3275535E+14
   0.9407852E+11   0.6236650E-02  -0.8410678E+05   0.0000000E+00   0.3058262E+14  -0.1659786E+17  -0.1761679E+06   0.2081845E+02   0.2038840E+14   0.7381426E+08   0.2336088E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1450952E+33   0.3058260E+14
   0.9539219E+11   0.5908039E-02  -0.6329837E+05   0.0000000E+00   0.2850355E+14  -0.1636961E+17  -0.1713558E+06   0.2081845E+02   0.1900236E+14   0.7321608E+08   0.2336177E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1512586E+33   0.2850354E+14
   0.9672421E+11   0.5591872E-02  -0.4840271E+05   0.0000000E+00   0.2653337E+14  -0.1614450E+17  -0.1666751E+06   0.2081845E+02   0.1768891E+14   0.7260997E+08   0.2336265E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1576838E+33   0.2653336E+14
   0.9807482E+11   0.5298607E-02  -0.3649583E+05   0.0000000E+00   0.2475266E+14  -0.1592248E+17  -0.1621221E+06   0.2081845E+02   0.1650177E+14   0.7204582E+08   0.2336352E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1643820E+33   0.2475266E+14
   0.9944430E+11   0.5022173E-02  -0.2203774E+05   0.0000000E+00   0.2310892E+14  -0.1570351E+17  -0.1576934E+06   0.2081845E+02   0.1540595E+14   0.7150275E+08   0.2336439E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1713647E+33   0.2310892E+14
   0.1008329E+12   0.4751899E-02  -0.2726691E+05   0.0000000E+00   0.2151789E+14  -0.1548755E+17  -0.1533857E+06   0.2081845E+02   0.1434526E+14   0.7093246E+08   0.2336523E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1786440E+33   0.2151789E+14
   0.1022409E+12   0.4492504E-02  -0.3489619E+05   0.0000000E+00   0.2001512E+14  -0.1527456E+17  -0.1491955E+06   0.2081845E+02   0.1334341E+14   0.7035801E+08   0.2336607E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1862325E+33   0.2001511E+14
   0.1036685E+12   0.4252003E-02  -0.1739267E+05   0.0000000E+00   0.1865745E+14  -0.1506449E+17  -0.1451197E+06   0.2081845E+02   0.1243830E+14   0.6982454E+08   0.2336690E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.1941434E+33   0.1865745E+14
   0.1051161E+12   0.4023540E-02  -0.2609436E+04   0.0000000E+00   0.1738934E+14  -0.1485730E+17  -0.1411552E+06   0.2081845E+02   0.1159289E+14   0.6929727E+08   0.2336771E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2023903E+33   0.1738934E+14
   0.1065839E+12   0.3802939E-02  -0.8555041E+04   0.0000000E+00   0.1617898E+14  -0.1465297E+17  -0.1372990E+06   0.2081845E+02   0.1078599E+14   0.6875347E+08   0.2336851E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2109875E+33   0.1617898E+14
   0.1080722E+12   0.3595893E-02  -0.1653801E+05   0.0000000E+00   0.1506720E+14  -0.1445144E+17  -0.1335480E+06   0.2081845E+02   0.1004480E+14   0.6823254E+08   0.2336930E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2199499E+33   0.1506720E+14
   0.1095813E+12   0.3401437E-02  -0.4238454E+05   0.0000000E+00   0.1404390E+14  -0.1425267E+17  -0.1298994E+06   0.2081845E+02   0.9362600E+13   0.6773161E+08   0.2337008E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2292930E+33   0.1404390E+14
   0.1111114E+12   0.3214190E-02  -0.7169760E+05   0.0000000E+00   0.1306834E+14  -0.1405664E+17  -0.1263505E+06   0.2081845E+02   0.8712224E+13   0.6721297E+08   0.2337085E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2390330E+33   0.1306834E+14
   0.1126629E+12   0.3036776E-02  -0.5033517E+05   0.0000000E+00   0.1215970E+14  -0.1386330E+17  -0.1228984E+06   0.2081845E+02   0.8106463E+13   0.6670120E+08   0.2337161E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2491868E+33   0.1215970E+14
   0.1142361E+12   0.2871522E-02  -0.2721937E+05   0.0000000E+00   0.1133316E+14  -0.1367262E+17  -0.1195406E+06   0.2081845E+02   0.7555438E+13   0.6622136E+08   0.2337235E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2597719E+33   0.1133316E+14
   0.1158313E+12   0.2713476E-02  -0.3600775E+05   0.0000000E+00   0.1055277E+14  -0.1348456E+17  -0.1162745E+06   0.2081845E+02   0.7035180E+13   0.6573535E+08   0.2337309E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2708066E+33   0.1055277E+14
   0.1174487E+12   0.2562507E-02  -0.2875951E+05   0.0000000E+00   0.9817837E+13  -0.1329908E+17  -0.1130976E+06   0.2081845E+02   0.6545224E+13   0.6524603E+08   0.2337381E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2823100E+33   0.9817836E+13
   0.1190887E+12   0.2420514E-02  -0.2121428E+05   0.0000000E+00   0.9141004E+13  -0.1311615E+17  -0.1100075E+06   0.2081845E+02   0.6094002E+13   0.6477716E+08   0.2337453E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.2943021E+33   0.9141003E+13
   0.1207516E+12   0.2285393E-02  -0.3150785E+05   0.0000000E+00   0.8507516E+13  -0.1293574E+17  -0.1070017E+06   0.2081845E+02   0.5671676E+13   0.6431314E+08   0.2337523E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3068036E+33   0.8507515E+13
   0.1224377E+12   0.2157360E-02  -0.2078010E+05   0.0000000E+00   0.7918319E+13  -0.1275780E+17  -0.1040779E+06   0.2081845E+02   0.5278879E+13   0.6386073E+08   0.2337592E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3198361E+33   0.7918319E+13
   0.1241474E+12   0.2036907E-02  -0.4168082E+05   0.0000000E+00   0.7374226E+13  -0.1258231E+17  -0.1012341E+06   0.2081845E+02   0.4916150E+13   0.6342366E+08   0.2337660E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3334222E+33   0.7374225E+13
   0.1258809E+12   0.1922882E-02  -0.7444316E+05   0.0000000E+00   0.6864954E+13  -0.1240923E+17  -0.9846787E+05   0.2081845E+02   0.4576633E+13   0.6298268E+08   0.2337726E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3475855E+33   0.6864949E+13
   0.1276387E+12   0.1815321E-02  -0.5896060E+05   0.0000000E+00   0.6391763E+13  -0.1223853E+17  -0.9577720E+05   0.2081845E+02   0.4261173E+13   0.6254784E+08   0.2337792E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3623503E+33   0.6391759E+13
   0.1294210E+12   0.1714265E-02  -0.6214722E+05   0.0000000E+00   0.5954326E+13  -0.1207018E+17  -0.9316001E+05   0.2081845E+02   0.3969548E+13   0.6212350E+08   0.2337857E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3777424E+33   0.5954323E+13
   0.1312282E+12   0.1618425E-02  -0.5641461E+05   0.0000000E+00   0.5544064E+13  -0.1190414E+17  -0.9061430E+05   0.2081845E+02   0.3696041E+13   0.6169450E+08   0.2337921E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.3937883E+33   0.5544061E+13
   0.1330606E+12   0.1527917E-02  -0.2891425E+05   0.0000000E+00   0.5163094E+13  -0.1174038E+17  -0.8813812E+05   0.2081845E+02   0.3442062E+13   0.6127507E+08   0.2337983E+35  -0.7442990E+51   0.1890547E+51   0.3051308E+51   0.4105158E+33   0.5163093E+13
