   0.3767167E+11   0.2082379E+00   0.1245200E+07   0.0000000E+00   0.2523437E+16  -0.4136516E+17  -0.1094525E+07   0.9269200E+01   0.1682183E+16   0.1160329E+09   0.2327268E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.9315929E+31   0.2523275E+16
   0.3819770E+11   0.1959917E+00   0.1213046E+07   0.0000000E+00   0.2342574E+16  -0.4079731E+17  -0.1064674E+07   0.9269200E+01   0.1561619E+16   0.1152373E+09   0.2327459E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.9711655E+31   0.2342429E+16
   0.3873107E+11   0.1844674E+00   0.1136326E+07   0.0000000E+00   0.2174784E+16  -0.4023723E+17  -0.1035636E+07   0.9269200E+01   0.1449777E+16   0.1144498E+09   0.2327645E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1012419E+32   0.2174665E+16
   0.3927190E+11   0.1736170E+00   0.1026725E+07   0.0000000E+00   0.2019097E+16  -0.3968483E+17  -0.1007389E+07   0.9269200E+01   0.1346003E+16   0.1136714E+09   0.2327829E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1055425E+32   0.2019005E+16
   0.3982028E+11   0.1633640E+00   0.8948632E+06   0.0000000E+00   0.1874669E+16  -0.3913998E+17  -0.9799100E+06   0.9269200E+01   0.1249736E+16   0.1129160E+09   0.2328008E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1100258E+32   0.1874604E+16
   0.4037631E+11   0.1536097E+00   0.7326749E+06   0.0000000E+00   0.1741551E+16  -0.3860260E+17  -0.9531795E+06   0.9269200E+01   0.1161007E+16   0.1122361E+09   0.2328185E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1146995E+32   0.1741510E+16
   0.4094011E+11   0.1442424E+00   0.5034121E+06   0.0000000E+00   0.1619944E+16  -0.3807258E+17  -0.9271766E+06   0.9269200E+01   0.1079950E+16   0.1117068E+09   0.2328357E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1195718E+32   0.1619926E+16
   0.4151178E+11   0.1352157E+00   0.2006577E+06   0.0000000E+00   0.1508875E+16  -0.3754982E+17  -0.9018817E+06   0.9269200E+01   0.1005915E+16   0.1113503E+09   0.2328526E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1246510E+32   0.1508872E+16
   0.4209143E+11   0.1267537E+00  -0.1013296E+06   0.0000000E+00   0.1407797E+16  -0.3703423E+17  -0.8772754E+06   0.9269200E+01   0.9385305E+15   0.1110883E+09   0.2328690E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1299460E+32   0.1407796E+16
   0.4267918E+11   0.1191980E+00  -0.3774372E+06   0.0000000E+00   0.1316178E+16  -0.3652569E+17  -0.8533391E+06   0.9269200E+01   0.8774463E+15   0.1107644E+09   0.2328852E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1354659E+32   0.1316170E+16
   0.4327513E+11   0.1125881E+00  -0.6790122E+06   0.0000000E+00   0.1232104E+16  -0.3602413E+17  -0.8300549E+06   0.9269200E+01   0.8213850E+15   0.1102685E+09   0.2329011E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1412202E+32   0.1232078E+16
   0.4387941E+11   0.1066974E+00  -0.1050832E+07   0.0000000E+00   0.1154491E+16  -0.3552943E+17  -0.8074052E+06   0.9269200E+01   0.7696214E+15   0.1096443E+09   0.2329168E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1472190E+32   0.1154432E+16
   0.4449212E+11   0.1013398E+00  -0.1421532E+07   0.0000000E+00   0.1083440E+16  -0.3504152E+17  -0.7853730E+06   0.9269200E+01   0.7222250E+15   0.1089860E+09   0.2329323E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1534727E+32   0.1083338E+16
   0.4511339E+11   0.9646050E-01  -0.1692899E+07   0.0000000E+00   0.1018866E+16  -0.3456030E+17  -0.7639416E+06   0.9269200E+01   0.6791516E+15   0.1083261E+09   0.2329478E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1599920E+32   0.1018728E+16
   0.4574334E+11   0.9200453E-01  -0.1925447E+07   0.0000000E+00   0.9599351E+15  -0.3408567E+17  -0.7430947E+06   0.9269200E+01   0.6398429E+15   0.1076605E+09   0.2329631E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1667882E+32   0.9597645E+15
   0.4638208E+11   0.8788079E-01  -0.2163147E+07   0.0000000E+00   0.9056785E+15  -0.3361754E+17  -0.7228163E+06   0.9269200E+01   0.6036485E+15   0.1069965E+09   0.2329784E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1738731E+32   0.9054729E+15
   0.4702974E+11   0.8403411E-01  -0.2350174E+07   0.0000000E+00   0.8555873E+15  -0.3315584E+17  -0.7030912E+06   0.9269200E+01   0.5702368E+15   0.1063467E+09   0.2329936E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1812589E+32   0.8553553E+15
   0.4768644E+11   0.8043328E-01  -0.2477650E+07   0.0000000E+00   0.8092386E+15  -0.3270046E+17  -0.6839043E+06   0.9269200E+01   0.5393278E+15   0.1057141E+09   0.2330088E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1889585E+32   0.8089917E+15
   0.4835232E+11   0.7704829E-01  -0.2570581E+07   0.0000000E+00   0.7662416E+15  -0.3225132E+17  -0.6652409E+06   0.9269200E+01   0.5106580E+15   0.1051013E+09   0.2330240E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1969852E+32   0.7659871E+15
   0.4902749E+11   0.7384722E-01  -0.2607609E+07   0.0000000E+00   0.7261450E+15  -0.3180834E+17  -0.6470867E+06   0.9269200E+01   0.4839293E+15   0.1045077E+09   0.2330392E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2053528E+32   0.7258939E+15
   0.4971209E+11   0.7079882E-01  -0.2578758E+07   0.0000000E+00   0.6884583E+15  -0.3137143E+17  -0.6294279E+06   0.9269200E+01   0.4588153E+15   0.1039275E+09   0.2330543E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2140758E+32   0.6882229E+15
   0.5040625E+11   0.6788240E-01  -0.2491699E+07   0.0000000E+00   0.6528847E+15  -0.3094051E+17  -0.6122511E+06   0.9269200E+01   0.4351160E+15   0.1033590E+09   0.2330695E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2231694E+32   0.6526740E+15
   0.5111010E+11   0.6507033E-01  -0.2329675E+07   0.0000000E+00   0.6189969E+15  -0.3051550E+17  -0.5955429E+06   0.9269200E+01   0.4125469E+15   0.1027944E+09   0.2330846E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2326493E+32   0.6188203E+15
   0.5182378E+11   0.6233215E-01  -0.2086987E+07   0.0000000E+00   0.5863407E+15  -0.3009631E+17  -0.5792906E+06   0.9269200E+01   0.3908034E+15   0.1022227E+09   0.2330997E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2425319E+32   0.5862050E+15
   0.5254742E+11   0.5965333E-01  -0.1775101E+07   0.0000000E+00   0.5548046E+15  -0.2968287E+17  -0.5634819E+06   0.9269200E+01   0.3698071E+15   0.1016470E+09   0.2331148E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2528343E+32   0.5547106E+15
   0.5328117E+11   0.5701625E-01  -0.1397791E+07   0.0000000E+00   0.5242527E+15  -0.2927509E+17  -0.5481044E+06   0.9269200E+01   0.3494647E+15   0.1010710E+09   0.2331298E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2635743E+32   0.5241970E+15
   0.5402517E+11   0.5440619E-01  -0.9627473E+06   0.0000000E+00   0.4944757E+15  -0.2887291E+17  -0.5331464E+06   0.9269200E+01   0.3296337E+15   0.1004884E+09   0.2331448E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2747705E+32   0.4944505E+15
   0.5477955E+11   0.5181090E-01  -0.5239209E+06   0.0000000E+00   0.4651622E+15  -0.2847624E+17  -0.5185964E+06   0.9269200E+01   0.3101035E+15   0.9987737E+08   0.2331596E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2864423E+32   0.4651551E+15
   0.5554447E+11   0.4925439E-01  -0.6042310E+05   0.0000000E+00   0.4365324E+15  -0.2808500E+17  -0.5044432E+06   0.9269200E+01   0.2910216E+15   0.9923491E+08   0.2331743E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2986099E+32   0.4365323E+15
   0.5632007E+11   0.4677930E-01   0.3557642E+06   0.0000000E+00   0.4091570E+15  -0.2769913E+17  -0.4906760E+06   0.9269200E+01   0.2727694E+15   0.9858147E+08   0.2331889E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3112944E+32   0.4091541E+15
   0.5710650E+11   0.4435083E-01   0.6518934E+06   0.0000000E+00   0.3825328E+15  -0.2731855E+17  -0.4772842E+06   0.9269200E+01   0.2550156E+15   0.9789419E+08   0.2332033E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3245177E+32   0.3825234E+15
   0.5790392E+11   0.4194412E-01   0.8980541E+06   0.0000000E+00   0.3563237E+15  -0.2694319E+17  -0.4642576E+06   0.9269200E+01   0.2375379E+15   0.9715279E+08   0.2332175E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3383027E+32   0.3563068E+15
   0.5871246E+11   0.3961963E-01   0.1027599E+07   0.0000000E+00   0.3313996E+15  -0.2657297E+17  -0.4515860E+06   0.9269200E+01   0.2209191E+15   0.9640195E+08   0.2332315E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3526733E+32   0.3313787E+15
   0.5953230E+11   0.3743590E-01   0.1040649E+07   0.0000000E+00   0.3085047E+15  -0.2620783E+17  -0.4392600E+06   0.9269200E+01   0.2056563E+15   0.9568662E+08   0.2332452E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3676543E+32   0.3084844E+15
   0.6036358E+11   0.3535318E-01   0.9689161E+06   0.0000000E+00   0.2869003E+15  -0.2584770E+17  -0.4272699E+06   0.9269200E+01   0.1912558E+15   0.9495491E+08   0.2332588E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3832716E+32   0.2868837E+15
   0.6120647E+11   0.3332792E-01   0.8788478E+06   0.0000000E+00   0.2658514E+15  -0.2549251E+17  -0.4156068E+06   0.9269200E+01   0.1772257E+15   0.9414203E+08   0.2332721E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3995524E+32   0.2658385E+15
   0.6206114E+11   0.3143227E-01   0.8259351E+06   0.0000000E+00   0.2464180E+15  -0.2514219E+17  -0.4042616E+06   0.9269200E+01   0.1642715E+15   0.9332921E+08   0.2332852E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.4165248E+32   0.2464073E+15
   0.6292773E+11   0.2971872E-01   0.7778857E+06   0.0000000E+00   0.2293813E+15  -0.2479667E+17  -0.3932258E+06   0.9269200E+01   0.1529149E+15   0.9260496E+08   0.2332981E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.4342181E+32   0.2293723E+15
   0.6380643E+11   0.2810474E-01   0.6504538E+06   0.0000000E+00   0.2135880E+15  -0.2445589E+17  -0.3824909E+06   0.9269200E+01   0.1423880E+15   0.9189065E+08   0.2333108E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.4526630E+32   0.2135821E+15
   0.6469739E+11   0.2654169E-01   0.4815855E+06   0.0000000E+00   0.1983191E+15  -0.2411979E+17  -0.3720488E+06   0.9269200E+01   0.1322107E+15   0.9111572E+08   0.2333233E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.4718914E+32   0.1983160E+15
   0.6560080E+11   0.2508453E-01   0.3914803E+06   0.0000000E+00   0.1843186E+15  -0.2378830E+17  -0.3618915E+06   0.9269200E+01   0.1228778E+15   0.9035622E+08   0.2333357E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.4919366E+32   0.1843167E+15
   0.6651682E+11   0.2374929E-01   0.3450788E+06   0.0000000E+00   0.1718220E+15  -0.2346135E+17  -0.3520112E+06   0.9269200E+01   0.1145471E+15   0.8965840E+08   0.2333479E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.5128333E+32   0.1718206E+15
   0.6744564E+11   0.2248122E-01   0.2862236E+06   0.0000000E+00   0.1601283E+15  -0.2313890E+17  -0.3424004E+06   0.9269200E+01   0.1067516E+15   0.8896142E+08   0.2333599E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.5346176E+32   0.1601274E+15
   0.6838742E+11   0.2127548E-01   0.2355621E+06   0.0000000E+00   0.1491614E+15  -0.2282086E+17  -0.3330518E+06   0.9269200E+01   0.9944051E+14   0.8826049E+08   0.2333717E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.5573274E+32   0.1491608E+15
   0.6934235E+11   0.2014840E-01   0.1969969E+06   0.0000000E+00   0.1391008E+15  -0.2250719E+17  -0.3239582E+06   0.9269200E+01   0.9273360E+14   0.8758357E+08   0.2333834E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.5810017E+32   0.1391004E+15
   0.7031062E+11   0.1908487E-01   0.1422912E+06   0.0000000E+00   0.1297261E+15  -0.2219782E+17  -0.3151127E+06   0.9269200E+01   0.8648396E+14   0.8690556E+08   0.2333950E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.6056818E+32   0.1297259E+15
   0.7129241E+11   0.1808153E-01   0.1126918E+06   0.0000000E+00   0.1209837E+15  -0.2189270E+17  -0.3065085E+06   0.9269200E+01   0.8065574E+14   0.8622327E+08   0.2334064E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.6314102E+32   0.1209836E+15
   0.7228791E+11   0.1714297E-01   0.8340834E+05   0.0000000E+00   0.1129542E+15  -0.2159177E+17  -0.2981391E+06   0.9269200E+01   0.7530274E+14   0.8556314E+08   0.2334177E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.6582315E+32   0.1129541E+15
   0.7329731E+11   0.1624732E-01   0.2896995E+05   0.0000000E+00   0.1054063E+15  -0.2129497E+17  -0.2899981E+06   0.9269200E+01   0.7027083E+14   0.8490261E+08   0.2334288E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.6861921E+32   0.1054063E+15
   0.7432080E+11   0.1539088E-01   0.4554015E+05   0.0000000E+00   0.9829925E+14  -0.2100224E+17  -0.2820792E+06   0.9269200E+01   0.6553282E+14   0.8424071E+08   0.2334399E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.7153405E+32   0.9829923E+14
   0.7535858E+11   0.1459189E-01   0.7676019E+05   0.0000000E+00   0.9182373E+14  -0.2071352E+17  -0.2743763E+06   0.9269200E+01   0.6121579E+14   0.8361812E+08   0.2334507E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.7457270E+32   0.9182369E+14
   0.7641086E+11   0.1383963E-01  -0.9054105E+04   0.0000000E+00   0.8583302E+14  -0.2042877E+17  -0.2668837E+06   0.9269200E+01   0.5722201E+14   0.8301253E+08   0.2334615E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.7774043E+32   0.8583302E+14
   0.7747783E+11   0.1311712E-01  -0.1155311E+06   0.0000000E+00   0.8011307E+14  -0.2014793E+17  -0.2595955E+06   0.9269200E+01   0.5340865E+14   0.8237793E+08   0.2334721E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.8104272E+32   0.8011298E+14
   0.7855970E+11   0.1242842E-01  -0.2695177E+05   0.0000000E+00   0.7472975E+14  -0.1987094E+17  -0.2525063E+06   0.9269200E+01   0.4981983E+14   0.8173677E+08   0.2334826E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.8448529E+32   0.7472975E+14
   0.7965667E+11   0.1179011E-01   0.8016166E+05   0.0000000E+00   0.6986779E+14  -0.1959776E+17  -0.2456105E+06   0.9269200E+01   0.4657850E+14   0.8114432E+08   0.2334930E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.8807409E+32   0.6986775E+14
   0.8076897E+11   0.1118362E-01  -0.2103275E+05   0.0000000E+00   0.6530906E+14  -0.1932832E+17  -0.2389029E+06   0.9269200E+01   0.4353937E+14   0.8055162E+08   0.2335033E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.9181534E+32   0.6530905E+14
   0.8189679E+11   0.1060272E-01  -0.1446412E+06   0.0000000E+00   0.6095615E+14  -0.1906259E+17  -0.2323783E+06   0.9269200E+01   0.4063736E+14   0.7992424E+08   0.2335134E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.9571551E+32   0.6095604E+14
   0.8304036E+11   0.1005093E-01  -0.4014059E+05   0.0000000E+00   0.5687233E+14  -0.1880050E+17  -0.2260319E+06   0.9269200E+01   0.3791489E+14   0.7929142E+08   0.2335235E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.9978135E+32   0.5687233E+14
   0.8419990E+11   0.9536330E-02   0.7372362E+05   0.0000000E+00   0.5315141E+14  -0.1854201E+17  -0.2198586E+06   0.9269200E+01   0.3543426E+14   0.7869468E+08   0.2335334E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1040199E+33   0.5315139E+14
   0.8537564E+11   0.9044897E-02  -0.2088036E+05   0.0000000E+00   0.4963874E+14  -0.1828707E+17  -0.2138539E+06   0.9269200E+01   0.3309249E+14   0.7808854E+08   0.2335432E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1084385E+33   0.4963874E+14
   0.8656779E+11   0.8576746E-02  -0.1149739E+06   0.0000000E+00   0.4631504E+14  -0.1803563E+17  -0.2080130E+06   0.9269200E+01   0.3087666E+14   0.7746013E+08   0.2335529E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1130448E+33   0.4631499E+14
   0.8777658E+11   0.8133335E-02  -0.1617140E+05   0.0000000E+00   0.4321133E+14  -0.1778764E+17  -0.2023316E+06   0.9269200E+01   0.2880755E+14   0.7683219E+08   0.2335625E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1178468E+33   0.4321133E+14
   0.8900226E+11   0.7716228E-02   0.4208358E+05   0.0000000E+00   0.4035039E+14  -0.1754306E+17  -0.1968053E+06   0.9269200E+01   0.2690026E+14   0.7622546E+08   0.2335719E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1228527E+33   0.4035039E+14
   0.9024505E+11   0.7317249E-02  -0.5956591E+05   0.0000000E+00   0.3765183E+14  -0.1730184E+17  -0.1914298E+06   0.9269200E+01   0.2510121E+14   0.7561323E+08   0.2335813E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1280713E+33   0.3765181E+14
   0.9150519E+11   0.6936510E-02  -0.7258753E+05   0.0000000E+00   0.3511487E+14  -0.1706392E+17  -0.1862011E+06   0.9269200E+01   0.2340991E+14   0.7499869E+08   0.2335906E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1335116E+33   0.3511486E+14
   0.9278293E+11   0.6575617E-02   0.3290084E+05   0.0000000E+00   0.3275321E+14  -0.1682928E+17  -0.1811151E+06   0.9269200E+01   0.2183547E+14   0.7439392E+08   0.2335997E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1391829E+33   0.3275321E+14
   0.9407852E+11   0.6232874E-02  -0.8227347E+03   0.0000000E+00   0.3055140E+14  -0.1659786E+17  -0.1761679E+06   0.9269200E+01   0.2036760E+14   0.7379894E+08   0.2336088E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1450952E+33   0.3055140E+14
   0.9539219E+11   0.5908499E-02  -0.1248831E+06   0.0000000E+00   0.2850633E+14  -0.1636961E+17  -0.1713558E+06   0.9269200E+01   0.1900419E+14   0.7321675E+08   0.2336177E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1512586E+33   0.2850628E+14
   0.9672421E+11   0.5598075E-02  -0.5450204E+05   0.0000000E+00   0.2658205E+14  -0.1614450E+17  -0.1666751E+06   0.9269200E+01   0.1772136E+14   0.7263627E+08   0.2336265E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1576838E+33   0.2658204E+14
   0.9807482E+11   0.5301721E-02   0.8946607E+05   0.0000000E+00   0.2477688E+14  -0.1592248E+17  -0.1621221E+06   0.9269200E+01   0.1651791E+14   0.7205986E+08   0.2336352E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1643820E+33   0.2477686E+14
   0.9944430E+11   0.5017085E-02   0.1842331E+05   0.0000000E+00   0.2307027E+14  -0.1570351E+17  -0.1576934E+06   0.9269200E+01   0.1538018E+14   0.7147914E+08   0.2336438E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1713647E+33   0.2307027E+14
   0.1008329E+12   0.4750415E-02  -0.1086553E+06   0.0000000E+00   0.2150610E+14  -0.1548755E+17  -0.1533857E+06   0.9269200E+01   0.1433738E+14   0.7092404E+08   0.2336523E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1786440E+33   0.2150607E+14
   0.1022409E+12   0.4496286E-02  -0.2275639E+05   0.0000000E+00   0.2004261E+14  -0.1527456E+17  -0.1491955E+06   0.9269200E+01   0.1336174E+14   0.7037671E+08   0.2336607E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1862325E+33   0.2004261E+14
   0.1036685E+12   0.4253427E-02   0.6562004E+05   0.0000000E+00   0.1866821E+14  -0.1506449E+17  -0.1451197E+06   0.9269200E+01   0.1244547E+14   0.6983297E+08   0.2336690E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1941434E+33   0.1866820E+14
   0.1051161E+12   0.4021348E-02  -0.2089964E+05   0.0000000E+00   0.1737398E+14  -0.1485730E+17  -0.1411552E+06   0.9269200E+01   0.1158265E+14   0.6928553E+08   0.2336771E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2023903E+33   0.1737398E+14
   0.1065839E+12   0.3803914E-02  -0.4667754E+05   0.0000000E+00   0.1618544E+14  -0.1465297E+17  -0.1372990E+06   0.9269200E+01   0.1079029E+14   0.6875838E+08   0.2336851E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2109875E+33   0.1618544E+14
   0.1080722E+12   0.3596211E-02   0.4907472E+05   0.0000000E+00   0.1506902E+14  -0.1445144E+17  -0.1335480E+06   0.9269200E+01   0.1004601E+14   0.6823365E+08   0.2336930E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2199499E+33   0.1506901E+14
   0.1095813E+12   0.3397588E-02  -0.1488862E+05   0.0000000E+00   0.1401823E+14  -0.1425267E+17  -0.1298994E+06   0.9269200E+01   0.9345483E+13   0.6770798E+08   0.2337008E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2292930E+33   0.1401823E+14
   0.1111114E+12   0.3214795E-02  -0.9673415E+05   0.0000000E+00   0.1307189E+14  -0.1405664E+17  -0.1263505E+06   0.9269200E+01   0.8714581E+13   0.6721574E+08   0.2337085E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2390330E+33   0.1307187E+14
   0.1126629E+12   0.3039466E-02   0.5137943E+04   0.0000000E+00   0.1217691E+14  -0.1386330E+17  -0.1228984E+06   0.9269200E+01   0.8117939E+13   0.6671886E+08   0.2337161E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2491868E+33   0.1217691E+14
   0.1142361E+12   0.2870699E-02   0.1944227E+05   0.0000000E+00   0.1132831E+14  -0.1367262E+17  -0.1195406E+06   0.9269200E+01   0.7552207E+13   0.6621670E+08   0.2337235E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2597719E+33   0.1132831E+14
   0.1158313E+12   0.2712996E-02  -0.5147832E+05   0.0000000E+00   0.1054958E+14  -0.1348456E+17  -0.1162745E+06   0.9269200E+01   0.7033048E+13   0.6573120E+08   0.2337309E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2708066E+33   0.1054957E+14
   0.1174487E+12   0.2563585E-02  -0.4944929E+04   0.0000000E+00   0.9824307E+13  -0.1329908E+17  -0.1130976E+06   0.9269200E+01   0.6549538E+13   0.6525380E+08   0.2337381E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2823100E+33   0.9824307E+13
   0.1190887E+12   0.2419942E-02   0.5172076E+04   0.0000000E+00   0.9137633E+13  -0.1311615E+17  -0.1100075E+06   0.9269200E+01   0.6091755E+13   0.6477287E+08   0.2337453E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2943021E+33   0.9137633E+13
   0.1207516E+12   0.2285616E-02  -0.3687920E+05   0.0000000E+00   0.8508611E+13  -0.1293574E+17  -0.1070017E+06   0.9269200E+01   0.5672407E+13   0.6431414E+08   0.2337523E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3068036E+33   0.8508610E+13
   0.1224377E+12   0.2157849E-02   0.1288279E+05   0.0000000E+00   0.7920976E+13  -0.1275780E+17  -0.1040779E+06   0.9269200E+01   0.5280651E+13   0.6386421E+08   0.2337592E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3198361E+33   0.7920976E+13
   0.1241474E+12   0.2035230E-02  -0.1681613E+05   0.0000000E+00   0.7364765E+13  -0.1258231E+17  -0.1012341E+06   0.9269200E+01   0.4909843E+13   0.6340908E+08   0.2337660E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3334222E+33   0.7364764E+13
   0.1258809E+12   0.1923256E-02  -0.5795208E+05   0.0000000E+00   0.6866703E+13  -0.1240923E+17  -0.9846787E+05   0.9269200E+01   0.4577800E+13   0.6298458E+08   0.2337726E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3475855E+33   0.6866700E+13
   0.1276387E+12   0.1815691E-02  -0.6759790E+04   0.0000000E+00   0.6393756E+13  -0.1223853E+17  -0.9577720E+05   0.9269200E+01   0.4262504E+13   0.6255122E+08   0.2337792E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3623503E+33   0.6393756E+13
   0.1294210E+12   0.1713793E-02  -0.3503426E+05   0.0000000E+00   0.5951905E+13  -0.1207018E+17  -0.9316001E+05   0.9269200E+01   0.3967936E+13   0.6211943E+08   0.2337857E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3777424E+33   0.5951904E+13
   0.1312282E+12   0.1619260E-02  -0.3384241E+05   0.0000000E+00   0.5548487E+13  -0.1190414E+17  -0.9061430E+05   0.9269200E+01   0.3698991E+13   0.6170320E+08   0.2337921E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3937883E+33   0.5548486E+13
   0.1330606E+12   0.1527878E-02   0.9395832E+04   0.0000000E+00   0.5162854E+13  -0.1174038E+17  -0.8813812E+05   0.9269200E+01   0.3441903E+13   0.6127444E+08   0.2337983E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.4105158E+33   0.5162854E+13
   0.1349186E+12   0.1441642E-02  -0.3569119E+05   0.0000000E+00   0.4805083E+13  -0.1157887E+17  -0.8572957E+05   0.9269200E+01   0.3203388E+13   0.6085559E+08   0.2338045E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.4279539E+33   0.4805082E+13
   0.1368025E+12   0.1361374E-02  -0.2318285E+05   0.0000000E+00   0.4478879E+13  -0.1141958E+17  -0.8338680E+05   0.9269200E+01   0.2985919E+13   0.6046091E+08   0.2338106E+35  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.4461327E+33   0.4478879E+13
