   0.3982028E+11   0.6281149E+00   0.8234074E+09   0.0000000E+00   0.4320819E+18  -0.3913994E+17  -0.9796517E+06   0.2334125E+02   0.1460919E+18   0.6226433E+09   0.2327652E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1100258E+32   0.2191510E+18
   0.4037631E+11   0.4127102E+00   0.6611855E+09   0.0000000E+00   0.2274922E+18  -0.3860264E+17  -0.9530941E+06   0.2334125E+02   0.9147798E+17   0.6078683E+09   0.2328126E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1146995E+32   0.1372808E+18
   0.4094011E+11   0.1895453E+00   0.1616338E+09   0.0000000E+00   0.1987212E+17  -0.3807264E+17  -0.9271639E+06   0.2334125E+02   0.1159691E+17   0.3193499E+09   0.2328352E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1195718E+32   0.1739614E+17
   0.4151178E+11   0.1388207E+00   0.3866592E+07   0.0000000E+00   0.1608384E+16  -0.3754988E+17  -0.9018807E+06   0.2334125E+02   0.1072363E+16   0.1134657E+09   0.2328525E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1246510E+32   0.1607346E+16
   0.4209143E+11   0.1294556E+00  -0.4550103E+06   0.0000000E+00   0.1449537E+16  -0.3703428E+17  -0.8772759E+06   0.2334125E+02   0.9663580E+15   0.1115406E+09   0.2328694E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1299460E+32   0.1449523E+16
   0.4267918E+11   0.1219479E+00  -0.9328228E+06   0.0000000E+00   0.1366052E+16  -0.3652575E+17  -0.8533409E+06   0.2334125E+02   0.9106662E+15   0.1115621E+09   0.2328859E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1354659E+32   0.1365999E+16
   0.4327513E+11   0.1151186E+00  -0.1514947E+07   0.0000000E+00   0.1279602E+16  -0.3602418E+17  -0.8300580E+06   0.2334125E+02   0.8529793E+15   0.1111273E+09   0.2329021E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1412202E+32   0.1279470E+16
   0.4387941E+11   0.1089704E+00  -0.2128297E+07   0.0000000E+00   0.1198598E+16  -0.3552949E+17  -0.8074094E+06   0.2334125E+02   0.7989002E+15   0.1105392E+09   0.2329182E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1472190E+32   0.1198351E+16
   0.4449212E+11   0.1033914E+00  -0.2748984E+07   0.0000000E+00   0.1123406E+16  -0.3504157E+17  -0.7853782E+06   0.2334125E+02   0.7486768E+15   0.1098574E+09   0.2329340E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1534727E+32   0.1123016E+16
   0.4511339E+11   0.9825180E-01  -0.3350747E+07   0.0000000E+00   0.1053573E+16  -0.3456034E+17  -0.7639476E+06   0.2334125E+02   0.7020140E+15   0.1091257E+09   0.2329498E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1599920E+32   0.1053021E+16
   0.4574334E+11   0.9347309E-01  -0.3914898E+07   0.0000000E+00   0.9886978E+15  -0.3408571E+17  -0.7431014E+06   0.2334125E+02   0.6586541E+15   0.1083702E+09   0.2329654E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1667882E+32   0.9879815E+15
   0.4638208E+11   0.8900154E-01  -0.4431623E+07   0.0000000E+00   0.9282787E+15  -0.3361758E+17  -0.7228236E+06   0.2334125E+02   0.6182697E+15   0.1076006E+09   0.2329808E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1738731E+32   0.9274047E+15
   0.4702974E+11   0.8480025E-01  -0.4880402E+07   0.0000000E+00   0.8719373E+15  -0.3315587E+17  -0.7030988E+06   0.2334125E+02   0.5806182E+15   0.1068246E+09   0.2329962E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1812589E+32   0.8709274E+15
   0.4768644E+11   0.8084925E-01  -0.5223020E+07   0.0000000E+00   0.8195127E+15  -0.3270048E+17  -0.6839119E+06   0.2334125E+02   0.5456066E+15   0.1060538E+09   0.2330115E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1889585E+32   0.8184099E+15
   0.4835232E+11   0.7713091E-01  -0.5426003E+07   0.0000000E+00   0.7708041E+15  -0.3225134E+17  -0.6652484E+06   0.2334125E+02   0.5131124E+15   0.1052971E+09   0.2330267E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1969852E+32   0.7696687E+15
   0.4902749E+11   0.7361839E-01  -0.5479664E+07   0.0000000E+00   0.7254079E+15  -0.3180836E+17  -0.6470940E+06   0.2334125E+02   0.4828684E+15   0.1045552E+09   0.2330418E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2053528E+32   0.7243026E+15
   0.4971209E+11   0.7028252E-01  -0.5390573E+07   0.0000000E+00   0.6828686E+15  -0.3137144E+17  -0.6294349E+06   0.2334125E+02   0.4545650E+15   0.1038242E+09   0.2330568E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2140758E+32   0.6818475E+15
   0.5040625E+11   0.6710148E-01  -0.5166509E+07   0.0000000E+00   0.6428529E+15  -0.3094052E+17  -0.6122574E+06   0.2334125E+02   0.4279716E+15   0.1031017E+09   0.2330718E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2231694E+32   0.6419573E+15
   0.5111010E+11   0.6406025E-01  -0.4812929E+07   0.0000000E+00   0.6051505E+15  -0.3051550E+17  -0.5955485E+06   0.2334125E+02   0.4029391E+15   0.1023882E+09   0.2330867E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2326493E+32   0.6044085E+15
   0.5182378E+11   0.6114538E-01  -0.4338525E+07   0.0000000E+00   0.5696074E+15  -0.3009631E+17  -0.5792955E+06   0.2334125E+02   0.3793547E+15   0.1016870E+09   0.2331015E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2425319E+32   0.5690320E+15
   0.5254742E+11   0.5834429E-01  -0.3757529E+07   0.0000000E+00   0.5361047E+15  -0.2968286E+17  -0.5634858E+06   0.2334125E+02   0.3571286E+15   0.1010038E+09   0.2331163E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2528343E+32   0.5356928E+15
   0.5328117E+11   0.5564519E-01  -0.3091615E+07   0.0000000E+00   0.5045106E+15  -0.2927509E+17  -0.5481074E+06   0.2334125E+02   0.3361632E+15   0.1003427E+09   0.2331310E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2635743E+32   0.5042447E+15
   0.5402517E+11   0.5304303E-01  -0.2362725E+07   0.0000000E+00   0.4747217E+15  -0.2887290E+17  -0.5331485E+06   0.2334125E+02   0.3163825E+15   0.9970488E+08   0.2331455E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2747705E+32   0.4745736E+15
   0.5477955E+11   0.5054167E-01  -0.1597482E+07   0.0000000E+00   0.4466946E+15  -0.2847623E+17  -0.5185976E+06   0.2334125E+02   0.2977535E+15   0.9908957E+08   0.2331600E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2864423E+32   0.4466301E+15
   0.5554447E+11   0.4811859E-01  -0.8954116E+06   0.0000000E+00   0.4199831E+15  -0.2808499E+17  -0.5044437E+06   0.2334125E+02   0.2799760E+15   0.9847552E+08   0.2331744E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2986099E+32   0.4199638E+15
   0.5632007E+11   0.4580515E-01  -0.1733525E+06   0.0000000E+00   0.3949617E+15  -0.2769912E+17  -0.4906758E+06   0.2334125E+02   0.2633074E+15   0.9788108E+08   0.2331886E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3112944E+32   0.3949610E+15
   0.5710650E+11   0.4363613E-01   0.5383143E+06   0.0000000E+00   0.3720867E+15  -0.2731854E+17  -0.4772835E+06   0.2334125E+02   0.2480536E+15   0.9733612E+08   0.2332028E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3245177E+32   0.3720803E+15
   0.5790392E+11   0.4151774E-01   0.1096384E+07   0.0000000E+00   0.3500197E+15  -0.2694318E+17  -0.4642564E+06   0.2334125E+02   0.2333299E+15   0.9678157E+08   0.2332168E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3383027E+32   0.3499948E+15
   0.5871246E+11   0.3941160E-01   0.1585120E+07   0.0000000E+00   0.3281942E+15  -0.2657297E+17  -0.4515847E+06   0.2334125E+02   0.2187631E+15   0.9618324E+08   0.2332307E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3526733E+32   0.3281447E+15
   0.5953230E+11   0.3736162E-01   0.1910490E+07   0.0000000E+00   0.3071409E+15  -0.2620783E+17  -0.4392586E+06   0.2334125E+02   0.2047151E+15   0.9556227E+08   0.2332445E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3676543E+32   0.3070727E+15
   0.6036358E+11   0.3538395E-01   0.2066569E+07   0.0000000E+00   0.2869615E+15  -0.2584770E+17  -0.4272686E+06   0.2334125E+02   0.1912573E+15   0.9491398E+08   0.2332580E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3832716E+32   0.2868859E+15
   0.6120647E+11   0.3348860E-01   0.2087380E+07   0.0000000E+00   0.2677215E+15  -0.2549250E+17  -0.4156055E+06   0.2334125E+02   0.1784324E+15   0.9423509E+08   0.2332714E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3995524E+32   0.2676485E+15
   0.6206114E+11   0.3166719E-01   0.2009661E+07   0.0000000E+00   0.2493270E+15  -0.2514218E+17  -0.4042605E+06   0.2334125E+02   0.1661754E+15   0.9351967E+08   0.2332846E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.4165248E+32   0.2492631E+15
   0.6292773E+11   0.2991569E-01   0.1842661E+07   0.0000000E+00   0.2317731E+15  -0.2479667E+17  -0.3932249E+06   0.2334125E+02   0.1544815E+15   0.9277119E+08   0.2332976E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.4342181E+32   0.2317223E+15
   0.6380643E+11   0.2825350E-01   0.1622772E+07   0.0000000E+00   0.2153175E+15  -0.2445589E+17  -0.3824902E+06   0.2334125E+02   0.1435202E+15   0.9201205E+08   0.2333104E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.4526630E+32   0.2152803E+15
   0.6469739E+11   0.2669845E-01   0.1410894E+07   0.0000000E+00   0.2001604E+15  -0.2411979E+17  -0.3720482E+06   0.2334125E+02   0.1334225E+15   0.9126324E+08   0.2333230E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.4718914E+32   0.2001338E+15
   0.6560080E+11   0.2523962E-01   0.1217064E+07   0.0000000E+00   0.1861549E+15  -0.2378830E+17  -0.3618910E+06   0.2334125E+02   0.1240908E+15   0.9052171E+08   0.2333354E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.4919366E+32   0.1861362E+15
   0.6651682E+11   0.2385944E-01   0.1014198E+07   0.0000000E+00   0.1730986E+15  -0.2346135E+17  -0.3520108E+06   0.2334125E+02   0.1153909E+15   0.8978008E+08   0.2333476E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.5128333E+32   0.1730863E+15
   0.6744564E+11   0.2255801E-01   0.8118179E+06   0.0000000E+00   0.1609964E+15  -0.2313890E+17  -0.3424001E+06   0.2334125E+02   0.1073260E+15   0.8904847E+08   0.2333597E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.5346176E+32   0.1609890E+15
   0.6838742E+11   0.2133982E-01   0.6433399E+06   0.0000000E+00   0.1498814E+15  -0.2282086E+17  -0.3330515E+06   0.2334125E+02   0.9991801E+14   0.8833868E+08   0.2333716E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.5573274E+32   0.1498770E+15
   0.6934235E+11   0.2019970E-01   0.5153982E+06   0.0000000E+00   0.1396587E+15  -0.2250719E+17  -0.3239580E+06   0.2334125E+02   0.9310399E+14   0.8764680E+08   0.2333833E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.5810017E+32   0.1396560E+15
   0.7031062E+11   0.1912791E-01   0.4149791E+06   0.0000000E+00   0.1301853E+15  -0.2219782E+17  -0.3151126E+06   0.2334125E+02   0.8678912E+14   0.8696074E+08   0.2333949E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.6056818E+32   0.1301837E+15
   0.7129241E+11   0.1811650E-01   0.3320354E+06   0.0000000E+00   0.1213609E+15  -0.2189270E+17  -0.3065084E+06   0.2334125E+02   0.8090659E+14   0.8627384E+08   0.2334064E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.6314102E+32   0.1213599E+15
   0.7228791E+11   0.1716288E-01   0.2562913E+06   0.0000000E+00   0.1131669E+15  -0.2159177E+17  -0.2981390E+06   0.2334125E+02   0.7544420E+14   0.8559378E+08   0.2334177E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.6582315E+32   0.1131663E+15
   0.7329731E+11   0.1626571E-01   0.1737349E+06   0.0000000E+00   0.1056016E+15  -0.2129497E+17  -0.2899980E+06   0.2334125E+02   0.7040089E+14   0.8493310E+08   0.2334288E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.6861921E+32   0.1056013E+15
   0.7432080E+11   0.1541679E-01   0.8776022E+05   0.0000000E+00   0.9857704E+14  -0.2100224E+17  -0.2820791E+06   0.2334125E+02   0.6571799E+14   0.8428874E+08   0.2334398E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.7153405E+32   0.9857698E+14
   0.7535858E+11   0.1460812E-01   0.3364879E+05   0.0000000E+00   0.9199309E+14  -0.2071352E+17  -0.2743763E+06   0.2334125E+02   0.6132872E+14   0.8364868E+08   0.2334507E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.7457270E+32   0.9199308E+14
   0.7641086E+11   0.1384179E-01   0.2636094E+05   0.0000000E+00   0.8584593E+14  -0.2042877E+17  -0.2668837E+06   0.2334125E+02   0.5723062E+14   0.8301231E+08   0.2334615E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.7774043E+32   0.8584593E+14
   0.7747783E+11   0.1312051E-01   0.1657089E+05   0.0000000E+00   0.8014717E+14  -0.2014793E+17  -0.2595956E+06   0.2334125E+02   0.5343144E+14   0.8238488E+08   0.2334721E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.8104272E+32   0.8014716E+14
   0.7855970E+11   0.1243942E-01  -0.4177193E+05   0.0000000E+00   0.7485008E+14  -0.1987094E+17  -0.2525063E+06   0.2334125E+02   0.4990005E+14   0.8176638E+08   0.2334826E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.8448529E+32   0.7485007E+14
   0.7965667E+11   0.1179277E-01  -0.1043802E+06   0.0000000E+00   0.6989755E+14  -0.1959776E+17  -0.2456105E+06   0.2334125E+02   0.4659833E+14   0.8115245E+08   0.2334930E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.8807409E+32   0.6989749E+14
   0.8076897E+11   0.1117995E-01  -0.8624342E+05   0.0000000E+00   0.6526586E+14  -0.1932832E+17  -0.2389029E+06   0.2334125E+02   0.4351054E+14   0.8053815E+08   0.2335033E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.9181534E+32   0.6526582E+14
   0.8189679E+11   0.1060140E-01  -0.3463958E+05   0.0000000E+00   0.6094428E+14  -0.1906259E+17  -0.2323784E+06   0.2334125E+02   0.4062952E+14   0.7992149E+08   0.2335134E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.9571551E+32   0.6094428E+14
   0.8304036E+11   0.1005345E-01  -0.5780612E+05   0.0000000E+00   0.5690418E+14  -0.1880050E+17  -0.2260319E+06   0.2334125E+02   0.3793611E+14   0.7930364E+08   0.2335235E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.9978135E+32   0.5690417E+14
   0.8419990E+11   0.9534112E-02  -0.1088292E+06   0.0000000E+00   0.5313297E+14  -0.1854201E+17  -0.2198586E+06   0.2334125E+02   0.3542194E+14   0.7869016E+08   0.2335334E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1040199E+33   0.5313291E+14
   0.8537564E+11   0.9043144E-02  -0.8397034E+05   0.0000000E+00   0.4961833E+14  -0.1828707E+17  -0.2138539E+06   0.2334125E+02   0.3307887E+14   0.7808003E+08   0.2335432E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1084385E+33   0.4961830E+14
   0.8656779E+11   0.8577423E-02  -0.3890624E+05   0.0000000E+00   0.4632162E+14  -0.1803563E+17  -0.2080131E+06   0.2334125E+02   0.3088108E+14   0.7746262E+08   0.2335529E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1130448E+33   0.4632162E+14
   0.8777658E+11   0.8134351E-02  -0.6122607E+05   0.0000000E+00   0.4322390E+14  -0.1778764E+17  -0.2023316E+06   0.2334125E+02   0.2881592E+14   0.7683855E+08   0.2335625E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1178468E+33   0.4322388E+14
   0.8900226E+11   0.7714646E-02  -0.8969606E+05   0.0000000E+00   0.4033763E+14  -0.1754306E+17  -0.1968053E+06   0.2334125E+02   0.2689173E+14   0.7622120E+08   0.2335720E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1228527E+33   0.4033760E+14
   0.9024505E+11   0.7316260E-02  -0.6180292E+05   0.0000000E+00   0.3764342E+14  -0.1730184E+17  -0.1914298E+06   0.2334125E+02   0.2509561E+14   0.7560990E+08   0.2335813E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1280713E+33   0.3764341E+14
   0.9150519E+11   0.6936511E-02  -0.5046144E+05   0.0000000E+00   0.3511548E+14  -0.1706392E+17  -0.1862011E+06   0.2334125E+02   0.2341031E+14   0.7499934E+08   0.2335906E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1335116E+33   0.3511547E+14
   0.9278293E+11   0.6576826E-02  -0.8777420E+05   0.0000000E+00   0.3276434E+14  -0.1682928E+17  -0.1811151E+06   0.2334125E+02   0.2184288E+14   0.7439969E+08   0.2335997E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1391829E+33   0.3276432E+14
   0.9407852E+11   0.6235832E-02  -0.9345548E+05   0.0000000E+00   0.3057617E+14  -0.1659786E+17  -0.1761679E+06   0.2334125E+02   0.2038409E+14   0.7381130E+08   0.2336088E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1450952E+33   0.3057614E+14
   0.9539219E+11   0.5907128E-02  -0.5695064E+05   0.0000000E+00   0.2849630E+14  -0.1636961E+17  -0.1713558E+06   0.2334125E+02   0.1899753E+14   0.7321241E+08   0.2336177E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1512586E+33   0.2849629E+14
   0.9672421E+11   0.5592296E-02  -0.4853272E+05   0.0000000E+00   0.2653684E+14  -0.1614450E+17  -0.1666751E+06   0.2334125E+02   0.1769122E+14   0.7261197E+08   0.2336265E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1576838E+33   0.2653684E+14
   0.9807482E+11   0.5298573E-02  -0.5824534E+05   0.0000000E+00   0.2475252E+14  -0.1592248E+17  -0.1621221E+06   0.2334125E+02   0.1650167E+14   0.7204584E+08   0.2336352E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1643820E+33   0.2475251E+14
   0.9944430E+11   0.5021387E-02  -0.3562422E+05   0.0000000E+00   0.2310294E+14  -0.1570351E+17  -0.1576934E+06   0.2334125E+02   0.1540196E+14   0.7149909E+08   0.2336439E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1713647E+33   0.2310294E+14
   0.1008329E+12   0.4751850E-02  -0.1574228E+05   0.0000000E+00   0.2151754E+14  -0.1548755E+17  -0.1533857E+06   0.2334125E+02   0.1434503E+14   0.7093225E+08   0.2336523E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1786440E+33   0.2151754E+14
   0.1022409E+12   0.4492991E-02  -0.3021900E+05   0.0000000E+00   0.2001882E+14  -0.1527456E+17  -0.1491955E+06   0.2334125E+02   0.1334588E+14   0.7036070E+08   0.2336607E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1862325E+33   0.2001881E+14
   0.1036685E+12   0.4251668E-02  -0.3051182E+05   0.0000000E+00   0.1865502E+14  -0.1506449E+17  -0.1451197E+06   0.2334125E+02   0.1243668E+14   0.6982274E+08   0.2336690E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.1941434E+33   0.1865502E+14
   0.1051161E+12   0.4023096E-02  -0.6046749E+04   0.0000000E+00   0.1738608E+14  -0.1485730E+17  -0.1411552E+06   0.2334125E+02   0.1159072E+14   0.6929460E+08   0.2336771E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2023903E+33   0.1738608E+14
   0.1065839E+12   0.3803240E-02  -0.5468664E+04   0.0000000E+00   0.1618118E+14  -0.1465297E+17  -0.1372990E+06   0.2334125E+02   0.1078745E+14   0.6875542E+08   0.2336851E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2109875E+33   0.1618118E+14
   0.1080722E+12   0.3596275E-02  -0.2680203E+05   0.0000000E+00   0.1506993E+14  -0.1445144E+17  -0.1335480E+06   0.2334125E+02   0.1004662E+14   0.6823511E+08   0.2336930E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2199499E+33   0.1506993E+14
   0.1095813E+12   0.3401535E-02  -0.4807817E+05   0.0000000E+00   0.1404452E+14  -0.1425267E+17  -0.1298994E+06   0.2334125E+02   0.9363008E+13   0.6773211E+08   0.2337008E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2292930E+33   0.1404451E+14
   0.1111114E+12   0.3214218E-02  -0.6510680E+05   0.0000000E+00   0.1306859E+14  -0.1405664E+17  -0.1263505E+06   0.2334125E+02   0.8712391E+13   0.6721333E+08   0.2337085E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2390330E+33   0.1306859E+14
   0.1126629E+12   0.3036715E-02  -0.5787881E+05   0.0000000E+00   0.1215942E+14  -0.1386330E+17  -0.1228984E+06   0.2334125E+02   0.8106275E+13   0.6670110E+08   0.2337161E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2491868E+33   0.1215941E+14
   0.1142361E+12   0.2871321E-02  -0.4026459E+05   0.0000000E+00   0.1133181E+14  -0.1367262E+17  -0.1195406E+06   0.2334125E+02   0.7554539E+13   0.6621975E+08   0.2337235E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2597719E+33   0.1133181E+14
   0.1158313E+12   0.2713416E-02  -0.3602166E+05   0.0000000E+00   0.1055238E+14  -0.1348456E+17  -0.1162745E+06   0.2334125E+02   0.7034919E+13   0.6573486E+08   0.2337309E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2708066E+33   0.1055238E+14
   0.1174487E+12   0.2562530E-02  -0.3107502E+05   0.0000000E+00   0.9818041E+13  -0.1329908E+17  -0.1130976E+06   0.2334125E+02   0.6545360E+13   0.6524641E+08   0.2337381E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2823100E+33   0.9818039E+13
   0.1190887E+12   0.2420477E-02  -0.2672786E+05   0.0000000E+00   0.9140774E+13  -0.1311615E+17  -0.1100075E+06   0.2334125E+02   0.6093849E+13   0.6477684E+08   0.2337453E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.2943021E+33   0.9140773E+13
   0.1207516E+12   0.2285369E-02  -0.3250447E+05   0.0000000E+00   0.8507421E+13  -0.1293574E+17  -0.1070017E+06   0.2334125E+02   0.5671613E+13   0.6431311E+08   0.2337523E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3068036E+33   0.8507420E+13
   0.1224377E+12   0.2157420E-02  -0.2848975E+05   0.0000000E+00   0.7918729E+13  -0.1275780E+17  -0.1040779E+06   0.2334125E+02   0.5279152E+13   0.6386150E+08   0.2337592E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3198361E+33   0.7918728E+13
   0.1241474E+12   0.2037069E-02  -0.4778636E+05   0.0000000E+00   0.7375139E+13  -0.1258231E+17  -0.1012341E+06   0.2334125E+02   0.4916758E+13   0.6342507E+08   0.2337660E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3334222E+33   0.7375136E+13
   0.1258809E+12   0.1922922E-02  -0.7633378E+05   0.0000000E+00   0.6865255E+13  -0.1240923E+17  -0.9846787E+05   0.2334125E+02   0.4576833E+13   0.6298339E+08   0.2337726E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3475855E+33   0.6865249E+13
   0.1276387E+12   0.1815295E-02  -0.6864365E+05   0.0000000E+00   0.6391661E+13  -0.1223853E+17  -0.9577720E+05   0.2334125E+02   0.4261104E+13   0.6254777E+08   0.2337792E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3623503E+33   0.6391656E+13
   0.1294210E+12   0.1714230E-02  -0.6871052E+05   0.0000000E+00   0.5954100E+13  -0.1207018E+17  -0.9316001E+05   0.2334125E+02   0.3969397E+13   0.6212296E+08   0.2337857E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3777424E+33   0.5954096E+13
   0.1312282E+12   0.1618341E-02  -0.6138695E+05   0.0000000E+00   0.5543630E+13  -0.1190414E+17  -0.9061431E+05   0.2334125E+02   0.3695751E+13   0.6169369E+08   0.2337921E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.3937883E+33   0.5543627E+13
   0.1330606E+12   0.1527893E-02  -0.3789976E+05   0.0000000E+00   0.5162977E+13  -0.1174038E+17  -0.8813812E+05   0.2334125E+02   0.3441984E+13   0.6127486E+08   0.2337983E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.4105158E+33   0.5162976E+13
   0.1349186E+12   0.1442091E-02  -0.4491973E+05   0.0000000E+00   0.4807521E+13  -0.1157887E+17  -0.8572957E+05   0.2334125E+02   0.3205013E+13   0.6086154E+08   0.2338045E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.4279539E+33   0.4807519E+13
   0.1368025E+12   0.1360139E-02  -0.2382110E+05   0.0000000E+00   0.4472536E+13  -0.1141958E+17  -0.8338680E+05   0.2334125E+02   0.2981691E+13   0.6044550E+08   0.2338106E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.4461327E+33   0.4472536E+13
   0.1387128E+12   0.1282948E-02   0.2287569E+05   0.0000000E+00   0.4162967E+13  -0.1126248E+17  -0.8110801E+05   0.2334125E+02   0.2775311E+13   0.6004483E+08   0.2338165E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.4650837E+33   0.4162966E+13
   0.1406497E+12   0.1209871E-02   0.1880898E+05   0.0000000E+00   0.3872933E+13  -0.1110754E+17  -0.7889147E+05   0.2334125E+02   0.2581955E+13   0.5963883E+08   0.2338224E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.4848397E+33   0.3872932E+13
   0.1426137E+12   0.1140660E-02   0.3389618E+05   0.0000000E+00   0.3599706E+13  -0.1095474E+17  -0.7673546E+05   0.2334125E+02   0.2399803E+13   0.5921531E+08   0.2338282E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.5054350E+33   0.3599705E+13
   0.1446051E+12   0.1075717E-02   0.6634414E+05   0.0000000E+00   0.3347519E+13  -0.1080403E+17  -0.7463835E+05   0.2334125E+02   0.2231678E+13   0.5880186E+08   0.2338338E+35  -0.6518113E+51   0.1955349E+51   0.3023400E+51   0.5269050E+33   0.3347517E+13
