   0.4037631E+11   0.9294001E+00   0.7403605E+09   0.0000000E+00   0.3778846E+18  -0.3859498E+17  -0.9502200E+06   0.2622296E+02   0.8211271E+17   0.3837340E+09   0.2321404E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1146995E+32
   0.4094011E+11   0.8522447E+00   0.7518643E+09   0.0000000E+00   0.3642585E+18  -0.3806651E+17  -0.9246439E+06   0.2622296E+02   0.8224919E+17   0.4010608E+09   0.2322423E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1195718E+32
   0.4151178E+11   0.7821580E+00   0.7635485E+09   0.0000000E+00   0.3515591E+18  -0.3754508E+17  -0.8997384E+06   0.2622296E+02   0.8237322E+17   0.4189600E+09   0.2323398E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1246510E+32
   0.4209143E+11   0.7162457E+00   0.7755671E+09   0.0000000E+00   0.3391238E+18  -0.3703061E+17  -0.8754870E+06   0.2622296E+02   0.8247578E+17   0.4380859E+09   0.2324329E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1299460E+32
   0.4267918E+11   0.6533990E+00   0.7879624E+09   0.0000000E+00   0.3266848E+18  -0.3652303E+17  -0.8518726E+06   0.2622296E+02   0.8256294E+17   0.4589134E+09   0.2325214E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1354659E+32
   0.4327513E+11   0.5935772E+00   0.8004138E+09   0.0000000E+00   0.3140961E+18  -0.3602225E+17  -0.8288786E+06   0.2622296E+02   0.8263813E+17   0.4817029E+09   0.2326052E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1412202E+32
   0.4387941E+11   0.5371241E+00   0.8121608E+09   0.0000000E+00   0.3011763E+18  -0.3552819E+17  -0.8064887E+06   0.2622296E+02   0.8268907E+17   0.5065410E+09   0.2326843E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1472190E+32
   0.4449212E+11   0.4846856E+00   0.8228852E+09   0.0000000E+00   0.2883894E+18  -0.3504076E+17  -0.7846877E+06   0.2622296E+02   0.8286122E+17   0.5337938E+09   0.2327587E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1534727E+32
   0.4511339E+11   0.4371813E+00   0.8341194E+09   0.0000000E+00   0.2774430E+18  -0.3455990E+17  -0.7634609E+06   0.2622296E+02   0.8357365E+17   0.5644586E+09   0.2328286E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1599920E+32
   0.4574334E+11   0.3926421E+00   0.8473940E+09   0.0000000E+00   0.2686540E+18  -0.3408551E+17  -0.7427941E+06   0.2622296E+02   0.8512219E+17   0.6011097E+09   0.2328941E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1667882E+32
   0.4638208E+11   0.3349679E+00   0.8446005E+09   0.0000000E+00   0.2448287E+18  -0.3361752E+17  -0.7226685E+06   0.2622296E+02   0.8356505E+17   0.6448421E+09   0.2329524E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1738731E+32
   0.4702974E+11   0.2221971E+00   0.6714924E+09   0.0000000E+00   0.1287651E+18  -0.3315587E+17  -0.7030502E+06   0.2622296E+02   0.5242569E+17   0.6271477E+09   0.2329926E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1812589E+32
   0.4768644E+11   0.1031852E+00   0.1556567E+09   0.0000000E+00   0.1080456E+17  -0.3270049E+17  -0.6839077E+06   0.2622296E+02   0.6369516E+16   0.3207697E+09   0.2330121E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1889585E+32
   0.4835232E+11   0.7746737E-01  -0.2493562E+07   0.0000000E+00   0.7934163E+15  -0.3225135E+17  -0.6652505E+06   0.2622296E+02   0.5291534E+15   0.1066970E+09   0.2330274E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1969852E+32
   0.4902749E+11   0.7349607E-01  -0.5872543E+07   0.0000000E+00   0.7215722E+15  -0.3180836E+17  -0.6470961E+06   0.2622296E+02   0.4802060E+15   0.1043532E+09   0.2330425E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2053528E+32
   0.4971209E+11   0.7011976E-01  -0.5715113E+07   0.0000000E+00   0.6808858E+15  -0.3137145E+17  -0.6294367E+06   0.2622296E+02   0.4531607E+15   0.1037840E+09   0.2330575E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2140758E+32
   0.5040625E+11   0.6688180E-01  -0.5473183E+07   0.0000000E+00   0.6399415E+15  -0.3094052E+17  -0.6122591E+06   0.2622296E+02   0.4259599E+15   0.1030279E+09   0.2330724E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2231694E+32
   0.5111010E+11   0.6379127E-01  -0.5112826E+07   0.0000000E+00   0.6014318E+15  -0.3051550E+17  -0.5955501E+06   0.2622296E+02   0.4003988E+15   0.1022799E+09   0.2330873E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2326493E+32
   0.5182378E+11   0.6084041E-01  -0.4631657E+07   0.0000000E+00   0.5653203E+15  -0.3009631E+17  -0.5792968E+06   0.2622296E+02   0.3764452E+15   0.1015498E+09   0.2331020E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2425319E+32
   0.5254742E+11   0.5801670E-01  -0.4044827E+07   0.0000000E+00   0.5314673E+15  -0.2968286E+17  -0.5634869E+06   0.2622296E+02   0.3539953E+15   0.1008432E+09   0.2331167E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2528343E+32
   0.5328117E+11   0.5531000E-01  -0.3372249E+07   0.0000000E+00   0.4997504E+15  -0.2927508E+17  -0.5481083E+06   0.2622296E+02   0.3329574E+15   0.1001652E+09   0.2331313E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2635743E+32
   0.5402517E+11   0.5271516E-01  -0.2643852E+07   0.0000000E+00   0.4700562E+15  -0.2887290E+17  -0.5331492E+06   0.2622296E+02   0.3132481E+15   0.9951780E+08   0.2331458E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2747705E+32
   0.5477955E+11   0.5023991E-01  -0.1878842E+07   0.0000000E+00   0.4423963E+15  -0.2847622E+17  -0.5185981E+06   0.2622296E+02   0.2948718E+15   0.9890461E+08   0.2331602E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2864423E+32
   0.5554447E+11   0.4785618E-01  -0.1160512E+07   0.0000000E+00   0.4162428E+15  -0.2808499E+17  -0.5044439E+06   0.2622296E+02   0.2774738E+15   0.9830290E+08   0.2331744E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2986099E+32
   0.5632007E+11   0.4556667E-01  -0.4617222E+06   0.0000000E+00   0.3915575E+15  -0.2769912E+17  -0.4906759E+06   0.2622296E+02   0.2610352E+15   0.9771252E+08   0.2331886E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3112944E+32
   0.5710650E+11   0.4341838E-01   0.2811049E+06   0.0000000E+00   0.3689730E+15  -0.2731854E+17  -0.4772834E+06   0.2622296E+02   0.2459809E+15   0.9717135E+08   0.2332027E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3245177E+32
   0.5790392E+11   0.4134662E-01   0.9568130E+06   0.0000000E+00   0.3475564E+15  -0.2694318E+17  -0.4642562E+06   0.2622296E+02   0.2316917E+15   0.9664059E+08   0.2332167E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3383027E+32
   0.5871246E+11   0.3929975E-01   0.1506808E+07   0.0000000E+00   0.3265576E+15  -0.2657296E+17  -0.4515844E+06   0.2622296E+02   0.2176753E+15   0.9608024E+08   0.2332306E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3526733E+32
   0.5953230E+11   0.3730497E-01   0.1898941E+07   0.0000000E+00   0.3062662E+15  -0.2620782E+17  -0.4392582E+06   0.2622296E+02   0.2041327E+15   0.9549866E+08   0.2332443E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3676543E+32
   0.6036358E+11   0.3537138E-01   0.2124059E+07   0.0000000E+00   0.2866947E+15  -0.2584769E+17  -0.4272682E+06   0.2622296E+02   0.1910766E+15   0.9488599E+08   0.2332578E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3832716E+32
   0.6120647E+11   0.3350266E-01   0.2213334E+07   0.0000000E+00   0.2678274E+15  -0.2549250E+17  -0.4156052E+06   0.2622296E+02   0.1784969E+15   0.9423236E+08   0.2332712E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3995524E+32
   0.6206114E+11   0.3170036E-01   0.2194854E+07   0.0000000E+00   0.2496993E+15  -0.2514218E+17  -0.4042602E+06   0.2622296E+02   0.1664153E+15   0.9353818E+08   0.2332844E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.4165248E+32
   0.6292773E+11   0.2996543E-01   0.2066815E+07   0.0000000E+00   0.2323650E+15  -0.2479667E+17  -0.3932246E+06   0.2622296E+02   0.1548673E+15   0.9280983E+08   0.2332974E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.4342181E+32
   0.6380643E+11   0.2830768E-01   0.1850107E+07   0.0000000E+00   0.2159631E+15  -0.2445589E+17  -0.3824899E+06   0.2622296E+02   0.1439431E+15   0.9205928E+08   0.2333103E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.4526630E+32
   0.6469739E+11   0.2674392E-01   0.1611978E+07   0.0000000E+00   0.2006940E+15  -0.2411979E+17  -0.3720480E+06   0.2622296E+02   0.1337728E+15   0.9130526E+08   0.2333229E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.4718914E+32
   0.6560080E+11   0.2527737E-01   0.1394088E+07   0.0000000E+00   0.1865933E+15  -0.2378830E+17  -0.3618908E+06   0.2622296E+02   0.1243792E+15   0.9055913E+08   0.2333353E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.4919366E+32
   0.6651682E+11   0.2389549E-01   0.1179083E+07   0.0000000E+00   0.1735156E+15  -0.2346135E+17  -0.3520107E+06   0.2622296E+02   0.1156660E+15   0.8981920E+08   0.2333476E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.5128333E+32
   0.6744564E+11   0.2259038E-01   0.9567386E+06   0.0000000E+00   0.1613671E+15  -0.2313890E+17  -0.3424000E+06   0.2622296E+02   0.1075712E+15   0.8908622E+08   0.2333596E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.5346176E+32
   0.6838742E+11   0.2136405E-01   0.7554369E+06   0.0000000E+00   0.1501537E+15  -0.2282086E+17  -0.3330515E+06   0.2622296E+02   0.1000984E+15   0.8836822E+08   0.2333715E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.5573274E+32
   0.6934235E+11   0.2021614E-01   0.5998073E+06   0.0000000E+00   0.1398386E+15  -0.2250719E+17  -0.3239580E+06   0.2622296E+02   0.9322332E+14   0.8766728E+08   0.2333833E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.5810017E+32
   0.7031062E+11   0.1913952E-01   0.4855422E+06   0.0000000E+00   0.1303093E+15  -0.2219782E+17  -0.3151125E+06   0.2622296E+02   0.8687139E+14   0.8697556E+08   0.2333949E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.6056818E+32
   0.7129241E+11   0.1812641E-01   0.3904098E+06   0.0000000E+00   0.1214664E+15  -0.2189270E+17  -0.3065084E+06   0.2622296E+02   0.8097665E+14   0.8628759E+08   0.2334063E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.6314102E+32
   0.7228791E+11   0.1717289E-01   0.2930786E+06   0.0000000E+00   0.1132742E+15  -0.2159177E+17  -0.2981390E+06   0.2622296E+02   0.7551561E+14   0.8560932E+08   0.2334176E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.6582315E+32
   0.7329731E+11   0.1627467E-01   0.1931846E+06   0.0000000E+00   0.1056976E+15  -0.2129497E+17  -0.2899980E+06   0.2622296E+02   0.7046487E+14   0.8494829E+08   0.2334288E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.6861921E+32
   0.7432080E+11   0.1542248E-01   0.1107738E+06   0.0000000E+00   0.9863751E+14  -0.2100224E+17  -0.2820791E+06   0.2622296E+02   0.6575827E+14   0.8429900E+08   0.2334398E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.7153405E+32
   0.7535858E+11   0.1461048E-01   0.6230550E+05   0.0000000E+00   0.9201677E+14  -0.2071352E+17  -0.2743763E+06   0.2622296E+02   0.6134449E+14   0.8365270E+08   0.2334507E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.7457270E+32
   0.7641086E+11   0.1384307E-01   0.3688119E+05   0.0000000E+00   0.8585778E+14  -0.2042877E+17  -0.2668837E+06   0.2622296E+02   0.5723851E+14   0.8301420E+08   0.2334615E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.7774043E+32
   0.7747783E+11   0.1312331E-01   0.7793533E+04   0.0000000E+00   0.8017579E+14  -0.2014793E+17  -0.2595955E+06   0.2622296E+02   0.5345053E+14   0.8239079E+08   0.2334721E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.8104272E+32
   0.7855970E+11   0.1244342E-01  -0.4333316E+05   0.0000000E+00   0.7489151E+14  -0.1987094E+17  -0.2525063E+06   0.2622296E+02   0.4992766E+14   0.8177587E+08   0.2334826E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.8448529E+32
   0.7965667E+11   0.1179410E-01  -0.9369328E+05   0.0000000E+00   0.6991138E+14  -0.1959776E+17  -0.2456105E+06   0.2622296E+02   0.4660755E+14   0.8115589E+08   0.2334930E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.8807409E+32
   0.8076897E+11   0.1117773E-01  -0.8978195E+05   0.0000000E+00   0.6524375E+14  -0.1932832E+17  -0.2389029E+06   0.2622296E+02   0.4349581E+14   0.8053253E+08   0.2335033E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.9181534E+32
   0.8189679E+11   0.1060027E-01  -0.5483933E+05   0.0000000E+00   0.6093367E+14  -0.1906259E+17  -0.2323784E+06   0.2622296E+02   0.4062244E+14   0.7991880E+08   0.2335134E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.9571551E+32
   0.8304036E+11   0.1005548E-01  -0.6644079E+05   0.0000000E+00   0.5692434E+14  -0.1880050E+17  -0.2260319E+06   0.2622296E+02   0.3794954E+14   0.7930970E+08   0.2335235E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.9978135E+32
   0.8419990E+11   0.9535030E-02  -0.1073620E+06   0.0000000E+00   0.5314208E+14  -0.1854201E+17  -0.2198587E+06   0.2622296E+02   0.3542802E+14   0.7869312E+08   0.2335334E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1040199E+33
   0.8537564E+11   0.9041205E-02  -0.9611219E+05   0.0000000E+00   0.4960043E+14  -0.1828707E+17  -0.2138539E+06   0.2622296E+02   0.3306693E+14   0.7807431E+08   0.2335432E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1084385E+33
   0.8656779E+11   0.8576518E-02  -0.5654712E+05   0.0000000E+00   0.4631355E+14  -0.1803563E+17  -0.2080131E+06   0.2622296E+02   0.3087569E+14   0.7745995E+08   0.2335529E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1130448E+33
   0.8777658E+11   0.8135598E-02  -0.6519996E+05   0.0000000E+00   0.4323545E+14  -0.1778764E+17  -0.2023316E+06   0.2622296E+02   0.2882362E+14   0.7684293E+08   0.2335625E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1178468E+33
   0.8900226E+11   0.7714707E-02  -0.9114125E+05   0.0000000E+00   0.4033856E+14  -0.1754306E+17  -0.1968053E+06   0.2622296E+02   0.2689235E+14   0.7622177E+08   0.2335720E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1228527E+33
   0.9024505E+11   0.7315211E-02  -0.7462096E+05   0.0000000E+00   0.3763462E+14  -0.1730184E+17  -0.1914298E+06   0.2622296E+02   0.2508973E+14   0.7560646E+08   0.2335813E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1280713E+33
   0.9150519E+11   0.6937084E-02  -0.6546600E+05   0.0000000E+00   0.3512051E+14  -0.1706392E+17  -0.1862011E+06   0.2622296E+02   0.2341367E+14   0.7500161E+08   0.2335906E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1335116E+33
   0.9278293E+11   0.6577760E-02  -0.9713845E+05   0.0000000E+00   0.3277240E+14  -0.1682928E+17  -0.1811151E+06   0.2622296E+02   0.2184824E+14   0.7440355E+08   0.2335997E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1391829E+33
   0.9407852E+11   0.6234801E-02  -0.9810080E+05   0.0000000E+00   0.3056799E+14  -0.1659786E+17  -0.1761679E+06   0.2622296E+02   0.2037864E+14   0.7380753E+08   0.2336088E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1450952E+33
   0.9539219E+11   0.5906104E-02  -0.5574983E+05   0.0000000E+00   0.2848818E+14  -0.1636961E+17  -0.1713558E+06   0.2622296E+02   0.1899211E+14   0.7320832E+08   0.2336177E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1512586E+33
   0.9672421E+11   0.5592987E-02  -0.5181751E+05   0.0000000E+00   0.2654245E+14  -0.1614450E+17  -0.1666751E+06   0.2622296E+02   0.1769496E+14   0.7261516E+08   0.2336265E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1576838E+33
   0.9807482E+11   0.5298702E-02  -0.7591236E+05   0.0000000E+00   0.2475368E+14  -0.1592248E+17  -0.1621221E+06   0.2622296E+02   0.1650245E+14   0.7204665E+08   0.2336352E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1643820E+33
   0.9944430E+11   0.5020212E-02  -0.5018356E+05   0.0000000E+00   0.2309402E+14  -0.1570351E+17  -0.1576934E+06   0.2622296E+02   0.1539601E+14   0.7149365E+08   0.2336439E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1713647E+33
   0.1008329E+12   0.4751528E-02  -0.1038471E+05   0.0000000E+00   0.2151513E+14  -0.1548755E+17  -0.1533857E+06   0.2622296E+02   0.1434342E+14   0.7093068E+08   0.2336523E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1786440E+33
   0.1022409E+12   0.4493699E-02  -0.2393797E+05   0.0000000E+00   0.2002416E+14  -0.1527456E+17  -0.1491955E+06   0.2622296E+02   0.1334944E+14   0.7036455E+08   0.2336607E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1862325E+33
   0.1036685E+12   0.4251459E-02  -0.3931277E+05   0.0000000E+00   0.1865350E+14  -0.1506449E+17  -0.1451197E+06   0.2622296E+02   0.1243566E+14   0.6982162E+08   0.2336690E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.1941434E+33
   0.1051161E+12   0.4022494E-02  -0.1304810E+05   0.0000000E+00   0.1738171E+14  -0.1485730E+17  -0.1411552E+06   0.2622296E+02   0.1158781E+14   0.6929107E+08   0.2336771E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2023903E+33
   0.1065839E+12   0.3803576E-02  -0.6479984E+04   0.0000000E+00   0.1618363E+14  -0.1465297E+17  -0.1372990E+06   0.2622296E+02   0.1078908E+14   0.6875759E+08   0.2336851E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2109875E+33
   0.1080722E+12   0.3596770E-02  -0.3546543E+05   0.0000000E+00   0.1507345E+14  -0.1445144E+17  -0.1335480E+06   0.2622296E+02   0.1004897E+14   0.6823839E+08   0.2336930E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2199499E+33
   0.1095813E+12   0.3401524E-02  -0.5332008E+05   0.0000000E+00   0.1404440E+14  -0.1425267E+17  -0.1298994E+06   0.2622296E+02   0.9362929E+13   0.6773194E+08   0.2337008E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2292930E+33
   0.1111114E+12   0.3214252E-02  -0.5984038E+05   0.0000000E+00   0.1306890E+14  -0.1405664E+17  -0.1263505E+06   0.2622296E+02   0.8712594E+13   0.6721375E+08   0.2337085E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2390330E+33
   0.1126629E+12   0.3036786E-02  -0.6410034E+05   0.0000000E+00   0.1216002E+14  -0.1386331E+17  -0.1228984E+06   0.2622296E+02   0.8106677E+13   0.6670198E+08   0.2337161E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2491868E+33
   0.1142361E+12   0.2871060E-02  -0.5375143E+05   0.0000000E+00   0.1133010E+14  -0.1367262E+17  -0.1195406E+06   0.2622296E+02   0.7553397E+13   0.6621775E+08   0.2337235E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2597719E+33
   0.1158313E+12   0.2713265E-02  -0.3881866E+05   0.0000000E+00   0.1055141E+14  -0.1348456E+17  -0.1162745E+06   0.2622296E+02   0.7034269E+13   0.6573366E+08   0.2337309E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2708066E+33
   0.1174487E+12   0.2562580E-02  -0.3340702E+05   0.0000000E+00   0.9818419E+13  -0.1329908E+17  -0.1130976E+06   0.2622296E+02   0.6545612E+13   0.6524703E+08   0.2337381E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2823100E+33
   0.1190887E+12   0.2420432E-02  -0.3208214E+05   0.0000000E+00   0.9140511E+13  -0.1311615E+17  -0.1100075E+06   0.2622296E+02   0.6093673E+13   0.6477650E+08   0.2337453E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.2943021E+33
   0.1207516E+12   0.2285355E-02  -0.3506942E+05   0.0000000E+00   0.8507397E+13  -0.1293574E+17  -0.1070017E+06   0.2622296E+02   0.5671597E+13   0.6431321E+08   0.2337523E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3068036E+33
   0.1224377E+12   0.2157516E-02  -0.3708308E+05   0.0000000E+00   0.7919367E+13  -0.1275780E+17  -0.1040779E+06   0.2622296E+02   0.5279577E+13   0.6386264E+08   0.2337592E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3198361E+33
   0.1241474E+12   0.2037206E-02  -0.5476405E+05   0.0000000E+00   0.7375914E+13  -0.1258231E+17  -0.1012341E+06   0.2622296E+02   0.4917274E+13   0.6342627E+08   0.2337660E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3334222E+33
   0.1258809E+12   0.1922988E-02  -0.7869910E+05   0.0000000E+00   0.6865708E+13  -0.1240923E+17  -0.9846787E+05   0.2622296E+02   0.4577135E+13   0.6298439E+08   0.2337726E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3475855E+33
   0.1276387E+12   0.1815288E-02  -0.7827913E+05   0.0000000E+00   0.6391673E+13  -0.1223853E+17  -0.9577720E+05   0.2622296E+02   0.4261112E+13   0.6254794E+08   0.2337792E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3623503E+33
   0.1294210E+12   0.1714164E-02  -0.7635572E+05   0.0000000E+00   0.5953707E+13  -0.1207018E+17  -0.9316001E+05   0.2622296E+02   0.3969134E+13   0.6212210E+08   0.2337857E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3777424E+33
   0.1312282E+12   0.1618263E-02  -0.6752638E+05   0.0000000E+00   0.5543235E+13  -0.1190414E+17  -0.9061431E+05   0.2622296E+02   0.3695488E+13   0.6169298E+08   0.2337921E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.3937883E+33
   0.1330606E+12   0.1527848E-02  -0.4751130E+05   0.0000000E+00   0.5162754E+13  -0.1174038E+17  -0.8813812E+05   0.2622296E+02   0.3441835E+13   0.6127443E+08   0.2337983E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.4105158E+33
   0.1349186E+12   0.1442025E-02  -0.4572860E+05   0.0000000E+00   0.4807167E+13  -0.1157887E+17  -0.8572957E+05   0.2622296E+02   0.3204777E+13   0.6086069E+08   0.2338045E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.4279539E+33
   0.1368025E+12   0.1360004E-02  -0.2357132E+05   0.0000000E+00   0.4471848E+13  -0.1141958E+17  -0.8338680E+05   0.2622296E+02   0.2981232E+13   0.6044386E+08   0.2338106E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.4461327E+33
   0.1387128E+12   0.1282854E-02   0.1806360E+05   0.0000000E+00   0.4162435E+13  -0.1126248E+17  -0.8110801E+05   0.2622296E+02   0.2774956E+13   0.6004321E+08   0.2338165E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.4650837E+33
   0.1406497E+12   0.1209850E-02   0.2417681E+05   0.0000000E+00   0.3872734E+13  -0.1110754E+17  -0.7889147E+05   0.2622296E+02   0.2581822E+13   0.5963783E+08   0.2338224E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.4848397E+33
   0.1426137E+12   0.1140602E-02   0.4048578E+05   0.0000000E+00   0.3599418E+13  -0.1095474E+17  -0.7673546E+05   0.2622296E+02   0.2399612E+13   0.5921446E+08   0.2338282E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.5054350E+33
   0.1446051E+12   0.1075705E-02   0.6618111E+05   0.0000000E+00   0.3347464E+13  -0.1080403E+17  -0.7463835E+05   0.2622296E+02   0.2231641E+13   0.5880172E+08   0.2338338E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.5269050E+33
   0.1466243E+12   0.1013921E-02   0.5539136E+05   0.0000000E+00   0.3110822E+13  -0.1065539E+17  -0.7259851E+05   0.2622296E+02   0.2073880E+13   0.5838673E+08   0.2338394E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.5492871E+33
   0.1486717E+12   0.9547748E-03   0.8964106E+05   0.0000000E+00   0.2886510E+13  -0.1050880E+17  -0.7061440E+05   0.2622296E+02   0.1924337E+13   0.5795815E+08   0.2338449E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.5726200E+33
   0.1507477E+12   0.8993138E-03   0.1642171E+06   0.0000000E+00   0.2680652E+13  -0.1036422E+17  -0.6868448E+05   0.2622296E+02   0.1787093E+13   0.5754960E+08   0.2338502E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.5969440E+33
   0.1528527E+12   0.8469145E-03   0.1461955E+06   0.0000000E+00   0.2489411E+13  -0.1022163E+17  -0.6680728E+05   0.2622296E+02   0.1659601E+13   0.5714871E+08   0.2338555E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.6223012E+33
   0.1549870E+12   0.7969568E-03   0.9861350E+05   0.0000000E+00   0.2307783E+13  -0.1008100E+17  -0.6498135E+05   0.2622296E+02   0.1538520E+13   0.5672291E+08   0.2338607E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.6487356E+33
   0.1571512E+12   0.7501668E-03   0.1249962E+06   0.0000000E+00   0.2140120E+13  -0.9942305E+16  -0.6320531E+05   0.2622296E+02   0.1426743E+13   0.5630128E+08   0.2338658E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.6762928E+33
   0.1593456E+12   0.7063709E-03   0.1307226E+06   0.0000000E+00   0.1986444E+13  -0.9805516E+16  -0.6147778E+05   0.2622296E+02   0.1324292E+13   0.5589846E+08   0.2338707E+35  -0.5637470E+51   0.2005155E+51   0.2979632E+51   0.7050207E+33
