   0.3234215E+11   0.4030626E+00   0.3048402E+06   0.0000000E+00   0.5675379E+16  -0.4815627E+17  -0.1483460E+07   0.5259159E+01   0.3783573E+16   0.1250804E+09   0.2324924E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.5895062E+31   0.5675360E+16
   0.3279376E+11   0.3794994E+00   0.3540888E+06   0.0000000E+00   0.5278861E+16  -0.4749551E+17  -0.1443029E+07   0.5259159E+01   0.3519225E+16   0.1243204E+09   0.2325158E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.6145475E+31   0.5278838E+16
   0.3325168E+11   0.3575983E+00   0.4091729E+06   0.0000000E+00   0.4910528E+16  -0.4684379E+17  -0.1403697E+07   0.5259159E+01   0.3273665E+16   0.1235218E+09   0.2325387E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.6406525E+31   0.4910498E+16
   0.3371599E+11   0.3369999E+00   0.4930585E+06   0.0000000E+00   0.4566247E+16  -0.4620098E+17  -0.1365435E+07   0.5259159E+01   0.3044137E+16   0.1226992E+09   0.2325612E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.6678664E+31   0.4566206E+16
   0.3418679E+11   0.3175528E+00   0.5409309E+06   0.0000000E+00   0.4243246E+16  -0.4556696E+17  -0.1328214E+07   0.5259159E+01   0.2828800E+16   0.1218477E+09   0.2325833E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.6962363E+31   0.4243200E+16
   0.3466416E+11   0.2992534E+00   0.5634422E+06   0.0000000E+00   0.3943064E+16  -0.4494161E+17  -0.1292005E+07   0.5259159E+01   0.2628677E+16   0.1209967E+09   0.2326050E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.7258113E+31   0.3943016E+16
   0.3514820E+11   0.2819210E+00   0.6098022E+06   0.0000000E+00   0.3663258E+16  -0.4432481E+17  -0.1256782E+07   0.5259159E+01   0.2442137E+16   0.1201560E+09   0.2326263E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.7566426E+31   0.3663205E+16
   0.3563899E+11   0.2654099E+00   0.6583504E+06   0.0000000E+00   0.3400692E+16  -0.4371646E+17  -0.1222516E+07   0.5259159E+01   0.2267090E+16   0.1193164E+09   0.2326473E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.7887836E+31   0.3400635E+16
   0.3613664E+11   0.2497924E+00   0.6894680E+06   0.0000000E+00   0.3156313E+16  -0.4311643E+17  -0.1189183E+07   0.5259159E+01   0.2104169E+16   0.1184882E+09   0.2326678E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.8222899E+31   0.3156254E+16
   0.3664124E+11   0.2350731E+00   0.7164499E+06   0.0000000E+00   0.2929390E+16  -0.4252461E+17  -0.1156756E+07   0.5259159E+01   0.1952886E+16   0.1176688E+09   0.2326880E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.8572195E+31   0.2929329E+16
   0.3715288E+11   0.2212095E+00   0.7427489E+06   0.0000000E+00   0.2718540E+16  -0.4194088E+17  -0.1125212E+07   0.5259159E+01   0.1812319E+16   0.1168530E+09   0.2327077E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.8936328E+31   0.2718479E+16
   0.3767167E+11   0.2081237E+00   0.7451778E+06   0.0000000E+00   0.2522086E+16  -0.4136515E+17  -0.1094526E+07   0.5259159E+01   0.1681352E+16   0.1160360E+09   0.2327271E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.9315929E+31   0.2522028E+16
   0.3819770E+11   0.1957632E+00   0.7230583E+06   0.0000000E+00   0.2338851E+16  -0.4079730E+17  -0.1064676E+07   0.5259159E+01   0.1559200E+16   0.1152152E+09   0.2327461E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.9711655E+31   0.2338800E+16
   0.3873107E+11   0.1841606E+00   0.6883933E+06   0.0000000E+00   0.2169605E+16  -0.4023723E+17  -0.1035637E+07   0.5259159E+01   0.1446374E+16   0.1144106E+09   0.2327648E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1012419E+32   0.2169561E+16
   0.3927190E+11   0.1732562E+00   0.6221908E+06   0.0000000E+00   0.2013041E+16  -0.3968482E+17  -0.1007390E+07   0.5259159E+01   0.1342005E+16   0.1136206E+09   0.2327831E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1055425E+32   0.2013008E+16
   0.3982028E+11   0.1630020E+00   0.5243121E+06   0.0000000E+00   0.1868416E+16  -0.3913998E+17  -0.9799108E+06   0.5259159E+01   0.1245595E+16   0.1128539E+09   0.2328010E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1100258E+32   0.1868393E+16
   0.4037631E+11   0.1532987E+00   0.4116953E+06   0.0000000E+00   0.1735666E+16  -0.3860260E+17  -0.9531801E+06   0.5259159E+01   0.1157102E+16   0.1121607E+09   0.2328186E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1146995E+32   0.1735653E+16
   0.4094011E+11   0.1438660E+00   0.2963640E+06   0.0000000E+00   0.1612237E+16  -0.3807258E+17  -0.9271771E+06   0.5259159E+01   0.1074820E+16   0.1115869E+09   0.2328358E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1195718E+32   0.1612230E+16
   0.4151178E+11   0.1347314E+00   0.1628025E+06   0.0000000E+00   0.1499324E+16  -0.3754982E+17  -0.9018819E+06   0.5259159E+01   0.9995478E+15   0.1111966E+09   0.2328526E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1246510E+32   0.1499322E+16
   0.4209143E+11   0.1263059E+00   0.6753026E+04   0.0000000E+00   0.1400102E+16  -0.3703422E+17  -0.8772753E+06   0.5259159E+01   0.9334009E+15   0.1109805E+09   0.2328690E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1299460E+32   0.1400102E+16
   0.4267918E+11   0.1187986E+00  -0.2093441E+06   0.0000000E+00   0.1310016E+16  -0.3652568E+17  -0.8533389E+06   0.5259159E+01   0.8733423E+15   0.1106907E+09   0.2328851E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1354659E+32   0.1310014E+16
   0.4327513E+11   0.1121665E+00  -0.4707908E+06   0.0000000E+00   0.1224303E+16  -0.3602412E+17  -0.8300544E+06   0.5259159E+01   0.8161934E+15   0.1101259E+09   0.2329009E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1412202E+32   0.1224290E+16
   0.4387941E+11   0.1062959E+00  -0.6541473E+06   0.0000000E+00   0.1146350E+16  -0.3552943E+17  -0.8074046E+06   0.5259159E+01   0.7642184E+15   0.1094649E+09   0.2329166E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1472190E+32   0.1146328E+16
   0.4449212E+11   0.1010759E+00  -0.7989853E+06   0.0000000E+00   0.1078273E+16  -0.3504152E+17  -0.7853723E+06   0.5259159E+01   0.7188268E+15   0.1088711E+09   0.2329321E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1534727E+32   0.1078240E+16
   0.4511339E+11   0.9627444E-01  -0.9777577E+06   0.0000000E+00   0.1015316E+16  -0.3456029E+17  -0.7639407E+06   0.5259159E+01   0.6768463E+15   0.1082465E+09   0.2329475E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1599920E+32   0.1015270E+16
   0.4574334E+11   0.9180276E-01  -0.1139242E+07   0.0000000E+00   0.9559131E+15  -0.3408566E+17  -0.7430937E+06   0.5259159E+01   0.6372356E+15   0.1075589E+09   0.2329628E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1667882E+32   0.9558535E+15
   0.4638208E+11   0.8772171E-01  -0.1242762E+07   0.0000000E+00   0.9023936E+15  -0.3361754E+17  -0.7228153E+06   0.5259159E+01   0.6015505E+15   0.1069072E+09   0.2329781E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1738731E+32   0.9023259E+15
   0.4702974E+11   0.8394932E-01  -0.1353555E+07   0.0000000E+00   0.8536747E+15  -0.3315583E+17  -0.7030902E+06   0.5259159E+01   0.5690652E+15   0.1062911E+09   0.2329933E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1812589E+32   0.8535978E+15
   0.4768644E+11   0.8037552E-01  -0.1450031E+07   0.0000000E+00   0.8077691E+15  -0.3270045E+17  -0.6839032E+06   0.5259159E+01   0.5384563E+15   0.1056666E+09   0.2330085E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1889585E+32   0.8076846E+15
   0.4835232E+11   0.7702211E-01  -0.1481811E+07   0.0000000E+00   0.7653016E+15  -0.3225132E+17  -0.6652398E+06   0.5259159E+01   0.5101447E+15   0.1050663E+09   0.2330236E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1969852E+32   0.7652171E+15
   0.4902749E+11   0.7387401E-01  -0.1506757E+07   0.0000000E+00   0.7261206E+15  -0.3180834E+17  -0.6470857E+06   0.5259159E+01   0.4840245E+15   0.1044990E+09   0.2330388E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2053528E+32   0.7260368E+15
   0.4971209E+11   0.7085870E-01  -0.1502207E+07   0.0000000E+00   0.6889868E+15  -0.3137143E+17  -0.6294270E+06   0.5259159E+01   0.4592712E+15   0.1039351E+09   0.2330540E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2140758E+32   0.6889068E+15
   0.5040625E+11   0.6797411E-01  -0.1437622E+07   0.0000000E+00   0.6539540E+15  -0.3094051E+17  -0.6122502E+06   0.5259159E+01   0.4359225E+15   0.1033849E+09   0.2330691E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2231694E+32   0.6538838E+15
   0.5111010E+11   0.6520643E-01  -0.1358987E+07   0.0000000E+00   0.6208243E+15  -0.3051550E+17  -0.5955421E+06   0.5259159E+01   0.4138427E+15   0.1028482E+09   0.2330843E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2326493E+32   0.6207641E+15
   0.5182378E+11   0.6250427E-01  -0.1232860E+07   0.0000000E+00   0.5887649E+15  -0.3009631E+17  -0.5792900E+06   0.5259159E+01   0.3924783E+15   0.1023004E+09   0.2330995E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2425319E+32   0.5887174E+15
   0.5254742E+11   0.5985442E-01  -0.1032668E+07   0.0000000E+00   0.5576835E+15  -0.2968287E+17  -0.5634813E+06   0.5259159E+01   0.3717677E+15   0.1017448E+09   0.2331146E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2528343E+32   0.5576516E+15
   0.5328117E+11   0.5723733E-01  -0.8044840E+06   0.0000000E+00   0.5274598E+15  -0.2927509E+17  -0.5481040E+06   0.5259159E+01   0.3516276E+15   0.1011873E+09   0.2331297E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2635743E+32   0.5274413E+15
   0.5402517E+11   0.5462500E-01  -0.5495844E+06   0.0000000E+00   0.4976963E+15  -0.2887291E+17  -0.5331461E+06   0.5259159E+01   0.3317920E+15   0.1006147E+09   0.2331447E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2747705E+32   0.4976880E+15
   0.5477955E+11   0.5202177E-01  -0.2815690E+06   0.0000000E+00   0.4682909E+15  -0.2847624E+17  -0.5185963E+06   0.5259159E+01   0.3121926E+15   0.1000099E+09   0.2331596E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2864423E+32   0.4682889E+15
   0.5554447E+11   0.4944101E-01  -0.5904396E+04   0.0000000E+00   0.4393028E+15  -0.2808500E+17  -0.5044432E+06   0.5259159E+01   0.2928685E+15   0.9936125E+08   0.2331744E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2986099E+32   0.4393028E+15
   0.5632007E+11   0.4690877E-01   0.2548828E+06   0.0000000E+00   0.4110767E+15  -0.2769913E+17  -0.4906761E+06   0.5259159E+01   0.2740501E+15   0.9867618E+08   0.2331890E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.3112944E+32   0.4110751E+15
   0.5710650E+11   0.4443424E-01   0.4137284E+06   0.0000000E+00   0.3837737E+15  -0.2731855E+17  -0.4772844E+06   0.5259159E+01   0.2558466E+15   0.9796148E+08   0.2332034E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.3245177E+32   0.3837699E+15
   0.5790392E+11   0.4200286E-01   0.4826808E+06   0.0000000E+00   0.3571974E+15  -0.2694319E+17  -0.4642578E+06   0.5259159E+01   0.2381283E+15   0.9720542E+08   0.2332176E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.3383027E+32   0.3571925E+15
   0.5871246E+11   0.3964402E-01   0.6120209E+06   0.0000000E+00   0.3317744E+15  -0.2657297E+17  -0.4515863E+06   0.5259159E+01   0.2211780E+15   0.9642874E+08   0.2332316E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.3526733E+32   0.3317670E+15
   0.5953230E+11   0.3740930E-01   0.7361515E+06   0.0000000E+00   0.3081868E+15  -0.2620784E+17  -0.4392602E+06   0.5259159E+01   0.2054511E+15   0.9567287E+08   0.2332453E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.3676543E+32   0.3081766E+15
   0.6036358E+11   0.3529098E-01   0.5602595E+06   0.0000000E+00   0.2861305E+15  -0.2584770E+17  -0.4272701E+06   0.5259159E+01   0.1907499E+15   0.9491279E+08   0.2332589E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.3832716E+32   0.2861250E+15
   0.6120647E+11   0.3330115E-01   0.3458580E+06   0.0000000E+00   0.2655243E+15  -0.2549251E+17  -0.4156069E+06   0.5259159E+01   0.1770149E+15   0.9412384E+08   0.2332722E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.3995524E+32   0.2655223E+15
   0.6206114E+11   0.3144087E-01   0.4520720E+06   0.0000000E+00   0.2465339E+15  -0.2514219E+17  -0.4042617E+06   0.5259159E+01   0.1643538E+15   0.9333982E+08   0.2332853E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.4165248E+32   0.2465307E+15
   0.6292773E+11   0.2970364E-01   0.5891822E+06   0.0000000E+00   0.2292046E+15  -0.2479667E+17  -0.3932259E+06   0.5259159E+01   0.1527997E+15   0.9259355E+08   0.2332982E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.4342181E+32   0.2291995E+15
   0.6380643E+11   0.2804611E-01   0.3861216E+06   0.0000000E+00   0.2128856E+15  -0.2445589E+17  -0.3824910E+06   0.5259159E+01   0.1419223E+15   0.9183609E+08   0.2333109E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.4526630E+32   0.2128835E+15
   0.6469739E+11   0.2650924E-01   0.1542076E+06   0.0000000E+00   0.1979246E+15  -0.2411979E+17  -0.3720489E+06   0.5259159E+01   0.1319495E+15   0.9108138E+08   0.2333234E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.4718914E+32   0.1979242E+15
   0.6560080E+11   0.2508335E-01   0.2211883E+06   0.0000000E+00   0.1843019E+15  -0.2378830E+17  -0.3618915E+06   0.5259159E+01   0.1228675E+15   0.9035457E+08   0.2333357E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.4919366E+32   0.1843013E+15
   0.6651682E+11   0.2374209E-01   0.2482084E+06   0.0000000E+00   0.1717447E+15  -0.2346135E+17  -0.3520112E+06   0.5259159E+01   0.1144960E+15   0.8965201E+08   0.2333479E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.5128333E+32   0.1717440E+15
   0.6744564E+11   0.2246630E-01   0.1377653E+06   0.0000000E+00   0.1599587E+15  -0.2313890E+17  -0.3424004E+06   0.5259159E+01   0.1066390E+15   0.8894399E+08   0.2333599E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.5346176E+32   0.1599585E+15
   0.6838742E+11   0.2127085E-01   0.1172060E+06   0.0000000E+00   0.1491069E+15  -0.2282086E+17  -0.3330518E+06   0.5259159E+01   0.9940449E+14   0.8825410E+08   0.2333717E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.5573274E+32   0.1491067E+15
   0.6934235E+11   0.2014180E-01   0.1380447E+06   0.0000000E+00   0.1390310E+15  -0.2250719E+17  -0.3239582E+06   0.5259159E+01   0.9268717E+14   0.8757599E+08   0.2333834E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.5810017E+32   0.1390308E+15
   0.7031062E+11   0.1907689E-01   0.5978822E+05   0.0000000E+00   0.1296434E+15  -0.2219782E+17  -0.3151127E+06   0.5259159E+01   0.8642890E+14   0.8689605E+08   0.2333950E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.6056818E+32   0.1296434E+15
   0.7129241E+11   0.1808097E-01   0.5867373E+05   0.0000000E+00   0.1209768E+15  -0.2189270E+17  -0.3065085E+06   0.5259159E+01   0.8065115E+14   0.8622213E+08   0.2334064E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.6314102E+32   0.1209767E+15
   0.7228791E+11   0.1713624E-01   0.8128272E+05   0.0000000E+00   0.1128803E+15  -0.2159177E+17  -0.2981391E+06   0.5259159E+01   0.7525352E+14   0.8555198E+08   0.2334177E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.6582315E+32   0.1128803E+15
   0.7329731E+11   0.1624191E-01  -0.1807333E+05   0.0000000E+00   0.1053483E+15  -0.2129497E+17  -0.2899981E+06   0.5259159E+01   0.7023218E+14   0.8489338E+08   0.2334288E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.6861921E+32   0.1053483E+15
   0.7432080E+11   0.1540007E-01  -0.5891712E+04   0.0000000E+00   0.9839553E+14  -0.2100224E+17  -0.2820792E+06   0.5259159E+01   0.6559703E+14   0.8425682E+08   0.2334399E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.7153405E+32   0.9839553E+14
   0.7535858E+11   0.1459228E-01   0.1126837E+06   0.0000000E+00   0.9182725E+14  -0.2071352E+17  -0.2743763E+06   0.5259159E+01   0.6121811E+14   0.8361857E+08   0.2334507E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.7457270E+32   0.9182716E+14
   0.7641086E+11   0.1382038E-01   0.6740715E+04   0.0000000E+00   0.8564025E+14  -0.2042877E+17  -0.2668837E+06   0.5259159E+01   0.5709349E+14   0.8297700E+08   0.2334615E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.7774043E+32   0.8564025E+14
   0.7747783E+11   0.1311694E-01  -0.1462462E+06   0.0000000E+00   0.8010887E+14  -0.2014793E+17  -0.2595955E+06   0.5259159E+01   0.5340582E+14   0.8237633E+08   0.2334721E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.8104272E+32   0.8010873E+14
   0.7855970E+11   0.1244488E-01  -0.2224263E+05   0.0000000E+00   0.7489046E+14  -0.1987094E+17  -0.2525063E+06   0.5259159E+01   0.4992698E+14   0.8177051E+08   0.2334826E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.8448529E+32   0.7489045E+14
   0.7965667E+11   0.1179219E-01   0.1273665E+06   0.0000000E+00   0.6988850E+14  -0.1959776E+17  -0.2456105E+06   0.5259159E+01   0.4659227E+14   0.8114915E+08   0.2334930E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.8807409E+32   0.6988840E+14
   0.8076897E+11   0.1116541E-01  -0.1129395E+05   0.0000000E+00   0.6513764E+14  -0.1932832E+17  -0.2389029E+06   0.5259159E+01   0.4342508E+14   0.8051141E+08   0.2335033E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.9181534E+32   0.6513763E+14
   0.8189679E+11   0.1060342E-01  -0.1570345E+06   0.0000000E+00   0.6096024E+14  -0.1906259E+17  -0.2323783E+06   0.5259159E+01   0.4064007E+14   0.7992426E+08   0.2335134E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.9571551E+32   0.6096011E+14
   0.8304036E+11   0.1006419E-01  -0.1959113E+05   0.0000000E+00   0.5699414E+14  -0.1880050E+17  -0.2260319E+06   0.5259159E+01   0.3799610E+14   0.7932396E+08   0.2335235E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.9978135E+32   0.5699414E+14
   0.8419990E+11   0.9537396E-02   0.1060974E+06   0.0000000E+00   0.5316222E+14  -0.1854201E+17  -0.2198586E+06   0.5259159E+01   0.3544144E+14   0.7869827E+08   0.2335334E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1040199E+33   0.5316217E+14
   0.8537564E+11   0.9032936E-02  -0.2043692E+05   0.0000000E+00   0.4953225E+14  -0.1828707E+17  -0.2138539E+06   0.5259159E+01   0.3302149E+14   0.7805635E+08   0.2335432E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1084385E+33   0.4953224E+14
   0.8656779E+11   0.8578726E-02  -0.1174383E+06   0.0000000E+00   0.4633124E+14  -0.1803563E+17  -0.2080130E+06   0.5259159E+01   0.3088745E+14   0.7746473E+08   0.2335529E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1130448E+33   0.4633118E+14
   0.8777658E+11   0.8141016E-02   0.8768993E+04   0.0000000E+00   0.4327812E+14  -0.1778764E+17  -0.2023316E+06   0.5259159E+01   0.2885208E+14   0.7685527E+08   0.2335625E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1178468E+33   0.4327812E+14
   0.8900226E+11   0.7713665E-02   0.6081946E+05   0.0000000E+00   0.4032897E+14  -0.1754306E+17  -0.1968053E+06   0.5259159E+01   0.2688597E+14   0.7621788E+08   0.2335719E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1228527E+33   0.4032896E+14
   0.9024505E+11   0.7311783E-02  -0.5750508E+05   0.0000000E+00   0.3760474E+14  -0.1730184E+17  -0.1914298E+06   0.5259159E+01   0.2506982E+14   0.7559417E+08   0.2335813E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1280713E+33   0.3760473E+14
   0.9150519E+11   0.6940843E-02  -0.6961191E+05   0.0000000E+00   0.3515095E+14  -0.1706392E+17  -0.1862011E+06   0.5259159E+01   0.2343396E+14   0.7501378E+08   0.2335906E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1335116E+33   0.3515093E+14
   0.9278293E+11   0.6579124E-02   0.5401962E+05   0.0000000E+00   0.3278251E+14  -0.1682928E+17  -0.1811151E+06   0.5259159E+01   0.2185500E+14   0.7440733E+08   0.2335997E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1391829E+33   0.3278250E+14
   0.9407852E+11   0.6226780E-02   0.1456083E+05   0.0000000E+00   0.3050192E+14  -0.1659786E+17  -0.1761679E+06   0.5259159E+01   0.2033461E+14   0.7377522E+08   0.2336088E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1450952E+33   0.3050192E+14
   0.9539219E+11   0.5906975E-02  -0.1074516E+06   0.0000000E+00   0.2849333E+14  -0.1636961E+17  -0.1713558E+06   0.5259159E+01   0.1899553E+14   0.7320951E+08   0.2336177E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1512586E+33   0.2849329E+14
   0.9672421E+11   0.5603804E-02  -0.4339543E+05   0.0000000E+00   0.2662716E+14  -0.1614450E+17  -0.1666751E+06   0.5259159E+01   0.1775144E+14   0.7266071E+08   0.2336265E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1576838E+33   0.2662715E+14
   0.9807482E+11   0.5304047E-02   0.8980107E+05   0.0000000E+00   0.2479550E+14  -0.1592248E+17  -0.1621221E+06   0.5259159E+01   0.1653032E+14   0.7207112E+08   0.2336353E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1643820E+33   0.2479548E+14
   0.9944430E+11   0.5011092E-02   0.1617415E+05   0.0000000E+00   0.2302455E+14  -0.1570351E+17  -0.1576934E+06   0.5259159E+01   0.1534970E+14   0.7145097E+08   0.2336438E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1713647E+33   0.2302455E+14
   0.1008329E+12   0.4750250E-02  -0.9631878E+05   0.0000000E+00   0.2150430E+14  -0.1548755E+17  -0.1533856E+06   0.5259159E+01   0.1433619E+14   0.7092233E+08   0.2336523E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1786440E+33   0.2150428E+14
   0.1022409E+12   0.4500167E-02  -0.1021298E+05   0.0000000E+00   0.2007117E+14  -0.1527456E+17  -0.1491955E+06   0.5259159E+01   0.1338078E+14   0.7039646E+08   0.2336607E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1862325E+33   0.2007117E+14
   0.1036685E+12   0.4253268E-02   0.6369146E+05   0.0000000E+00   0.1866746E+14  -0.1506449E+17  -0.1451197E+06   0.5259159E+01   0.1244497E+14   0.6983286E+08   0.2336690E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.1941434E+33   0.1866745E+14
   0.1051161E+12   0.4018385E-02  -0.2196878E+05   0.0000000E+00   0.1735283E+14  -0.1485730E+17  -0.1411552E+06   0.5259159E+01   0.1156855E+14   0.6926887E+08   0.2336771E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2023903E+33   0.1735283E+14
   0.1065839E+12   0.3805796E-02  -0.4696006E+05   0.0000000E+00   0.1619841E+14  -0.1465297E+17  -0.1372990E+06   0.5259159E+01   0.1079894E+14   0.6876890E+08   0.2336851E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2109875E+33   0.1619840E+14
   0.1080722E+12   0.3597518E-02   0.5352389E+05   0.0000000E+00   0.1507806E+14  -0.1445144E+17  -0.1335480E+06   0.5259159E+01   0.1005204E+14   0.6824171E+08   0.2336930E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2199499E+33   0.1507805E+14
   0.1095813E+12   0.3394336E-02  -0.8095867E+04   0.0000000E+00   0.1399646E+14  -0.1425267E+17  -0.1298994E+06   0.5259159E+01   0.9330975E+13   0.6768781E+08   0.2337008E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2292930E+33   0.1399646E+14
   0.1111114E+12   0.3215693E-02  -0.7847270E+05   0.0000000E+00   0.1307750E+14  -0.1405664E+17  -0.1263505E+06   0.5259159E+01   0.8718329E+13   0.6722080E+08   0.2337085E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2390330E+33   0.1307749E+14
   0.1126629E+12   0.3041284E-02   0.1767835E+05   0.0000000E+00   0.1218878E+14  -0.1386330E+17  -0.1228984E+06   0.5259159E+01   0.8125856E+13   0.6673143E+08   0.2337161E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2491868E+33   0.1218878E+14
   0.1142361E+12   0.2869286E-02   0.1829554E+05   0.0000000E+00   0.1131944E+14  -0.1367262E+17  -0.1195406E+06   0.5259159E+01   0.7546294E+13   0.6620706E+08   0.2337235E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2597719E+33   0.1131944E+14
   0.1158313E+12   0.2712833E-02  -0.4373631E+05   0.0000000E+00   0.1054840E+14  -0.1348456E+17  -0.1162745E+06   0.5259159E+01   0.7032264E+13   0.6572951E+08   0.2337309E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2708066E+33   0.1054840E+14
   0.1174487E+12   0.2564630E-02   0.3490237E+04   0.0000000E+00   0.9830776E+13  -0.1329908E+17  -0.1130976E+06   0.5259159E+01   0.6553851E+13   0.6526199E+08   0.2337381E+35  -0.2170509E+52   0.3849495E+50   0.3232496E+51   0.2823100E+33   0.9830776E+13
