   0.7530853E+12   0.3313022E-05   0.1129016E+05   0.0000000E+00   0.2715134E+10  -0.2077453E+16  -0.2756098E+04   0.4082409E+02   0.1810089E+10   0.3017604E+08   0.2341846E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.7442420E+35   0.2715134E+10
   0.7636010E+12   0.3175697E-05  -0.6850044E+04   0.0000000E+00   0.2578922E+10  -0.2048870E+16  -0.2680739E+04   0.4082409E+02   0.1719281E+10   0.3003850E+08   0.2341870E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.7758562E+35   0.2578922E+10
   0.7742637E+12   0.3041190E-05   0.9083311E+04   0.0000000E+00   0.2446962E+10  -0.2020679E+16  -0.2607441E+04   0.4082409E+02   0.1631308E+10   0.2989996E+08   0.2341895E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.8088133E+35   0.2446962E+10
   0.7850751E+12   0.2905737E-05   0.1573140E+05   0.0000000E+00   0.2314351E+10  -0.1992877E+16  -0.2536146E+04   0.4082409E+02   0.1542901E+10   0.2974851E+08   0.2341919E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.8431704E+35   0.2314351E+10
   0.7960376E+12   0.2778374E-05  -0.1047574E+03   0.0000000E+00   0.2191705E+10  -0.1965457E+16  -0.2466801E+04   0.4082409E+02   0.1461137E+10   0.2960564E+08   0.2341944E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.8789870E+35   0.2191705E+10
   0.8071531E+12   0.2663847E-05  -0.2725495E+04   0.0000000E+00   0.2084613E+10  -0.1938415E+16  -0.2399352E+04   0.4082409E+02   0.1389742E+10   0.2948742E+08   0.2341968E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.9163250E+35   0.2084613E+10
   0.8184239E+12   0.2549123E-05   0.1203949E+05   0.0000000E+00   0.1977692E+10  -0.1911745E+16  -0.2333747E+04   0.4082409E+02   0.1318461E+10   0.2936045E+08   0.2341993E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.9552490E+35   0.1977692E+10
   0.8298520E+12   0.2436397E-05  -0.4085088E+03   0.0000000E+00   0.1873341E+10  -0.1885442E+16  -0.2269935E+04   0.4082409E+02   0.1248894E+10   0.2922894E+08   0.2342017E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.9958265E+35   0.1873341E+10
   0.8414397E+12   0.2338848E-05  -0.1021568E+05   0.0000000E+00   0.1786084E+10  -0.1859500E+16  -0.2207869E+04   0.4082409E+02   0.1190723E+10   0.2912921E+08   0.2342041E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1038128E+36   0.1786084E+10
   0.8531893E+12   0.2241414E-05   0.5543214E+04   0.0000000E+00   0.1699244E+10  -0.1833916E+16  -0.2147499E+04   0.4082409E+02   0.1132829E+10   0.2902322E+08   0.2342065E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1082226E+36   0.1699244E+10
   0.8651028E+12   0.2143471E-05   0.4865126E+04   0.0000000E+00   0.1612124E+10  -0.1808684E+16  -0.2088781E+04   0.4082409E+02   0.1074749E+10   0.2890807E+08   0.2342090E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1128197E+36   0.1612124E+10
   0.8771828E+12   0.2055364E-05  -0.8567794E+04   0.0000000E+00   0.1535133E+10  -0.1783799E+16  -0.2031667E+04   0.4082409E+02   0.1023422E+10   0.2880763E+08   0.2342114E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1176121E+36   0.1535133E+10
   0.8894314E+12   0.1973912E-05  -0.5688655E+04   0.0000000E+00   0.1465044E+10  -0.1759256E+16  -0.1976116E+04   0.4082409E+02   0.9766957E+09   0.2871707E+08   0.2342138E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1226081E+36   0.1465044E+10
   0.9018510E+12   0.1891698E-05   0.8891138E+04   0.0000000E+00   0.1394388E+10  -0.1735052E+16  -0.1922083E+04   0.4082409E+02   0.9295921E+09   0.2861836E+08   0.2342162E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1278163E+36   0.1394388E+10
   0.9144441E+12   0.1809375E-05   0.1831418E+04   0.0000000E+00   0.1323822E+10  -0.1711180E+16  -0.1869528E+04   0.4082409E+02   0.8825478E+09   0.2851210E+08   0.2342186E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1332457E+36   0.1323822E+10
   0.9272130E+12   0.1738291E-05  -0.1051023E+05   0.0000000E+00   0.1264469E+10  -0.1687637E+16  -0.1818409E+04   0.4082409E+02   0.8429791E+09   0.2842966E+08   0.2342210E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1389058E+36   0.1264469E+10
   0.9401602E+12   0.1669902E-05  -0.2648465E+04   0.0000000E+00   0.1207892E+10  -0.1664417E+16  -0.1768689E+04   0.4082409E+02   0.8052610E+09   0.2834962E+08   0.2342235E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1448063E+36   0.1207892E+10
   0.9532883E+12   0.1600628E-05   0.9304913E+04   0.0000000E+00   0.1150572E+10  -0.1641518E+16  -0.1720328E+04   0.4082409E+02   0.7670478E+09   0.2826119E+08   0.2342259E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1509574E+36   0.1150572E+10
   0.9665996E+12   0.1531519E-05  -0.3013830E+04   0.0000000E+00   0.1094127E+10  -0.1618933E+16  -0.1673289E+04   0.4082409E+02   0.7294178E+09   0.2817418E+08   0.2342283E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1573698E+36   0.1094127E+10
   0.9800968E+12   0.1470092E-05  -0.1448505E+05   0.0000000E+00   0.1049329E+10  -0.1596659E+16  -0.1627536E+04   0.4082409E+02   0.6995529E+09   0.2816193E+08   0.2342307E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1640547E+36   0.1049329E+10
   0.9937824E+12   0.1408495E-05  -0.3759497E+04   0.0000000E+00   0.1004891E+10  -0.1574692E+16  -0.1583035E+04   0.4082409E+02   0.6699275E+09   0.2815533E+08   0.2342331E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1710234E+36   0.1004891E+10
   0.1007659E+13   0.1345735E-05   0.8982588E+04   0.0000000E+00   0.9596377E+09  -0.1553027E+16  -0.1539750E+04   0.4082409E+02   0.6397584E+09   0.2814833E+08   0.2342355E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1782882E+36   0.9596377E+09
   0.1021730E+13   0.1282919E-05   0.8872254E+04   0.0000000E+00   0.9141427E+09  -0.1531660E+16  -0.1497649E+04   0.4082409E+02   0.6094284E+09   0.2813754E+08   0.2342379E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1858616E+36   0.9141426E+09
   0.1035997E+13   0.1232546E-05  -0.6650415E+04   0.0000000E+00   0.8738781E+09  -0.1510587E+16  -0.1456698E+04   0.4082409E+02   0.5825854E+09   0.2806742E+08   0.2342403E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1937568E+36   0.8738781E+09
   0.1050463E+13   0.1195161E-05  -0.9628202E+04   0.0000000E+00   0.8390920E+09  -0.1489804E+16  -0.1416868E+04   0.4082409E+02   0.5593946E+09   0.2792996E+08   0.2342427E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2019872E+36   0.8390919E+09
   0.1065131E+13   0.1158000E-05  -0.2317826E+03   0.0000000E+00   0.8041598E+09  -0.1469308E+16  -0.1378127E+04   0.4082409E+02   0.5361065E+09   0.2777766E+08   0.2342451E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2105673E+36   0.8041598E+09
   0.1080004E+13   0.1120142E-05   0.6976672E+04   0.0000000E+00   0.7686738E+09  -0.1449093E+16  -0.1340445E+04   0.4082409E+02   0.5124492E+09   0.2761297E+08   0.2342476E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2195119E+36   0.7686738E+09
   0.1095085E+13   0.1082839E-05  -0.1192277E+04   0.0000000E+00   0.7338661E+09  -0.1429156E+16  -0.1303794E+04   0.4082409E+02   0.4892441E+09   0.2744134E+08   0.2342501E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2288364E+36   0.7338661E+09
   0.1110376E+13   0.1050777E-05  -0.7419270E+04   0.0000000E+00   0.7047237E+09  -0.1409494E+16  -0.1268144E+04   0.4082409E+02   0.4698158E+09   0.2729813E+08   0.2342526E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2385570E+36   0.7047236E+09
   0.1125881E+13   0.1018635E-05   0.3872456E+03   0.0000000E+00   0.6755583E+09  -0.1390102E+16  -0.1233470E+04   0.4082409E+02   0.4503722E+09   0.2714569E+08   0.2342551E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2486906E+36   0.6755583E+09
   0.1141602E+13   0.9861266E-06   0.2025790E+04   0.0000000E+00   0.6460839E+09  -0.1370977E+16  -0.1199744E+04   0.4082409E+02   0.4307226E+09   0.2698093E+08   0.2342577E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2592545E+36   0.6460839E+09
   0.1157543E+13   0.9555321E-06  -0.3704300E+04   0.0000000E+00   0.6187990E+09  -0.1352116E+16  -0.1166941E+04   0.4082409E+02   0.4125327E+09   0.2682445E+08   0.2342602E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2702673E+36   0.6187990E+09
   0.1173707E+13   0.9270620E-06  -0.3392492E+04   0.0000000E+00   0.5939312E+09  -0.1333514E+16  -0.1135034E+04   0.4082409E+02   0.3959541E+09   0.2668040E+08   0.2342629E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2817478E+36   0.5939311E+09
   0.1190096E+13   0.8982932E-06   0.3833384E+04   0.0000000E+00   0.5688210E+09  -0.1315167E+16  -0.1104000E+04   0.4082409E+02   0.3792140E+09   0.2652513E+08   0.2342655E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2937160E+36   0.5688210E+09
   0.1206714E+13   0.8693868E-06  -0.1041985E+04   0.0000000E+00   0.5436486E+09  -0.1297074E+16  -0.1073814E+04   0.4082409E+02   0.3624324E+09   0.2635915E+08   0.2342682E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3061926E+36   0.5436486E+09
   0.1223564E+13   0.8440720E-06  -0.6010380E+04   0.0000000E+00   0.5224051E+09  -0.1279229E+16  -0.1044454E+04   0.4082409E+02   0.3482701E+09   0.2622362E+08   0.2342709E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3191992E+36   0.5224051E+09
   0.1240649E+13   0.8186392E-06   0.1776524E+03   0.0000000E+00   0.5011134E+09  -0.1261630E+16  -0.1015897E+04   0.4082409E+02   0.3340756E+09   0.2607957E+08   0.2342736E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3327582E+36   0.5011134E+09
   0.1257973E+13   0.7927947E-06   0.5808903E+04   0.0000000E+00   0.4794656E+09  -0.1244273E+16  -0.9881209E+03   0.4082409E+02   0.3196437E+09   0.2592251E+08   0.2342763E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3468933E+36   0.4794655E+09
   0.1275539E+13   0.7672181E-06  -0.1239430E+04   0.0000000E+00   0.4581366E+09  -0.1227154E+16  -0.9611042E+03   0.4082409E+02   0.3054244E+09   0.2575828E+08   0.2342791E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3616288E+36   0.4581366E+09
   0.1293350E+13   0.7455877E-06  -0.6990580E+04   0.0000000E+00   0.4407274E+09  -0.1210272E+16  -0.9348264E+03   0.4082409E+02   0.2938183E+09   0.2562798E+08   0.2342819E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3769902E+36   0.4407274E+09
   0.1311410E+13   0.7238808E-06  -0.1321151E+04   0.0000000E+00   0.4232919E+09  -0.1193621E+16  -0.9092671E+03   0.4082409E+02   0.2821946E+09   0.2548973E+08   0.2342848E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3930041E+36   0.4232919E+09
   0.1329722E+13   0.7018660E-06   0.1612074E+04   0.0000000E+00   0.4056092E+09  -0.1177200E+16  -0.8844068E+03   0.4082409E+02   0.2704062E+09   0.2533994E+08   0.2342876E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4096983E+36   0.4056092E+09
   0.1348290E+13   0.6806582E-06  -0.3357564E+04   0.0000000E+00   0.3887368E+09  -0.1161005E+16  -0.8602263E+03   0.4082409E+02   0.2591579E+09   0.2519080E+08   0.2342905E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4271017E+36   0.3887368E+09
   0.1367117E+13   0.6617622E-06  -0.5551945E+04   0.0000000E+00   0.3740972E+09  -0.1145032E+16  -0.8367070E+03   0.4082409E+02   0.2493982E+09   0.2506225E+08   0.2342935E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4452443E+36   0.3740972E+09
   0.1386206E+13   0.6427047E-06  -0.1935703E+03   0.0000000E+00   0.3593478E+09  -0.1129280E+16  -0.8138309E+03   0.4082409E+02   0.2395652E+09   0.2492473E+08   0.2342965E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4641575E+36   0.3593478E+09
   0.1405563E+13   0.6234966E-06  -0.3008397E+04   0.0000000E+00   0.3445025E+09  -0.1113744E+16  -0.7915804E+03   0.4082409E+02   0.2296683E+09   0.2477752E+08   0.2342995E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4838742E+36   0.3445025E+09
   0.1425190E+13   0.6065520E-06  -0.6161522E+04   0.0000000E+00   0.3318059E+09  -0.1098421E+16  -0.7699384E+03   0.4082409E+02   0.2212039E+09   0.2465396E+08   0.2343025E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5044284E+36   0.3318059E+09
   0.1445090E+13   0.5895457E-06  -0.1652046E+04   0.0000000E+00   0.3190926E+09  -0.1083310E+16  -0.7488881E+03   0.4082409E+02   0.2127284E+09   0.2452327E+08   0.2343056E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5258557E+36   0.3190926E+09
   0.1465269E+13   0.5723646E-06  -0.2306452E+04   0.0000000E+00   0.3062596E+09  -0.1068406E+16  -0.7284136E+03   0.4082409E+02   0.2041731E+09   0.2438300E+08   0.2343088E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5481933E+36   0.3062596E+09
   0.1485729E+13   0.5566426E-06  -0.5300947E+04   0.0000000E+00   0.2947818E+09  -0.1053708E+16  -0.7084989E+03   0.4082409E+02   0.1965212E+09   0.2425721E+08   0.2343120E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5714797E+36   0.2947818E+09
   0.1506475E+13   0.5414573E-06  -0.3502580E+04   0.0000000E+00   0.2838253E+09  -0.1039212E+16  -0.6891288E+03   0.4082409E+02   0.1892169E+09   0.2413360E+08   0.2343152E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5957552E+36   0.2838253E+09
   0.1527511E+13   0.5260681E-06   0.4135915E+03   0.0000000E+00   0.2727204E+09  -0.1024915E+16  -0.6702884E+03   0.4082409E+02   0.1818136E+09   0.2400030E+08   0.2343185E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.6210619E+36   0.2727204E+09
   0.1548841E+13   0.5105182E-06  -0.7070359E+03   0.0000000E+00   0.2615198E+09  -0.1010815E+16  -0.6519632E+03   0.4082409E+02   0.1743465E+09   0.2385753E+08   0.2343218E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.6474437E+36   0.2615198E+09
   0.1570468E+13   0.4960551E-06  -0.1942098E+04   0.0000000E+00   0.2515420E+09  -0.9969084E+15  -0.6341391E+03   0.4082409E+02   0.1676947E+09   0.2373663E+08   0.2343251E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.6749461E+36   0.2515420E+09
   0.1592397E+13   0.4814508E-06   0.1525636E+04   0.0000000E+00   0.2414883E+09  -0.9831935E+15  -0.6168024E+03   0.4082409E+02   0.1609922E+09   0.2360755E+08   0.2343285E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.7036167E+36   0.2414883E+09
   0.1614633E+13   0.4666240E-06   0.5107540E+04   0.0000000E+00   0.2312743E+09  -0.9696673E+15  -0.5999397E+03   0.4082409E+02   0.1541828E+09   0.2346707E+08   0.2343319E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.7335052E+36   0.2312743E+09
   0.1637179E+13   0.4516366E-06   0.4519104E+04   0.0000000E+00   0.2209635E+09  -0.9563272E+15  -0.5835382E+03   0.4082409E+02   0.1473090E+09   0.2331548E+08   0.2343354E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.7646634E+36   0.2209635E+09
   0.1660040E+13   0.4376057E-06   0.2852765E+04   0.0000000E+00   0.2116490E+09  -0.9431706E+15  -0.5675851E+03   0.4082409E+02   0.1410993E+09   0.2318170E+08   0.2343389E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.7971451E+36   0.2116490E+09
   0.1683220E+13   0.4237279E-06   0.5274382E+04   0.0000000E+00   0.2025452E+09  -0.9301950E+15  -0.5520683E+03   0.4082409E+02   0.1350302E+09   0.2304604E+08   0.2343424E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.8310065E+36   0.2025452E+09
   0.1706724E+13   0.4096476E-06   0.9034803E+04   0.0000000E+00   0.1933076E+09  -0.9173979E+15  -0.5369757E+03   0.4082409E+02   0.1288717E+09   0.2289802E+08   0.2343459E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.8663064E+36   0.1933076E+09
   0.1730556E+13   0.3954219E-06   0.8027188E+04   0.0000000E+00   0.1839813E+09  -0.9047769E+15  -0.5222957E+03   0.4082409E+02   0.1226542E+09   0.2273711E+08   0.2343495E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.9031057E+36   0.1839813E+09
   0.1754721E+13   0.3825644E-06   0.3815274E+04   0.0000000E+00   0.1757616E+09  -0.8923294E+15  -0.5080172E+03   0.4082409E+02   0.1171744E+09   0.2259376E+08   0.2343531E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.9414682E+36   0.1757616E+09
   0.1779223E+13   0.3705594E-06   0.4315596E+04   0.0000000E+00   0.1682409E+09  -0.8800532E+15  -0.4941291E+03   0.4082409E+02   0.1121606E+09   0.2246030E+08   0.2343567E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.9814603E+36   0.1682409E+09
   0.1804067E+13   0.3583980E-06   0.8099432E+04   0.0000000E+00   0.1606243E+09  -0.8679459E+15  -0.4806207E+03   0.4082409E+02   0.1070828E+09   0.2231524E+08   0.2343604E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1023151E+37   0.1606243E+09
   0.1829258E+13   0.3461233E-06   0.5704230E+04   0.0000000E+00   0.1529433E+09  -0.8560051E+15  -0.4674816E+03   0.4082409E+02   0.1019622E+09   0.2215790E+08   0.2343641E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1066613E+37   0.1529433E+09
   0.1854801E+13   0.3355028E-06   0.1647071E+04   0.0000000E+00   0.1464969E+09  -0.8442286E+15  -0.4547019E+03   0.4082409E+02   0.9766461E+08   0.2202647E+08   0.2343678E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1111921E+37   0.1464969E+09
   0.1880701E+13   0.3253269E-06   0.3121399E+04   0.0000000E+00   0.1403956E+09  -0.8326140E+15  -0.4422715E+03   0.4082409E+02   0.9359707E+08   0.2189755E+08   0.2343716E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1159154E+37   0.1403956E+09
   0.1906962E+13   0.3149998E-06   0.6553148E+04   0.0000000E+00   0.1342029E+09  -0.8211592E+15  -0.4301810E+03   0.4082409E+02   0.8946862E+08   0.2175728E+08   0.2343754E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1208393E+37   0.1342029E+09
   0.1933590E+13   0.3045979E-06   0.2620719E+04   0.0000000E+00   0.1279720E+09  -0.8098620E+15  -0.4184212E+03   0.4082409E+02   0.8531469E+08   0.2160592E+08   0.2343792E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1259723E+37   0.1279720E+09
   0.1960590E+13   0.2961770E-06  -0.1433635E+04   0.0000000E+00   0.1231074E+09  -0.7987202E+15  -0.4069828E+03   0.4082409E+02   0.8207161E+08   0.2149043E+08   0.2343831E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1313234E+37   0.1231074E+09
   0.1987967E+13   0.2878289E-06   0.8963348E+03   0.0000000E+00   0.1183041E+09  -0.7877316E+15  -0.3958573E+03   0.4082409E+02   0.7886942E+08   0.2137034E+08   0.2343871E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1369019E+37   0.1183041E+09
   0.2015726E+13   0.2793492E-06   0.3236962E+04   0.0000000E+00   0.1134238E+09  -0.7768942E+15  -0.3850359E+03   0.4082409E+02   0.7561587E+08   0.2124013E+08   0.2343911E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1427172E+37   0.1134238E+09
   0.2043873E+13   0.2709148E-06   0.1648527E+03   0.0000000E+00   0.1085837E+09  -0.7662058E+15  -0.3745105E+03   0.4082409E+02   0.7238912E+08   0.2110302E+08   0.2343951E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1487796E+37   0.1085837E+09
   0.2072413E+13   0.2639069E-06  -0.2347370E+04   0.0000000E+00   0.1046920E+09  -0.7556645E+15  -0.3642728E+03   0.4082409E+02   0.6979469E+08   0.2099473E+08   0.2343992E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1550996E+37   0.1046920E+09
   0.2101351E+13   0.2568395E-06   0.1170817E+03   0.0000000E+00   0.1007708E+09  -0.7452681E+15  -0.3543151E+03   0.4082409E+02   0.6718054E+08   0.2087926E+08   0.2344033E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1616879E+37   0.1007708E+09
   0.2130694E+13   0.2496865E-06  -0.4106291E+03   0.0000000E+00   0.9680360E+08  -0.7350148E+15  -0.3446297E+03   0.4082409E+02   0.6453573E+08   0.2075520E+08   0.2344075E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1685562E+37   0.9680360E+08
   0.2160446E+13   0.2432117E-06  -0.2002620E+04   0.0000000E+00   0.9328589E+08  -0.7249024E+15  -0.3352091E+03   0.4082409E+02   0.6219060E+08   0.2064403E+08   0.2344118E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1757162E+37   0.9328589E+08
   0.2190613E+13   0.2369546E-06  -0.8732290E+03   0.0000000E+00   0.8991875E+08  -0.7149291E+15  -0.3260462E+03   0.4082409E+02   0.5994583E+08   0.2053389E+08   0.2344162E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1831803E+37   0.8991875E+08
   0.2221202E+13   0.2306294E-06  -0.1029400E+04   0.0000000E+00   0.8651710E+08  -0.7050930E+15  -0.3171338E+03   0.4082409E+02   0.5767806E+08   0.2041608E+08   0.2344206E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1909615E+37   0.8651710E+08
   0.2252218E+13   0.2248197E-06  -0.2243263E+04   0.0000000E+00   0.8345598E+08  -0.6953922E+15  -0.3084651E+03   0.4082409E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1990733E+37   0.8345598E+08
   0.2283667E+13   0.2191990E-06  -0.1422236E+04   0.0000000E+00   0.8052553E+08  -0.6858248E+15  -0.3000334E+03   0.4082409E+02   0.5368368E+08   0.2020348E+08   0.2344296E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2075296E+37   0.8052553E+08
   0.2315555E+13   0.2135033E-06  -0.1416463E+03   0.0000000E+00   0.7755634E+08  -0.6763889E+15  -0.2918323E+03   0.4082409E+02   0.5170422E+08   0.2009024E+08   0.2344342E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2163451E+37   0.7755634E+08
   0.2347889E+13   0.2078925E-06  -0.1488864E+04   0.0000000E+00   0.7464971E+08  -0.6670828E+15  -0.2838555E+03   0.4082409E+02   0.4976647E+08   0.1997438E+08   0.2344389E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2255351E+37   0.7464971E+08
   0.2380674E+13   0.2028883E-06  -0.2326273E+04   0.0000000E+00   0.7213524E+08  -0.6579047E+15  -0.2760968E+03   0.4082409E+02   0.4809016E+08   0.1987577E+08   0.2344437E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2351155E+37   0.7213524E+08
   0.2413916E+13   0.1978292E-06  -0.8469650E+03   0.0000000E+00   0.6959496E+08  -0.6488528E+15  -0.2685503E+03   0.4082409E+02   0.4639664E+08   0.1977072E+08   0.2344485E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2451028E+37   0.6959496E+08
   0.2447623E+13   0.1926947E-06   0.3809871E+03   0.0000000E+00   0.6701620E+08  -0.6399253E+15  -0.2612101E+03   0.4082409E+02   0.4467746E+08   0.1965775E+08   0.2344534E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2555144E+37   0.6701620E+08
   0.2481801E+13   0.1875958E-06  -0.9501974E+03   0.0000000E+00   0.6446710E+08  -0.6311207E+15  -0.2540706E+03   0.4082409E+02   0.4297807E+08   0.1954053E+08   0.2344584E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2663683E+37   0.6446710E+08
   0.2516456E+13   0.1831075E-06  -0.1931343E+04   0.0000000E+00   0.6229871E+08  -0.6224370E+15  -0.2471263E+03   0.4082409E+02   0.4153247E+08   0.1944308E+08   0.2344635E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2776832E+37   0.6229871E+08
   0.2551595E+13   0.1785705E-06  -0.5630786E+03   0.0000000E+00   0.6010841E+08  -0.6138728E+15  -0.2403719E+03   0.4082409E+02   0.4007227E+08   0.1933933E+08   0.2344687E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2894787E+37   0.6010841E+08
   0.2587224E+13   0.1739670E-06   0.3937356E+03   0.0000000E+00   0.5788561E+08  -0.6054264E+15  -0.2338023E+03   0.4082409E+02   0.3859040E+08   0.1922784E+08   0.2344739E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3017753E+37   0.5788561E+08
   0.2623351E+13   0.1694269E-06  -0.6944562E+03   0.0000000E+00   0.5570732E+08  -0.5970960E+15  -0.2274122E+03   0.4082409E+02   0.3713821E+08   0.1911365E+08   0.2344793E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3145943E+37   0.5570732E+08
   0.2659982E+13   0.1653623E-06  -0.1356421E+04   0.0000000E+00   0.5381718E+08  -0.5888802E+15  -0.2211969E+03   0.4082409E+02   0.3587812E+08   0.1901608E+08   0.2344847E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3279577E+37   0.5381718E+08
   0.2697125E+13   0.1612504E-06  -0.1006398E+03   0.0000000E+00   0.5190620E+08  -0.5807774E+15  -0.2151515E+03   0.4082409E+02   0.3460414E+08   0.1891202E+08   0.2344902E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3418889E+37   0.5190620E+08
   0.2734787E+13   0.1570810E-06   0.4384086E+03   0.0000000E+00   0.4996841E+08  -0.5727860E+15  -0.2092715E+03   0.4082409E+02   0.3331228E+08   0.1880030E+08   0.2344958E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3564118E+37   0.4996841E+08
