   0.3563899E+11   0.6774430E+01   0.4763499E+09   0.0000000E+00   0.8301229E+18  -0.4349880E+17  -0.1177971E+07   0.3263630E+02   0.4102196E+17   0.1004609E+09   0.2244291E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.7887836E+31   0.6153248E+17
   0.3613664E+11   0.6342826E+01   0.4865820E+09   0.0000000E+00   0.8109502E+18  -0.4291996E+17  -0.1148449E+07   0.3263630E+02   0.4005371E+17   0.1025900E+09   0.2249507E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.8222899E+31   0.6008006E+17
   0.3664124E+11   0.5960494E+01   0.4978940E+09   0.0000000E+00   0.7968706E+18  -0.4234777E+17  -0.1119602E+07   0.3263630E+02   0.3871451E+17   0.1040447E+09   0.2254616E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.8572195E+31   0.5807213E+17
   0.3715288E+11   0.5686914E+01   0.5099134E+09   0.0000000E+00   0.7940431E+18  -0.4178218E+17  -0.1091442E+07   0.3263630E+02   0.3647450E+17   0.1033904E+09   0.2259698E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.8936328E+31   0.5471112E+17
   0.3767167E+11   0.5486549E+01   0.5210260E+09   0.0000000E+00   0.7982907E+18  -0.4122311E+17  -0.1063985E+07   0.3263630E+02   0.3571944E+17   0.1041661E+09   0.2264810E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.9315929E+31   0.5357928E+17
   0.3819770E+11   0.5294557E+01   0.5298718E+09   0.0000000E+00   0.7905588E+18  -0.4067051E+17  -0.1037227E+07   0.3263630E+02   0.3153144E+17   0.9962796E+08   0.2269952E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.9711655E+31   0.4729782E+17
   0.3873107E+11   0.5042644E+01   0.5372537E+09   0.0000000E+00   0.7721627E+18  -0.4012427E+17  -0.1011135E+07   0.3263630E+02   0.2960368E+17   0.9891662E+08   0.2275057E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1012419E+32   0.4440431E+17
   0.3927190E+11   0.4667589E+01   0.5449870E+09   0.0000000E+00   0.7378402E+18  -0.3958434E+17  -0.9856488E+06   0.3263630E+02   0.2978582E+17   0.1031302E+09   0.2279983E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1055425E+32   0.4467795E+17
   0.3982028E+11   0.4195881E+01   0.5545147E+09   0.0000000E+00   0.6899184E+18  -0.3905070E+17  -0.9606973E+06   0.3263630E+02   0.2988667E+17   0.1089570E+09   0.2284600E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1100258E+32   0.4482979E+17
   0.4037631E+11   0.3715906E+01   0.5656421E+09   0.0000000E+00   0.6386429E+18  -0.3852334E+17  -0.9362375E+06   0.3263630E+02   0.2945929E+17   0.1149494E+09   0.2288862E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1146995E+32   0.4418887E+17
   0.4094011E+11   0.3284838E+01   0.5772447E+09   0.0000000E+00   0.5905460E+18  -0.3800227E+17  -0.9122598E+06   0.3263630E+02   0.2884883E+17   0.1209858E+09   0.2292790E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1195718E+32   0.4327314E+17
   0.4151178E+11   0.2907423E+01   0.5885734E+09   0.0000000E+00   0.5460598E+18  -0.3748750E+17  -0.8887698E+06   0.3263630E+02   0.2831145E+17   0.1273956E+09   0.2296414E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1246510E+32   0.4246701E+17
   0.4209143E+11   0.2567810E+01   0.5994959E+09   0.0000000E+00   0.5032807E+18  -0.3697901E+17  -0.8657710E+06   0.3263630E+02   0.2790100E+17   0.1345725E+09   0.2299750E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1299460E+32   0.4185129E+17
   0.4267918E+11   0.2253043E+01   0.6101211E+09   0.0000000E+00   0.4607535E+18  -0.3647679E+17  -0.8432605E+06   0.3263630E+02   0.2760576E+17   0.1429037E+09   0.2302803E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1354659E+32   0.4140841E+17
   0.4327513E+11   0.1958321E+01   0.6205533E+09   0.0000000E+00   0.4181845E+18  -0.3598084E+17  -0.8212319E+06   0.3263630E+02   0.2741562E+17   0.1527516E+09   0.2305568E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1412202E+32   0.4112318E+17
   0.4387941E+11   0.1684682E+01   0.6308620E+09   0.0000000E+00   0.3762235E+18  -0.3549113E+17  -0.7996784E+06   0.3263630E+02   0.2732202E+17   0.1644094E+09   0.2308048E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1472190E+32   0.4098276E+17
   0.4449212E+11   0.1435856E+01   0.6411234E+09   0.0000000E+00   0.3360546E+18  -0.3500764E+17  -0.7785948E+06   0.3263630E+02   0.2730560E+17   0.1780328E+09   0.2310252E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1534727E+32   0.4095810E+17
   0.4511339E+11   0.1216043E+01   0.6514405E+09   0.0000000E+00   0.2990320E+18  -0.3453035E+17  -0.7579787E+06   0.3263630E+02   0.2733564E+17   0.1935618E+09   0.2312197E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1599920E+32   0.4100314E+17
   0.4574334E+11   0.1028422E+01   0.6619238E+09   0.0000000E+00   0.2663665E+18  -0.3405925E+17  -0.7378299E+06   0.3263630E+02   0.2737913E+17   0.2106460E+09   0.2313913E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1667882E+32   0.4106834E+17
   0.4638208E+11   0.8740829E+00   0.6726435E+09   0.0000000E+00   0.2388572E+18  -0.3359428E+17  -0.7181501E+06   0.3263630E+02   0.2741235E+17   0.2286259E+09   0.2315433E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1738731E+32   0.4111813E+17
   0.4702974E+11   0.7515034E+00   0.6835752E+09   0.0000000E+00   0.2167261E+18  -0.3313542E+17  -0.6989416E+06   0.3263630E+02   0.2743143E+17   0.2466532E+09   0.2316795E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1812589E+32   0.4114672E+17
   0.4768644E+11   0.6567928E+00   0.6945769E+09   0.0000000E+00   0.1996153E+18  -0.3268261E+17  -0.6802057E+06   0.3263630E+02   0.2745679E+17   0.2639598E+09   0.2318036E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1889585E+32   0.4118469E+17
   0.4835232E+11   0.5845792E+00   0.7054234E+09   0.0000000E+00   0.1867369E+18  -0.3223579E+17  -0.6619417E+06   0.3263630E+02   0.2752513E+17   0.2801363E+09   0.2319187E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1969852E+32   0.4128715E+17
   0.4902749E+11   0.5291229E+00   0.7158811E+09   0.0000000E+00   0.1770899E+18  -0.3179491E+17  -0.6441465E+06   0.3263630E+02   0.2767102E+17   0.2952299E+09   0.2320274E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2053528E+32   0.4150594E+17
   0.4971209E+11   0.4851989E+00   0.7257843E+09   0.0000000E+00   0.1696576E+18  -0.3135990E+17  -0.6268142E+06   0.3263630E+02   0.2791059E+17   0.3096353E+09   0.2321313E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2140758E+32   0.4186526E+17
   0.5040625E+11   0.4485535E+00   0.7350906E+09   0.0000000E+00   0.1635471E+18  -0.3093069E+17  -0.6099370E+06   0.3263630E+02   0.2823867E+17   0.3239222E+09   0.2322314E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2231694E+32   0.4235735E+17
   0.5111010E+11   0.4160122E+00   0.7439073E+09   0.0000000E+00   0.1580616E+18  -0.3050720E+17  -0.5935050E+06   0.3263630E+02   0.2863472E+17   0.3387032E+09   0.2323281E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2326493E+32   0.4295142E+17
   0.5182378E+11   0.3854234E+00   0.7524665E+09   0.0000000E+00   0.1527155E+18  -0.3008937E+17  -0.5775073E+06   0.3263630E+02   0.2906779E+17   0.3545383E+09   0.2324216E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2425319E+32   0.4360102E+17
   0.5254742E+11   0.3555662E+00   0.7610487E+09   0.0000000E+00   0.1472238E+18  -0.2967714E+17  -0.5619325E+06   0.3263630E+02   0.2950224E+17   0.3718722E+09   0.2325115E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2528343E+32   0.4425270E+17
   0.5328117E+11   0.3260385E+00   0.7698821E+09   0.0000000E+00   0.1414866E+18  -0.2927042E+17  -0.5467687E+06   0.3263630E+02   0.2990849E+17   0.3910115E+09   0.2325975E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2635743E+32   0.4486207E+17
   0.5402517E+11   0.2970790E+00   0.7790755E+09   0.0000000E+00   0.1355659E+18  -0.2886915E+17  -0.5320046E+06   0.3263630E+02   0.3027281E+17   0.4121140E+09   0.2326791E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2747705E+32   0.4540855E+17
   0.5477955E+11   0.2693224E+00   0.7886379E+09   0.0000000E+00   0.1296512E+18  -0.2847327E+17  -0.5176294E+06   0.3263630E+02   0.3059960E+17   0.4351597E+09   0.2327562E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2864423E+32   0.4589874E+17
   0.5554447E+11   0.2435308E+00   0.7985569E+09   0.0000000E+00   0.1240055E+18  -0.2808271E+17  -0.5036328E+06   0.3263630E+02   0.3090481E+17   0.4598996E+09   0.2328290E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2986099E+32   0.4635654E+17
   0.5632007E+11   0.2203336E+00   0.8087820E+09   0.0000000E+00   0.1188610E+18  -0.2769741E+17  -0.4900057E+06   0.3263630E+02   0.3119897E+17   0.4857989E+09   0.2328975E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3112944E+32   0.4679779E+17
   0.5710650E+11   0.2000190E+00   0.8190417E+09   0.0000000E+00   0.1142875E+18  -0.2731731E+17  -0.4767393E+06   0.3263630E+02   0.3146588E+17   0.5120481E+09   0.2329625E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3245177E+32   0.4719816E+17
   0.5790392E+11   0.1825085E+00   0.8288758E+09   0.0000000E+00   0.1102024E+18  -0.2694233E+17  -0.4638251E+06   0.3263630E+02   0.3167210E+17   0.5378029E+09   0.2330242E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3383027E+32   0.4750751E+17
   0.5871246E+11   0.1675474E+00   0.8384102E+09   0.0000000E+00   0.1066551E+18  -0.2657243E+17  -0.4512552E+06   0.3263630E+02   0.3184571E+17   0.5628369E+09   0.2330833E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3526733E+32   0.4776788E+17
   0.5953230E+11   0.1547296E+00   0.8490588E+09   0.0000000E+00   0.1039255E+18  -0.2620752E+17  -0.4390212E+06   0.3263630E+02   0.3210265E+17   0.5880439E+09   0.2331402E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3676543E+32   0.4815317E+17
   0.6036358E+11   0.1425857E+00   0.8615205E+09   0.0000000E+00   0.1016554E+18  -0.2584755E+17  -0.4271149E+06   0.3263630E+02   0.3249418E+17   0.6163008E+09   0.2331948E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3832716E+32   0.4874054E+17
   0.6120647E+11   0.1248623E+00   0.8585508E+09   0.0000000E+00   0.9341569E+17  -0.2549245E+17  -0.4155252E+06   0.3263630E+02   0.3159683E+17   0.6494459E+09   0.2332447E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3995524E+32   0.4739711E+17
   0.6206114E+11   0.8461149E-01   0.6914144E+09   0.0000000E+00   0.4992264E+17  -0.2514217E+17  -0.4042332E+06   0.3263630E+02   0.1979289E+17   0.6244487E+09   0.2332800E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.4165248E+32   0.2969821E+17
   0.6292773E+11   0.3911988E-01   0.1723637E+09   0.0000000E+00   0.4276904E+16  -0.2479666E+17  -0.3932204E+06   0.3263630E+02   0.2463738E+16   0.3239982E+09   0.2332969E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.4342181E+32   0.3695792E+16
   0.6380643E+11   0.2863002E-01   0.5702435E+07   0.0000000E+00   0.2268165E+15  -0.2445589E+17  -0.3824892E+06   0.3263630E+02   0.1510122E+15   0.9375998E+08   0.2333099E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.4526630E+32   0.2263510E+15
   0.6469739E+11   0.2684632E-01   0.2031714E+07   0.0000000E+00   0.2011008E+15  -0.2411979E+17  -0.3720475E+06   0.3263630E+02   0.1340308E+15   0.9121877E+08   0.2333226E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.4718914E+32   0.2010454E+15
   0.6560080E+11   0.2537939E-01   0.1817191E+07   0.0000000E+00   0.1877720E+15  -0.2378830E+17  -0.3618904E+06   0.3263630E+02   0.1251535E+15   0.9065781E+08   0.2333351E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.4919366E+32   0.1877301E+15
   0.6651682E+11   0.2398736E-01   0.1561984E+07   0.0000000E+00   0.1745775E+15  -0.2346135E+17  -0.3520103E+06   0.3263630E+02   0.1163655E+15   0.8991771E+08   0.2333474E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.5128333E+32   0.1745482E+15
   0.6744564E+11   0.2267308E-01   0.1305952E+07   0.0000000E+00   0.1623113E+15  -0.2313889E+17  -0.3423997E+06   0.3263630E+02   0.1081946E+15   0.8918092E+08   0.2333595E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.5346176E+32   0.1622919E+15
   0.6838742E+11   0.2143236E-01   0.1062222E+07   0.0000000E+00   0.1509221E+15  -0.2282086E+17  -0.3330513E+06   0.3263630E+02   0.1006067E+15   0.8845099E+08   0.2333714E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.5573274E+32   0.1509100E+15
   0.6934235E+11   0.2026585E-01   0.8463431E+06   0.0000000E+00   0.1403858E+15  -0.2250719E+17  -0.3239578E+06   0.3263630E+02   0.9358568E+14   0.8772972E+08   0.2333832E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.5810017E+32   0.1403785E+15
   0.7031062E+11   0.1917552E-01   0.6683273E+06   0.0000000E+00   0.1306976E+15  -0.2219782E+17  -0.3151124E+06   0.3263630E+02   0.8712887E+14   0.8702255E+08   0.2333948E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.6056818E+32   0.1306933E+15
   0.7129241E+11   0.1815713E-01   0.5171318E+06   0.0000000E+00   0.1217956E+15  -0.2189270E+17  -0.3065083E+06   0.3263630E+02   0.8119544E+14   0.8633097E+08   0.2334063E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.6314102E+32   0.1217932E+15
   0.7228791E+11   0.1720036E-01   0.3818869E+06   0.0000000E+00   0.1135687E+15  -0.2159177E+17  -0.2981390E+06   0.3263630E+02   0.7571160E+14   0.8565185E+08   0.2334176E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.6582315E+32   0.1135674E+15
   0.7329731E+11   0.1629471E-01   0.2712777E+06   0.0000000E+00   0.1059112E+15  -0.2129497E+17  -0.2899980E+06   0.3263630E+02   0.7060707E+14   0.8498166E+08   0.2334288E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.6861921E+32   0.1059106E+15
   0.7432080E+11   0.1543455E-01   0.1922042E+06   0.0000000E+00   0.9876392E+14  -0.2100224E+17  -0.2820791E+06   0.3263630E+02   0.6584242E+14   0.8431994E+08   0.2334398E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.7153405E+32   0.9876363E+14
   0.7535858E+11   0.1461998E-01   0.1261773E+06   0.0000000E+00   0.9211334E+14  -0.2071352E+17  -0.2743763E+06   0.3263630E+02   0.6140882E+14   0.8366935E+08   0.2334507E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.7457270E+32   0.9211323E+14
   0.7641086E+11   0.1385236E-01   0.5464060E+05   0.0000000E+00   0.8595114E+14  -0.2042877E+17  -0.2668837E+06   0.3263630E+02   0.5730075E+14   0.8303146E+08   0.2334615E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.7774043E+32   0.8595112E+14
   0.7747783E+11   0.1313046E-01  -0.3359694E+04   0.0000000E+00   0.8024910E+14  -0.2014793E+17  -0.2595956E+06   0.3263630E+02   0.5349940E+14   0.8240599E+08   0.2334721E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.8104272E+32   0.8024910E+14
   0.7855970E+11   0.1244781E-01  -0.3683712E+05   0.0000000E+00   0.7493801E+14  -0.1987094E+17  -0.2525063E+06   0.3263630E+02   0.4995866E+14   0.8178683E+08   0.2334826E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.8448529E+32   0.7493800E+14
   0.7965667E+11   0.1179654E-01  -0.5968466E+05   0.0000000E+00   0.6993633E+14  -0.1959776E+17  -0.2456105E+06   0.3263630E+02   0.4662420E+14   0.8116200E+08   0.2334930E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.8807409E+32   0.6993631E+14
   0.8076897E+11   0.1117852E-01  -0.8303699E+05   0.0000000E+00   0.6525104E+14  -0.1932832E+17  -0.2389029E+06   0.3263630E+02   0.4350067E+14   0.8053416E+08   0.2335033E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.9181534E+32   0.6525100E+14
   0.8189679E+11   0.1059987E-01  -0.1005944E+06   0.0000000E+00   0.6093101E+14  -0.1906259E+17  -0.2323784E+06   0.3263630E+02   0.4062064E+14   0.7991853E+08   0.2335134E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.9571551E+32   0.6093096E+14
   0.8304036E+11   0.1005569E-01  -0.1008380E+06   0.0000000E+00   0.5692876E+14  -0.1880050E+17  -0.2260319E+06   0.3263630E+02   0.3795247E+14   0.7931191E+08   0.2335235E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.9978135E+32   0.5692871E+14
   0.8419990E+11   0.9535824E-02  -0.9980414E+05   0.0000000E+00   0.5315063E+14  -0.1854201E+17  -0.2198587E+06   0.3263630E+02   0.3543372E+14   0.7869618E+08   0.2335334E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1040199E+33   0.5315058E+14
   0.8537564E+11   0.9040400E-02  -0.1052016E+06   0.0000000E+00   0.4959305E+14  -0.1828707E+17  -0.2138539E+06   0.3263630E+02   0.3306200E+14   0.7807197E+08   0.2335432E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1084385E+33   0.4959300E+14
   0.8656779E+11   0.8574870E-02  -0.1004648E+06   0.0000000E+00   0.4629926E+14  -0.1803563E+17  -0.2080131E+06   0.3263630E+02   0.3086614E+14   0.7745541E+08   0.2335529E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1130448E+33   0.4629921E+14
   0.8777658E+11   0.8135458E-02  -0.8915749E+05   0.0000000E+00   0.4323532E+14  -0.1778764E+17  -0.2023317E+06   0.3263630E+02   0.2882352E+14   0.7684346E+08   0.2335625E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1178468E+33   0.4323529E+14
   0.8900226E+11   0.7715152E-02  -0.9009839E+05   0.0000000E+00   0.4034329E+14  -0.1754306E+17  -0.1968053E+06   0.3263630E+02   0.2689551E+14   0.7622404E+08   0.2335720E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1228527E+33   0.4034326E+14
   0.9024505E+11   0.7315154E-02  -0.9867007E+05   0.0000000E+00   0.3763474E+14  -0.1730184E+17  -0.1914298E+06   0.3263630E+02   0.2508980E+14   0.7560687E+08   0.2335813E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1280713E+33   0.3763470E+14
   0.9150519E+11   0.6937681E-02  -0.1057778E+06   0.0000000E+00   0.3512625E+14  -0.1706392E+17  -0.1862011E+06   0.3263630E+02   0.2341747E+14   0.7500448E+08   0.2335906E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1335116E+33   0.3512621E+14
   0.9278293E+11   0.6578009E-02  -0.1103078E+06   0.0000000E+00   0.3277518E+14  -0.1682928E+17  -0.1811151E+06   0.3263630E+02   0.2185009E+14   0.7440528E+08   0.2335998E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1391829E+33   0.3277514E+14
   0.9407852E+11   0.6232794E-02  -0.9618409E+05   0.0000000E+00   0.3055207E+14  -0.1659786E+17  -0.1761679E+06   0.3263630E+02   0.2036803E+14   0.7380019E+08   0.2336088E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1450952E+33   0.3055204E+14
   0.9539219E+11   0.5904636E-02  -0.6806440E+05   0.0000000E+00   0.2847675E+14  -0.1636961E+17  -0.1713558E+06   0.3263630E+02   0.1898449E+14   0.7320273E+08   0.2336177E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1512586E+33   0.2847674E+14
   0.9672421E+11   0.5594342E-02  -0.7023702E+05   0.0000000E+00   0.2655356E+14  -0.1614450E+17  -0.1666751E+06   0.3263630E+02   0.1770237E+14   0.7262155E+08   0.2336265E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1576838E+33   0.2655355E+14
   0.9807482E+11   0.5299061E-02  -0.9382409E+05   0.0000000E+00   0.2475688E+14  -0.1592248E+17  -0.1621221E+06   0.3263630E+02   0.1650457E+14   0.7204884E+08   0.2336353E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1643820E+33   0.2475686E+14
   0.9944430E+11   0.5017651E-02  -0.7289539E+05   0.0000000E+00   0.2307465E+14  -0.1570351E+17  -0.1576934E+06   0.3263630E+02   0.1538309E+14   0.7148188E+08   0.2336439E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1713647E+33   0.2307464E+14
   0.1008329E+12   0.4750115E-02  -0.2202644E+05   0.0000000E+00   0.2150459E+14  -0.1548755E+17  -0.1533857E+06   0.3263630E+02   0.1433639E+14   0.7092385E+08   0.2336523E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1786440E+33   0.2150459E+14
   0.1022409E+12   0.4494897E-02  -0.1673067E+05   0.0000000E+00   0.2003318E+14  -0.1527456E+17  -0.1491955E+06   0.3263630E+02   0.1335545E+14   0.7037101E+08   0.2336607E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1862325E+33   0.2003318E+14
   0.1036685E+12   0.4251636E-02  -0.4022531E+05   0.0000000E+00   0.1865481E+14  -0.1506449E+17  -0.1451197E+06   0.3263630E+02   0.1243654E+14   0.6982260E+08   0.2336690E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.1941434E+33   0.1865480E+14
   0.1051161E+12   0.4021503E-02  -0.3157325E+05   0.0000000E+00   0.1737458E+14  -0.1485730E+17  -0.1411552E+06   0.3263630E+02   0.1158305E+14   0.6928539E+08   0.2336771E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2023903E+33   0.1737458E+14
   0.1065839E+12   0.3804052E-02  -0.2391702E+05   0.0000000E+00   0.1618718E+14  -0.1465297E+17  -0.1372990E+06   0.3263630E+02   0.1079145E+14   0.6876083E+08   0.2336851E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2109875E+33   0.1618718E+14
   0.1080722E+12   0.3597702E-02  -0.4779387E+05   0.0000000E+00   0.1508011E+14  -0.1445144E+17  -0.1335480E+06   0.3263630E+02   0.1005340E+14   0.6824461E+08   0.2336930E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2199499E+33   0.1508011E+14
   0.1095813E+12   0.3401374E-02  -0.5918231E+05   0.0000000E+00   0.1404334E+14  -0.1425267E+17  -0.1298994E+06   0.3263630E+02   0.9362220E+13   0.6773086E+08   0.2337008E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2292930E+33   0.1404333E+14
   0.1111114E+12   0.3214339E-02  -0.5634076E+05   0.0000000E+00   0.1306963E+14  -0.1405664E+17  -0.1263505E+06   0.3263630E+02   0.8713084E+13   0.6721473E+08   0.2337085E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2390330E+33   0.1306963E+14
   0.1126629E+12   0.3037207E-02  -0.7195372E+05   0.0000000E+00   0.1216310E+14  -0.1386331E+17  -0.1228984E+06   0.3263630E+02   0.8108727E+13   0.6670579E+08   0.2337161E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2491868E+33   0.1216309E+14
   0.1142361E+12   0.2870567E-02  -0.7576088E+05   0.0000000E+00   0.1132693E+14  -0.1367262E+17  -0.1195407E+06   0.3263630E+02   0.7551278E+13   0.6621415E+08   0.2337236E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2597719E+33   0.1132692E+14
   0.1158313E+12   0.2712730E-02  -0.5262429E+05   0.0000000E+00   0.1054798E+14  -0.1348456E+17  -0.1162745E+06   0.3263630E+02   0.7031987E+13   0.6572947E+08   0.2337309E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2708066E+33   0.1054798E+14
   0.1174487E+12   0.2562618E-02  -0.4068128E+05   0.0000000E+00   0.9818774E+13  -0.1329908E+17  -0.1130976E+06   0.3263630E+02   0.6545848E+13   0.6524772E+08   0.2337381E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2823100E+33   0.9818772E+13
   0.1190887E+12   0.2420382E-02  -0.4141969E+05   0.0000000E+00   0.9140260E+13  -0.1311615E+17  -0.1100075E+06   0.3263630E+02   0.6093505E+13   0.6477629E+08   0.2337453E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.2943021E+33   0.9140258E+13
   0.1207516E+12   0.2285402E-02  -0.4473836E+05   0.0000000E+00   0.8507826E+13  -0.1293574E+17  -0.1070017E+06   0.3263630E+02   0.5671883E+13   0.6431418E+08   0.2337523E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3068036E+33   0.8507824E+13
   0.1224377E+12   0.2157771E-02  -0.5537726E+05   0.0000000E+00   0.7921020E+13  -0.1275780E+17  -0.1040780E+06   0.3263630E+02   0.5280678E+13   0.6386554E+08   0.2337592E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3198361E+33   0.7921017E+13
   0.1241474E+12   0.2037395E-02  -0.6996854E+05   0.0000000E+00   0.7377005E+13  -0.1258231E+17  -0.1012341E+06   0.3263630E+02   0.4918000E+13   0.6342800E+08   0.2337660E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3334222E+33   0.7377000E+13
   0.1258809E+12   0.1923159E-02  -0.8543779E+05   0.0000000E+00   0.6866842E+13  -0.1240923E+17  -0.9846787E+05   0.3263630E+02   0.4577890E+13   0.6298678E+08   0.2337726E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3475855E+33   0.6866835E+13
   0.1276387E+12   0.1815335E-02  -0.9477081E+05   0.0000000E+00   0.6392067E+13  -0.1223853E+17  -0.9577720E+05   0.3263630E+02   0.4261373E+13   0.6254905E+08   0.2337792E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3623503E+33   0.6392059E+13
   0.1294210E+12   0.1713988E-02  -0.9303852E+05   0.0000000E+00   0.5952710E+13  -0.1207018E+17  -0.9316002E+05   0.3263630E+02   0.3968468E+13   0.6212006E+08   0.2337857E+35  -0.4173474E+51   0.2067464E+51   0.2869005E+51   0.3777424E+33   0.5952702E+13
