   0.4574334E+11   0.9363583E-01  -0.4022059E+07   0.0000000E+00   0.9919100E+15  -0.3408571E+17  -0.7431021E+06   0.2458343E+02   0.6607685E+15   0.1084496E+09   0.2329656E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1667882E+32   0.9911526E+15
   0.4638208E+11   0.8913844E-01  -0.4535024E+07   0.0000000E+00   0.9310076E+15  -0.3361758E+17  -0.7228244E+06   0.2458343E+02   0.6200604E+15   0.1076735E+09   0.2329811E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1738731E+32   0.9300909E+15
   0.4702974E+11   0.8489919E-01  -0.4993028E+07   0.0000000E+00   0.8739718E+15  -0.3315587E+17  -0.7030996E+06   0.2458343E+02   0.5819422E+15   0.1068840E+09   0.2329965E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1812589E+32   0.8729135E+15
   0.4768644E+11   0.8090397E-01  -0.5348053E+07   0.0000000E+00   0.8207739E+15  -0.3270049E+17  -0.6839128E+06   0.2458343E+02   0.5464112E+15   0.1060961E+09   0.2330118E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1889585E+32   0.8196169E+15
   0.4835232E+11   0.7713893E-01  -0.5565196E+07   0.0000000E+00   0.7712658E+15  -0.3225134E+17  -0.6652493E+06   0.2458343E+02   0.5133808E+15   0.1053192E+09   0.2330270E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1969852E+32   0.7700713E+15
   0.4902749E+11   0.7358480E-01  -0.5627022E+07   0.0000000E+00   0.7251667E+15  -0.3180836E+17  -0.6470949E+06   0.2458343E+02   0.4826678E+15   0.1045573E+09   0.2330421E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2053528E+32   0.7240018E+15
   0.4971209E+11   0.7021552E-01  -0.5537973E+07   0.0000000E+00   0.6820679E+15  -0.3137144E+17  -0.6294357E+06   0.2458343E+02   0.4539942E+15   0.1038085E+09   0.2330571E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2140758E+32   0.6809912E+15
   0.5040625E+11   0.6700786E-01  -0.5309531E+07   0.0000000E+00   0.6416109E+15  -0.3094052E+17  -0.6122581E+06   0.2458343E+02   0.4271110E+15   0.1030699E+09   0.2330721E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2231694E+32   0.6406664E+15
   0.5111010E+11   0.6394533E-01  -0.4950814E+07   0.0000000E+00   0.6035620E+15  -0.3051550E+17  -0.5955492E+06   0.2458343E+02   0.4018523E+15   0.1023418E+09   0.2330870E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2326493E+32   0.6027784E+15
   0.5182378E+11   0.6101467E-01  -0.4471709E+07   0.0000000E+00   0.5677684E+15  -0.3009631E+17  -0.5792961E+06   0.2458343E+02   0.3781057E+15   0.1016281E+09   0.2331017E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2425319E+32   0.5671583E+15
   0.5254742E+11   0.5820369E-01  -0.3886167E+07   0.0000000E+00   0.5341116E+15  -0.2968286E+17  -0.5634863E+06   0.2458343E+02   0.3557815E+15   0.1009348E+09   0.2331165E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2528343E+32   0.5336721E+15
   0.5328117E+11   0.5550105E-01  -0.3214804E+07   0.0000000E+00   0.5024597E+15  -0.2927509E+17  -0.5481078E+06   0.2458343E+02   0.3347820E+15   0.1002663E+09   0.2331311E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2635743E+32   0.5021729E+15
   0.5402517E+11   0.5290146E-01  -0.2483325E+07   0.0000000E+00   0.4727022E+15  -0.2887290E+17  -0.5331488E+06   0.2458343E+02   0.3150262E+15   0.9962396E+08   0.2331456E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2747705E+32   0.4725391E+15
   0.5477955E+11   0.5041195E-01  -0.1715039E+07   0.0000000E+00   0.4448419E+15  -0.2847623E+17  -0.5185978E+06   0.2458343E+02   0.2965119E+15   0.9900991E+08   0.2331601E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2864423E+32   0.4447677E+15
   0.5554447E+11   0.4800560E-01  -0.1007197E+07   0.0000000E+00   0.4183682E+15  -0.2808499E+17  -0.5044438E+06   0.2458343E+02   0.2788960E+15   0.9840100E+08   0.2331744E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2986099E+32   0.4183439E+15
   0.5632007E+11   0.4570221E-01  -0.2935912E+06   0.0000000E+00   0.3934883E+15  -0.2769912E+17  -0.4906758E+06   0.2458343E+02   0.2623243E+15   0.9780814E+08   0.2331886E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3112944E+32   0.3934864E+15
   0.5710650E+11   0.4354531E-01   0.4348175E+06   0.0000000E+00   0.3707843E+15  -0.2731854E+17  -0.4772834E+06   0.2458343E+02   0.2471868E+15   0.9726718E+08   0.2332028E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3245177E+32   0.3707801E+15
   0.5790392E+11   0.4144774E-01   0.1043351E+07   0.0000000E+00   0.3490090E+15  -0.2694318E+17  -0.4642563E+06   0.2458343E+02   0.2326577E+15   0.9672364E+08   0.2332168E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3383027E+32   0.3489865E+15
   0.5871246E+11   0.3936548E-01   0.1562345E+07   0.0000000E+00   0.3275174E+15  -0.2657296E+17  -0.4515846E+06   0.2458343E+02   0.2183130E+15   0.9614050E+08   0.2332307E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3526733E+32   0.3274694E+15
   0.5953230E+11   0.3733946E-01   0.1915816E+07   0.0000000E+00   0.3067952E+15  -0.2620783E+17  -0.4392584E+06   0.2458343E+02   0.2044845E+15   0.9553676E+08   0.2332444E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3676543E+32   0.3067267E+15
   0.6036358E+11   0.3538080E-01   0.2098844E+07   0.0000000E+00   0.2868780E+15  -0.2584770E+17  -0.4272684E+06   0.2458343E+02   0.1912000E+15   0.9490399E+08   0.2332580E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3832716E+32   0.2868000E+15
   0.6120647E+11   0.3349640E-01   0.2146662E+07   0.0000000E+00   0.2677913E+15  -0.2549250E+17  -0.4156054E+06   0.2458343E+02   0.1784761E+15   0.9423566E+08   0.2332713E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3995524E+32   0.2677141E+15
   0.6206114E+11   0.3168258E-01   0.2093999E+07   0.0000000E+00   0.2495030E+15  -0.2514218E+17  -0.4042604E+06   0.2458343E+02   0.1662890E+15   0.9352891E+08   0.2332845E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4165248E+32   0.2494335E+15
   0.6292773E+11   0.2993758E-01   0.1942669E+07   0.0000000E+00   0.2320350E+15  -0.2479667E+17  -0.3932248E+06   0.2458343E+02   0.1546523E+15   0.9278852E+08   0.2332975E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4342181E+32   0.2319785E+15
   0.6380643E+11   0.2827646E-01   0.1720803E+07   0.0000000E+00   0.2155912E+15  -0.2445589E+17  -0.3824901E+06   0.2458343E+02   0.1436995E+15   0.9203215E+08   0.2333103E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4526630E+32   0.2155493E+15
   0.6469739E+11   0.2671720E-01   0.1495522E+07   0.0000000E+00   0.2003801E+15  -0.2411979E+17  -0.3720481E+06   0.2458343E+02   0.1335668E+15   0.9128054E+08   0.2333229E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4718914E+32   0.2003503E+15
   0.6560080E+11   0.2525534E-01   0.1292384E+07   0.0000000E+00   0.1863375E+15  -0.2378830E+17  -0.3618909E+06   0.2458343E+02   0.1242109E+15   0.9053733E+08   0.2333354E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4919366E+32   0.1863164E+15
   0.6651682E+11   0.2387470E-01   0.1085244E+07   0.0000000E+00   0.1732752E+15  -0.2346135E+17  -0.3520107E+06   0.2458343E+02   0.1155074E+15   0.8979671E+08   0.2333476E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.5128333E+32   0.1732612E+15
   0.6744564E+11   0.2257146E-01   0.8732050E+06   0.0000000E+00   0.1611505E+15  -0.2313890E+17  -0.3424001E+06   0.2458343E+02   0.1074279E+15   0.8906419E+08   0.2333597E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.5346176E+32   0.1611419E+15
   0.6838742E+11   0.2134966E-01   0.6895472E+06   0.0000000E+00   0.1499919E+15  -0.2282086E+17  -0.3330515E+06   0.2458343E+02   0.9999119E+14   0.8835066E+08   0.2333716E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.5573274E+32   0.1499868E+15
   0.6934235E+11   0.2020643E-01   0.5499175E+06   0.0000000E+00   0.1397323E+15  -0.2250719E+17  -0.3239580E+06   0.2458343E+02   0.9315283E+14   0.8765518E+08   0.2333833E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.5810017E+32   0.1397292E+15
   0.7031062E+11   0.1913274E-01   0.4445442E+06   0.0000000E+00   0.1302369E+15  -0.2219782E+17  -0.3151125E+06   0.2458343E+02   0.8682334E+14   0.8696691E+08   0.2333949E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.6056818E+32   0.1302350E+15
   0.7129241E+11   0.1812052E-01   0.3574502E+06   0.0000000E+00   0.1214035E+15  -0.2189270E+17  -0.3065084E+06   0.2458343E+02   0.8093492E+14   0.8627939E+08   0.2334063E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.6314102E+32   0.1214024E+15
   0.7228791E+11   0.1716691E-01   0.2724173E+06   0.0000000E+00   0.1132100E+15  -0.2159177E+17  -0.2981390E+06   0.2458343E+02   0.7547293E+14   0.8560003E+08   0.2334176E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.6582315E+32   0.1132094E+15
   0.7329731E+11   0.1626951E-01   0.1812415E+06   0.0000000E+00   0.1056424E+15  -0.2129497E+17  -0.2899980E+06   0.2458343E+02   0.7042808E+14   0.8493956E+08   0.2334288E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.6861921E+32   0.1056421E+15
   0.7432080E+11   0.1541935E-01   0.9629976E+05   0.0000000E+00   0.9860429E+14  -0.2100224E+17  -0.2820791E+06   0.2458343E+02   0.6573615E+14   0.8429338E+08   0.2334398E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.7153405E+32   0.9860422E+14
   0.7535858E+11   0.1460906E-01   0.4552770E+05   0.0000000E+00   0.9200252E+14  -0.2071352E+17  -0.2743763E+06   0.2458343E+02   0.6133500E+14   0.8365028E+08   0.2334507E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.7457270E+32   0.9200251E+14
   0.7641086E+11   0.1384208E-01   0.3134974E+05   0.0000000E+00   0.8584835E+14  -0.2042877E+17  -0.2668837E+06   0.2458343E+02   0.5723223E+14   0.8301260E+08   0.2334615E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.7774043E+32   0.8584834E+14
   0.7747783E+11   0.1312165E-01   0.1312370E+05   0.0000000E+00   0.8015884E+14  -0.2014793E+17  -0.2595955E+06   0.2458343E+02   0.5343923E+14   0.8238729E+08   0.2334721E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.8104272E+32   0.8015884E+14
   0.7855970E+11   0.1244132E-01  -0.4270843E+05   0.0000000E+00   0.7486972E+14  -0.1987094E+17  -0.2525063E+06   0.2458343E+02   0.4991314E+14   0.8177087E+08   0.2334826E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.8448529E+32   0.7486971E+14
   0.7965667E+11   0.1179336E-01  -0.1008032E+06   0.0000000E+00   0.6990370E+14  -0.1959776E+17  -0.2456105E+06   0.2458343E+02   0.4660243E+14   0.8115399E+08   0.2334930E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.8807409E+32   0.6990364E+14
   0.8076897E+11   0.1117879E-01  -0.8851248E+05   0.0000000E+00   0.6525429E+14  -0.1932832E+17  -0.2389029E+06   0.2458343E+02   0.4350283E+14   0.8053521E+08   0.2335033E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.9181534E+32   0.6525425E+14
   0.8189679E+11   0.1060087E-01  -0.4254026E+05   0.0000000E+00   0.6093930E+14  -0.1906259E+17  -0.2323784E+06   0.2458343E+02   0.4062619E+14   0.7992021E+08   0.2335134E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.9571551E+32   0.6093929E+14
   0.8304036E+11   0.1005449E-01  -0.6070800E+05   0.0000000E+00   0.5691441E+14  -0.1880050E+17  -0.2260319E+06   0.2458343E+02   0.3794292E+14   0.7930668E+08   0.2335235E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.9978135E+32   0.5691439E+14
   0.8419990E+11   0.9534510E-02  -0.1090869E+06   0.0000000E+00   0.5313692E+14  -0.1854201E+17  -0.2198586E+06   0.2458343E+02   0.3542458E+14   0.7869145E+08   0.2335334E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1040199E+33   0.5313687E+14
   0.8537564E+11   0.9042182E-02  -0.8996670E+05   0.0000000E+00   0.4960945E+14  -0.1828707E+17  -0.2138539E+06   0.2458343E+02   0.3307294E+14   0.7807719E+08   0.2335432E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1084385E+33   0.4960941E+14
   0.8656779E+11   0.8577057E-02  -0.4569244E+05   0.0000000E+00   0.4631834E+14  -0.1803563E+17  -0.2080131E+06   0.2458343E+02   0.3087889E+14   0.7746152E+08   0.2335529E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1130448E+33   0.4631833E+14
   0.8777658E+11   0.8134991E-02  -0.6240875E+05   0.0000000E+00   0.4322979E+14  -0.1778764E+17  -0.2023316E+06   0.2458343E+02   0.2881985E+14   0.7684076E+08   0.2335625E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1178468E+33   0.4322977E+14
   0.8900226E+11   0.7714639E-02  -0.9104317E+05   0.0000000E+00   0.4033774E+14  -0.1754306E+17  -0.1968053E+06   0.2458343E+02   0.2689181E+14   0.7622134E+08   0.2335720E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1228527E+33   0.4033771E+14
   0.9024505E+11   0.7315734E-02  -0.6735252E+05   0.0000000E+00   0.3763898E+14  -0.1730184E+17  -0.1914298E+06   0.2458343E+02   0.2509264E+14   0.7560815E+08   0.2335813E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1280713E+33   0.3763897E+14
   0.9150519E+11   0.6936786E-02  -0.5623650E+05   0.0000000E+00   0.3511787E+14  -0.1706392E+17  -0.1862011E+06   0.2458343E+02   0.2341191E+14   0.7500041E+08   0.2335906E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1335116E+33   0.3511786E+14
   0.9278293E+11   0.6577279E-02  -0.9225941E+05   0.0000000E+00   0.3276823E+14  -0.1682928E+17  -0.1811151E+06   0.2458343E+02   0.2184547E+14   0.7440154E+08   0.2335997E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1391829E+33   0.3276820E+14
   0.9407852E+11   0.6235389E-02  -0.9616426E+05   0.0000000E+00   0.3057266E+14  -0.1659786E+17  -0.1761679E+06   0.2458343E+02   0.2038175E+14   0.7380969E+08   0.2336088E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1450952E+33   0.3057263E+14
   0.9539219E+11   0.5906673E-02  -0.5572102E+05   0.0000000E+00   0.2849269E+14  -0.1636961E+17  -0.1713558E+06   0.2458343E+02   0.1899512E+14   0.7321059E+08   0.2336177E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1512586E+33   0.2849268E+14
   0.9672421E+11   0.5592581E-02  -0.4950424E+05   0.0000000E+00   0.2653916E+14  -0.1614450E+17  -0.1666751E+06   0.2458343E+02   0.1769277E+14   0.7261329E+08   0.2336265E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1576838E+33   0.2653915E+14
   0.9807482E+11   0.5298613E-02  -0.6677135E+05   0.0000000E+00   0.2475290E+14  -0.1592248E+17  -0.1621221E+06   0.2458343E+02   0.1650192E+14   0.7204611E+08   0.2336352E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1643820E+33   0.2475289E+14
   0.9944430E+11   0.5020901E-02  -0.4212585E+05   0.0000000E+00   0.2309925E+14  -0.1570351E+17  -0.1576934E+06   0.2458343E+02   0.1539950E+14   0.7149684E+08   0.2336439E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1713647E+33   0.2309925E+14
   0.1008329E+12   0.4751744E-02  -0.1243410E+05   0.0000000E+00   0.2151675E+14  -0.1548755E+17  -0.1533857E+06   0.2458343E+02   0.1434450E+14   0.7093173E+08   0.2336523E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1786440E+33   0.2151675E+14
   0.1022409E+12   0.4493289E-02  -0.2749753E+05   0.0000000E+00   0.2002107E+14  -0.1527456E+17  -0.1491955E+06   0.2458343E+02   0.1334738E+14   0.7036233E+08   0.2336607E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1862325E+33   0.2002107E+14
   0.1036685E+12   0.4251553E-02  -0.3510681E+05   0.0000000E+00   0.1865418E+14  -0.1506449E+17  -0.1451197E+06   0.2458343E+02   0.1243612E+14   0.6982212E+08   0.2336690E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1941434E+33   0.1865418E+14
   0.1051161E+12   0.4022840E-02  -0.8765734E+04   0.0000000E+00   0.1738421E+14  -0.1485730E+17  -0.1411552E+06   0.2458343E+02   0.1158948E+14   0.6929309E+08   0.2336771E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2023903E+33   0.1738421E+14
   0.1065839E+12   0.3803390E-02  -0.5295416E+04   0.0000000E+00   0.1618227E+14  -0.1465297E+17  -0.1372990E+06   0.2458343E+02   0.1078818E+14   0.6875639E+08   0.2336851E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2109875E+33   0.1618227E+14
   0.1080722E+12   0.3596485E-02  -0.3089787E+05   0.0000000E+00   0.1507143E+14  -0.1445144E+17  -0.1335480E+06   0.2458343E+02   0.1004762E+14   0.6823651E+08   0.2336930E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2199499E+33   0.1507143E+14
   0.1095813E+12   0.3401541E-02  -0.5053215E+05   0.0000000E+00   0.1404454E+14  -0.1425267E+17  -0.1298994E+06   0.2458343E+02   0.9363023E+13   0.6773210E+08   0.2337008E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2292930E+33   0.1404453E+14
   0.1111114E+12   0.3214233E-02  -0.6252437E+05   0.0000000E+00   0.1306872E+14  -0.1405664E+17  -0.1263505E+06   0.2458343E+02   0.8712479E+13   0.6721351E+08   0.2337085E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2390330E+33   0.1306872E+14
   0.1126629E+12   0.3036730E-02  -0.6084154E+05   0.0000000E+00   0.1215958E+14  -0.1386331E+17  -0.1228984E+06   0.2458343E+02   0.8106382E+13   0.6670137E+08   0.2337161E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2491868E+33   0.1215957E+14
   0.1142361E+12   0.2871209E-02  -0.4630866E+05   0.0000000E+00   0.1133108E+14  -0.1367262E+17  -0.1195406E+06   0.2458343E+02   0.7554050E+13   0.6621889E+08   0.2337235E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2597719E+33   0.1133107E+14
   0.1158313E+12   0.2713360E-02  -0.3688579E+05   0.0000000E+00   0.1055202E+14  -0.1348456E+17  -0.1162745E+06   0.2458343E+02   0.7034680E+13   0.6573442E+08   0.2337309E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2708066E+33   0.1055202E+14
   0.1174487E+12   0.2562551E-02  -0.3207863E+05   0.0000000E+00   0.9818199E+13  -0.1329908E+17  -0.1130976E+06   0.2458343E+02   0.6545465E+13   0.6524667E+08   0.2337381E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2823100E+33   0.9818198E+13
   0.1190887E+12   0.2420457E-02  -0.2915771E+05   0.0000000E+00   0.9140655E+13  -0.1311615E+17  -0.1100075E+06   0.2458343E+02   0.6093769E+13   0.6477668E+08   0.2337453E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2943021E+33   0.9140653E+13
   0.1207516E+12   0.2285361E-02  -0.3343623E+05   0.0000000E+00   0.8507397E+13  -0.1293574E+17  -0.1070017E+06   0.2458343E+02   0.5671597E+13   0.6431314E+08   0.2337523E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3068036E+33   0.8507396E+13
   0.1224377E+12   0.2157459E-02  -0.3222184E+05   0.0000000E+00   0.7918987E+13  -0.1275780E+17  -0.1040779E+06   0.2458343E+02   0.5279324E+13   0.6386197E+08   0.2337592E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3198361E+33   0.7918986E+13
   0.1241474E+12   0.2037133E-02  -0.5079950E+05   0.0000000E+00   0.7375503E+13  -0.1258231E+17  -0.1012341E+06   0.2458343E+02   0.4917000E+13   0.6342563E+08   0.2337660E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3334222E+33   0.7375500E+13
   0.1258809E+12   0.1922948E-02  -0.7731419E+05   0.0000000E+00   0.6865439E+13  -0.1240923E+17  -0.9846787E+05   0.2458343E+02   0.4576956E+13   0.6298381E+08   0.2337726E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3475855E+33   0.6865434E+13
   0.1276387E+12   0.1815290E-02  -0.7298293E+05   0.0000000E+00   0.6391650E+13  -0.1223853E+17  -0.9577720E+05   0.2458343E+02   0.4261097E+13   0.6254781E+08   0.2337792E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3623503E+33   0.6391646E+13
   0.1294210E+12   0.1714204E-02  -0.7199658E+05   0.0000000E+00   0.5953943E+13  -0.1207018E+17  -0.9316001E+05   0.2458343E+02   0.3969292E+13   0.6212261E+08   0.2337857E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3777424E+33   0.5953939E+13
   0.1312282E+12   0.1618305E-02  -0.6397148E+05   0.0000000E+00   0.5543449E+13  -0.1190414E+17  -0.9061431E+05   0.2458343E+02   0.3695631E+13   0.6169336E+08   0.2337921E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3937883E+33   0.5543446E+13
   0.1330606E+12   0.1527876E-02  -0.4213777E+05   0.0000000E+00   0.5162893E+13  -0.1174038E+17  -0.8813812E+05   0.2458343E+02   0.3441927E+13   0.6127470E+08   0.2337983E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4105158E+33   0.5162891E+13
   0.1349186E+12   0.1442067E-02  -0.4524750E+05   0.0000000E+00   0.4807392E+13  -0.1157887E+17  -0.8572957E+05   0.2458343E+02   0.3204927E+13   0.6086124E+08   0.2338045E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4279539E+33   0.4807391E+13
   0.1368025E+12   0.1360078E-02  -0.2367722E+05   0.0000000E+00   0.4472223E+13  -0.1141958E+17  -0.8338680E+05   0.2458343E+02   0.2981482E+13   0.6044475E+08   0.2338106E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4461327E+33   0.4472223E+13
   0.1387128E+12   0.1282909E-02   0.2072661E+05   0.0000000E+00   0.4162744E+13  -0.1126248E+17  -0.8110801E+05   0.2458343E+02   0.2775162E+13   0.6004415E+08   0.2338165E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4650837E+33   0.4162744E+13
   0.1406497E+12   0.1209867E-02   0.2117574E+05   0.0000000E+00   0.3872871E+13  -0.1110754E+17  -0.7889147E+05   0.2458343E+02   0.2581914E+13   0.5963847E+08   0.2338224E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4848397E+33   0.3872871E+13
   0.1426137E+12   0.1140632E-02   0.3685976E+05   0.0000000E+00   0.3599564E+13  -0.1095474E+17  -0.7673546E+05   0.2458343E+02   0.2399709E+13   0.5921489E+08   0.2338282E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.5054350E+33   0.3599564E+13
   0.1446051E+12   0.1075713E-02   0.6617648E+05   0.0000000E+00   0.3347501E+13  -0.1080403E+17  -0.7463835E+05   0.2458343E+02   0.2231666E+13   0.5880182E+08   0.2338338E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.5269050E+33   0.3347499E+13
   0.1466243E+12   0.1013933E-02   0.4828833E+05   0.0000000E+00   0.3110907E+13  -0.1065539E+17  -0.7259851E+05   0.2458343E+02   0.2073937E+13   0.5838719E+08   0.2338394E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.5492871E+33   0.3110906E+13
   0.1486717E+12   0.9548652E-03   0.7966900E+05   0.0000000E+00   0.2886961E+13  -0.1050880E+17  -0.7061440E+05   0.2458343E+02   0.1924639E+13   0.5795994E+08   0.2338449E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.5726200E+33   0.2886958E+13
   0.1507477E+12   0.8993603E-03   0.1613094E+06   0.0000000E+00   0.2680880E+13  -0.1036422E+17  -0.6868448E+05   0.2458343E+02   0.1787246E+13   0.5755057E+08   0.2338503E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.5969440E+33   0.2680869E+13
   0.1528527E+12   0.8468461E-03   0.1396108E+06   0.0000000E+00   0.2489121E+13  -0.1022163E+17  -0.6680728E+05   0.2458343E+02   0.1659409E+13   0.5714771E+08   0.2338555E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.6223012E+33   0.2489113E+13
   0.1549870E+12   0.7969302E-03   0.8630154E+05   0.0000000E+00   0.2307667E+13  -0.1008100E+17  -0.6498135E+05   0.2458343E+02   0.1538442E+13   0.5672243E+08   0.2338607E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.6487356E+33   0.2307664E+13
   0.1571512E+12   0.7501952E-03   0.1181526E+06   0.0000000E+00   0.2140246E+13  -0.9942305E+16  -0.6320531E+05   0.2458343E+02   0.1426827E+13   0.5630189E+08   0.2338658E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.6762928E+33   0.2140241E+13
   0.1593456E+12   0.7063538E-03   0.1254931E+06   0.0000000E+00   0.1986380E+13  -0.9805516E+16  -0.6147778E+05   0.2458343E+02   0.1324249E+13   0.5589824E+08   0.2338707E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.7050207E+33   0.1986374E+13
   0.1615706E+12   0.6648597E-03   0.8576442E+05   0.0000000E+00   0.1842751E+13  -0.9670608E+16  -0.5979744E+05   0.2458343E+02   0.1228499E+13   0.5549410E+08   0.2338756E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.7349689E+33   0.1842749E+13
   0.1638267E+12   0.6260370E-03   0.6744332E+05   0.0000000E+00   0.1710815E+13  -0.9537555E+16  -0.5816301E+05   0.2458343E+02   0.1140542E+13   0.5510361E+08   0.2338804E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.7661892E+33   0.1710813E+13
   0.1661143E+12   0.5897119E-03   0.7152738E+04   0.0000000E+00   0.1589591E+13  -0.9406332E+16  -0.5657323E+05   0.2458343E+02   0.1059727E+13   0.5472698E+08   0.2338851E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.7987357E+33   0.1589591E+13
