   0.3563899E+11   0.2648447E+00   0.1966822E+07   0.0000000E+00   0.3381201E+16  -0.4371647E+17  -0.1222506E+07   0.2039225E+02   0.2253796E+16   0.1190929E+09   0.2326454E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.7887836E+31   0.3380689E+16
   0.3613664E+11   0.2497149E+00   0.2076399E+07   0.0000000E+00   0.3147532E+16  -0.4311644E+17  -0.1189173E+07   0.2039225E+02   0.2097996E+16   0.1183326E+09   0.2326659E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.8222899E+31   0.3146994E+16
   0.3664124E+11   0.2353725E+00   0.2130845E+07   0.0000000E+00   0.2928633E+16  -0.4252463E+17  -0.1156747E+07   0.2039225E+02   0.1952066E+16   0.1175692E+09   0.2326861E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.8572195E+31   0.2928099E+16
   0.3715288E+11   0.2218448E+00   0.2149610E+07   0.0000000E+00   0.2725193E+16  -0.4194091E+17  -0.1125203E+07   0.2039225E+02   0.1816454E+16   0.1168186E+09   0.2327059E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.8936328E+31   0.2724681E+16
   0.3767167E+11   0.2091055E+00   0.2115709E+07   0.0000000E+00   0.2536192E+16  -0.4136518E+17  -0.1094518E+07   0.2039225E+02   0.1690482E+16   0.1160772E+09   0.2327254E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.9315929E+31   0.2535724E+16
   0.3819770E+11   0.1971293E+00   0.2017516E+07   0.0000000E+00   0.2360866E+16  -0.4079734E+17  -0.1064668E+07   0.2039225E+02   0.1573643E+16   0.1153458E+09   0.2327446E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.9711655E+31   0.2360465E+16
   0.3873107E+11   0.1858769E+00   0.1854350E+07   0.0000000E+00   0.2198347E+16  -0.4023726E+17  -0.1035631E+07   0.2039225E+02   0.1465351E+16   0.1146259E+09   0.2327634E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1012419E+32   0.2198027E+16
   0.3927190E+11   0.1752784E+00   0.1634756E+07   0.0000000E+00   0.2047646E+16  -0.3968486E+17  -0.1007384E+07   0.2039225E+02   0.1364941E+16   0.1139245E+09   0.2327819E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1055425E+32   0.2047411E+16
   0.3982028E+11   0.1652247E+00   0.1366131E+07   0.0000000E+00   0.1907878E+16  -0.3914002E+17  -0.9799063E+06   0.2039225E+02   0.1271816E+16   0.1132659E+09   0.2328001E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1100258E+32   0.1907724E+16
   0.4037631E+11   0.1555881E+00   0.1047850E+07   0.0000000E+00   0.1778481E+16  -0.3860264E+17  -0.9531768E+06   0.2039225E+02   0.1185597E+16   0.1126950E+09   0.2328179E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1146995E+32   0.1778396E+16
   0.4094011E+11   0.1462563E+00   0.6597628E+06   0.0000000E+00   0.1658542E+16  -0.3807262E+17  -0.9271749E+06   0.2039225E+02   0.1105673E+16   0.1122485E+09   0.2328354E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1195718E+32   0.1658511E+16
   0.4151178E+11   0.1372610E+00   0.2161923E+06   0.0000000E+00   0.1547461E+16  -0.3754986E+17  -0.9018810E+06   0.2039225E+02   0.1031638E+16   0.1119218E+09   0.2328525E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1246510E+32   0.1547458E+16
   0.4209143E+11   0.1288681E+00  -0.2623251E+06   0.0000000E+00   0.1446139E+16  -0.3703427E+17  -0.8772757E+06   0.2039225E+02   0.9640894E+15   0.1116633E+09   0.2328693E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1299460E+32   0.1446135E+16
   0.4267918E+11   0.1212816E+00  -0.8046175E+06   0.0000000E+00   0.1353657E+16  -0.3652573E+17  -0.8533404E+06   0.2039225E+02   0.9024112E+15   0.1113600E+09   0.2328857E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1354659E+32   0.1353617E+16
   0.4327513E+11   0.1144822E+00  -0.1381612E+07   0.0000000E+00   0.1267508E+16  -0.3602417E+17  -0.8300572E+06   0.2039225E+02   0.8449323E+15   0.1109089E+09   0.2329019E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1412202E+32   0.1267399E+16
   0.4387941E+11   0.1083859E+00  -0.1962788E+07   0.0000000E+00   0.1187290E+16  -0.3552947E+17  -0.8074083E+06   0.2039225E+02   0.7913871E+15   0.1103144E+09   0.2329178E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1472190E+32   0.1187081E+16
   0.4449212E+11   0.1028693E+00  -0.2544859E+07   0.0000000E+00   0.1113211E+16  -0.3504156E+17  -0.7853769E+06   0.2039225E+02   0.7419185E+15   0.1096376E+09   0.2329336E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1534727E+32   0.1112878E+16
   0.4511339E+11   0.9779833E-01  -0.3103990E+07   0.0000000E+00   0.1044713E+16  -0.3456033E+17  -0.7639461E+06   0.2039225E+02   0.6961609E+15   0.1089215E+09   0.2329492E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1599920E+32   0.1044242E+16
   0.4574334E+11   0.9308645E-01  -0.3634071E+07   0.0000000E+00   0.9811297E+15  -0.3408570E+17  -0.7430996E+06   0.2039225E+02   0.6536765E+15   0.1081839E+09   0.2329648E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1667882E+32   0.9805150E+15
   0.4638208E+11   0.8868701E-01  -0.4122913E+07   0.0000000E+00   0.9220409E+15  -0.3361757E+17  -0.7228217E+06   0.2039225E+02   0.6141913E+15   0.1074351E+09   0.2329802E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1738731E+32   0.9212872E+15
   0.4702974E+11   0.8457723E-01  -0.4533897E+07   0.0000000E+00   0.8673241E+15  -0.3315586E+17  -0.7030968E+06   0.2039225E+02   0.5776364E+15   0.1066903E+09   0.2329955E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1812589E+32   0.8664548E+15
   0.4768644E+11   0.8073294E-01  -0.4830772E+07   0.0000000E+00   0.8167513E+15  -0.3270048E+17  -0.6839099E+06   0.2039225E+02   0.5438728E+15   0.1059614E+09   0.2330108E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1889585E+32   0.8158093E+15
   0.4835232E+11   0.7711757E-01  -0.5001776E+07   0.0000000E+00   0.7698041E+15  -0.3225134E+17  -0.6652465E+06   0.2039225E+02   0.5125596E+15   0.1052495E+09   0.2330260E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1969852E+32   0.7688394E+15
   0.4902749E+11   0.7369293E-01  -0.5048732E+07   0.0000000E+00   0.7258989E+15  -0.3180835E+17  -0.6470921E+06   0.2039225E+02   0.4833065E+15   0.1045497E+09   0.2330411E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2053528E+32   0.7249597E+15
   0.4971209E+11   0.7043069E-01  -0.4970510E+07   0.0000000E+00   0.6846004E+15  -0.3137144E+17  -0.6294331E+06   0.2039225E+02   0.4558203E+15   0.1038581E+09   0.2330562E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2140758E+32   0.6837304E+15
   0.5040625E+11   0.6731234E-01  -0.4764180E+07   0.0000000E+00   0.6456294E+15  -0.3094051E+17  -0.6122558E+06   0.2039225E+02   0.4299104E+15   0.1031730E+09   0.2330712E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2231694E+32   0.6448655E+15
   0.5111010E+11   0.6432305E-01  -0.4431451E+07   0.0000000E+00   0.6087781E+15  -0.3051550E+17  -0.5955471E+06   0.2039225E+02   0.4054311E+15   0.1024943E+09   0.2330862E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2326493E+32   0.6081465E+15
   0.5182378E+11   0.6144716E-01  -0.3979984E+07   0.0000000E+00   0.5738604E+15  -0.3009631E+17  -0.5792942E+06   0.2039225E+02   0.3822493E+15   0.1018232E+09   0.2331011E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2425319E+32   0.5733738E+15
   0.5254742E+11   0.5867015E-01  -0.3422631E+07   0.0000000E+00   0.5407389E+15  -0.2968286E+17  -0.5634848E+06   0.2039225E+02   0.3602636E+15   0.1011640E+09   0.2331159E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2528343E+32   0.5403952E+15
   0.5328117E+11   0.5597992E-01  -0.2782871E+07   0.0000000E+00   0.5092933E+15  -0.2927509E+17  -0.5481066E+06   0.2039225E+02   0.3393845E+15   0.1005204E+09   0.2331307E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2635743E+32   0.5090766E+15
   0.5402517E+11   0.5337458E-01  -0.2077529E+07   0.0000000E+00   0.4794774E+15  -0.2887290E+17  -0.5331479E+06   0.2039225E+02   0.3195749E+15   0.9989492E+08   0.2331453E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2747705E+32   0.4793622E+15
   0.5477955E+11   0.5084614E-01  -0.1345179E+07   0.0000000E+00   0.4510707E+15  -0.2847623E+17  -0.5185973E+06   0.2039225E+02   0.3006832E+15   0.9927729E+08   0.2331599E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2864423E+32   0.4510247E+15
   0.5554447E+11   0.4838654E-01  -0.6417235E+06   0.0000000E+00   0.4238384E+15  -0.2808499E+17  -0.5044435E+06   0.2039225E+02   0.2825524E+15   0.9865328E+08   0.2331743E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2986099E+32   0.4238284E+15
   0.5632007E+11   0.4604637E-01   0.7995134E+05   0.0000000E+00   0.3984363E+15  -0.2769912E+17  -0.4906758E+06   0.2039225E+02   0.2656242E+15   0.9805290E+08   0.2331887E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3112944E+32   0.3984362E+15
   0.5710650E+11   0.4383097E-01   0.7203478E+06   0.0000000E+00   0.3749013E+15  -0.2731854E+17  -0.4772836E+06   0.2039225E+02   0.2499267E+15   0.9748551E+08   0.2332029E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3245177E+32   0.3748899E+15
   0.5790392E+11   0.4165954E-01   0.1188208E+07   0.0000000E+00   0.3520821E+15  -0.2694318E+17  -0.4642567E+06   0.2039225E+02   0.2347019E+15   0.9690036E+08   0.2332170E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3383027E+32   0.3520527E+15
   0.5871246E+11   0.3950656E-01   0.1577113E+07   0.0000000E+00   0.3295977E+15  -0.2657297E+17  -0.4515850E+06   0.2039225E+02   0.2196991E+15   0.9627285E+08   0.2332309E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3526733E+32   0.3295486E+15
   0.5953230E+11   0.3740276E-01   0.1832672E+07   0.0000000E+00   0.3077988E+15  -0.2620783E+17  -0.4392589E+06   0.2039225E+02   0.2051573E+15   0.9561281E+08   0.2332447E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3676543E+32   0.3077360E+15
   0.6036358E+11   0.3538148E-01   0.1945078E+07   0.0000000E+00   0.2870197E+15  -0.2584770E+17  -0.4272689E+06   0.2039225E+02   0.1913018E+15   0.9492835E+08   0.2332582E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3832716E+32   0.2869527E+15
   0.6120647E+11   0.3346125E-01   0.1921220E+07   0.0000000E+00   0.2674318E+15  -0.2549251E+17  -0.4156059E+06   0.2039225E+02   0.1782467E+15   0.9422455E+08   0.2332716E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3995524E+32   0.2673701E+15
   0.6206114E+11   0.3162427E-01   0.1787182E+07   0.0000000E+00   0.2488188E+15  -0.2514218E+17  -0.4042608E+06   0.2039225E+02   0.1658455E+15   0.9349018E+08   0.2332848E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.4165248E+32   0.2487683E+15
   0.6292773E+11   0.2986297E-01   0.1590101E+07   0.0000000E+00   0.2311363E+15  -0.2479667E+17  -0.3932251E+06   0.2039225E+02   0.1540657E+15   0.9272798E+08   0.2332977E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.4342181E+32   0.2310985E+15
   0.6380643E+11   0.2820408E-01   0.1395304E+07   0.0000000E+00   0.2147292E+15  -0.2445589E+17  -0.3824904E+06   0.2039225E+02   0.1431345E+15   0.9196880E+08   0.2333105E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.4526630E+32   0.2147017E+15
   0.6469739E+11   0.2665921E-01   0.1222961E+07   0.0000000E+00   0.1997019E+15  -0.2411979E+17  -0.3720484E+06   0.2039225E+02   0.1331213E+15   0.9122724E+08   0.2333231E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.4718914E+32   0.1996820E+15
   0.6560080E+11   0.2520430E-01   0.1040981E+07   0.0000000E+00   0.1857434E+15  -0.2378830E+17  -0.3618911E+06   0.2039225E+02   0.1238198E+15   0.9048615E+08   0.2333355E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.4919366E+32   0.1857297E+15
   0.6651682E+11   0.2382499E-01   0.8456560E+06   0.0000000E+00   0.1726985E+15  -0.2346135E+17  -0.3520109E+06   0.2039225E+02   0.1151266E+15   0.8974204E+08   0.2333477E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.5128333E+32   0.1726899E+15
   0.6744564E+11   0.2253000E-01   0.6751925E+06   0.0000000E+00   0.1606760E+15  -0.2313890E+17  -0.3424002E+06   0.2039225E+02   0.1071139E+15   0.8901573E+08   0.2333597E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.5346176E+32   0.1606709E+15
   0.6838742E+11   0.2132033E-01   0.5455130E+06   0.0000000E+00   0.1496634E+15  -0.2282086E+17  -0.3330516E+06   0.2039225E+02   0.9977351E+14   0.8831511E+08   0.2333716E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.5573274E+32   0.1496603E+15
   0.6934235E+11   0.2018541E-01   0.4418413E+06   0.0000000E+00   0.1395027E+15  -0.2250719E+17  -0.3239581E+06   0.2039225E+02   0.9300046E+14   0.8762906E+08   0.2333834E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.5810017E+32   0.1395007E+15
   0.7031062E+11   0.1911691E-01   0.3501287E+06   0.0000000E+00   0.1300676E+15  -0.2219782E+17  -0.3151126E+06   0.2039225E+02   0.8671092E+14   0.8694657E+08   0.2333949E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.6056818E+32   0.1300664E+15
   0.7129241E+11   0.1810819E-01   0.2719718E+06   0.0000000E+00   0.1212726E+15  -0.2189270E+17  -0.3065085E+06   0.2039225E+02   0.8084796E+14   0.8626236E+08   0.2334064E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.6314102E+32   0.1212719E+15
   0.7228791E+11   0.1715537E-01   0.2150926E+06   0.0000000E+00   0.1130868E+15  -0.2159177E+17  -0.2981391E+06   0.2039225E+02   0.7539090E+14   0.8558226E+08   0.2334177E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.6582315E+32   0.1130864E+15
   0.7329731E+11   0.1625751E-01   0.1580103E+06   0.0000000E+00   0.1055137E+15  -0.2129497E+17  -0.2899980E+06   0.2039225E+02   0.7034230E+14   0.8491916E+08   0.2334288E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.6861921E+32   0.1055135E+15
   0.7432080E+11   0.1540992E-01   0.7591052E+05   0.0000000E+00   0.9850379E+14  -0.2100224E+17  -0.2820791E+06   0.2039225E+02   0.6566916E+14   0.8427620E+08   0.2334398E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.7153405E+32   0.9850374E+14
   0.7535858E+11   0.1460591E-01   0.1177320E+05   0.0000000E+00   0.9197058E+14  -0.2071352E+17  -0.2743763E+06   0.2039225E+02   0.6131372E+14   0.8364478E+08   0.2334507E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.7457270E+32   0.9197058E+14
   0.7641086E+11   0.1384255E-01   0.1198107E+05   0.0000000E+00   0.8585540E+14  -0.2042877E+17  -0.2668837E+06   0.2039225E+02   0.5723693E+14   0.8301459E+08   0.2334615E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.7774043E+32   0.8585540E+14
   0.7747783E+11   0.1311834E-01   0.1890142E+05   0.0000000E+00   0.8012520E+14  -0.2014793E+17  -0.2595956E+06   0.2039225E+02   0.5341679E+14   0.8238038E+08   0.2334721E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.8104272E+32   0.8012519E+14
   0.7855970E+11   0.1243405E-01  -0.3871790E+05   0.0000000E+00   0.7479458E+14  -0.1987094E+17  -0.2525063E+06   0.2039225E+02   0.4986305E+14   0.8175373E+08   0.2334826E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.8448529E+32   0.7479458E+14
   0.7965667E+11   0.1179135E-01  -0.1027038E+06   0.0000000E+00   0.6988272E+14  -0.1959776E+17  -0.2456105E+06   0.2039225E+02   0.4658844E+14   0.8114873E+08   0.2334930E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.8807409E+32   0.6988266E+14
   0.8076897E+11   0.1118371E-01  -0.7596359E+05   0.0000000E+00   0.6530308E+14  -0.1932832E+17  -0.2389029E+06   0.2039225E+02   0.4353536E+14   0.8054758E+08   0.2335033E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.9181534E+32   0.6530304E+14
   0.8189679E+11   0.1060265E-01  -0.2500961E+05   0.0000000E+00   0.6095623E+14  -0.1906259E+17  -0.2323784E+06   0.2039225E+02   0.4063748E+14   0.7992461E+08   0.2335134E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.9571551E+32   0.6095623E+14
   0.8304036E+11   0.1005026E-01  -0.5584366E+05   0.0000000E+00   0.5687277E+14  -0.1880050E+17  -0.2260319E+06   0.2039225E+02   0.3791517E+14   0.7929436E+08   0.2335235E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.9978135E+32   0.5687275E+14
   0.8419990E+11   0.9533404E-02  -0.9898666E+05   0.0000000E+00   0.5312574E+14  -0.1854201E+17  -0.2198586E+06   0.2039225E+02   0.3541713E+14   0.7868774E+08   0.2335334E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1040199E+33   0.5312569E+14
   0.8537564E+11   0.9045963E-02  -0.6587031E+05   0.0000000E+00   0.4964443E+14  -0.1828707E+17  -0.2138539E+06   0.2039225E+02   0.3309627E+14   0.7808840E+08   0.2335432E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1084385E+33   0.4964441E+14
   0.8656779E+11   0.8577975E-02  -0.3099629E+05   0.0000000E+00   0.4632663E+14  -0.1803563E+17  -0.2080131E+06   0.2039225E+02   0.3088442E+14   0.7746432E+08   0.2335529E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1130448E+33   0.4632663E+14
   0.8777658E+11   0.8132410E-02  -0.6037188E+05   0.0000000E+00   0.4320612E+14  -0.1778764E+17  -0.2023316E+06   0.2039225E+02   0.2880407E+14   0.7683191E+08   0.2335625E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1178468E+33   0.4320610E+14
   0.8900226E+11   0.7714941E-02  -0.7961292E+05   0.0000000E+00   0.4033978E+14  -0.1754306E+17  -0.1968053E+06   0.2039225E+02   0.2689317E+14   0.7622177E+08   0.2335719E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1228527E+33   0.4033975E+14
   0.9024505E+11   0.7317787E-02  -0.4984960E+05   0.0000000E+00   0.3765642E+14  -0.1730184E+17  -0.1914298E+06   0.2039225E+02   0.2510427E+14   0.7561506E+08   0.2335813E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1280713E+33   0.3765641E+14
   0.9150519E+11   0.6935729E-02  -0.4265483E+05   0.0000000E+00   0.3510873E+14  -0.1706392E+17  -0.1862011E+06   0.2039225E+02   0.2340582E+14   0.7499637E+08   0.2335906E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1335116E+33   0.3510873E+14
   0.9278293E+11   0.6575595E-02  -0.7328436E+05   0.0000000E+00   0.3275382E+14  -0.1682928E+17  -0.1811151E+06   0.2039225E+02   0.2183587E+14   0.7439472E+08   0.2335997E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1391829E+33   0.3275381E+14
   0.9407852E+11   0.6236767E-02  -0.8199481E+05   0.0000000E+00   0.3058354E+14  -0.1659786E+17  -0.1761679E+06   0.2039225E+02   0.2038901E+14   0.7381467E+08   0.2336088E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1450952E+33   0.3058352E+14
   0.9539219E+11   0.5908183E-02  -0.6491476E+05   0.0000000E+00   0.2850470E+14  -0.1636961E+17  -0.1713558E+06   0.2039225E+02   0.1900312E+14   0.7321666E+08   0.2336177E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1512586E+33   0.2850468E+14
   0.9672421E+11   0.5591833E-02  -0.4857355E+05   0.0000000E+00   0.2653304E+14  -0.1614450E+17  -0.1666751E+06   0.2039225E+02   0.1768869E+14   0.7260977E+08   0.2336265E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1576838E+33   0.2653303E+14
   0.9807482E+11   0.5298631E-02  -0.3224921E+05   0.0000000E+00   0.2475283E+14  -0.1592248E+17  -0.1621221E+06   0.2039225E+02   0.1650189E+14   0.7204591E+08   0.2336352E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1643820E+33   0.2475283E+14
   0.9944430E+11   0.5022268E-02  -0.1977634E+05   0.0000000E+00   0.2310965E+14  -0.1570351E+17  -0.1576934E+06   0.2039225E+02   0.1540643E+14   0.7150319E+08   0.2336439E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1713647E+33   0.2310964E+14
   0.1008329E+12   0.4751885E-02  -0.2982738E+05   0.0000000E+00   0.2151779E+14  -0.1548755E+17  -0.1533857E+06   0.2039225E+02   0.1434519E+14   0.7093238E+08   0.2336523E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1786440E+33   0.2151778E+14
   0.1022409E+12   0.4492447E-02  -0.3547742E+05   0.0000000E+00   0.2001468E+14  -0.1527456E+17  -0.1491955E+06   0.2039225E+02   0.1334312E+14   0.7035768E+08   0.2336607E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1862325E+33   0.2001468E+14
   0.1036685E+12   0.4252070E-02  -0.1470140E+05   0.0000000E+00   0.1865794E+14  -0.1506449E+17  -0.1451197E+06   0.2039225E+02   0.1243863E+14   0.6982491E+08   0.2336690E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1941434E+33   0.1865794E+14
   0.1051161E+12   0.4023598E-02  -0.2370755E+04   0.0000000E+00   0.1738977E+14  -0.1485730E+17  -0.1411552E+06   0.2039225E+02   0.1159318E+14   0.6929763E+08   0.2336771E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2023903E+33   0.1738977E+14
   0.1065839E+12   0.3802893E-02  -0.9402286E+04   0.0000000E+00   0.1617864E+14  -0.1465297E+17  -0.1372990E+06   0.2039225E+02   0.1078576E+14   0.6875317E+08   0.2336851E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2109875E+33   0.1617864E+14
   0.1080722E+12   0.3595838E-02  -0.1453515E+05   0.0000000E+00   0.1506680E+14  -0.1445144E+17  -0.1335480E+06   0.2039225E+02   0.1004453E+14   0.6823217E+08   0.2336930E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2199499E+33   0.1506680E+14
   0.1095813E+12   0.3401406E-02  -0.4135786E+05   0.0000000E+00   0.1404370E+14  -0.1425267E+17  -0.1298994E+06   0.2039225E+02   0.9362463E+13   0.6773143E+08   0.2337008E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2292930E+33   0.1404370E+14
   0.1111114E+12   0.3214187E-02  -0.7296176E+05   0.0000000E+00   0.1306831E+14  -0.1405664E+17  -0.1263505E+06   0.2039225E+02   0.8712200E+13   0.6721291E+08   0.2337085E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2390330E+33   0.1306830E+14
   0.1126629E+12   0.3036801E-02  -0.4884198E+05   0.0000000E+00   0.1215984E+14  -0.1386330E+17  -0.1228984E+06   0.2039225E+02   0.8106559E+13   0.6670133E+08   0.2337161E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2491868E+33   0.1215984E+14
   0.1142361E+12   0.2871550E-02  -0.2495447E+05   0.0000000E+00   0.1133335E+14  -0.1367262E+17  -0.1195406E+06   0.2039225E+02   0.7555566E+13   0.6622160E+08   0.2337235E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2597719E+33   0.1133335E+14
   0.1158313E+12   0.2713479E-02  -0.3624094E+05   0.0000000E+00   0.1055279E+14  -0.1348456E+17  -0.1162745E+06   0.2039225E+02   0.7035192E+13   0.6573537E+08   0.2337309E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2708066E+33   0.1055279E+14
   0.1174487E+12   0.2562508E-02  -0.2830140E+05   0.0000000E+00   0.9817829E+13  -0.1329908E+17  -0.1130976E+06   0.2039225E+02   0.6545219E+13   0.6524599E+08   0.2337381E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2823100E+33   0.9817828E+13
   0.1190887E+12   0.2420518E-02  -0.2021183E+05   0.0000000E+00   0.9141034E+13  -0.1311615E+17  -0.1100075E+06   0.2039225E+02   0.6094023E+13   0.6477721E+08   0.2337453E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2943021E+33   0.9141034E+13
   0.1207516E+12   0.2285397E-02  -0.3146223E+05   0.0000000E+00   0.8507537E+13  -0.1293574E+17  -0.1070017E+06   0.2039225E+02   0.5671691E+13   0.6431315E+08   0.2337523E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3068036E+33   0.8507536E+13
   0.1224377E+12   0.2157354E-02  -0.1946131E+05   0.0000000E+00   0.7918270E+13  -0.1275780E+17  -0.1040779E+06   0.2039225E+02   0.5278847E+13   0.6386064E+08   0.2337592E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3198361E+33   0.7918270E+13
   0.1241474E+12   0.2036875E-02  -0.4065667E+05   0.0000000E+00   0.7374045E+13  -0.1258231E+17  -0.1012341E+06   0.2039225E+02   0.4916029E+13   0.6342338E+08   0.2337660E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3334222E+33   0.7374044E+13
   0.1258809E+12   0.1922877E-02  -0.7412523E+05   0.0000000E+00   0.6864917E+13  -0.1240923E+17  -0.9846787E+05   0.2039225E+02   0.4576608E+13   0.6298258E+08   0.2337726E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3475855E+33   0.6864911E+13
   0.1276387E+12   0.1815327E-02  -0.5721297E+05   0.0000000E+00   0.6391791E+13  -0.1223853E+17  -0.9577720E+05   0.2039225E+02   0.4261192E+13   0.6254787E+08   0.2337792E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3623503E+33   0.6391788E+13
   0.1294210E+12   0.1714268E-02  -0.6105938E+05   0.0000000E+00   0.5954348E+13  -0.1207018E+17  -0.9316001E+05   0.2039225E+02   0.3969563E+13   0.6212357E+08   0.2337857E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3777424E+33   0.5954345E+13
