   0.4511339E+11   0.9724437E-01  -0.2687223E+07   0.0000000E+00   0.1033945E+16  -0.3456032E+17  -0.7639442E+06   0.1646180E+02   0.6890621E+15   0.1086729E+09   0.2329486E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1599920E+32   0.1033594E+16
   0.4574334E+11   0.9260880E-01  -0.3165475E+07   0.0000000E+00   0.9718294E+15  -0.3408569E+17  -0.7430975E+06   0.1646180E+02   0.6475768E+15   0.1079553E+09   0.2329641E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1667882E+32   0.9713654E+15
   0.4638208E+11   0.8831683E-01  -0.3573781E+07   0.0000000E+00   0.9146611E+15  -0.3361756E+17  -0.7228194E+06   0.1646180E+02   0.6093979E+15   0.1072391E+09   0.2329794E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1738731E+32   0.9140971E+15
   0.4702974E+11   0.8433413E-01  -0.3890831E+07   0.0000000E+00   0.8621602E+15  -0.3315585E+17  -0.7030944E+06   0.1646180E+02   0.5743478E+15   0.1065394E+09   0.2329947E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1812589E+32   0.8615218E+15
   0.4768644E+11   0.8060913E-01  -0.4122476E+07   0.0000000E+00   0.8136515E+15  -0.3270047E+17  -0.6839075E+06   0.1646180E+02   0.5419776E+15   0.1058578E+09   0.2330099E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1889585E+32   0.8129666E+15
   0.4835232E+11   0.7709737E-01  -0.4268584E+07   0.0000000E+00   0.7684858E+15  -0.3225133E+17  -0.6652441E+06   0.1646180E+02   0.5118556E+15   0.1051909E+09   0.2330251E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1969852E+32   0.7677834E+15
   0.4902749E+11   0.7376853E-01  -0.4318950E+07   0.0000000E+00   0.7262137E+15  -0.3180835E+17  -0.6470898E+06   0.1646180E+02   0.4836838E+15   0.1045369E+09   0.2330403E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2053528E+32   0.7255257E+15
   0.4971209E+11   0.7059757E-01  -0.4262138E+07   0.0000000E+00   0.6864571E+15  -0.3137143E+17  -0.6294309E+06   0.1646180E+02   0.4572106E+15   0.1038933E+09   0.2330554E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2140758E+32   0.6858159E+15
   0.5040625E+11   0.6756082E-01  -0.4090273E+07   0.0000000E+00   0.6488537E+15  -0.3094051E+17  -0.6122538E+06   0.1646180E+02   0.4321924E+15   0.1032560E+09   0.2330705E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2231694E+32   0.6482885E+15
   0.5111010E+11   0.6463933E-01  -0.3803195E+07   0.0000000E+00   0.6131263E+15  -0.3051550E+17  -0.5955453E+06   0.1646180E+02   0.4084393E+15   0.1026218E+09   0.2330855E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2326493E+32   0.6126588E+15
   0.5182378E+11   0.6181656E-01  -0.3407254E+07   0.0000000E+00   0.5790733E+15  -0.3009631E+17  -0.5792927E+06   0.1646180E+02   0.3858097E+15   0.1019902E+09   0.2331005E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2425319E+32   0.5787145E+15
   0.5254742E+11   0.5907455E-01  -0.2911484E+07   0.0000000E+00   0.5465147E+15  -0.2968287E+17  -0.5634835E+06   0.1646180E+02   0.3641763E+15   0.1013631E+09   0.2331154E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2528343E+32   0.5462643E+15
   0.5328117E+11   0.5639777E-01  -0.2334639E+07   0.0000000E+00   0.5152998E+15  -0.2927509E+17  -0.5481057E+06   0.1646180E+02   0.3434308E+15   0.1007426E+09   0.2331303E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2635743E+32   0.5151461E+15
   0.5402517E+11   0.5378823E-01  -0.1690377E+07   0.0000000E+00   0.4854544E+15  -0.2887290E+17  -0.5331473E+06   0.1646180E+02   0.3235851E+15   0.1001325E+09   0.2331451E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2747705E+32   0.4853775E+15
   0.5477955E+11   0.5123310E-01  -0.1036036E+07   0.0000000E+00   0.4566829E+15  -0.2847623E+17  -0.5185969E+06   0.1646180E+02   0.3044370E+15   0.9951710E+08   0.2331598E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2864423E+32   0.4566554E+15
   0.5554447E+11   0.4873672E-01  -0.3721457E+06   0.0000000E+00   0.4289257E+15  -0.2808500E+17  -0.5044434E+06   0.1646180E+02   0.2859483E+15   0.9888717E+08   0.2331743E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2986099E+32   0.4289224E+15
   0.5632007E+11   0.4634843E-01   0.3005754E+06   0.0000000E+00   0.4028273E+15  -0.2769913E+17  -0.4906758E+06   0.1646180E+02   0.2685502E+15   0.9826968E+08   0.2331887E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3112944E+32   0.4028252E+15
   0.5710650E+11   0.4404850E-01   0.8463679E+06   0.0000000E+00   0.3780773E+15  -0.2731855E+17  -0.4772838E+06   0.1646180E+02   0.2520411E+15   0.9765498E+08   0.2332030E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3245177E+32   0.3780615E+15
   0.5790392E+11   0.4179604E-01   0.1222423E+07   0.0000000E+00   0.3540971E+15  -0.2694319E+17  -0.4642570E+06   0.1646180E+02   0.2360439E+15   0.9701820E+08   0.2332172E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3383027E+32   0.3540659E+15
   0.5871246E+11   0.3959030E-01   0.1455971E+07   0.0000000E+00   0.3308624E+15  -0.2657297E+17  -0.4515854E+06   0.1646180E+02   0.2205470E+15   0.9635639E+08   0.2332311E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3526733E+32   0.3308204E+15
   0.5953230E+11   0.3743795E-01   0.1600100E+07   0.0000000E+00   0.3083902E+15  -0.2620783E+17  -0.4392594E+06   0.1646180E+02   0.2055615E+15   0.9566196E+08   0.2332449E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3676543E+32   0.3083423E+15
   0.6036358E+11   0.3537060E-01   0.1684134E+07   0.0000000E+00   0.2869805E+15  -0.2584770E+17  -0.4272694E+06   0.1646180E+02   0.1912869E+15   0.9493925E+08   0.2332585E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3832716E+32   0.2869304E+15
   0.6120647E+11   0.3341179E-01   0.1644989E+07   0.0000000E+00   0.2668589E+15  -0.2549251E+17  -0.4156063E+06   0.1646180E+02   0.1778758E+15   0.9419611E+08   0.2332718E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3995524E+32   0.2668137E+15
   0.6206114E+11   0.3155383E-01   0.1458598E+07   0.0000000E+00   0.2479526E+15  -0.2514219E+17  -0.4042612E+06   0.1646180E+02   0.1652794E+15   0.9343458E+08   0.2332850E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.4165248E+32   0.2479191E+15
   0.6292773E+11   0.2979763E-01   0.1247027E+07   0.0000000E+00   0.2303403E+15  -0.2479667E+17  -0.3932254E+06   0.1646180E+02   0.1535448E+15   0.9267253E+08   0.2332979E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.4342181E+32   0.2303172E+15
   0.6380643E+11   0.2815568E-01   0.1114291E+07   0.0000000E+00   0.2141614E+15  -0.2445589E+17  -0.3824906E+06   0.1646180E+02   0.1427626E+15   0.9192817E+08   0.2333106E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.4526630E+32   0.2141440E+15
   0.6469739E+11   0.2661571E-01   0.9890812E+06   0.0000000E+00   0.1991954E+15  -0.2411979E+17  -0.3720486E+06   0.1646180E+02   0.1327883E+15   0.9118747E+08   0.2333232E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.4718914E+32   0.1991824E+15
   0.6560080E+11   0.2515780E-01   0.8038669E+06   0.0000000E+00   0.1851959E+15  -0.2378830E+17  -0.3618913E+06   0.1646180E+02   0.1234585E+15   0.9043751E+08   0.2333356E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.4919366E+32   0.1851878E+15
   0.6651682E+11   0.2378536E-01   0.6298952E+06   0.0000000E+00   0.1722369E+15  -0.2346135E+17  -0.3520110E+06   0.1646180E+02   0.1148215E+15   0.8969766E+08   0.2333478E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.5128333E+32   0.1722322E+15
   0.6744564E+11   0.2250354E-01   0.5200717E+06   0.0000000E+00   0.1603753E+15  -0.2313890E+17  -0.3424003E+06   0.1646180E+02   0.1069148E+15   0.8898522E+08   0.2333598E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.5346176E+32   0.1603722E+15
   0.6838742E+11   0.2130155E-01   0.4338178E+06   0.0000000E+00   0.1494545E+15  -0.2282086E+17  -0.3330517E+06   0.1646180E+02   0.9963500E+14   0.8829269E+08   0.2333717E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.5573274E+32   0.1494525E+15
   0.6934235E+11   0.2016920E-01   0.3514087E+06   0.0000000E+00   0.1393261E+15  -0.2250719E+17  -0.3239581E+06   0.1646180E+02   0.9288325E+14   0.8760899E+08   0.2333834E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.5810017E+32   0.1393249E+15
   0.7031062E+11   0.1910283E-01   0.2746081E+06   0.0000000E+00   0.1299162E+15  -0.2219782E+17  -0.3151126E+06   0.1646180E+02   0.8661033E+14   0.8692813E+08   0.2333950E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.6056818E+32   0.1299155E+15
   0.7129241E+11   0.1809837E-01   0.2010721E+06   0.0000000E+00   0.1211675E+15  -0.2189270E+17  -0.3065085E+06   0.1646180E+02   0.8077811E+14   0.8624848E+08   0.2334064E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.6314102E+32   0.1211672E+15
   0.7228791E+11   0.1714979E-01   0.1552521E+06   0.0000000E+00   0.1130277E+15  -0.2159177E+17  -0.2981391E+06   0.1646180E+02   0.7535166E+14   0.8557392E+08   0.2334177E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.6582315E+32   0.1130275E+15
   0.7329731E+11   0.1624999E-01   0.1299988E+06   0.0000000E+00   0.1054334E+15  -0.2129497E+17  -0.2899980E+06   0.1646180E+02   0.7028884E+14   0.8490650E+08   0.2334288E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.6861921E+32   0.1054333E+15
   0.7432080E+11   0.1539980E-01   0.7299444E+05   0.0000000E+00   0.9839562E+14  -0.2100224E+17  -0.2820791E+06   0.1646180E+02   0.6559705E+14   0.8425759E+08   0.2334398E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.7153405E+32   0.9839558E+14
   0.7535858E+11   0.1460181E-01   0.6393722E+04   0.0000000E+00   0.9192787E+14  -0.2071352E+17  -0.2743763E+06   0.1646180E+02   0.6128524E+14   0.8363711E+08   0.2334507E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.7457270E+32   0.9192787E+14
   0.7641086E+11   0.1384529E-01  -0.7001454E+04   0.0000000E+00   0.8588593E+14  -0.2042877E+17  -0.2668837E+06   0.1646180E+02   0.5725729E+14   0.8302114E+08   0.2334615E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.7774043E+32   0.8588593E+14
   0.7747783E+11   0.1311696E-01  -0.2205093E+04   0.0000000E+00   0.8011145E+14  -0.2014793E+17  -0.2595956E+06   0.1646180E+02   0.5340763E+14   0.8237765E+08   0.2334721E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.8104272E+32   0.8011145E+14
   0.7855970E+11   0.1242666E-01  -0.3551620E+05   0.0000000E+00   0.7471802E+14  -0.1987094E+17  -0.2525063E+06   0.1646180E+02   0.4981201E+14   0.8173616E+08   0.2334826E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.8448529E+32   0.7471801E+14
   0.7965667E+11   0.1178989E-01  -0.6747419E+05   0.0000000E+00   0.6986716E+14  -0.1959776E+17  -0.2456105E+06   0.1646180E+02   0.4657809E+14   0.8114472E+08   0.2334930E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.8807409E+32   0.6986713E+14
   0.8076897E+11   0.1118899E-01  -0.5388972E+05   0.0000000E+00   0.6535582E+14  -0.1932832E+17  -0.2389029E+06   0.1646180E+02   0.4357054E+14   0.8056110E+08   0.2335033E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.9181534E+32   0.6535580E+14
   0.8189679E+11   0.1060354E-01  -0.4270366E+05   0.0000000E+00   0.6096491E+14  -0.1906259E+17  -0.2323783E+06   0.1646180E+02   0.4064327E+14   0.7992695E+08   0.2335134E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.9571551E+32   0.6096490E+14
   0.8304036E+11   0.1004603E-01  -0.5869647E+05   0.0000000E+00   0.5683095E+14  -0.1880050E+17  -0.2260319E+06   0.1646180E+02   0.3788728E+14   0.7928186E+08   0.2335235E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.9978135E+32   0.5683093E+14
   0.8419990E+11   0.9533578E-02  -0.5762806E+05   0.0000000E+00   0.5312650E+14  -0.1854201E+17  -0.2198586E+06   0.1646180E+02   0.3541765E+14   0.7868760E+08   0.2335334E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1040199E+33   0.5312648E+14
   0.8537564E+11   0.9049447E-02  -0.3950286E+05   0.0000000E+00   0.4967712E+14  -0.1828707E+17  -0.2138539E+06   0.1646180E+02   0.3311808E+14   0.7809908E+08   0.2335432E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1084385E+33   0.4967712E+14
   0.8656779E+11   0.8577721E-02  -0.4493874E+05   0.0000000E+00   0.4632447E+14  -0.1803563E+17  -0.2080131E+06   0.1646180E+02   0.3088298E+14   0.7746366E+08   0.2335529E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1130448E+33   0.4632447E+14
   0.8777658E+11   0.8130026E-02  -0.5670717E+05   0.0000000E+00   0.4318410E+14  -0.1778764E+17  -0.2023316E+06   0.1646180E+02   0.2878939E+14   0.7682360E+08   0.2335625E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1178468E+33   0.4318408E+14
   0.8900226E+11   0.7715890E-02  -0.4706908E+05   0.0000000E+00   0.4034751E+14  -0.1754306E+17  -0.1968053E+06   0.1646180E+02   0.2689833E+14   0.7622440E+08   0.2335719E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1228527E+33   0.4034750E+14
   0.9024505E+11   0.7319574E-02  -0.4179134E+05   0.0000000E+00   0.3767177E+14  -0.1730184E+17  -0.1914298E+06   0.1646180E+02   0.2511451E+14   0.7562124E+08   0.2335813E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1280713E+33   0.3767176E+14
   0.9150519E+11   0.6934742E-02  -0.4700295E+05   0.0000000E+00   0.3510025E+14  -0.1706392E+17  -0.1862011E+06   0.1646180E+02   0.2340016E+14   0.7499265E+08   0.2335906E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1335116E+33   0.3510025E+14
   0.9278293E+11   0.6574248E-02  -0.4296869E+05   0.0000000E+00   0.3274229E+14  -0.1682928E+17  -0.1811151E+06   0.1646180E+02   0.2182819E+14   0.7438925E+08   0.2335997E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1391829E+33   0.3274229E+14
   0.9407852E+11   0.6237249E-02  -0.5603130E+05   0.0000000E+00   0.3058715E+14  -0.1659786E+17  -0.1761679E+06   0.1646180E+02   0.2039143E+14   0.7381619E+08   0.2336088E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1450952E+33   0.3058714E+14
   0.9539219E+11   0.5909179E-02  -0.8676438E+05   0.0000000E+00   0.2851257E+14  -0.1636961E+17  -0.1713558E+06   0.1646180E+02   0.1900836E+14   0.7322058E+08   0.2336177E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1512586E+33   0.2851254E+14
   0.9672421E+11   0.5592211E-02  -0.5108530E+05   0.0000000E+00   0.2653587E+14  -0.1614450E+17  -0.1666751E+06   0.1646180E+02   0.1769058E+14   0.7261120E+08   0.2336265E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1576838E+33   0.2653587E+14
   0.9807482E+11   0.5299158E-02   0.1302871E+05   0.0000000E+00   0.2475681E+14  -0.1592248E+17  -0.1621221E+06   0.1646180E+02   0.1650454E+14   0.7204811E+08   0.2336352E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1643820E+33   0.2475681E+14
   0.9944430E+11   0.5022341E-02  -0.1359138E+04   0.0000000E+00   0.2311023E+14  -0.1570351E+17  -0.1576934E+06   0.1646180E+02   0.1540682E+14   0.7150359E+08   0.2336439E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1713647E+33   0.2311023E+14
   0.1008329E+12   0.4751518E-02  -0.5972051E+05   0.0000000E+00   0.2151492E+14  -0.1548755E+17  -0.1533857E+06   0.1646180E+02   0.1434328E+14   0.7093040E+08   0.2336523E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1786440E+33   0.2151492E+14
   0.1022409E+12   0.4492489E-02  -0.3657059E+05   0.0000000E+00   0.2001482E+14  -0.1527456E+17  -0.1491955E+06   0.1646180E+02   0.1334321E+14   0.7035761E+08   0.2336607E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1862325E+33   0.2001482E+14
   0.1036685E+12   0.4252736E-02   0.1497095E+05   0.0000000E+00   0.1866282E+14  -0.1506449E+17  -0.1451197E+06   0.1646180E+02   0.1244188E+14   0.6982857E+08   0.2336690E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1941434E+33   0.1866282E+14
   0.1051161E+12   0.4023755E-02  -0.5403281E+04   0.0000000E+00   0.1739104E+14  -0.1485730E+17  -0.1411552E+06   0.1646180E+02   0.1159403E+14   0.6929882E+08   0.2336771E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2023903E+33   0.1739104E+14
   0.1065839E+12   0.3802651E-02  -0.2040192E+05   0.0000000E+00   0.1617681E+14  -0.1465297E+17  -0.1372990E+06   0.1646180E+02   0.1078454E+14   0.6875147E+08   0.2336851E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2109875E+33   0.1617681E+14
   0.1080722E+12   0.3595513E-02   0.7178868E+04   0.0000000E+00   0.1506440E+14  -0.1445144E+17  -0.1335480E+06   0.1646180E+02   0.1004293E+14   0.6822983E+08   0.2336930E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2199499E+33   0.1506440E+14
   0.1095813E+12   0.3400812E-02  -0.3173659E+05   0.0000000E+00   0.1403978E+14  -0.1425267E+17  -0.1298994E+06   0.1646180E+02   0.9359852E+13   0.6772789E+08   0.2337008E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2292930E+33   0.1403978E+14
   0.1111114E+12   0.3214204E-02  -0.8551474E+05   0.0000000E+00   0.1306829E+14  -0.1405664E+17  -0.1263505E+06   0.1646180E+02   0.8712187E+13   0.6721269E+08   0.2337085E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2390330E+33   0.1306828E+14
   0.1126629E+12   0.3037275E-02  -0.3202225E+05   0.0000000E+00   0.1216277E+14  -0.1386330E+17  -0.1228984E+06   0.1646180E+02   0.8108515E+13   0.6670417E+08   0.2337161E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2491868E+33   0.1216277E+14
   0.1142361E+12   0.2871669E-02  -0.4435555E+04   0.0000000E+00   0.1133423E+14  -0.1367262E+17  -0.1195406E+06   0.1646180E+02   0.7556157E+13   0.6622281E+08   0.2337235E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2597719E+33   0.1133423E+14
   0.1158313E+12   0.2713407E-02  -0.4128065E+05   0.0000000E+00   0.1055232E+14  -0.1348456E+17  -0.1162745E+06   0.1646180E+02   0.7034879E+13   0.6573478E+08   0.2337309E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2708066E+33   0.1055232E+14
   0.1174487E+12   0.2562616E-02  -0.2255091E+05   0.0000000E+00   0.9818404E+13  -0.1329908E+17  -0.1130976E+06   0.1646180E+02   0.6545602E+13   0.6524653E+08   0.2337381E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2823100E+33   0.9818403E+13
   0.1190887E+12   0.2420511E-02  -0.1036211E+05   0.0000000E+00   0.9141017E+13  -0.1311615E+17  -0.1100075E+06   0.1646180E+02   0.6094011E+13   0.6477724E+08   0.2337453E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2943021E+33   0.9141017E+13
   0.1207516E+12   0.2285451E-02  -0.3258620E+05   0.0000000E+00   0.8507785E+13  -0.1293574E+17  -0.1070017E+06   0.1646180E+02   0.5671856E+13   0.6431333E+08   0.2337523E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3068036E+33   0.8507784E+13
   0.1224377E+12   0.2157358E-02  -0.7167946E+04   0.0000000E+00   0.7918213E+13  -0.1275780E+17  -0.1040779E+06   0.1646180E+02   0.5278808E+13   0.6386034E+08   0.2337592E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3198361E+33   0.7918213E+13
   0.1241474E+12   0.2036494E-02  -0.3148149E+05   0.0000000E+00   0.7371898E+13  -0.1258231E+17  -0.1012341E+06   0.1646180E+02   0.4914598E+13   0.6342008E+08   0.2337660E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3334222E+33   0.7371897E+13
   0.1258809E+12   0.1922883E-02  -0.7081342E+05   0.0000000E+00   0.6864832E+13  -0.1240923E+17  -0.9846787E+05   0.1646180E+02   0.4576552E+13   0.6298210E+08   0.2337726E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3475855E+33   0.6864828E+13
   0.1276387E+12   0.1815413E-02  -0.3980396E+05   0.0000000E+00   0.6392226E+13  -0.1223853E+17  -0.9577720E+05   0.1646180E+02   0.4261483E+13   0.6254852E+08   0.2337792E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3623503E+33   0.6392225E+13
   0.1294210E+12   0.1714238E-02  -0.5141760E+05   0.0000000E+00   0.5954239E+13  -0.1207018E+17  -0.9316001E+05   0.1646180E+02   0.3969491E+13   0.6212355E+08   0.2337857E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3777424E+33   0.5954236E+13
   0.1312282E+12   0.1618633E-02  -0.4841159E+05   0.0000000E+00   0.5545151E+13  -0.1190414E+17  -0.9061430E+05   0.1646180E+02   0.3696766E+13   0.6169659E+08   0.2337921E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3937883E+33   0.5545149E+13
   0.1330606E+12   0.1527931E-02  -0.1281199E+05   0.0000000E+00   0.5163144E+13  -0.1174038E+17  -0.8813812E+05   0.1646180E+02   0.3442096E+13   0.6127510E+08   0.2337983E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.4105158E+33   0.5163144E+13
   0.1349186E+12   0.1442061E-02  -0.4285896E+05   0.0000000E+00   0.4807353E+13  -0.1157887E+17  -0.8572957E+05   0.1646180E+02   0.3204901E+13   0.6086111E+08   0.2338045E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.4279539E+33   0.4807352E+13
   0.1368025E+12   0.1360603E-02  -0.2503732E+05   0.0000000E+00   0.4474911E+13  -0.1141958E+17  -0.8338680E+05   0.1646180E+02   0.2983274E+13   0.6045124E+08   0.2338106E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.4461327E+33   0.4474910E+13
   0.1387128E+12   0.1283136E-02   0.3513925E+05   0.0000000E+00   0.4164031E+13  -0.1126248E+17  -0.8110801E+05   0.1646180E+02   0.2776020E+13   0.6004811E+08   0.2338165E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.4650837E+33   0.4164030E+13
   0.1406497E+12   0.1209727E-02   0.5577075E+04   0.0000000E+00   0.3872400E+13  -0.1110754E+17  -0.7889147E+05   0.1646180E+02   0.2581600E+13   0.5963828E+08   0.2338224E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.4848397E+33   0.3872400E+13
   0.1426137E+12   0.1140946E-02   0.1479277E+05   0.0000000E+00   0.3601121E+13  -0.1095474E+17  -0.7673546E+05   0.1646180E+02   0.2400748E+13   0.5921955E+08   0.2338282E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.5054350E+33   0.3601121E+13
   0.1446051E+12   0.1075738E-02   0.6740507E+05   0.0000000E+00   0.3347595E+13  -0.1080403E+17  -0.7463835E+05   0.1646180E+02   0.2231728E+13   0.5880196E+08   0.2338338E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.5269050E+33   0.3347592E+13
   0.1466243E+12   0.1013727E-02   0.1952617E+05   0.0000000E+00   0.3109999E+13  -0.1065539E+17  -0.7259851E+05   0.1646180E+02   0.2073332E+13   0.5838460E+08   0.2338394E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.5492871E+33   0.3109999E+13
   0.1486717E+12   0.9554467E-03   0.2956978E+05   0.0000000E+00   0.2889834E+13  -0.1050880E+17  -0.7061440E+05   0.1646180E+02   0.1926556E+13   0.5797116E+08   0.2338449E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.5726200E+33   0.2889834E+13
   0.1507477E+12   0.8997113E-03   0.1392102E+06   0.0000000E+00   0.2682584E+13  -0.1036422E+17  -0.6868448E+05   0.1646180E+02   0.1788384E+13   0.5755766E+08   0.2338503E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.5969440E+33   0.2682576E+13
   0.1528527E+12   0.8462933E-03   0.1048861E+06   0.0000000E+00   0.2486669E+13  -0.1022163E+17  -0.6680728E+05   0.1646180E+02   0.1657776E+13   0.5713824E+08   0.2338555E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.6223012E+33   0.2486664E+13
   0.1549870E+12   0.7968221E-03   0.2985103E+05   0.0000000E+00   0.2307174E+13  -0.1008100E+17  -0.6498135E+05   0.1646180E+02   0.1538116E+13   0.5672026E+08   0.2338607E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.6487356E+33   0.2307173E+13
   0.1571512E+12   0.7504731E-03   0.8487189E+05   0.0000000E+00   0.2141498E+13  -0.9942305E+16  -0.6320531E+05   0.1646180E+02   0.1427664E+13   0.5630796E+08   0.2338658E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.6762928E+33   0.2141496E+13
   0.1593456E+12   0.7062089E-03   0.9701831E+05   0.0000000E+00   0.1985791E+13  -0.9805516E+16  -0.6147778E+05   0.1646180E+02   0.1323858E+13   0.5589572E+08   0.2338707E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.7050207E+33   0.1985788E+13
   0.1615706E+12   0.6646931E-03   0.4708991E+05   0.0000000E+00   0.1842006E+13  -0.9670608E+16  -0.5979744E+05   0.1646180E+02   0.1228003E+13   0.5548985E+08   0.2338756E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.7349689E+33   0.1842005E+13
   0.1638267E+12   0.6259742E-03   0.5516305E+05   0.0000000E+00   0.1710487E+13  -0.9537555E+16  -0.5816301E+05   0.1646180E+02   0.1140324E+13   0.5510111E+08   0.2338804E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.7661892E+33   0.1710486E+13
