   0.3279376E+11   0.9160382E+01   0.2799066E+09   0.0000000E+00   0.4091107E+18  -0.4654569E+17  -0.1321182E+07   0.4159454E+02   0.3350911E+17   0.7808163E+08   0.2131552E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.6145475E+31   0.5026338E+17
   0.3325168E+11   0.8734806E+01   0.2877840E+09   0.0000000E+00   0.4096891E+18  -0.4594824E+17  -0.1288432E+07   0.4159454E+02   0.3198848E+17   0.7812578E+08   0.2137148E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.6406525E+31   0.4798246E+17
   0.3371599E+11   0.8330099E+01   0.2958503E+09   0.0000000E+00   0.4103151E+18  -0.4535746E+17  -0.1256466E+07   0.4159454E+02   0.3050631E+17   0.7812570E+08   0.2142712E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.6678664E+31   0.4575923E+17
   0.3418679E+11   0.7951695E+01   0.3040538E+09   0.0000000E+00   0.4111533E+18  -0.4477331E+17  -0.1225268E+07   0.4159454E+02   0.2906097E+17   0.7804575E+08   0.2148248E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.6962363E+31   0.4359123E+17
   0.3466416E+11   0.7596875E+01   0.3123520E+09   0.0000000E+00   0.4120779E+18  -0.4419570E+17  -0.1194822E+07   0.4159454E+02   0.2765888E+17   0.7789757E+08   0.2153762E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.7258113E+31   0.4148811E+17
   0.3514820E+11   0.7260177E+01   0.3207270E+09   0.0000000E+00   0.4128626E+18  -0.4362460E+17  -0.1165114E+07   0.4159454E+02   0.2630050E+17   0.7770206E+08   0.2159255E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.7566426E+31   0.3945057E+17
   0.3563899E+11   0.6937078E+01   0.3291734E+09   0.0000000E+00   0.4133139E+18  -0.4305992E+17  -0.1136126E+07   0.4159454E+02   0.2498661E+17   0.7747999E+08   0.2164727E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.7887836E+31   0.3747975E+17
   0.3613664E+11   0.6624975E+01   0.3376887E+09   0.0000000E+00   0.4133186E+18  -0.4250160E+17  -0.1107840E+07   0.4159454E+02   0.2372240E+17   0.7725229E+08   0.2170175E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.8222899E+31   0.3558344E+17
   0.3664124E+11   0.6322873E+01   0.3462726E+09   0.0000000E+00   0.4128433E+18  -0.4194959E+17  -0.1080239E+07   0.4159454E+02   0.2251478E+17   0.7703727E+08   0.2175595E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.8572195E+31   0.3377203E+17
   0.3715288E+11   0.6030790E+01   0.3549264E+09   0.0000000E+00   0.4119106E+18  -0.4140382E+17  -0.1053305E+07   0.4159454E+02   0.2136878E+17   0.7684702E+08   0.2180984E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.8936328E+31   0.3205304E+17
   0.3767167E+11   0.5749109E+01   0.3636494E+09   0.0000000E+00   0.4105608E+18  -0.4086423E+17  -0.1027020E+07   0.4159454E+02   0.2028486E+17   0.7668493E+08   0.2186340E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.9315929E+31   0.3042717E+17
   0.3819770E+11   0.5477909E+01   0.3724318E+09   0.0000000E+00   0.4087917E+18  -0.4033077E+17  -0.1001370E+07   0.4159454E+02   0.1925603E+17   0.7654208E+08   0.2191660E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.9711655E+31   0.2888393E+17
   0.3873107E+11   0.5216712E+01   0.3812527E+09   0.0000000E+00   0.4065461E+18  -0.3980337E+17  -0.9763386E+06   0.4159454E+02   0.1827477E+17   0.7641029E+08   0.2196941E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1012419E+32   0.2741205E+17
   0.3927190E+11   0.4965846E+01   0.3901169E+09   0.0000000E+00   0.4039256E+18  -0.3928198E+17  -0.9519099E+06   0.4159454E+02   0.1736437E+17   0.7634090E+08   0.2202182E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1055425E+32   0.2604645E+17
   0.3982028E+11   0.4728684E+01   0.3990701E+09   0.0000000E+00   0.4013918E+18  -0.3876655E+17  -0.9280705E+06   0.4159454E+02   0.1656936E+17   0.7642000E+08   0.2207385E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1100258E+32   0.2485392E+17
   0.4037631E+11   0.4508417E+01   0.4079559E+09   0.0000000E+00   0.3989536E+18  -0.3825701E+17  -0.9048088E+06   0.4159454E+02   0.1586020E+17   0.7657139E+08   0.2212556E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1146995E+32   0.2379021E+17
   0.4094011E+11   0.4298937E+01   0.4163963E+09   0.0000000E+00   0.3954100E+18  -0.3775332E+17  -0.8821128E+06   0.4159454E+02   0.1514840E+17   0.7663501E+08   0.2217697E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1195718E+32   0.2272248E+17
   0.4151178E+11   0.4087697E+01   0.4249080E+09   0.0000000E+00   0.3913824E+18  -0.3725540E+17  -0.8599668E+06   0.4159454E+02   0.1491484E+17   0.7798201E+08   0.2222792E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1246510E+32   0.2237204E+17
   0.4209143E+11   0.3881952E+01   0.4347006E+09   0.0000000E+00   0.3895463E+18  -0.3676322E+17  -0.8383543E+06   0.4159454E+02   0.1518044E+17   0.8073119E+08   0.2227836E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1299460E+32   0.2277048E+17
   0.4267918E+11   0.3713411E+01   0.4422333E+09   0.0000000E+00   0.3843855E+18  -0.3627671E+17  -0.8172687E+06   0.4159454E+02   0.1417922E+17   0.7977450E+08   0.2232867E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1354659E+32   0.2126899E+17
   0.4327513E+11   0.3502314E+01   0.4475146E+09   0.0000000E+00   0.3727684E+18  -0.3579581E+17  -0.7966920E+06   0.4159454E+02   0.1471085E+17   0.8366949E+08   0.2237813E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1412202E+32   0.2206535E+17
   0.4387941E+11   0.3130872E+01   0.4577964E+09   0.0000000E+00   0.3569469E+18  -0.3532049E+17  -0.7765567E+06   0.4159454E+02   0.1924297E+17   0.1012114E+09   0.2242422E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1472190E+32   0.2886671E+17
   0.4449212E+11   0.2893151E+01   0.4808980E+09   0.0000000E+00   0.3498320E+18  -0.3485075E+17  -0.7568415E+06   0.4159454E+02   0.1019544E+17   0.7663732E+08   0.2246862E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1534727E+32   0.1529282E+17
   0.4511339E+11   0.2823744E+01   0.4903399E+09   0.0000000E+00   0.3521082E+18  -0.3438656E+17  -0.7376085E+06   0.4159454E+02   0.8431909E+16   0.7054619E+08   0.2251380E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1599920E+32   0.1264729E+17
   0.4574334E+11   0.2776619E+01   0.4962890E+09   0.0000000E+00   0.3542253E+18  -0.3392785E+17  -0.7188918E+06   0.4159454E+02   0.8187437E+16   0.7010347E+08   0.2256011E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1667882E+32   0.1228087E+17
   0.4638208E+11   0.2706752E+01   0.5024299E+09   0.0000000E+00   0.3550429E+18  -0.3347452E+17  -0.7006764E+06   0.4159454E+02   0.8935436E+16   0.7417507E+08   0.2260717E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1738731E+32   0.1340230E+17
   0.4702974E+11   0.2609534E+01   0.5117256E+09   0.0000000E+00   0.3571537E+18  -0.3302650E+17  -0.6829346E+06   0.4159454E+02   0.1032216E+17   0.8119478E+08   0.2265447E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1812589E+32   0.1548339E+17
   0.4768644E+11   0.2523417E+01   0.5245032E+09   0.0000000E+00   0.3626669E+18  -0.3258372E+17  -0.6656483E+06   0.4159454E+02   0.1037765E+17   0.8279016E+08   0.2270216E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1889585E+32   0.1556638E+17
   0.4835232E+11   0.2450165E+01   0.5338109E+09   0.0000000E+00   0.3618446E+18  -0.3214612E+17  -0.6488104E+06   0.4159454E+02   0.8501065E+16   0.7604362E+08   0.2275042E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1969852E+32   0.1275238E+17
   0.4902749E+11   0.2355183E+01   0.5403529E+09   0.0000000E+00   0.3538401E+18  -0.3171364E+17  -0.6324051E+06   0.4159454E+02   0.6670429E+16   0.6870519E+08   0.2279878E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2053528E+32   0.1000549E+17
   0.4971209E+11   0.2180180E+01   0.5451492E+09   0.0000000E+00   0.3337078E+18  -0.3128620E+17  -0.6163906E+06   0.4159454E+02   0.6497919E+16   0.7048042E+08   0.2284546E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2140758E+32   0.9746520E+16
   0.5040625E+11   0.1907680E+01   0.5508513E+09   0.0000000E+00   0.3001206E+18  -0.3086378E+17  -0.6007031E+06   0.4159454E+02   0.7126821E+16   0.7890860E+08   0.2288803E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2231694E+32   0.1069000E+17
   0.5111010E+11   0.1614828E+01   0.5603466E+09   0.0000000E+00   0.2651435E+18  -0.3044641E+17  -0.5852964E+06   0.4159454E+02   0.7750037E+16   0.8943700E+08   0.2292560E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2326493E+32   0.1162498E+17
   0.5182378E+11   0.1385233E+01   0.5728903E+09   0.0000000E+00   0.2394724E+18  -0.3003411E+17  -0.5701715E+06   0.4159454E+02   0.8102223E+16   0.9873412E+08   0.2295920E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2425319E+32   0.1215331E+17
   0.5254742E+11   0.1224734E+01   0.5853715E+09   0.0000000E+00   0.2221835E+18  -0.2962689E+17  -0.5553562E+06   0.4159454E+02   0.8233349E+16   0.1058506E+09   0.2299016E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2528343E+32   0.1234999E+17
   0.5328117E+11   0.1099417E+01   0.5965325E+09   0.0000000E+00   0.2080125E+18  -0.2922473E+17  -0.5408704E+06   0.4159454E+02   0.8265434E+16   0.1119380E+09   0.2301914E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2635743E+32   0.1239810E+17
   0.5402517E+11   0.9837898E+00   0.6068209E+09   0.0000000E+00   0.1935295E+18  -0.2882762E+17  -0.5267166E+06   0.4159454E+02   0.8265530E+16   0.1183344E+09   0.2304617E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2747705E+32   0.1239825E+17
   0.5477955E+11   0.8681906E+00   0.6168033E+09   0.0000000E+00   0.1775213E+18  -0.2843551E+17  -0.5128867E+06   0.4159454E+02   0.8247615E+16   0.1258300E+09   0.2307104E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2864423E+32   0.1237139E+17
   0.5554447E+11   0.7535639E+00   0.6267392E+09   0.0000000E+00   0.1603411E+18  -0.2804839E+17  -0.4993704E+06   0.4159454E+02   0.8226954E+16   0.1348924E+09   0.2309354E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2986099E+32   0.1234039E+17
   0.5632007E+11   0.6455213E+00   0.6366057E+09   0.0000000E+00   0.1431491E+18  -0.2766622E+17  -0.4861595E+06   0.4159454E+02   0.8229995E+16   0.1457715E+09   0.2311364E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3112944E+32   0.1234494E+17
   0.5710650E+11   0.5496481E+00   0.6461903E+09   0.0000000E+00   0.1271804E+18  -0.2728899E+17  -0.4732499E+06   0.4159454E+02   0.8282916E+16   0.1584811E+09   0.2313147E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3245177E+32   0.1242430E+17
   0.5790392E+11   0.4690667E+00   0.6552462E+09   0.0000000E+00   0.1132940E+18  -0.2691667E+17  -0.4606408E+06   0.4159454E+02   0.8398522E+16   0.1727475E+09   0.2314734E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3383027E+32   0.1259769E+17
   0.5871246E+11   0.4041325E+00   0.6636792E+09   0.0000000E+00   0.1018576E+18  -0.2654922E+17  -0.4483326E+06   0.4159454E+02   0.8569076E+16   0.1879890E+09   0.2316159E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3526733E+32   0.1285350E+17
   0.5953230E+11   0.3532663E+00   0.6716395E+09   0.0000000E+00   0.9283544E+17  -0.2618661E+17  -0.4363260E+06   0.4159454E+02   0.8770957E+16   0.2034226E+09   0.2317458E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3676543E+32   0.1315631E+17
   0.6036358E+11   0.3139552E+00   0.6794433E+09   0.0000000E+00   0.8593481E+17  -0.2582879E+17  -0.4246205E+06   0.4159454E+02   0.8978199E+16   0.2183167E+09   0.2318662E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3832716E+32   0.1346716E+17
   0.6120647E+11   0.2834725E+00   0.6873945E+09   0.0000000E+00   0.8073175E+17  -0.2547572E+17  -0.4132140E+06   0.4159454E+02   0.9173293E+16   0.2322378E+09   0.2319794E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3995524E+32   0.1375979E+17
   0.6206114E+11   0.2592817E+00   0.6956456E+09   0.0000000E+00   0.7675926E+17  -0.2512734E+17  -0.4021031E+06   0.4159454E+02   0.9348832E+16   0.2451423E+09   0.2320874E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.4165248E+32   0.1402310E+17
   0.6292773E+11   0.2392394E+00   0.7041894E+09   0.0000000E+00   0.7357405E+17  -0.2478360E+17  -0.3912830E+06   0.4159454E+02   0.9504576E+16   0.2573211E+09   0.2321913E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.4342181E+32   0.1425671E+17
   0.6380643E+11   0.2216784E+00   0.7129505E+09   0.0000000E+00   0.7080636E+17  -0.2444444E+17  -0.3807477E+06   0.4159454E+02   0.9644747E+16   0.2692831E+09   0.2322916E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.4526630E+32   0.1446696E+17
   0.6469739E+11   0.2054148E+00   0.7218746E+09   0.0000000E+00   0.6818306E+17  -0.2410980E+17  -0.3704905E+06   0.4159454E+02   0.9774718E+16   0.2816189E+09   0.2323886E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.4718914E+32   0.1466192E+17
   0.6560080E+11   0.1897073E+00   0.7309665E+09   0.0000000E+00   0.6552724E+17  -0.2377964E+17  -0.3605040E+06   0.4159454E+02   0.9897314E+16   0.2948781E+09   0.2324819E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.4919366E+32   0.1484581E+17
   0.6651682E+11   0.1742025E+00   0.7402894E+09   0.0000000E+00   0.6275067E+17  -0.2345389E+17  -0.3507810E+06   0.4159454E+02   0.1001125E+17   0.3094874E+09   0.2325712E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.5128333E+32   0.1501671E+17
   0.6744564E+11   0.1588784E+00   0.7499431E+09   0.0000000E+00   0.5984634E+17  -0.2313251E+17  -0.3413140E+06   0.4159454E+02   0.1011249E+17   0.3257039E+09   0.2326562E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.5346176E+32   0.1516858E+17
   0.6838742E+11   0.1439715E+00   0.7600168E+09   0.0000000E+00   0.5687693E+17  -0.2281543E+17  -0.3320959E+06   0.4159454E+02   0.1019753E+17   0.3435862E+09   0.2327364E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.5573274E+32   0.1529614E+17
   0.6934235E+11   0.1298718E+00   0.7705347E+09   0.0000000E+00   0.5395319E+17  -0.2250261E+17  -0.3231202E+06   0.4159454E+02   0.1026625E+17   0.3629736E+09   0.2328119E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.5810017E+32   0.1539923E+17
   0.7031062E+11   0.1169878E+00   0.7814279E+09   0.0000000E+00   0.5120167E+17  -0.2219401E+17  -0.3143807E+06   0.4159454E+02   0.1032248E+17   0.3834847E+09   0.2328827E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.6056818E+32   0.1548356E+17
   0.7129241E+11   0.1056176E+00   0.7925538E+09   0.0000000E+00   0.4872912E+17  -0.2188955E+17  -0.3058718E+06   0.4159454E+02   0.1037192E+17   0.4045643E+09   0.2329494E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.6314102E+32   0.1555772E+17
   0.7228791E+11   0.9586845E-01   0.8037584E+09   0.0000000E+00   0.4659631E+17  -0.2158921E+17  -0.2975882E+06   0.4159454E+02   0.1041976E+17   0.4256149E+09   0.2330125E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.6582315E+32   0.1562948E+17
   0.7329731E+11   0.8764712E-01   0.8149484E+09   0.0000000E+00   0.4480947E+17  -0.2129292E+17  -0.2895249E+06   0.4159454E+02   0.1046975E+17   0.4461952E+09   0.2330727E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.6861921E+32   0.1570445E+17
   0.7432080E+11   0.8070628E-01   0.8261235E+09   0.0000000E+00   0.4332632E+17  -0.2100064E+17  -0.2816768E+06   0.4159454E+02   0.1052418E+17   0.4661932E+09   0.2331304E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.7153405E+32   0.1578611E+17
   0.7535858E+11   0.7471551E-01   0.8373332E+09   0.0000000E+00   0.4206745E+17  -0.2071231E+17  -0.2740388E+06   0.4159454E+02   0.1058340E+17   0.4858839E+09   0.2331861E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.7457270E+32   0.1587492E+17
   0.7641086E+11   0.6932920E-01   0.8485819E+09   0.0000000E+00   0.4092837E+17  -0.2042788E+17  -0.2666057E+06   0.4159454E+02   0.1064457E+17   0.5058613E+09   0.2332400E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.7774043E+32   0.1596669E+17
   0.7747783E+11   0.6424233E-01   0.8597232E+09   0.0000000E+00   0.3979189E+17  -0.2014730E+17  -0.2593722E+06   0.4159454E+02   0.1070036E+17   0.5268830E+09   0.2332921E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.8104272E+32   0.1605037E+17
   0.7855970E+11   0.5924853E-01   0.8705297E+09   0.0000000E+00   0.3856351E+17  -0.1987053E+17  -0.2523328E+06   0.4159454E+02   0.1074251E+17   0.5497180E+09   0.2333421E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.8448529E+32   0.1611359E+17
   0.7965667E+11   0.5430613E-01   0.8814212E+09   0.0000000E+00   0.3727564E+17  -0.1959751E+17  -0.2454822E+06   0.4159454E+02   0.1078701E+17   0.5753766E+09   0.2333900E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.8807409E+32   0.1618033E+17
   0.8076897E+11   0.4945689E-01   0.8942836E+09   0.0000000E+00   0.3611517E+17  -0.1932819E+17  -0.2388153E+06   0.4159454E+02   0.1089266E+17   0.6058712E+09   0.2334354E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.9181534E+32   0.1633877E+17
   0.8189679E+11   0.4414598E-01   0.9072089E+09   0.0000000E+00   0.3467925E+17  -0.1906254E+17  -0.2323266E+06   0.4159454E+02   0.1100843E+17   0.6446841E+09   0.2334776E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.9571551E+32   0.1651256E+17
   0.8304036E+11   0.3514983E-01   0.8698661E+09   0.0000000E+00   0.2797958E+17  -0.1880049E+17  -0.2260093E+06   0.4159454E+02   0.9786601E+16   0.6812310E+09   0.2335127E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.9978135E+32   0.1468122E+17
   0.8419990E+11   0.1917604E-01   0.5219710E+09   0.0000000E+00   0.8306860E+16  -0.1854201E+17  -0.2198532E+06   0.4159454E+02   0.3795205E+16   0.5743670E+09   0.2335326E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1040199E+33   0.5694569E+16
   0.8537564E+11   0.9753079E-02   0.4172528E+08   0.0000000E+00   0.2226410E+15  -0.1828707E+17  -0.2138536E+06   0.4159454E+02   0.1429658E+15   0.1563041E+09   0.2335432E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1084385E+33   0.2141509E+15
   0.8656779E+11   0.8579719E-02   0.2513356E+06   0.0000000E+00   0.4629263E+14  -0.1803563E+17  -0.2080131E+06   0.4159454E+02   0.3086312E+14   0.7742965E+08   0.2335529E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1130448E+33   0.4629235E+14
   0.8777658E+11   0.8130772E-02  -0.1557743E+06   0.0000000E+00   0.4313198E+14  -0.1778764E+17  -0.2023317E+06   0.4159454E+02   0.2875464E+14   0.7677368E+08   0.2335625E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1178468E+33   0.4313188E+14
   0.8900226E+11   0.7714728E-02  -0.1219531E+06   0.0000000E+00   0.4034161E+14  -0.1754306E+17  -0.1968053E+06   0.4159454E+02   0.2689437E+14   0.7622453E+08   0.2335720E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1228527E+33   0.4034155E+14
   0.9024505E+11   0.7316919E-02  -0.1271267E+06   0.0000000E+00   0.3765121E+14  -0.1730184E+17  -0.1914299E+06   0.4159454E+02   0.2510077E+14   0.7561427E+08   0.2335813E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1280713E+33   0.3765115E+14
   0.9150519E+11   0.6937606E-02  -0.1354929E+06   0.0000000E+00   0.3512686E+14  -0.1706392E+17  -0.1862011E+06   0.4159454E+02   0.2341786E+14   0.7500551E+08   0.2335906E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1335116E+33   0.3512679E+14
   0.9278293E+11   0.6575701E-02  -0.1217931E+06   0.0000000E+00   0.3275702E+14  -0.1682928E+17  -0.1811151E+06   0.4159454E+02   0.2183798E+14   0.7439771E+08   0.2335998E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1391829E+33   0.3275697E+14
   0.9407852E+11   0.6231052E-02  -0.1019726E+06   0.0000000E+00   0.3053857E+14  -0.1659786E+17  -0.1761679E+06   0.4159454E+02   0.2035902E+14   0.7379419E+08   0.2336088E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1450952E+33   0.3053854E+14
   0.9539219E+11   0.5904498E-02  -0.9809245E+05   0.0000000E+00   0.2847639E+14  -0.1636961E+17  -0.1713558E+06   0.4159454E+02   0.1898424E+14   0.7320310E+08   0.2336177E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1512586E+33   0.2847636E+14
   0.9672421E+11   0.5594793E-02  -0.1015673E+06   0.0000000E+00   0.2655787E+14  -0.1614450E+17  -0.1666751E+06   0.4159454E+02   0.1770523E+14   0.7262449E+08   0.2336266E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1576838E+33   0.2655784E+14
   0.9807482E+11   0.5298602E-02  -0.9847926E+05   0.0000000E+00   0.2475387E+14  -0.1592248E+17  -0.1621221E+06   0.4159454E+02   0.1650256E+14   0.7204758E+08   0.2336353E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1643820E+33   0.2475384E+14
   0.9944430E+11   0.5015604E-02  -0.8423638E+05   0.0000000E+00   0.2305940E+14  -0.1570351E+17  -0.1576934E+06   0.4159454E+02   0.1537292E+14   0.7147282E+08   0.2336439E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1713647E+33   0.2305938E+14
   0.1008329E+12   0.4748015E-02  -0.5739772E+05   0.0000000E+00   0.2148914E+14  -0.1548755E+17  -0.1533857E+06   0.4159454E+02   0.1432609E+14   0.7091402E+08   0.2336523E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1786440E+33   0.2148913E+14
   0.1022409E+12   0.4494600E-02  -0.3375052E+05   0.0000000E+00   0.2003113E+14  -0.1527456E+17  -0.1491955E+06   0.4159454E+02   0.1335409E+14   0.7036974E+08   0.2336607E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1862325E+33   0.2003113E+14
   0.1036685E+12   0.4252322E-02  -0.3373144E+05   0.0000000E+00   0.1865981E+14  -0.1506449E+17  -0.1451197E+06   0.4159454E+02   0.1243987E+14   0.6982634E+08   0.2336690E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1941434E+33   0.1865981E+14
   0.1051161E+12   0.4021782E-02  -0.4816595E+05   0.0000000E+00   0.1737671E+14  -0.1485730E+17  -0.1411552E+06   0.4159454E+02   0.1158447E+14   0.6928724E+08   0.2336771E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2023903E+33   0.1737671E+14
   0.1065839E+12   0.3804304E-02  -0.5851311E+05   0.0000000E+00   0.1618931E+14  -0.1465297E+17  -0.1372990E+06   0.4159454E+02   0.1079287E+14   0.6876307E+08   0.2336851E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2109875E+33   0.1618931E+14
   0.1080722E+12   0.3597979E-02  -0.6329906E+05   0.0000000E+00   0.1508227E+14  -0.1445144E+17  -0.1335480E+06   0.4159454E+02   0.1005484E+14   0.6824685E+08   0.2336931E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2199499E+33   0.1508226E+14
   0.1095813E+12   0.3401232E-02  -0.6184758E+05   0.0000000E+00   0.1404239E+14  -0.1425267E+17  -0.1298994E+06   0.4159454E+02   0.9361589E+13   0.6772999E+08   0.2337008E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2292930E+33   0.1404238E+14
   0.1111114E+12   0.3214578E-02  -0.6176554E+05   0.0000000E+00   0.1307146E+14  -0.1405664E+17  -0.1263505E+06   0.4159454E+02   0.8714305E+13   0.6721694E+08   0.2337085E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2390330E+33   0.1307146E+14
   0.1126629E+12   0.3037824E-02  -0.7734540E+05   0.0000000E+00   0.1216755E+14  -0.1386331E+17  -0.1228984E+06   0.4159454E+02   0.8111691E+13   0.6671120E+08   0.2337161E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2491868E+33   0.1216754E+14
   0.1142361E+12   0.2870292E-02  -0.8924691E+05   0.0000000E+00   0.1132529E+14  -0.1367262E+17  -0.1195407E+06   0.4159454E+02   0.7550184E+13   0.6621252E+08   0.2337236E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2597719E+33   0.1132528E+14
   0.1158313E+12   0.2711972E-02  -0.7638956E+05   0.0000000E+00   0.1054321E+14  -0.1348456E+17  -0.1162745E+06   0.4159454E+02   0.7028802E+13   0.6572377E+08   0.2337309E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2708066E+33   0.1054320E+14
   0.1174487E+12   0.2562332E-02  -0.6003647E+05   0.0000000E+00   0.9817112E+13  -0.1329908E+17  -0.1130976E+06   0.4159454E+02   0.6544738E+13   0.6524583E+08   0.2337381E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2823100E+33   0.9817108E+13
   0.1190887E+12   0.2420374E-02  -0.5587886E+05   0.0000000E+00   0.9140358E+13  -0.1311615E+17  -0.1100075E+06   0.4159454E+02   0.6093569E+13   0.6477673E+08   0.2337453E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2943021E+33   0.9140354E+13
