   0.4768644E+11   0.2601965E+00   0.7919983E+09   0.0000000E+00   0.1825006E+18  -0.3270047E+17  -0.6838291E+06   0.2663015E+02   0.6724923E+17   0.6563679E+09   0.2330003E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1889585E+32   0.1008950E+18
   0.4835232E+11   0.1352053E+00   0.3914545E+09   0.0000000E+00   0.4118395E+17  -0.3225135E+17  -0.6652328E+06   0.2663015E+02   0.2053852E+17   0.5032193E+09   0.2330269E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1969852E+32   0.3082475E+17
   0.4902749E+11   0.7626254E-01   0.1632184E+08   0.0000000E+00   0.1215661E+16  -0.3180836E+17  -0.6470956E+06   0.2663015E+02   0.8055817E+15   0.1326848E+09   0.2330426E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2053528E+32   0.1205503E+16
   0.4971209E+11   0.7009603E-01  -0.5741138E+07   0.0000000E+00   0.6778129E+15  -0.3137145E+17  -0.6294370E+06   0.2663015E+02   0.4511113E+15   0.1035664E+09   0.2330576E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2140758E+32   0.6766577E+15
   0.5040625E+11   0.6682986E-01  -0.5546170E+07   0.0000000E+00   0.6387215E+15  -0.3094052E+17  -0.6122594E+06   0.2663015E+02   0.4251308E+15   0.1029675E+09   0.2330725E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2231694E+32   0.6376936E+15
   0.5111010E+11   0.6375293E-01  -0.5148257E+07   0.0000000E+00   0.6009191E+15  -0.3051550E+17  -0.5955503E+06   0.2663015E+02   0.4000496E+15   0.1022660E+09   0.2330874E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2326493E+32   0.6000742E+15
   0.5182378E+11   0.6079714E-01  -0.4668259E+07   0.0000000E+00   0.5647139E+15  -0.3009631E+17  -0.5792970E+06   0.2663015E+02   0.3760344E+15   0.1015305E+09   0.2331021E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2425319E+32   0.5640514E+15
   0.5254742E+11   0.5797019E-01  -0.4082351E+07   0.0000000E+00   0.5308107E+15  -0.2968286E+17  -0.5634871E+06   0.2663015E+02   0.3535519E+15   0.1008204E+09   0.2331168E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2528343E+32   0.5303276E+15
   0.5328117E+11   0.5526262E-01  -0.3410565E+07   0.0000000E+00   0.4990802E+15  -0.2927508E+17  -0.5481084E+06   0.2663015E+02   0.3325060E+15   0.1001402E+09   0.2331313E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2635743E+32   0.4987588E+15
   0.5402517E+11   0.5266914E-01  -0.2683966E+07   0.0000000E+00   0.4694047E+15  -0.2887290E+17  -0.5331492E+06   0.2663015E+02   0.3128101E+15   0.9949165E+08   0.2331458E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2747705E+32   0.4692150E+15
   0.5477955E+11   0.5019713E-01  -0.1920838E+07   0.0000000E+00   0.4417901E+15  -0.2847622E+17  -0.5185981E+06   0.2663015E+02   0.2944651E+15   0.9887848E+08   0.2331602E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2864423E+32   0.4416975E+15
   0.5554447E+11   0.4781903E-01  -0.1199760E+07   0.0000000E+00   0.4157162E+15  -0.2808499E+17  -0.5044440E+06   0.2663015E+02   0.2771213E+15   0.9827858E+08   0.2331745E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2986099E+32   0.4156818E+15
   0.5632007E+11   0.4553306E-01  -0.5049120E+06   0.0000000E+00   0.3910805E+15  -0.2769912E+17  -0.4906759E+06   0.2663015E+02   0.2607165E+15   0.9768889E+08   0.2331886E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3112944E+32   0.3910747E+15
   0.5710650E+11   0.4338577E-01   0.2405591E+06   0.0000000E+00   0.3685092E+15  -0.2731854E+17  -0.4772834E+06   0.2663015E+02   0.2456720E+15   0.9714681E+08   0.2332027E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3245177E+32   0.3685079E+15
   0.5790392E+11   0.4132014E-01   0.9321680E+06   0.0000000E+00   0.3471773E+15  -0.2694318E+17  -0.4642562E+06   0.2663015E+02   0.2314396E+15   0.9661896E+08   0.2332167E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3383027E+32   0.3471594E+15
   0.5871246E+11   0.3928256E-01   0.1488457E+07   0.0000000E+00   0.3263075E+15  -0.2657296E+17  -0.4515844E+06   0.2663015E+02   0.2175093E+15   0.9606460E+08   0.2332305E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3526733E+32   0.3262640E+15
   0.5953230E+11   0.3729539E-01   0.1890687E+07   0.0000000E+00   0.3061209E+15  -0.2620782E+17  -0.4392582E+06   0.2663015E+02   0.2040362E+15   0.9548835E+08   0.2332443E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3676543E+32   0.3060543E+15
   0.6036358E+11   0.3536800E-01   0.2127211E+07   0.0000000E+00   0.2866349E+15  -0.2584769E+17  -0.4272682E+06   0.2663015E+02   0.1910366E+15   0.9488059E+08   0.2332578E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3832716E+32   0.2865549E+15
   0.6120647E+11   0.3350345E-01   0.2227612E+07   0.0000000E+00   0.2678258E+15  -0.2549250E+17  -0.4156051E+06   0.2663015E+02   0.1784951E+15   0.9423078E+08   0.2332712E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3995524E+32   0.2677427E+15
   0.6206114E+11   0.3170430E-01   0.2217875E+07   0.0000000E+00   0.2497414E+15  -0.2514218E+17  -0.4042602E+06   0.2663015E+02   0.1664423E+15   0.9353994E+08   0.2332844E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4165248E+32   0.2496634E+15
   0.6292773E+11   0.2997210E-01   0.2096112E+07   0.0000000E+00   0.2324433E+15  -0.2479667E+17  -0.3932246E+06   0.2663015E+02   0.1549183E+15   0.9281479E+08   0.2332974E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4342181E+32   0.2323775E+15
   0.6380643E+11   0.2831551E-01   0.1881975E+07   0.0000000E+00   0.2160560E+15  -0.2445589E+17  -0.3824899E+06   0.2663015E+02   0.1440039E+15   0.9206602E+08   0.2333102E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4526630E+32   0.2160059E+15
   0.6469739E+11   0.2675088E-01   0.1641630E+07   0.0000000E+00   0.2007759E+15  -0.2411979E+17  -0.3720480E+06   0.2663015E+02   0.1338265E+15   0.9131170E+08   0.2333229E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4718914E+32   0.2007398E+15
   0.6560080E+11   0.2528311E-01   0.1419850E+07   0.0000000E+00   0.1866600E+15  -0.2378830E+17  -0.3618908E+06   0.2663015E+02   0.1244230E+15   0.9056480E+08   0.2333353E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4919366E+32   0.1866345E+15
   0.6651682E+11   0.2390079E-01   0.1202459E+07   0.0000000E+00   0.1735767E+15  -0.2346135E+17  -0.3520106E+06   0.2663015E+02   0.1157063E+15   0.8982490E+08   0.2333476E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.5128333E+32   0.1735594E+15
   0.6744564E+11   0.2259526E-01   0.9778606E+06   0.0000000E+00   0.1614229E+15  -0.2313890E+17  -0.3424000E+06   0.2663015E+02   0.1076080E+15   0.8909187E+08   0.2333596E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.5346176E+32   0.1614120E+15
   0.6838742E+11   0.2136786E-01   0.7726653E+06   0.0000000E+00   0.1501965E+15  -0.2282086E+17  -0.3330515E+06   0.2663015E+02   0.1001267E+15   0.8837286E+08   0.2333715E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.5573274E+32   0.1501901E+15
   0.6934235E+11   0.2021871E-01   0.6130304E+06   0.0000000E+00   0.1398668E+15  -0.2250719E+17  -0.3239579E+06   0.2663015E+02   0.9324202E+14   0.8767050E+08   0.2333833E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.5810017E+32   0.1398630E+15
   0.7031062E+11   0.1914130E-01   0.4960683E+06   0.0000000E+00   0.1303284E+15  -0.2219782E+17  -0.3151125E+06   0.2663015E+02   0.8688406E+14   0.8697785E+08   0.2333949E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.6056818E+32   0.1303261E+15
   0.7129241E+11   0.1812799E-01   0.3984707E+06   0.0000000E+00   0.1214832E+15  -0.2189270E+17  -0.3065084E+06   0.2663015E+02   0.8098784E+14   0.8628979E+08   0.2334063E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.6314102E+32   0.1214818E+15
   0.7228791E+11   0.1717448E-01   0.2981765E+06   0.0000000E+00   0.1132911E+15  -0.2159177E+17  -0.2981390E+06   0.2663015E+02   0.7552692E+14   0.8561178E+08   0.2334176E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.6582315E+32   0.1132904E+15
   0.7329731E+11   0.1627596E-01   0.1965991E+06   0.0000000E+00   0.1057114E+15  -0.2129497E+17  -0.2899980E+06   0.2663015E+02   0.7047406E+14   0.8495047E+08   0.2334288E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.6861921E+32   0.1057111E+15
   0.7432080E+11   0.1542323E-01   0.1148937E+06   0.0000000E+00   0.9864539E+14  -0.2100224E+17  -0.2820791E+06   0.2663015E+02   0.6576352E+14   0.8430032E+08   0.2334398E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.7153405E+32   0.9864529E+14
   0.7535858E+11   0.1461088E-01   0.6655688E+05   0.0000000E+00   0.9202079E+14  -0.2071352E+17  -0.2743763E+06   0.2663015E+02   0.6134717E+14   0.8365338E+08   0.2334507E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.7457270E+32   0.9202076E+14
   0.7641086E+11   0.1384341E-01   0.3809355E+05   0.0000000E+00   0.8586120E+14  -0.2042877E+17  -0.2668837E+06   0.2663015E+02   0.5724079E+14   0.8301481E+08   0.2334615E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.7774043E+32   0.8586119E+14
   0.7747783E+11   0.1312374E-01   0.6460113E+04   0.0000000E+00   0.8018020E+14  -0.2014793E+17  -0.2595955E+06   0.2663015E+02   0.5345347E+14   0.8239170E+08   0.2334721E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.8104272E+32   0.8018020E+14
   0.7855970E+11   0.1244386E-01  -0.4335791E+05   0.0000000E+00   0.7489619E+14  -0.1987094E+17  -0.2525063E+06   0.2663015E+02   0.4993078E+14   0.8177695E+08   0.2334826E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.8448529E+32   0.7489618E+14
   0.7965667E+11   0.1179428E-01  -0.9164363E+05   0.0000000E+00   0.6991319E+14  -0.1959776E+17  -0.2456105E+06   0.2663015E+02   0.4660876E+14   0.8115634E+08   0.2334930E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.8807409E+32   0.6991314E+14
   0.8076897E+11   0.1117755E-01  -0.8982655E+05   0.0000000E+00   0.6524200E+14  -0.1932832E+17  -0.2389029E+06   0.2663015E+02   0.4349463E+14   0.8053207E+08   0.2335033E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.9181534E+32   0.6524195E+14
   0.8189679E+11   0.1060014E-01  -0.5807060E+05   0.0000000E+00   0.6093251E+14  -0.1906259E+17  -0.2323784E+06   0.2663015E+02   0.4062166E+14   0.7991852E+08   0.2335134E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.9571551E+32   0.6093250E+14
   0.8304036E+11   0.1005565E-01  -0.6816745E+05   0.0000000E+00   0.5692616E+14  -0.1880050E+17  -0.2260319E+06   0.2663015E+02   0.3795075E+14   0.7931027E+08   0.2335235E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.9978135E+32   0.5692613E+14
   0.8419990E+11   0.9535149E-02  -0.1067154E+06   0.0000000E+00   0.5314327E+14  -0.1854201E+17  -0.2198587E+06   0.2663015E+02   0.3542881E+14   0.7869351E+08   0.2335334E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1040199E+33   0.5314321E+14
   0.8537564E+11   0.9041017E-02  -0.9732922E+05   0.0000000E+00   0.4959870E+14  -0.1828707E+17  -0.2138539E+06   0.2663015E+02   0.3306577E+14   0.7807375E+08   0.2335432E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1084385E+33   0.4959866E+14
   0.8656779E+11   0.8576382E-02  -0.5945187E+05   0.0000000E+00   0.4631234E+14  -0.1803563E+17  -0.2080131E+06   0.2663015E+02   0.3087488E+14   0.7745955E+08   0.2335529E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1130448E+33   0.4631233E+14
   0.8777658E+11   0.8135704E-02  -0.6612969E+05   0.0000000E+00   0.4323645E+14  -0.1778764E+17  -0.2023316E+06   0.2663015E+02   0.2882429E+14   0.7684332E+08   0.2335625E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1178468E+33   0.4323644E+14
   0.8900226E+11   0.7714734E-02  -0.9097437E+05   0.0000000E+00   0.4033885E+14  -0.1754306E+17  -0.1968053E+06   0.2663015E+02   0.2689255E+14   0.7622191E+08   0.2335720E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1228527E+33   0.4033882E+14
   0.9024505E+11   0.7315115E-02  -0.7637925E+05   0.0000000E+00   0.3763382E+14  -0.1730184E+17  -0.1914298E+06   0.2663015E+02   0.2508920E+14   0.7560616E+08   0.2335813E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1280713E+33   0.3763380E+14
   0.9150519E+11   0.6937147E-02  -0.6796400E+05   0.0000000E+00   0.3512108E+14  -0.1706392E+17  -0.1862011E+06   0.2663015E+02   0.2341404E+14   0.7500188E+08   0.2335906E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1335116E+33   0.3512107E+14
   0.9278293E+11   0.6577854E-02  -0.9820590E+05   0.0000000E+00   0.3277323E+14  -0.1682928E+17  -0.1811151E+06   0.2663015E+02   0.2184880E+14   0.7440396E+08   0.2335997E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1391829E+33   0.3277320E+14
   0.9407852E+11   0.6234658E-02  -0.9833553E+05   0.0000000E+00   0.3056685E+14  -0.1659786E+17  -0.1761679E+06   0.2663015E+02   0.2037788E+14   0.7380700E+08   0.2336088E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1450952E+33   0.3056682E+14
   0.9539219E+11   0.5905971E-02  -0.5601439E+05   0.0000000E+00   0.2848713E+14  -0.1636961E+17  -0.1713558E+06   0.2663015E+02   0.1899141E+14   0.7320780E+08   0.2336177E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1512586E+33   0.2848712E+14
   0.9672421E+11   0.5593089E-02  -0.5257281E+05   0.0000000E+00   0.2654328E+14  -0.1614450E+17  -0.1666751E+06   0.2663015E+02   0.1769551E+14   0.7261563E+08   0.2336265E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1576838E+33   0.2654327E+14
   0.9807482E+11   0.5298728E-02  -0.7783345E+05   0.0000000E+00   0.2475391E+14  -0.1592248E+17  -0.1621221E+06   0.2663015E+02   0.1650260E+14   0.7204680E+08   0.2336353E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1643820E+33   0.2475389E+14
   0.9944430E+11   0.5020037E-02  -0.5206559E+05   0.0000000E+00   0.2309269E+14  -0.1570351E+17  -0.1576934E+06   0.2663015E+02   0.1539513E+14   0.7149284E+08   0.2336439E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1713647E+33   0.2309269E+14
   0.1008329E+12   0.4751462E-02  -0.1026091E+05   0.0000000E+00   0.2151464E+14  -0.1548755E+17  -0.1533857E+06   0.2663015E+02   0.1434309E+14   0.7093036E+08   0.2336523E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1786440E+33   0.2151464E+14
   0.1022409E+12   0.4493800E-02  -0.2310411E+05   0.0000000E+00   0.2002492E+14  -0.1527456E+17  -0.1491955E+06   0.2663015E+02   0.1334994E+14   0.7036509E+08   0.2336607E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1862325E+33   0.2002492E+14
   0.1036685E+12   0.4251445E-02  -0.4004655E+05   0.0000000E+00   0.1865340E+14  -0.1506449E+17  -0.1451197E+06   0.2663015E+02   0.1243560E+14   0.6982155E+08   0.2336690E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1941434E+33   0.1865340E+14
   0.1051161E+12   0.4022410E-02  -0.1419723E+05   0.0000000E+00   0.1738110E+14  -0.1485730E+17  -0.1411552E+06   0.2663015E+02   0.1158740E+14   0.6929058E+08   0.2336771E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2023903E+33   0.1738110E+14
   0.1065839E+12   0.3803618E-02  -0.7017300E+04   0.0000000E+00   0.1618394E+14  -0.1465297E+17  -0.1372990E+06   0.2663015E+02   0.1078929E+14   0.6875787E+08   0.2336851E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2109875E+33   0.1618394E+14
   0.1080722E+12   0.3596840E-02  -0.3647128E+05   0.0000000E+00   0.1507395E+14  -0.1445144E+17  -0.1335480E+06   0.2663015E+02   0.1004930E+14   0.6823886E+08   0.2336930E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2199499E+33   0.1507395E+14
   0.1095813E+12   0.3401516E-02  -0.5392742E+05   0.0000000E+00   0.1404434E+14  -0.1425267E+17  -0.1298994E+06   0.2663015E+02   0.9362893E+13   0.6773188E+08   0.2337008E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2292930E+33   0.1404434E+14
   0.1111114E+12   0.3214257E-02  -0.5930058E+05   0.0000000E+00   0.1306894E+14  -0.1405664E+17  -0.1263505E+06   0.2663015E+02   0.8712622E+13   0.6721381E+08   0.2337085E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2390330E+33   0.1306893E+14
   0.1126629E+12   0.3036804E-02  -0.6480783E+05   0.0000000E+00   0.1216016E+14  -0.1386331E+17  -0.1228984E+06   0.2663015E+02   0.8106772E+13   0.6670217E+08   0.2337161E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2491868E+33   0.1216016E+14
   0.1142361E+12   0.2871023E-02  -0.5549417E+05   0.0000000E+00   0.1132986E+14  -0.1367262E+17  -0.1195406E+06   0.2663015E+02   0.7553238E+13   0.6621747E+08   0.2337235E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2597719E+33   0.1132986E+14
   0.1158313E+12   0.2713237E-02  -0.3942662E+05   0.0000000E+00   0.1055123E+14  -0.1348456E+17  -0.1162745E+06   0.2663015E+02   0.7034152E+13   0.6573344E+08   0.2337309E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2708066E+33   0.1055123E+14
   0.1174487E+12   0.2562587E-02  -0.3375151E+05   0.0000000E+00   0.9818471E+13  -0.1329908E+17  -0.1130976E+06   0.2663015E+02   0.6545646E+13   0.6524711E+08   0.2337381E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2823100E+33   0.9818469E+13
   0.1190887E+12   0.2420427E-02  -0.3276215E+05   0.0000000E+00   0.9140480E+13  -0.1311615E+17  -0.1100075E+06   0.2663015E+02   0.6093652E+13   0.6477646E+08   0.2337453E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2943021E+33   0.9140478E+13
   0.1207516E+12   0.2285355E-02  -0.3554013E+05   0.0000000E+00   0.8507403E+13  -0.1293574E+17  -0.1070017E+06   0.2663015E+02   0.5671601E+13   0.6431324E+08   0.2337523E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3068036E+33   0.8507402E+13
   0.1224377E+12   0.2157532E-02  -0.3827915E+05   0.0000000E+00   0.7919466E+13  -0.1275780E+17  -0.1040779E+06   0.2663015E+02   0.5279643E+13   0.6386282E+08   0.2337592E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3198361E+33   0.7919464E+13
   0.1241474E+12   0.2037222E-02  -0.5574509E+05   0.0000000E+00   0.7376006E+13  -0.1258231E+17  -0.1012341E+06   0.2663015E+02   0.4917335E+13   0.6342641E+08   0.2337660E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3334222E+33   0.7376003E+13
   0.1258809E+12   0.1922998E-02  -0.7906200E+05   0.0000000E+00   0.6865778E+13  -0.1240923E+17  -0.9846787E+05   0.2663015E+02   0.4577181E+13   0.6298454E+08   0.2337726E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3475855E+33   0.6865772E+13
   0.1276387E+12   0.1815289E-02  -0.7952023E+05   0.0000000E+00   0.6391685E+13  -0.1223853E+17  -0.9577720E+05   0.2663015E+02   0.4261119E+13   0.6254799E+08   0.2337792E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3623503E+33   0.6391679E+13
   0.1294210E+12   0.1714153E-02  -0.7743862E+05   0.0000000E+00   0.5953644E+13  -0.1207018E+17  -0.9316001E+05   0.2663015E+02   0.3969093E+13   0.6212197E+08   0.2337857E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3777424E+33   0.5953639E+13
   0.1312282E+12   0.1618253E-02  -0.6843397E+05   0.0000000E+00   0.5543185E+13  -0.1190414E+17  -0.9061431E+05   0.2663015E+02   0.3695454E+13   0.6169289E+08   0.2337921E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3937883E+33   0.5543181E+13
   0.1330606E+12   0.1527841E-02  -0.4880519E+05   0.0000000E+00   0.5162714E+13  -0.1174038E+17  -0.8813812E+05   0.2663015E+02   0.3441808E+13   0.6127435E+08   0.2337983E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4105158E+33   0.5162712E+13
   0.1349186E+12   0.1442013E-02  -0.4585932E+05   0.0000000E+00   0.4807102E+13  -0.1157887E+17  -0.8572957E+05   0.2663015E+02   0.3204734E+13   0.6086054E+08   0.2338045E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4279539E+33   0.4807101E+13
   0.1368025E+12   0.1359986E-02  -0.2356090E+05   0.0000000E+00   0.4471761E+13  -0.1141958E+17  -0.8338680E+05   0.2663015E+02   0.2981174E+13   0.6044365E+08   0.2338106E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4461327E+33   0.4471760E+13
   0.1387128E+12   0.1282839E-02   0.1743753E+05   0.0000000E+00   0.4162355E+13  -0.1126248E+17  -0.8110801E+05   0.2663015E+02   0.2774903E+13   0.6004297E+08   0.2338165E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4650837E+33   0.4162355E+13
   0.1406497E+12   0.1209844E-02   0.2489530E+05   0.0000000E+00   0.3872692E+13  -0.1110754E+17  -0.7889147E+05   0.2663015E+02   0.2581794E+13   0.5963765E+08   0.2338224E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4848397E+33   0.3872691E+13
   0.1426137E+12   0.1140596E-02   0.4133572E+05   0.0000000E+00   0.3599388E+13  -0.1095474E+17  -0.7673546E+05   0.2663015E+02   0.2399592E+13   0.5921437E+08   0.2338282E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.5054350E+33   0.3599388E+13
   0.1446051E+12   0.1075702E-02   0.6623117E+05   0.0000000E+00   0.3347452E+13  -0.1080403E+17  -0.7463835E+05   0.2663015E+02   0.2231633E+13   0.5880168E+08   0.2338338E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.5269050E+33   0.3347450E+13
   0.1466243E+12   0.1013916E-02   0.5720377E+05   0.0000000E+00   0.3110789E+13  -0.1065539E+17  -0.7259851E+05   0.2663015E+02   0.2073858E+13   0.5838657E+08   0.2338394E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.5492871E+33   0.3110787E+13
   0.1486717E+12   0.9547537E-03   0.9207624E+05   0.0000000E+00   0.2886405E+13  -0.1050880E+17  -0.7061440E+05   0.2663015E+02   0.1924267E+13   0.5795773E+08   0.2338449E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.5726200E+33   0.2886401E+13
   0.1507477E+12   0.8993033E-03   0.1648962E+06   0.0000000E+00   0.2680599E+13  -0.1036422E+17  -0.6868448E+05   0.2663015E+02   0.1787058E+13   0.5754938E+08   0.2338502E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.5969440E+33   0.2680587E+13
   0.1528527E+12   0.8469295E-03   0.1478189E+06   0.0000000E+00   0.2489473E+13  -0.1022163E+17  -0.6680728E+05   0.2663015E+02   0.1659642E+13   0.5714892E+08   0.2338555E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.6223012E+33   0.2489464E+13
   0.1549870E+12   0.7969635E-03   0.1016818E+06   0.0000000E+00   0.2307813E+13  -0.1008100E+17  -0.6498135E+05   0.2663015E+02   0.1538539E+13   0.5672303E+08   0.2338607E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.6487356E+33   0.2307808E+13
   0.1571512E+12   0.7501611E-03   0.1267117E+06   0.0000000E+00   0.2140094E+13  -0.9942305E+16  -0.6320531E+05   0.2663015E+02   0.1426726E+13   0.5630116E+08   0.2338658E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.6762928E+33   0.2140088E+13
   0.1593456E+12   0.7063747E-03   0.1320070E+06   0.0000000E+00   0.1986458E+13  -0.9805516E+16  -0.6147778E+05   0.2663015E+02   0.1324302E+13   0.5589851E+08   0.2338707E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.7050207E+33   0.1986452E+13
   0.1615706E+12   0.6649061E-03   0.9486991E+05   0.0000000E+00   0.1842958E+13  -0.9670608E+16  -0.5979744E+05   0.2663015E+02   0.1228637E+13   0.5549527E+08   0.2338756E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.7349689E+33   0.1842955E+13
   0.1638267E+12   0.6260796E-03   0.7012462E+05   0.0000000E+00   0.1711014E+13  -0.9537555E+16  -0.5816301E+05   0.2663015E+02   0.1140675E+13   0.5510494E+08   0.2338804E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.7661892E+33   0.1711012E+13
   0.1661143E+12   0.5897974E-03   0.7712808E+04   0.0000000E+00   0.1589956E+13  -0.9406332E+16  -0.5657323E+05   0.2663015E+02   0.1059971E+13   0.5472930E+08   0.2338851E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.7987357E+33   0.1589956E+13
   0.1684339E+12   0.5561784E-03  -0.5632260E+05   0.0000000E+00   0.1479387E+13  -0.9276913E+16  -0.5502689E+05   0.2663015E+02   0.9862575E+12   0.5436413E+08   0.2338898E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.8326647E+33   0.1479386E+13
   0.1707858E+12   0.5247733E-03  -0.7617340E+05   0.0000000E+00   0.1377821E+13  -0.9149274E+16  -0.5352279E+05   0.2663015E+02   0.9185464E+12   0.5401185E+08   0.2338943E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.8680350E+33   0.1377820E+13
   0.1731706E+12   0.4954540E-03  -0.1138343E+06   0.0000000E+00   0.1284654E+13  -0.9023391E+16  -0.5205979E+05   0.2663015E+02   0.8564340E+12   0.5367470E+08   0.2338988E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.9049078E+33   0.1284651E+13
