   0.3466416E+11   0.7289496E+01   0.5375098E+09   0.0000000E+00   0.1138126E+19  -0.4482158E+17  -0.1261142E+07   0.2905370E+02   0.5673250E+17   0.1138919E+09   0.2273043E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.7258113E+31
   0.3514820E+11   0.6765090E+01   0.5462755E+09   0.0000000E+00   0.1093830E+19  -0.4421884E+17  -0.1229459E+07   0.2905370E+02   0.5628161E+17   0.1177534E+09   0.2278162E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.7566426E+31
   0.3563899E+11   0.6136508E+01   0.5563953E+09   0.0000000E+00   0.1033211E+19  -0.4362306E+17  -0.1198447E+07   0.2905370E+02   0.5556956E+17   0.1228530E+09   0.2283002E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.7887836E+31
   0.3613664E+11   0.5487903E+01   0.5675320E+09   0.0000000E+00   0.9652669E+18  -0.4303424E+17  -0.1168056E+07   0.2905370E+02   0.5430717E+17   0.1284261E+09   0.2287515E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.8222899E+31
   0.3664124E+11   0.4876201E+01   0.5789416E+09   0.0000000E+00   0.8966466E+18  -0.4245238E+17  -0.1138268E+07   0.2905370E+02   0.5297368E+17   0.1345604E+09   0.2291695E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.8572195E+31
   0.3715288E+11   0.4313016E+01   0.5902544E+09   0.0000000E+00   0.8290477E+18  -0.4187749E+17  -0.1109076E+07   0.2905370E+02   0.5181352E+17   0.1415009E+09   0.2295549E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.8936328E+31
   0.3767167E+11   0.3790757E+01   0.6014664E+09   0.0000000E+00   0.7619253E+18  -0.4130956E+17  -0.1080477E+07   0.2905370E+02   0.5083349E+17   0.1494998E+09   0.2299080E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.9315929E+31
   0.3819770E+11   0.3303150E+01   0.6126409E+09   0.0000000E+00   0.6949004E+18  -0.4074859E+17  -0.1052465E+07   0.2905370E+02   0.5001140E+17   0.1588545E+09   0.2302288E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.9711655E+31
   0.3873107E+11   0.2850205E+01   0.6237571E+09   0.0000000E+00   0.6285248E+18  -0.4019457E+17  -0.1025033E+07   0.2905370E+02   0.4937110E+17   0.1699135E+09   0.2305174E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1012419E+32
   0.3927190E+11   0.2435841E+01   0.6347426E+09   0.0000000E+00   0.5641183E+18  -0.3964749E+17  -0.9981765E+06   0.2905370E+02   0.4894729E+17   0.1830079E+09   0.2307745E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1055425E+32
   0.3982028E+11   0.2064936E+01   0.6455686E+09   0.0000000E+00   0.5033938E+18  -0.3910735E+17  -0.9718931E+06   0.2905370E+02   0.4873617E+17   0.1983365E+09   0.2310017E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1100258E+32
   0.4037631E+11   0.1741747E+01   0.6562950E+09   0.0000000E+00   0.4481349E+18  -0.3857413E+17  -0.9461835E+06   0.2905370E+02   0.4868690E+17   0.2158459E+09   0.2312014E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1146995E+32
   0.4094011E+11   0.1468955E+01   0.6670272E+09   0.0000000E+00   0.3998832E+18  -0.3804779E+17  -0.9210504E+06   0.2905370E+02   0.4873105E+17   0.2351412E+09   0.2313771E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1195718E+32
   0.4151178E+11   0.1246584E+01   0.6778370E+09   0.0000000E+00   0.3596018E+18  -0.3752830E+17  -0.8964984E+06   0.2905370E+02   0.4881539E+17   0.2554741E+09   0.2315325E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1246510E+32
   0.4209143E+11   0.1071154E+01   0.6887375E+09   0.0000000E+00   0.3274224E+18  -0.3701563E+17  -0.8725316E+06   0.2905370E+02   0.4891155E+17   0.2758723E+09   0.2316717E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1299460E+32
   0.4267918E+11   0.9358792E+00   0.6997362E+09   0.0000000E+00   0.3026247E+18  -0.3650971E+17  -0.8491528E+06   0.2905370E+02   0.4900542E+17   0.2954199E+09   0.2317984E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1354659E+32
   0.4327513E+11   0.8320506E+00   0.7108818E+09   0.0000000E+00   0.2838657E+18  -0.3601048E+17  -0.8263614E+06   0.2905370E+02   0.4908480E+17   0.3135635E+09   0.2319159E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1412202E+32
   0.4387941E+11   0.7508803E+00   0.7222254E+09   0.0000000E+00   0.2695402E+18  -0.3551788E+17  -0.8041534E+06   0.2905370E+02   0.4913880E+17   0.3302580E+09   0.2320265E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1472190E+32
   0.4449212E+11   0.6849213E+00   0.7337435E+09   0.0000000E+00   0.2581286E+18  -0.3503184E+17  -0.7825211E+06   0.2905370E+02   0.4917063E+17   0.3459065E+09   0.2321316E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1534727E+32
   0.4511339E+11   0.6286785E+00   0.7452984E+09   0.0000000E+00   0.2484211E+18  -0.3455227E+17  -0.7614542E+06   0.2905370E+02   0.4921091E+17   0.3611957E+09   0.2322322E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1599920E+32
   0.4574334E+11   0.5785321E+00   0.7566511E+09   0.0000000E+00   0.2395815E+18  -0.3407909E+17  -0.7409405E+06   0.2905370E+02   0.4931457E+17   0.3769209E+09   0.2323287E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1667882E+32
   0.4638208E+11   0.5323086E+00   0.7675342E+09   0.0000000E+00   0.2311012E+18  -0.3361225E+17  -0.7209670E+06   0.2905370E+02   0.4953909E+17   0.3938391E+09   0.2324212E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1738731E+32
   0.4702974E+11   0.4888010E+00   0.7777824E+09   0.0000000E+00   0.2227231E+18  -0.3315164E+17  -0.7015198E+06   0.2905370E+02   0.4991697E+17   0.4125579E+09   0.2325098E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1812589E+32
   0.4768644E+11   0.4474218E+00   0.7874552E+09   0.0000000E+00   0.2143784E+18  -0.3269721E+17  -0.6825853E+06   0.2905370E+02   0.5043989E+17   0.4334665E+09   0.2325944E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1889585E+32
   0.4835232E+11   0.4080059E+00   0.7968300E+09   0.0000000E+00   0.2061200E+18  -0.3224887E+17  -0.6641501E+06   0.2905370E+02   0.5106140E+17   0.4567098E+09   0.2326747E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1969852E+32
   0.4902749E+11   0.3706675E+00   0.8061704E+09   0.0000000E+00   0.1980047E+18  -0.3180655E+17  -0.6462009E+06   0.2905370E+02   0.5170376E+17   0.4821656E+09   0.2327509E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2053528E+32
   0.4971209E+11   0.3356890E+00   0.8153864E+09   0.0000000E+00   0.1899842E+18  -0.3137018E+17  -0.6287253E+06   0.2905370E+02   0.5226214E+17   0.5093924E+09   0.2328227E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2140758E+32
   0.5040625E+11   0.3035882E+00   0.8242551E+09   0.0000000E+00   0.1821418E+18  -0.3093969E+17  -0.6117113E+06   0.2905370E+02   0.5267643E+17   0.5377656E+09   0.2328905E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2231694E+32
   0.5111010E+11   0.2752116E+00   0.8336133E+09   0.0000000E+00   0.1752716E+18  -0.3051501E+17  -0.5951476E+06   0.2905370E+02   0.5309949E+17   0.5670727E+09   0.2329545E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2326493E+32
   0.5182378E+11   0.2506204E+00   0.8455146E+09   0.0000000E+00   0.1703833E+18  -0.3009605E+17  -0.5790236E+06   0.2905370E+02   0.5386755E+17   0.5985260E+09   0.2330153E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2425319E+32
   0.5254742E+11   0.2250984E+00   0.8558169E+09   0.0000000E+00   0.1641332E+18  -0.2968276E+17  -0.5633279E+06   0.2905370E+02   0.5446662E+17   0.6350556E+09   0.2330722E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2528343E+32
   0.5328117E+11   0.1781716E+00   0.8028549E+09   0.0000000E+00   0.1271209E+18  -0.2927506E+17  -0.5480415E+06   0.2905370E+02   0.4645748E+17   0.6592624E+09   0.2331192E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2635743E+32
   0.5402517E+11   0.9522148E-01   0.4215513E+09   0.0000000E+00   0.3126061E+17  -0.2887289E+17  -0.5331347E+06   0.2905370E+02   0.1519249E+17   0.5157183E+09   0.2331453E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2747705E+32
   0.5477955E+11   0.5238397E-01   0.2387923E+08   0.0000000E+00   0.8809962E+15  -0.2847622E+17  -0.5185978E+06   0.2905370E+02   0.5786289E+15   0.1356826E+09   0.2331603E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2864423E+32
   0.5554447E+11   0.4760772E-01  -0.1303586E+07   0.0000000E+00   0.4114478E+15  -0.2808499E+17  -0.5044442E+06   0.2905370E+02   0.2742769E+15   0.9798955E+08   0.2331745E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2986099E+32
   0.5632007E+11   0.4531921E-01  -0.8020174E+06   0.0000000E+00   0.3876935E+15  -0.2769912E+17  -0.4906760E+06   0.2905370E+02   0.2584535E+15   0.9749318E+08   0.2331887E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3112944E+32
   0.5710650E+11   0.4318466E-01  -0.1549596E+05   0.0000000E+00   0.3656702E+15  -0.2731854E+17  -0.4772834E+06   0.2905370E+02   0.2437802E+15   0.9699712E+08   0.2332027E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3245177E+32
   0.5790392E+11   0.4115376E-01   0.7593839E+06   0.0000000E+00   0.3448082E+15  -0.2694317E+17  -0.4642561E+06   0.2905370E+02   0.2298643E+15   0.9648401E+08   0.2332166E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3383027E+32
   0.5871246E+11   0.3917296E-01   0.1342684E+07   0.0000000E+00   0.3247212E+15  -0.2657296E+17  -0.4515842E+06   0.2905370E+02   0.2164573E+15   0.9596597E+08   0.2332304E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3526733E+32
   0.5953230E+11   0.3722918E-01   0.1809741E+07   0.0000000E+00   0.3051307E+15  -0.2620782E+17  -0.4392579E+06   0.2905370E+02   0.2033798E+15   0.9541937E+08   0.2332441E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3676543E+32
   0.6036358E+11   0.3533862E-01   0.2119620E+07   0.0000000E+00   0.2861519E+15  -0.2584769E+17  -0.4272679E+06   0.2905370E+02   0.1907150E+15   0.9484011E+08   0.2332576E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3832716E+32
   0.6120647E+11   0.3350123E-01   0.2291073E+07   0.0000000E+00   0.2677209E+15  -0.2549250E+17  -0.4156048E+06   0.2905370E+02   0.1784220E+15   0.9421460E+08   0.2332710E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3995524E+32
   0.6206114E+11   0.3172342E-01   0.2336271E+07   0.0000000E+00   0.2499312E+15  -0.2514218E+17  -0.4042599E+06   0.2905370E+02   0.1665631E+15   0.9354568E+08   0.2332842E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.4165248E+32
   0.6292773E+11   0.3000892E-01   0.2256417E+07   0.0000000E+00   0.2328694E+15  -0.2479667E+17  -0.3932243E+06   0.2905370E+02   0.1551953E+15   0.9284073E+08   0.2332973E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.4342181E+32
   0.6380643E+11   0.2836160E-01   0.2066981E+07   0.0000000E+00   0.2166012E+15  -0.2445589E+17  -0.3824897E+06   0.2905370E+02   0.1443604E+15   0.9210498E+08   0.2333101E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.4526630E+32
   0.6469739E+11   0.2679449E-01   0.1822176E+07   0.0000000E+00   0.2012888E+15  -0.2411979E+17  -0.3720478E+06   0.2905370E+02   0.1341629E+15   0.9135194E+08   0.2333228E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.4718914E+32
   0.6560080E+11   0.2531974E-01   0.1577915E+07   0.0000000E+00   0.1870859E+15  -0.2378830E+17  -0.3618906E+06   0.2905370E+02   0.1247029E+15   0.9060101E+08   0.2333352E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.4919366E+32
   0.6651682E+11   0.2393361E-01   0.1343173E+07   0.0000000E+00   0.1739552E+15  -0.2346135E+17  -0.3520105E+06   0.2905370E+02   0.1159557E+15   0.8986001E+08   0.2333475E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.5128333E+32
   0.6744564E+11   0.2262540E-01   0.1106338E+07   0.0000000E+00   0.1617675E+15  -0.2313889E+17  -0.3423999E+06   0.2905370E+02   0.1078357E+15   0.8912665E+08   0.2333596E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.5346176E+32
   0.6838742E+11   0.2139216E-01   0.8819917E+06   0.0000000E+00   0.1504700E+15  -0.2282086E+17  -0.3330514E+06   0.2905370E+02   0.1003078E+15   0.8840246E+08   0.2333715E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.5573274E+32
   0.6934235E+11   0.2023556E-01   0.6988368E+06   0.0000000E+00   0.1400519E+15  -0.2250719E+17  -0.3239579E+06   0.2905370E+02   0.9336460E+14   0.8769159E+08   0.2333833E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.5810017E+32
   0.7031062E+11   0.1915311E-01   0.5615821E+06   0.0000000E+00   0.1304551E+15  -0.2219782E+17  -0.3151125E+06   0.2905370E+02   0.8696808E+14   0.8699308E+08   0.2333949E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.6056818E+32
   0.7129241E+11   0.1813841E-01   0.4456948E+06   0.0000000E+00   0.1215946E+15  -0.2189270E+17  -0.3065084E+06   0.2905370E+02   0.8106189E+14   0.8630443E+08   0.2334063E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.6314102E+32
   0.7228791E+11   0.1718449E-01   0.3292305E+06   0.0000000E+00   0.1133986E+15  -0.2159177E+17  -0.2981390E+06   0.2905370E+02   0.7559842E+14   0.8562733E+08   0.2334176E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.6582315E+32
   0.7329731E+11   0.1628360E-01   0.2212038E+06   0.0000000E+00   0.1057931E+15  -0.2129497E+17  -0.2899980E+06   0.2905370E+02   0.7052844E+14   0.8496329E+08   0.2334288E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.6861921E+32
   0.7432080E+11   0.1542758E-01   0.1430354E+06   0.0000000E+00   0.9869116E+14  -0.2100224E+17  -0.2820791E+06   0.2905370E+02   0.6579400E+14   0.8430796E+08   0.2334398E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.7153405E+32
   0.7535858E+11   0.1461377E-01   0.9165895E+05   0.0000000E+00   0.9205007E+14  -0.2071352E+17  -0.2743763E+06   0.2905370E+02   0.6136667E+14   0.8365839E+08   0.2334507E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.7457270E+32
   0.7641086E+11   0.1384626E-01   0.4448069E+05   0.0000000E+00   0.8588952E+14  -0.2042877E+17  -0.2668837E+06   0.2905370E+02   0.5725967E+14   0.8301998E+08   0.2334615E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.7774043E+32
   0.7747783E+11   0.1312640E-01  -0.3678879E+03   0.0000000E+00   0.8020745E+14  -0.2014793E+17  -0.2595955E+06   0.2905370E+02   0.5347163E+14   0.8239735E+08   0.2334721E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.8104272E+32
   0.7855970E+11   0.1244598E-01  -0.4226447E+05   0.0000000E+00   0.7491844E+14  -0.1987094E+17  -0.2525063E+06   0.2905370E+02   0.4994562E+14   0.8178214E+08   0.2334826E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.8448529E+32
   0.7965667E+11   0.1179525E-01  -0.7841953E+05   0.0000000E+00   0.6992319E+14  -0.1959776E+17  -0.2456105E+06   0.2905370E+02   0.4661543E+14   0.8115880E+08   0.2334930E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.8807409E+32
   0.8076897E+11   0.1117720E-01  -0.8835142E+05   0.0000000E+00   0.6523838E+14  -0.1932832E+17  -0.2389029E+06   0.2905370E+02   0.4349222E+14   0.8053110E+08   0.2335033E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.9181534E+32
   0.8189679E+11   0.1059965E-01  -0.7725791E+05   0.0000000E+00   0.6092823E+14  -0.1906259E+17  -0.2323784E+06   0.2905370E+02   0.4061880E+14   0.7991754E+08   0.2335134E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.9571551E+32
   0.8304036E+11   0.1005618E-01  -0.8033221E+05   0.0000000E+00   0.5693201E+14  -0.1880050E+17  -0.2260319E+06   0.2905370E+02   0.3795465E+14   0.7931227E+08   0.2335235E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.9978135E+32
   0.8419990E+11   0.9535698E-02  -0.1025172E+06   0.0000000E+00   0.5314882E+14  -0.1854201E+17  -0.2198587E+06   0.2905370E+02   0.3543251E+14   0.7869536E+08   0.2335334E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1040199E+33
   0.8537564E+11   0.9040334E-02  -0.1023318E+06   0.0000000E+00   0.4959241E+14  -0.1828707E+17  -0.2138539E+06   0.2905370E+02   0.3306158E+14   0.7807175E+08   0.2335432E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1084385E+33
   0.8656779E+11   0.8575620E-02  -0.7717871E+05   0.0000000E+00   0.4630566E+14  -0.1803563E+17  -0.2080131E+06   0.2905370E+02   0.3087042E+14   0.7745739E+08   0.2335529E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1130448E+33
   0.8777658E+11   0.8135973E-02  -0.7356592E+05   0.0000000E+00   0.4323925E+14  -0.1778764E+17  -0.2023316E+06   0.2905370E+02   0.2882615E+14   0.7684453E+08   0.2335625E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1178468E+33
   0.8900226E+11   0.7714929E-02  -0.8953905E+05   0.0000000E+00   0.4034086E+14  -0.1754306E+17  -0.1968053E+06   0.2905370E+02   0.2689389E+14   0.7622286E+08   0.2335720E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1228527E+33
   0.9024505E+11   0.7314825E-02  -0.8621617E+05   0.0000000E+00   0.3763155E+14  -0.1730184E+17  -0.1914298E+06   0.2905370E+02   0.2508768E+14   0.7560537E+08   0.2335813E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1280713E+33
   0.9150519E+11   0.6937441E-02  -0.8363393E+05   0.0000000E+00   0.3512380E+14  -0.1706392E+17  -0.1862011E+06   0.2905370E+02   0.2341585E+14   0.7500318E+08   0.2335906E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1335116E+33
   0.9278293E+11   0.6578194E-02  -0.1037295E+06   0.0000000E+00   0.3277631E+14  -0.1682928E+17  -0.1811151E+06   0.2905370E+02   0.2185085E+14   0.7440553E+08   0.2335997E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1391829E+33
   0.9407852E+11   0.6233841E-02  -0.9826764E+05   0.0000000E+00   0.3056037E+14  -0.1659786E+17  -0.1761679E+06   0.2905370E+02   0.2037356E+14   0.7380401E+08   0.2336088E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1450952E+33
   0.9539219E+11   0.5905282E-02  -0.5931886E+05   0.0000000E+00   0.2848172E+14  -0.1636961E+17  -0.1713558E+06   0.2905370E+02   0.1898781E+14   0.7320511E+08   0.2336177E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1512586E+33
   0.9672421E+11   0.5593667E-02  -0.5842419E+05   0.0000000E+00   0.2654799E+14  -0.1614450E+17  -0.1666751E+06   0.2905370E+02   0.1769866E+14   0.7261832E+08   0.2336265E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1576838E+33
   0.9807482E+11   0.5298891E-02  -0.8674525E+05   0.0000000E+00   0.2475533E+14  -0.1592248E+17  -0.1621221E+06   0.2905370E+02   0.1650354E+14   0.7204775E+08   0.2336353E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1643820E+33
   0.9944430E+11   0.5019007E-02  -0.6208689E+05   0.0000000E+00   0.2308489E+14  -0.1570351E+17  -0.1576934E+06   0.2905370E+02   0.1538992E+14   0.7148809E+08   0.2336439E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1713647E+33
   0.1008329E+12   0.4750987E-02  -0.1231575E+05   0.0000000E+00   0.2151109E+14  -0.1548755E+17  -0.1533857E+06   0.2905370E+02   0.1434072E+14   0.7092805E+08   0.2336523E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1786440E+33
   0.1022409E+12   0.4494350E-02  -0.1897177E+05   0.0000000E+00   0.2002906E+14  -0.1527456E+17  -0.1491955E+06   0.2905370E+02   0.1335270E+14   0.7036805E+08   0.2336607E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1862325E+33
   0.1036685E+12   0.4251444E-02  -0.4217176E+05   0.0000000E+00   0.1865340E+14  -0.1506449E+17  -0.1451197E+06   0.2905370E+02   0.1243560E+14   0.6982155E+08   0.2336690E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.1941434E+33
   0.1051161E+12   0.4021953E-02  -0.2135894E+05   0.0000000E+00   0.1737780E+14  -0.1485730E+17  -0.1411552E+06   0.2905370E+02   0.1158520E+14   0.6928794E+08   0.2336771E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2023903E+33
   0.1065839E+12   0.3803838E-02  -0.1204006E+05   0.0000000E+00   0.1618556E+14  -0.1465297E+17  -0.1372990E+06   0.2905370E+02   0.1079037E+14   0.6875932E+08   0.2336851E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2109875E+33
   0.1080722E+12   0.3597237E-02  -0.4164221E+05   0.0000000E+00   0.1507678E+14  -0.1445144E+17  -0.1335480E+06   0.2905370E+02   0.1005119E+14   0.6824149E+08   0.2336930E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2199499E+33
   0.1095813E+12   0.3401460E-02  -0.5683449E+05   0.0000000E+00   0.1404394E+14  -0.1425267E+17  -0.1298994E+06   0.2905370E+02   0.9362622E+13   0.6773146E+08   0.2337008E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2292930E+33
   0.1111114E+12   0.3214287E-02  -0.5706637E+05   0.0000000E+00   0.1306919E+14  -0.1405664E+17  -0.1263505E+06   0.2905370E+02   0.8712792E+13   0.6721416E+08   0.2337085E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2390330E+33
   0.1126629E+12   0.3036946E-02  -0.6832717E+05   0.0000000E+00   0.1216121E+14  -0.1386331E+17  -0.1228984E+06   0.2905370E+02   0.8107471E+13   0.6670349E+08   0.2337161E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2491868E+33
   0.1142361E+12   0.2870817E-02  -0.6491585E+05   0.0000000E+00   0.1132852E+14  -0.1367262E+17  -0.1195406E+06   0.2905370E+02   0.7552344E+13   0.6621594E+08   0.2337236E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2597719E+33
   0.1158313E+12   0.2713051E-02  -0.4393846E+05   0.0000000E+00   0.1055004E+14  -0.1348456E+17  -0.1162745E+06   0.2905370E+02   0.7033356E+13   0.6573197E+08   0.2337309E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2708066E+33
   0.1174487E+12   0.2562619E-02  -0.3605472E+05   0.0000000E+00   0.9818718E+13  -0.1329908E+17  -0.1130976E+06   0.2905370E+02   0.6545811E+13   0.6524753E+08   0.2337381E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2823100E+33
   0.1190887E+12   0.2420400E-02  -0.3649364E+05   0.0000000E+00   0.9140336E+13  -0.1311615E+17  -0.1100075E+06   0.2905370E+02   0.6093556E+13   0.6477631E+08   0.2337453E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.2943021E+33
   0.1207516E+12   0.2285361E-02  -0.3880235E+05   0.0000000E+00   0.8507496E+13  -0.1293574E+17  -0.1070017E+06   0.2905370E+02   0.5671663E+13   0.6431350E+08   0.2337523E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3068036E+33
   0.1224377E+12   0.2157626E-02  -0.4530477E+05   0.0000000E+00   0.7920081E+13  -0.1275780E+17  -0.1040780E+06   0.2905370E+02   0.5280053E+13   0.6386390E+08   0.2337592E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3198361E+33
   0.1241474E+12   0.2037304E-02  -0.6154413E+05   0.0000000E+00   0.7376479E+13  -0.1258231E+17  -0.1012341E+06   0.2905370E+02   0.4917650E+13   0.6342715E+08   0.2337660E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3334222E+33
   0.1258809E+12   0.1923063E-02  -0.8139796E+05   0.0000000E+00   0.6866206E+13  -0.1240923E+17  -0.9846787E+05   0.2905370E+02   0.4577467E+13   0.6298545E+08   0.2337726E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3475855E+33
   0.1276387E+12   0.1815300E-02  -0.8632755E+05   0.0000000E+00   0.6391796E+13  -0.1223853E+17  -0.9577720E+05   0.2905370E+02   0.4261193E+13   0.6254833E+08   0.2337792E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3623503E+33
   0.1294210E+12   0.1714086E-02  -0.8384630E+05   0.0000000E+00   0.5953261E+13  -0.1207018E+17  -0.9316002E+05   0.2905370E+02   0.3968836E+13   0.6212117E+08   0.2337857E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3777424E+33
   0.1312282E+12   0.1618196E-02  -0.7401993E+05   0.0000000E+00   0.5542903E+13  -0.1190414E+17  -0.9061431E+05   0.2905370E+02   0.3695266E+13   0.6169240E+08   0.2337921E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.3937883E+33
   0.1330606E+12   0.1527786E-02  -0.5616372E+05   0.0000000E+00   0.5162437E+13  -0.1174038E+17  -0.8813812E+05   0.2905370E+02   0.3441623E+13   0.6127378E+08   0.2337983E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.4105158E+33
   0.1349186E+12   0.1441930E-02  -0.4675292E+05   0.0000000E+00   0.4806654E+13  -0.1157887E+17  -0.8572957E+05   0.2905370E+02   0.3204435E+13   0.6085946E+08   0.2338045E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.4279539E+33
   0.1368025E+12   0.1359891E-02  -0.2363351E+05   0.0000000E+00   0.4471278E+13  -0.1141958E+17  -0.8338680E+05   0.2905370E+02   0.2980852E+13   0.6044252E+08   0.2338106E+35  -0.4919824E+51   0.2038718E+51   0.2930366E+51   0.4461327E+33
