   0.6834199E+12   0.4468640E-05  -0.2362352E+05   0.0000000E+00   0.3956345E+10  -0.2289022E+16  -0.3346382E+04   0.3671405E+02   0.2637562E+10   0.3136448E+08   0.2341672E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.5562175E+35   0.3956344E+10
   0.6929629E+12   0.4293962E-05  -0.4805952E+04   0.0000000E+00   0.3761212E+10  -0.2257527E+16  -0.3254883E+04   0.3671405E+02   0.2507475E+10   0.3119705E+08   0.2341697E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.5798447E+35   0.3761212E+10
   0.7026392E+12   0.4117188E-05   0.7184280E+04   0.0000000E+00   0.3563832E+10  -0.2226465E+16  -0.3165886E+04   0.3671405E+02   0.2375888E+10   0.3101252E+08   0.2341722E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.6044756E+35   0.3563832E+10
   0.7124505E+12   0.3945159E-05  -0.5752574E+04   0.0000000E+00   0.3374847E+10  -0.2195831E+16  -0.3079322E+04   0.3671405E+02   0.2249898E+10   0.3083000E+08   0.2341746E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.6301528E+35   0.3374847E+10
   0.7223989E+12   0.3788592E-05  -0.1233544E+05   0.0000000E+00   0.3210710E+10  -0.2165619E+16  -0.2995126E+04   0.3671405E+02   0.2140473E+10   0.3068601E+08   0.2341771E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.6569207E+35   0.3210710E+10
   0.7324862E+12   0.3631612E-05   0.5575799E+04   0.0000000E+00   0.3046960E+10  -0.2135822E+16  -0.2913231E+04   0.3671405E+02   0.2031307E+10   0.3053250E+08   0.2341796E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.6848256E+35   0.3046960E+10
   0.7427143E+12   0.3472041E-05   0.2477637E+05   0.0000000E+00   0.2880348E+10  -0.2106435E+16  -0.2833576E+04   0.3671405E+02   0.1920232E+10   0.3036049E+08   0.2341821E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.7139159E+35   0.2880347E+10
   0.7530853E+12   0.3312836E-05   0.1019151E+05   0.0000000E+00   0.2714888E+10  -0.2077453E+16  -0.2756098E+04   0.3671405E+02   0.1809925E+10   0.3017551E+08   0.2341846E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.7442420E+35   0.2714888E+10
   0.7636010E+12   0.3175736E-05  -0.6425911E+04   0.0000000E+00   0.2578969E+10  -0.2048870E+16  -0.2680739E+04   0.3671405E+02   0.1719312E+10   0.3003859E+08   0.2341870E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.7758562E+35   0.2578969E+10
   0.7742637E+12   0.3041269E-05   0.8233412E+04   0.0000000E+00   0.2447064E+10  -0.2020679E+16  -0.2607441E+04   0.3671405E+02   0.1631376E+10   0.2990019E+08   0.2341895E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.8088133E+35   0.2447064E+10
   0.7850751E+12   0.2905710E-05   0.1432077E+05   0.0000000E+00   0.2314320E+10  -0.1992877E+16  -0.2536146E+04   0.3671405E+02   0.1542880E+10   0.2974844E+08   0.2341919E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.8431704E+35   0.2314320E+10
   0.7960376E+12   0.2778296E-05  -0.1742394E+03   0.0000000E+00   0.2191609E+10  -0.1965457E+16  -0.2466801E+04   0.3671405E+02   0.1461073E+10   0.2960540E+08   0.2341944E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.8789870E+35   0.2191609E+10
   0.8071531E+12   0.2663907E-05  -0.2619070E+04   0.0000000E+00   0.2084684E+10  -0.1938415E+16  -0.2399352E+04   0.3671405E+02   0.1389789E+10   0.2948759E+08   0.2341968E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.9163250E+35   0.2084684E+10
   0.8184239E+12   0.2549162E-05   0.1105076E+05   0.0000000E+00   0.1977738E+10  -0.1911745E+16  -0.2333747E+04   0.3671405E+02   0.1318492E+10   0.2936057E+08   0.2341993E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.9552490E+35   0.1977738E+10
   0.8298520E+12   0.2436293E-05  -0.3859180E+03   0.0000000E+00   0.1873220E+10  -0.1885442E+16  -0.2269935E+04   0.3671405E+02   0.1248814E+10   0.2922863E+08   0.2342017E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.9958265E+35   0.1873220E+10
   0.8414397E+12   0.2338891E-05  -0.9375895E+04   0.0000000E+00   0.1786130E+10  -0.1859500E+16  -0.2207869E+04   0.3671405E+02   0.1190753E+10   0.2912932E+08   0.2342041E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1038128E+36   0.1786130E+10
   0.8531893E+12   0.2241463E-05   0.5119153E+04   0.0000000E+00   0.1699299E+10  -0.1833916E+16  -0.2147499E+04   0.3671405E+02   0.1132866E+10   0.2902337E+08   0.2342065E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1082226E+36   0.1699299E+10
   0.8651028E+12   0.2143422E-05   0.4439674E+04   0.0000000E+00   0.1612071E+10  -0.1808684E+16  -0.2088781E+04   0.3671405E+02   0.1074714E+10   0.2890793E+08   0.2342090E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1128197E+36   0.1612071E+10
   0.8771828E+12   0.2055341E-05  -0.7796490E+04   0.0000000E+00   0.1535107E+10  -0.1783799E+16  -0.2031667E+04   0.3671405E+02   0.1023405E+10   0.2880754E+08   0.2342114E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1176121E+36   0.1535107E+10
   0.8894314E+12   0.1973948E-05  -0.5190990E+04   0.0000000E+00   0.1465082E+10  -0.1759256E+16  -0.1976116E+04   0.3671405E+02   0.9767214E+09   0.2871719E+08   0.2342138E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1226081E+36   0.1465082E+10
   0.9018510E+12   0.1891733E-05   0.8129604E+04   0.0000000E+00   0.1394426E+10  -0.1735052E+16  -0.1922083E+04   0.3671405E+02   0.9296173E+09   0.2861848E+08   0.2342162E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1278163E+36   0.1394426E+10
   0.9144441E+12   0.1809312E-05   0.1665339E+04   0.0000000E+00   0.1323756E+10  -0.1711180E+16  -0.1869528E+04   0.3671405E+02   0.8825037E+09   0.2851189E+08   0.2342186E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1332457E+36   0.1323756E+10
   0.9272130E+12   0.1738296E-05  -0.9557545E+04   0.0000000E+00   0.1264473E+10  -0.1687637E+16  -0.1818409E+04   0.3671405E+02   0.8429817E+09   0.2842965E+08   0.2342210E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1389058E+36   0.1264473E+10
   0.9401602E+12   0.1669928E-05  -0.2404904E+04   0.0000000E+00   0.1207921E+10  -0.1664417E+16  -0.1768689E+04   0.3671405E+02   0.8052808E+09   0.2834975E+08   0.2342235E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1448063E+36   0.1207921E+10
   0.9532883E+12   0.1600644E-05   0.8497879E+04   0.0000000E+00   0.1150596E+10  -0.1641518E+16  -0.1720328E+04   0.3671405E+02   0.7670637E+09   0.2826134E+08   0.2342259E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1509574E+36   0.1150596E+10
   0.9665996E+12   0.1531470E-05  -0.2727817E+04   0.0000000E+00   0.1094059E+10  -0.1618933E+16  -0.1673289E+04   0.3671405E+02   0.7293730E+09   0.2817377E+08   0.2342283E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1573698E+36   0.1094059E+10
   0.9800968E+12   0.1470105E-05  -0.1312682E+05   0.0000000E+00   0.1049348E+10  -0.1596659E+16  -0.1627536E+04   0.3671405E+02   0.6995652E+09   0.2816205E+08   0.2342307E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1640547E+36   0.1049348E+10
   0.9937824E+12   0.1408512E-05  -0.3360942E+04   0.0000000E+00   0.1004910E+10  -0.1574692E+16  -0.1583035E+04   0.3671405E+02   0.6699401E+09   0.2815543E+08   0.2342331E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1710234E+36   0.1004910E+10
   0.1007659E+13   0.1345769E-05   0.8099853E+04   0.0000000E+00   0.9596579E+09  -0.1553027E+16  -0.1539750E+04   0.3671405E+02   0.6397719E+09   0.2814827E+08   0.2342355E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1782882E+36   0.9596578E+09
   0.1021730E+13   0.1282890E-05   0.8054772E+04   0.0000000E+00   0.9141242E+09  -0.1531660E+16  -0.1497649E+04   0.3671405E+02   0.6094161E+09   0.2813757E+08   0.2342379E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1858616E+36   0.9141241E+09
   0.1035997E+13   0.1232509E-05  -0.6043018E+04   0.0000000E+00   0.8738555E+09  -0.1510587E+16  -0.1456698E+04   0.3671405E+02   0.5825703E+09   0.2806749E+08   0.2342403E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1937568E+36   0.8738555E+09
   0.1050463E+13   0.1195183E-05  -0.8692984E+04   0.0000000E+00   0.8391036E+09  -0.1489804E+16  -0.1416868E+04   0.3671405E+02   0.5594024E+09   0.2792989E+08   0.2342427E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2019872E+36   0.8391035E+09
   0.1065131E+13   0.1158011E-05  -0.2020912E+03   0.0000000E+00   0.8041714E+09  -0.1469308E+16  -0.1378127E+04   0.3671405E+02   0.5361143E+09   0.2777772E+08   0.2342451E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2105673E+36   0.8041714E+09
   0.1080004E+13   0.1120149E-05   0.6334277E+04   0.0000000E+00   0.7686819E+09  -0.1449093E+16  -0.1340445E+04   0.3671405E+02   0.5124546E+09   0.2761303E+08   0.2342476E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2195119E+36   0.7686818E+09
   0.1095085E+13   0.1082814E-05  -0.1083798E+04   0.0000000E+00   0.7338392E+09  -0.1429156E+16  -0.1303794E+04   0.3671405E+02   0.4892261E+09   0.2744115E+08   0.2342501E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2288364E+36   0.7338392E+09
   0.1110376E+13   0.1050786E-05  -0.6734870E+04   0.0000000E+00   0.7047333E+09  -0.1409494E+16  -0.1268144E+04   0.3671405E+02   0.4698222E+09   0.2729820E+08   0.2342526E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2385570E+36   0.7047332E+09
   0.1125881E+13   0.1018644E-05   0.3886389E+03   0.0000000E+00   0.6755679E+09  -0.1390102E+16  -0.1233470E+04   0.3671405E+02   0.4503786E+09   0.2714577E+08   0.2342551E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2486906E+36   0.6755679E+09
   0.1141602E+13   0.9861213E-06   0.1843962E+04   0.0000000E+00   0.6460783E+09  -0.1370977E+16  -0.1199744E+04   0.3671405E+02   0.4307189E+09   0.2698088E+08   0.2342577E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2592545E+36   0.6460783E+09
   0.1157543E+13   0.9555254E-06  -0.3353895E+04   0.0000000E+00   0.6187915E+09  -0.1352116E+16  -0.1166941E+04   0.3671405E+02   0.4125277E+09   0.2682439E+08   0.2342602E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2702673E+36   0.6187915E+09
   0.1173707E+13   0.9270688E-06  -0.3084428E+04   0.0000000E+00   0.5939384E+09  -0.1333514E+16  -0.1135034E+04   0.3671405E+02   0.3959589E+09   0.2668047E+08   0.2342629E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2817478E+36   0.5939384E+09
   0.1190096E+13   0.8983005E-06   0.3502373E+04   0.0000000E+00   0.5688292E+09  -0.1315167E+16  -0.1104000E+04   0.3671405E+02   0.3792195E+09   0.2652521E+08   0.2342655E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2937160E+36   0.5688292E+09
   0.1206714E+13   0.8693715E-06  -0.9420005E+03   0.0000000E+00   0.5436322E+09  -0.1297074E+16  -0.1073814E+04   0.3671405E+02   0.3624215E+09   0.2635898E+08   0.2342682E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3061926E+36   0.5436322E+09
   0.1223564E+13   0.8440772E-06  -0.5442135E+04   0.0000000E+00   0.5224105E+09  -0.1279229E+16  -0.1044454E+04   0.3671405E+02   0.3482737E+09   0.2622368E+08   0.2342709E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3191992E+36   0.5224105E+09
   0.1240649E+13   0.8186440E-06   0.1608965E+03   0.0000000E+00   0.5011183E+09  -0.1261630E+16  -0.1015897E+04   0.3671405E+02   0.3340789E+09   0.2607962E+08   0.2342736E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3327582E+36   0.5011183E+09
   0.1257973E+13   0.7927996E-06   0.5264911E+04   0.0000000E+00   0.4794706E+09  -0.1244273E+16  -0.9881209E+03   0.3671405E+02   0.3196471E+09   0.2592257E+08   0.2342763E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3468933E+36   0.4794706E+09
   0.1275539E+13   0.7672033E-06  -0.1121528E+04   0.0000000E+00   0.4581220E+09  -0.1227154E+16  -0.9611042E+03   0.3671405E+02   0.3054147E+09   0.2575812E+08   0.2342791E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3616288E+36   0.4581220E+09
   0.1293350E+13   0.7455929E-06  -0.6325150E+04   0.0000000E+00   0.4407323E+09  -0.1210272E+16  -0.9348264E+03   0.3671405E+02   0.2938215E+09   0.2562803E+08   0.2342819E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3769902E+36   0.4407322E+09
   0.1311410E+13   0.7238849E-06  -0.1170149E+04   0.0000000E+00   0.4232959E+09  -0.1193621E+16  -0.9092671E+03   0.3671405E+02   0.2821973E+09   0.2548978E+08   0.2342848E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3930041E+36   0.4232959E+09
   0.1329722E+13   0.7018663E-06   0.1470706E+04   0.0000000E+00   0.4056096E+09  -0.1177200E+16  -0.8844068E+03   0.3671405E+02   0.2704064E+09   0.2533995E+08   0.2342876E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.4096983E+36   0.4056096E+09
   0.1348290E+13   0.6806511E-06  -0.3031315E+04   0.0000000E+00   0.3887300E+09  -0.1161005E+16  -0.8602263E+03   0.3671405E+02   0.2591533E+09   0.2519072E+08   0.2342905E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.4271017E+36   0.3887300E+09
   0.1367117E+13   0.6617661E-06  -0.5017497E+04   0.0000000E+00   0.3741009E+09  -0.1145032E+16  -0.8367070E+03   0.3671405E+02   0.2494006E+09   0.2506229E+08   0.2342935E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.4452443E+36   0.3741009E+09
   0.1386206E+13   0.6427088E-06  -0.1406499E+03   0.0000000E+00   0.3593517E+09  -0.1129280E+16  -0.8138309E+03   0.3671405E+02   0.2395678E+09   0.2492479E+08   0.2342965E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.4641575E+36   0.3593517E+09
   0.1405563E+13   0.6234891E-06  -0.2710971E+04   0.0000000E+00   0.3444956E+09  -0.1113744E+16  -0.7915804E+03   0.3671405E+02   0.2296637E+09   0.2477742E+08   0.2342995E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.4838742E+36   0.3444955E+09
   0.1425190E+13   0.6065550E-06  -0.5565484E+04   0.0000000E+00   0.3318085E+09  -0.1098421E+16  -0.7699384E+03   0.3671405E+02   0.2212056E+09   0.2465400E+08   0.2343025E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.5044284E+36   0.3318085E+09
   0.1445090E+13   0.5895488E-06  -0.1463403E+04   0.0000000E+00   0.3190954E+09  -0.1083310E+16  -0.7488881E+03   0.3671405E+02   0.2127303E+09   0.2452331E+08   0.2343056E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.5258557E+36   0.3190954E+09
   0.1465269E+13   0.5723608E-06  -0.2072136E+04   0.0000000E+00   0.3062561E+09  -0.1068406E+16  -0.7284136E+03   0.3671405E+02   0.2041708E+09   0.2438295E+08   0.2343088E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.5481933E+36   0.3062561E+09
   0.1485729E+13   0.5566425E-06  -0.4780309E+04   0.0000000E+00   0.2947816E+09  -0.1053708E+16  -0.7084989E+03   0.3671405E+02   0.1965211E+09   0.2425720E+08   0.2343120E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.5714797E+36   0.2947816E+09
   0.1506475E+13   0.5414591E-06  -0.3152508E+04   0.0000000E+00   0.2838268E+09  -0.1039212E+16  -0.6891288E+03   0.3671405E+02   0.1892179E+09   0.2413363E+08   0.2343152E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.5957552E+36   0.2838268E+09
   0.1527511E+13   0.5260699E-06   0.3865247E+03   0.0000000E+00   0.2727223E+09  -0.1024915E+16  -0.6702884E+03   0.3671405E+02   0.1818149E+09   0.2400034E+08   0.2343185E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.6210619E+36   0.2727223E+09
   0.1548841E+13   0.5105149E-06  -0.6377279E+03   0.0000000E+00   0.2615164E+09  -0.1010815E+16  -0.6519632E+03   0.3671405E+02   0.1743443E+09   0.2385745E+08   0.2343218E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.6474437E+36   0.2615164E+09
   0.1570468E+13   0.4960565E-06  -0.1756402E+04   0.0000000E+00   0.2515434E+09  -0.9969084E+15  -0.6341391E+03   0.3671405E+02   0.1676956E+09   0.2373666E+08   0.2343251E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.6749461E+36   0.2515434E+09
   0.1592397E+13   0.4814517E-06   0.1372024E+04   0.0000000E+00   0.2414891E+09  -0.9831935E+15  -0.6168024E+03   0.3671405E+02   0.1609927E+09   0.2360756E+08   0.2343285E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.7036167E+36   0.2414891E+09
   0.1614633E+13   0.4666254E-06   0.4599734E+04   0.0000000E+00   0.2312757E+09  -0.9696673E+15  -0.5999397E+03   0.3671405E+02   0.1541838E+09   0.2346711E+08   0.2343319E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.7335052E+36   0.2312757E+09
   0.1637179E+13   0.4516342E-06   0.4068706E+04   0.0000000E+00   0.2209612E+09  -0.9563272E+15  -0.5835382E+03   0.3671405E+02   0.1473075E+09   0.2331543E+08   0.2343354E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.7646634E+36   0.2209612E+09
   0.1660040E+13   0.4376061E-06   0.2557798E+04   0.0000000E+00   0.2116494E+09  -0.9431706E+15  -0.5675851E+03   0.3671405E+02   0.1410996E+09   0.2318171E+08   0.2343389E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.7971451E+36   0.2116494E+09
   0.1683220E+13   0.4237289E-06   0.4737939E+04   0.0000000E+00   0.2025461E+09  -0.9301950E+15  -0.5520683E+03   0.3671405E+02   0.1350307E+09   0.2304606E+08   0.2343424E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.8310065E+36   0.2025461E+09
   0.1706724E+13   0.4096494E-06   0.8131542E+04   0.0000000E+00   0.1933090E+09  -0.9173979E+15  -0.5369757E+03   0.3671405E+02   0.1288727E+09   0.2289806E+08   0.2343459E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.8663064E+36   0.1933090E+09
   0.1730556E+13   0.3954194E-06   0.7228034E+04   0.0000000E+00   0.1839794E+09  -0.9047769E+15  -0.5222957E+03   0.3671405E+02   0.1226529E+09   0.2273706E+08   0.2343495E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.9031057E+36   0.1839794E+09
   0.1754721E+13   0.3825635E-06   0.3423645E+04   0.0000000E+00   0.1757609E+09  -0.8923294E+15  -0.5080172E+03   0.3671405E+02   0.1171739E+09   0.2259374E+08   0.2343531E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.9414682E+36   0.1757609E+09
   0.1779223E+13   0.3705607E-06   0.3871306E+04   0.0000000E+00   0.1682419E+09  -0.8800532E+15  -0.4941291E+03   0.3671405E+02   0.1121613E+09   0.2246033E+08   0.2343567E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.9814603E+36   0.1682419E+09
   0.1804067E+13   0.3583999E-06   0.7294968E+04   0.0000000E+00   0.1606257E+09  -0.8679459E+15  -0.4806207E+03   0.3671405E+02   0.1070838E+09   0.2231528E+08   0.2343604E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1023151E+37   0.1606257E+09
   0.1829258E+13   0.3461201E-06   0.5135594E+04   0.0000000E+00   0.1529410E+09  -0.8560051E+15  -0.4674816E+03   0.3671405E+02   0.1019607E+09   0.2215783E+08   0.2343641E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1066613E+37   0.1529410E+09
   0.1854801E+13   0.3355030E-06   0.1472437E+04   0.0000000E+00   0.1464971E+09  -0.8442286E+15  -0.4547019E+03   0.3671405E+02   0.9766471E+08   0.2202648E+08   0.2343678E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1111921E+37   0.1464971E+09
   0.1880701E+13   0.3253279E-06   0.2799694E+04   0.0000000E+00   0.1403963E+09  -0.8326140E+15  -0.4422715E+03   0.3671405E+02   0.9359753E+08   0.2189757E+08   0.2343716E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1159154E+37   0.1403963E+09
   0.1906962E+13   0.3150017E-06   0.5906962E+04   0.0000000E+00   0.1342043E+09  -0.8211592E+15  -0.4301810E+03   0.3671405E+02   0.8946952E+08   0.2175732E+08   0.2343754E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1208393E+37   0.1342043E+09
   0.1933590E+13   0.3045941E-06   0.2358202E+04   0.0000000E+00   0.1279694E+09  -0.8098620E+15  -0.4184212E+03   0.3671405E+02   0.8531295E+08   0.2160584E+08   0.2343792E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1259723E+37   0.1279694E+09
   0.1960590E+13   0.2961782E-06  -0.1299571E+04   0.0000000E+00   0.1231081E+09  -0.7987202E+15  -0.4069828E+03   0.3671405E+02   0.8207209E+08   0.2149046E+08   0.2343831E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1313234E+37   0.1231081E+09
   0.1987967E+13   0.2878296E-06   0.8056147E+03   0.0000000E+00   0.1183045E+09  -0.7877316E+15  -0.3958573E+03   0.3671405E+02   0.7886970E+08   0.2137036E+08   0.2343871E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1369019E+37   0.1183045E+09
   0.2015726E+13   0.2793502E-06   0.2920252E+04   0.0000000E+00   0.1134245E+09  -0.7768942E+15  -0.3850359E+03   0.3671405E+02   0.7561634E+08   0.2124016E+08   0.2343911E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1427172E+37   0.1134245E+09
   0.2043873E+13   0.2709123E-06   0.1470884E+03   0.0000000E+00   0.1085820E+09  -0.7662058E+15  -0.3745105E+03   0.3671405E+02   0.7238801E+08   0.2110296E+08   0.2343951E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1487796E+37   0.1085820E+09
   0.2072413E+13   0.2639079E-06  -0.2120350E+04   0.0000000E+00   0.1046927E+09  -0.7556645E+15  -0.3642728E+03   0.3671405E+02   0.6979512E+08   0.2099475E+08   0.2343992E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1550996E+37   0.1046927E+09
   0.2101351E+13   0.2568403E-06   0.1132632E+03   0.0000000E+00   0.1007713E+09  -0.7452681E+15  -0.3543151E+03   0.3671405E+02   0.6718087E+08   0.2087928E+08   0.2344033E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1616879E+37   0.1007713E+09
   0.2130694E+13   0.2496855E-06  -0.3690615E+03   0.0000000E+00   0.9680296E+08  -0.7350148E+15  -0.3446297E+03   0.3671405E+02   0.6453530E+08   0.2075518E+08   0.2344075E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1685562E+37   0.9680296E+08
   0.2160446E+13   0.2432118E-06  -0.1806076E+04   0.0000000E+00   0.9328594E+08  -0.7249024E+15  -0.3352091E+03   0.3671405E+02   0.6219062E+08   0.2064403E+08   0.2344118E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1757162E+37   0.9328594E+08
   0.2190613E+13   0.2369553E-06  -0.7819593E+03   0.0000000E+00   0.8991920E+08  -0.7149291E+15  -0.3260462E+03   0.3671405E+02   0.5994613E+08   0.2053391E+08   0.2344162E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1831803E+37   0.8991919E+08
   0.2221202E+13   0.2306287E-06  -0.9245364E+03   0.0000000E+00   0.8651666E+08  -0.7050930E+15  -0.3171338E+03   0.3671405E+02   0.5767777E+08   0.2041606E+08   0.2344206E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1909615E+37   0.8651666E+08
   0.2252218E+13   0.2248197E-06  -0.2020606E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3671405E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2191994E-06  -0.1279158E+04   0.0000000E+00   0.8052575E+08  -0.6858248E+15  -0.3000334E+03   0.3671405E+02   0.5368384E+08   0.2020349E+08   0.2344296E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2075296E+37   0.8052575E+08
   0.2315555E+13   0.2135036E-06  -0.1236414E+03   0.0000000E+00   0.7755651E+08  -0.6763889E+15  -0.2918323E+03   0.3671405E+02   0.5170434E+08   0.2009025E+08   0.2344342E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2163451E+37   0.7755651E+08
   0.2347889E+13   0.2078916E-06  -0.1340533E+04   0.0000000E+00   0.7464918E+08  -0.6670828E+15  -0.2838555E+03   0.3671405E+02   0.4976612E+08   0.1997435E+08   0.2344389E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2255351E+37   0.7464918E+08
   0.2380674E+13   0.2028887E-06  -0.2094506E+04   0.0000000E+00   0.7213548E+08  -0.6579047E+15  -0.2760968E+03   0.3671405E+02   0.4809032E+08   0.1987578E+08   0.2344437E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2351155E+37   0.7213548E+08
   0.2413916E+13   0.1978294E-06  -0.7608954E+03   0.0000000E+00   0.6959506E+08  -0.6488528E+15  -0.2685503E+03   0.3671405E+02   0.4639671E+08   0.1977072E+08   0.2344485E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2451028E+37   0.6959506E+08
   0.2447623E+13   0.1926950E-06   0.3454466E+03   0.0000000E+00   0.6701639E+08  -0.6399253E+15  -0.2612101E+03   0.3671405E+02   0.4467759E+08   0.1965776E+08   0.2344534E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2555144E+37   0.6701639E+08
   0.2481801E+13   0.1875950E-06  -0.8555481E+03   0.0000000E+00   0.6446662E+08  -0.6311207E+15  -0.2540706E+03   0.3671405E+02   0.4297774E+08   0.1954050E+08   0.2344584E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2663683E+37   0.6446662E+08
