   0.6116582E+12   0.6113491E-05  -0.4702425E+04   0.0000000E+00   0.5976676E+10  -0.2557327E+16  -0.4177310E+04   0.1133337E+02   0.3984451E+10   0.3295824E+08   0.2341475E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3987567E+35
   0.6201991E+12   0.5875799E-05   0.3420828E+04   0.0000000E+00   0.5663957E+10  -0.2522140E+16  -0.4063091E+04   0.1133337E+02   0.3775971E+10   0.3272693E+08   0.2341499E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4156953E+35
   0.6288593E+12   0.5635839E-05   0.8151313E+03   0.0000000E+00   0.5348720E+10  -0.2487437E+16  -0.3951995E+04   0.1133337E+02   0.3565813E+10   0.3247315E+08   0.2341524E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4333534E+35
   0.6376405E+12   0.5422263E-05  -0.8765864E+04   0.0000000E+00   0.5080942E+10  -0.2453212E+16  -0.3843936E+04   0.1133337E+02   0.3387294E+10   0.3226714E+08   0.2341548E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4517615E+35
   0.6465442E+12   0.5224327E-05  -0.8117357E+04   0.0000000E+00   0.4841854E+10  -0.2419458E+16  -0.3738832E+04   0.1133337E+02   0.3227903E+10   0.3208998E+08   0.2341573E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4709517E+35
   0.6555723E+12   0.5023918E-05  -0.6447858E+03   0.0000000E+00   0.4599923E+10  -0.2386168E+16  -0.3636603E+04   0.1133337E+02   0.3066616E+10   0.3189575E+08   0.2341598E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4909569E+35
   0.6647264E+12   0.4821514E-05  -0.3260569E+04   0.0000000E+00   0.4355941E+10  -0.2353336E+16  -0.3537168E+04   0.1133337E+02   0.2903961E+10   0.3168313E+08   0.2341622E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5118120E+35
   0.6740084E+12   0.4641512E-05  -0.9811655E+04   0.0000000E+00   0.4149703E+10  -0.2320956E+16  -0.3440453E+04   0.1133337E+02   0.2766468E+10   0.3151792E+08   0.2341647E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5335530E+35
   0.6834199E+12   0.4469108E-05  -0.7262076E+04   0.0000000E+00   0.3957045E+10  -0.2289022E+16  -0.3346382E+04   0.1133337E+02   0.2638030E+10   0.3136562E+08   0.2341672E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5562175E+35
   0.6929629E+12   0.4294416E-05  -0.1436107E+04   0.0000000E+00   0.3761894E+10  -0.2257527E+16  -0.3254883E+04   0.1133337E+02   0.2507930E+10   0.3119823E+08   0.2341697E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5798447E+35
   0.7026392E+12   0.4117280E-05   0.2579110E+04   0.0000000E+00   0.3563999E+10  -0.2226465E+16  -0.3165886E+04   0.1133337E+02   0.2375999E+10   0.3101290E+08   0.2341722E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.6044756E+35
   0.7124505E+12   0.3944357E-05  -0.1905831E+04   0.0000000E+00   0.3373634E+10  -0.2195831E+16  -0.3079322E+04   0.1133337E+02   0.2249089E+10   0.3082759E+08   0.2341746E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.6301528E+35
   0.7223989E+12   0.3788956E-05  -0.4099796E+04   0.0000000E+00   0.3211238E+10  -0.2165619E+16  -0.2995126E+04   0.1133337E+02   0.2140826E+10   0.3068706E+08   0.2341771E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.6569207E+35
   0.7324862E+12   0.3632000E-05   0.1629784E+04   0.0000000E+00   0.3047503E+10  -0.2135822E+16  -0.2913231E+04   0.1133337E+02   0.2031669E+10   0.3053359E+08   0.2341796E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.6848256E+35
   0.7427143E+12   0.3472523E-05   0.8094839E+04   0.0000000E+00   0.2881016E+10  -0.2106435E+16  -0.2833576E+04   0.1133337E+02   0.1920677E+10   0.3036190E+08   0.2341821E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.7139159E+35
   0.7530853E+12   0.3311737E-05   0.3224671E+04   0.0000000E+00   0.2713436E+10  -0.2077453E+16  -0.2756098E+04   0.1133337E+02   0.1808957E+10   0.3017245E+08   0.2341846E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.7442420E+35
   0.7636010E+12   0.3176020E-05  -0.2490318E+04   0.0000000E+00   0.2579314E+10  -0.2048870E+16  -0.2680739E+04   0.1133337E+02   0.1719543E+10   0.3003926E+08   0.2341870E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.7758562E+35
   0.7742637E+12   0.3041676E-05   0.2678597E+04   0.0000000E+00   0.2447586E+10  -0.2020679E+16  -0.2607441E+04   0.1133337E+02   0.1631724E+10   0.2990138E+08   0.2341895E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.8088133E+35
   0.7850751E+12   0.2905584E-05   0.4737760E+04   0.0000000E+00   0.2314174E+10  -0.1992877E+16  -0.2536146E+04   0.1133337E+02   0.1542783E+10   0.2974816E+08   0.2341919E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.8431704E+35
   0.7960376E+12   0.2777842E-05  -0.1963127E+03   0.0000000E+00   0.2191053E+10  -0.1965457E+16  -0.2466801E+04   0.1133337E+02   0.1460702E+10   0.2960407E+08   0.2341944E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.8789870E+35
   0.8071531E+12   0.2664254E-05  -0.1145571E+04   0.0000000E+00   0.2085091E+10  -0.1938415E+16  -0.2399352E+04   0.1133337E+02   0.1390061E+10   0.2948855E+08   0.2341968E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.9163250E+35
   0.8184239E+12   0.2549418E-05   0.3854462E+04   0.0000000E+00   0.1978044E+10  -0.1911745E+16  -0.2333747E+04   0.1133337E+02   0.1318696E+10   0.2936136E+08   0.2341993E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.9552490E+35
   0.8298520E+12   0.2435661E-05  -0.1597930E+03   0.0000000E+00   0.1872499E+10  -0.1885442E+16  -0.2269935E+04   0.1133337E+02   0.1248333E+10   0.2922679E+08   0.2342017E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.9958265E+35
   0.8414397E+12   0.2339160E-05  -0.3262103E+04   0.0000000E+00   0.1786420E+10  -0.1859500E+16  -0.2207869E+04   0.1133337E+02   0.1190946E+10   0.2913000E+08   0.2342041E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1038128E+36
   0.8531893E+12   0.2241733E-05   0.1850374E+04   0.0000000E+00   0.1699600E+10  -0.1833916E+16  -0.2147499E+04   0.1133337E+02   0.1133067E+10   0.2902420E+08   0.2342065E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1082226E+36
   0.8651028E+12   0.2143136E-05   0.1479980E+04   0.0000000E+00   0.1611769E+10  -0.1808684E+16  -0.2088781E+04   0.1133337E+02   0.1074513E+10   0.2890715E+08   0.2342090E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1128197E+36
   0.8771828E+12   0.2055226E-05  -0.2571425E+04   0.0000000E+00   0.1534975E+10  -0.1783799E+16  -0.2031667E+04   0.1133337E+02   0.1023317E+10   0.2880711E+08   0.2342114E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1176121E+36
   0.8894314E+12   0.1974129E-05  -0.1746810E+04   0.0000000E+00   0.1465276E+10  -0.1759256E+16  -0.1976116E+04   0.1133337E+02   0.9768508E+09   0.2871777E+08   0.2342138E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1226081E+36
   0.9018510E+12   0.1891953E-05   0.2763287E+04   0.0000000E+00   0.1394660E+10  -0.1735052E+16  -0.1922083E+04   0.1133337E+02   0.9297731E+09   0.2861921E+08   0.2342162E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1278163E+36
   0.9144441E+12   0.1808933E-05   0.5427008E+03   0.0000000E+00   0.1323367E+10  -0.1711180E+16  -0.1869528E+04   0.1133337E+02   0.8822445E+09   0.2851068E+08   0.2342186E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1332457E+36
   0.9272130E+12   0.1738352E-05  -0.3143267E+04   0.0000000E+00   0.1264516E+10  -0.1687637E+16  -0.1818409E+04   0.1133337E+02   0.8430109E+09   0.2842969E+08   0.2342210E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1389058E+36
   0.9401602E+12   0.1670047E-05  -0.7863627E+03   0.0000000E+00   0.1208058E+10  -0.1664417E+16  -0.1768689E+04   0.1133337E+02   0.8053723E+09   0.2835034E+08   0.2342235E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1448063E+36
   0.9532883E+12   0.1600755E-05   0.2866290E+04   0.0000000E+00   0.1150760E+10  -0.1641518E+16  -0.1720328E+04   0.1133337E+02   0.7671733E+09   0.2826238E+08   0.2342259E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1509574E+36
   0.9665996E+12   0.1531182E-05  -0.8792475E+03   0.0000000E+00   0.1093661E+10  -0.1618933E+16  -0.1673289E+04   0.1133337E+02   0.7291074E+09   0.2817129E+08   0.2342283E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1573698E+36
   0.9800968E+12   0.1470200E-05  -0.4237850E+04   0.0000000E+00   0.1049480E+10  -0.1596659E+16  -0.1627536E+04   0.1133337E+02   0.6996535E+09   0.2816292E+08   0.2342307E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1640547E+36
   0.9937824E+12   0.1408580E-05  -0.9855432E+03   0.0000000E+00   0.1004984E+10  -0.1574692E+16  -0.1583035E+04   0.1133337E+02   0.6699895E+09   0.2815579E+08   0.2342331E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1710234E+36
   0.1007659E+13   0.1345974E-05   0.2522757E+04   0.0000000E+00   0.9597700E+09  -0.1553027E+16  -0.1539750E+04   0.1133337E+02   0.6398466E+09   0.2814777E+08   0.2342355E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1782882E+36
   0.1021730E+13   0.1282729E-05   0.2632654E+04   0.0000000E+00   0.9140312E+09  -0.1531660E+16  -0.1497649E+04   0.1133337E+02   0.6093542E+09   0.2813791E+08   0.2342379E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1858616E+36
   0.1035997E+13   0.1232286E-05  -0.1983741E+04   0.0000000E+00   0.8737333E+09  -0.1510587E+16  -0.1456698E+04   0.1133337E+02   0.5824889E+09   0.2806806E+08   0.2342403E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1937568E+36
   0.1050463E+13   0.1195323E-05  -0.2739470E+04   0.0000000E+00   0.8391717E+09  -0.1489804E+16  -0.1416868E+04   0.1133337E+02   0.5594478E+09   0.2792939E+08   0.2342427E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2019872E+36
   0.1065131E+13   0.1158060E-05  -0.5371105E+02   0.0000000E+00   0.8042207E+09  -0.1469308E+16  -0.1378127E+04   0.1133337E+02   0.5361471E+09   0.2777800E+08   0.2342451E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2105673E+36
   0.1080004E+13   0.1120200E-05   0.2065802E+04   0.0000000E+00   0.7687398E+09  -0.1449093E+16  -0.1340445E+04   0.1133337E+02   0.5124932E+09   0.2761345E+08   0.2342476E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2195119E+36
   0.1095085E+13   0.1082666E-05  -0.3555022E+03   0.0000000E+00   0.7336797E+09  -0.1429156E+16  -0.1303794E+04   0.1133337E+02   0.4891198E+09   0.2744004E+08   0.2342501E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2288364E+36
   0.1110376E+13   0.1050846E-05  -0.2198807E+04   0.0000000E+00   0.7047951E+09  -0.1409494E+16  -0.1268144E+04   0.1133337E+02   0.4698634E+09   0.2729862E+08   0.2342526E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2385570E+36
   0.1125881E+13   0.1018688E-05   0.2006926E+03   0.0000000E+00   0.6756175E+09  -0.1390102E+16  -0.1233470E+04   0.1133337E+02   0.4504116E+09   0.2714617E+08   0.2342551E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2486906E+36
   0.1141602E+13   0.9860921E-06   0.6075927E+03   0.0000000E+00   0.6460472E+09  -0.1370977E+16  -0.1199744E+04   0.1133337E+02   0.4306981E+09   0.2698063E+08   0.2342577E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2592545E+36
   0.1157543E+13   0.9554872E-06  -0.1075531E+04   0.0000000E+00   0.6187491E+09  -0.1352116E+16  -0.1166941E+04   0.1133337E+02   0.4124994E+09   0.2682400E+08   0.2342602E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2702673E+36
   0.1173707E+13   0.9271055E-06  -0.1018002E+04   0.0000000E+00   0.5939775E+09  -0.1333514E+16  -0.1135034E+04   0.1133337E+02   0.3959850E+09   0.2668082E+08   0.2342629E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2817478E+36
   0.1190096E+13   0.8983473E-06   0.1187303E+04   0.0000000E+00   0.5688809E+09  -0.1315167E+16  -0.1104000E+04   0.1133337E+02   0.3792539E+09   0.2652573E+08   0.2342655E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2937160E+36
   0.1206714E+13   0.8692792E-06  -0.3020742E+03   0.0000000E+00   0.5435337E+09  -0.1297074E+16  -0.1073814E+04   0.1133337E+02   0.3623558E+09   0.2635799E+08   0.2342682E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3061926E+36
   0.1223564E+13   0.8441121E-06  -0.1747998E+04   0.0000000E+00   0.5224463E+09  -0.1279229E+16  -0.1044454E+04   0.1133337E+02   0.3482975E+09   0.2622404E+08   0.2342709E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3191992E+36
   0.1240649E+13   0.8186645E-06   0.5199562E+02   0.0000000E+00   0.5011392E+09  -0.1261630E+16  -0.1015897E+04   0.1133337E+02   0.3340928E+09   0.2607984E+08   0.2342736E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3327582E+36
   0.1257973E+13   0.7928339E-06   0.1700882E+04   0.0000000E+00   0.4795059E+09  -0.1244273E+16  -0.9881209E+03   0.1133337E+02   0.3196706E+09   0.2592296E+08   0.2342763E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3468933E+36
   0.1275539E+13   0.7671151E-06  -0.3593847E+03   0.0000000E+00   0.4580353E+09  -0.1227154E+16  -0.9611042E+03   0.1133337E+02   0.3053569E+09   0.2575716E+08   0.2342791E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3616288E+36
   0.1293350E+13   0.7456270E-06  -0.2024824E+04   0.0000000E+00   0.4407642E+09  -0.1210272E+16  -0.9348264E+03   0.1133337E+02   0.2938428E+09   0.2562838E+08   0.2342819E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3769902E+36
   0.1311410E+13   0.7239046E-06  -0.3253239E+03   0.0000000E+00   0.4233150E+09  -0.1193621E+16  -0.9092671E+03   0.1133337E+02   0.2822100E+09   0.2549000E+08   0.2342848E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3930041E+36
   0.1329722E+13   0.7018701E-06   0.4916100E+03   0.0000000E+00   0.4056139E+09  -0.1177200E+16  -0.8844068E+03   0.1133337E+02   0.2704093E+09   0.2534001E+08   0.2342876E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4096983E+36
   0.1348290E+13   0.6806090E-06  -0.9572684E+03   0.0000000E+00   0.3886900E+09  -0.1161005E+16  -0.8602263E+03   0.1133337E+02   0.2591266E+09   0.2519020E+08   0.2342905E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4271017E+36
   0.1367117E+13   0.6617895E-06  -0.1596165E+04   0.0000000E+00   0.3741223E+09  -0.1145032E+16  -0.8367070E+03   0.1133337E+02   0.2494148E+09   0.2506257E+08   0.2342935E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4452443E+36
   0.1386206E+13   0.6427338E-06   0.2174109E+02   0.0000000E+00   0.3593756E+09  -0.1129280E+16  -0.8138309E+03   0.1133337E+02   0.2395837E+09   0.2492513E+08   0.2342965E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4641575E+36
   0.1405563E+13   0.6234438E-06  -0.8484933E+03   0.0000000E+00   0.3444534E+09  -0.1113744E+16  -0.7915804E+03   0.1133337E+02   0.2296356E+09   0.2477681E+08   0.2342995E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4838742E+36
   0.1425190E+13   0.6065733E-06  -0.1764468E+04   0.0000000E+00   0.3318249E+09  -0.1098421E+16  -0.7699384E+03   0.1133337E+02   0.2212166E+09   0.2465424E+08   0.2343025E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5044284E+36
   0.1445090E+13   0.5895665E-06  -0.4078160E+03   0.0000000E+00   0.3191117E+09  -0.1083310E+16  -0.7488881E+03   0.1133337E+02   0.2127412E+09   0.2452357E+08   0.2343056E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5258557E+36
   0.1465269E+13   0.5723378E-06  -0.6369979E+03   0.0000000E+00   0.3062356E+09  -0.1068406E+16  -0.7284136E+03   0.1133337E+02   0.2041570E+09   0.2438262E+08   0.2343088E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5481933E+36
   0.1485729E+13   0.5566427E-06  -0.1499804E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.1133337E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5714797E+36
   0.1506475E+13   0.5414677E-06  -0.9778226E+03   0.0000000E+00   0.2838345E+09  -0.1039212E+16  -0.6891288E+03   0.1133337E+02   0.1892230E+09   0.2413376E+08   0.2343152E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5957552E+36
   0.1527511E+13   0.5260809E-06   0.1468784E+03   0.0000000E+00   0.2727339E+09  -0.1024915E+16  -0.6702884E+03   0.1133337E+02   0.1818226E+09   0.2400060E+08   0.2343185E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.6210619E+36
   0.1548841E+13   0.5104948E-06  -0.2007090E+03   0.0000000E+00   0.2614956E+09  -0.1010815E+16  -0.6519632E+03   0.1133337E+02   0.1743304E+09   0.2385697E+08   0.2343218E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.6474437E+36
   0.1570468E+13   0.4960654E-06  -0.5604609E+03   0.0000000E+00   0.2515524E+09  -0.9969084E+15  -0.6341391E+03   0.1133337E+02   0.1677016E+09   0.2373687E+08   0.2343251E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.6749461E+36
   0.1592397E+13   0.4814554E-06   0.4237996E+03   0.0000000E+00   0.2414923E+09  -0.9831935E+15  -0.6168024E+03   0.1133337E+02   0.1609949E+09   0.2360763E+08   0.2343285E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.7036167E+36
   0.1614633E+13   0.4666343E-06   0.1431314E+04   0.0000000E+00   0.2312844E+09  -0.9696673E+15  -0.5999397E+03   0.1133337E+02   0.1541896E+09   0.2346733E+08   0.2343319E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.7335052E+36
   0.1637179E+13   0.4516198E-06   0.1264815E+04   0.0000000E+00   0.2209475E+09  -0.9563272E+15  -0.5835382E+03   0.1133337E+02   0.1472983E+09   0.2331507E+08   0.2343354E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.7646634E+36
   0.1660040E+13   0.4376090E-06   0.7751987E+03   0.0000000E+00   0.2116520E+09  -0.9431706E+15  -0.5675851E+03   0.1133337E+02   0.1411013E+09   0.2318178E+08   0.2343389E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.7971451E+36
   0.1683220E+13   0.4237335E-06   0.1452308E+04   0.0000000E+00   0.2025501E+09  -0.9301950E+15  -0.5520683E+03   0.1133337E+02   0.1350334E+09   0.2304616E+08   0.2343424E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.8310065E+36
   0.1706724E+13   0.4096604E-06   0.2521458E+04   0.0000000E+00   0.1933180E+09  -0.9173979E+15  -0.5369757E+03   0.1133337E+02   0.1288786E+09   0.2289828E+08   0.2343459E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.8663064E+36
   0.1730556E+13   0.3954051E-06   0.2248412E+04   0.0000000E+00   0.1839683E+09  -0.9047769E+15  -0.5222957E+03   0.1133337E+02   0.1226455E+09   0.2273679E+08   0.2343495E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.9031057E+36
   0.1754721E+13   0.3825589E-06   0.1043052E+04   0.0000000E+00   0.1757571E+09  -0.8923294E+15  -0.5080172E+03   0.1133337E+02   0.1171714E+09   0.2259363E+08   0.2343531E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.9414682E+36
   0.1779223E+13   0.3705680E-06   0.1176268E+04   0.0000000E+00   0.1682475E+09  -0.8800532E+15  -0.4941291E+03   0.1133337E+02   0.1121650E+09   0.2246048E+08   0.2343567E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.9814603E+36
   0.1804067E+13   0.3584115E-06   0.2272428E+04   0.0000000E+00   0.1606346E+09  -0.8679459E+15  -0.4806207E+03   0.1133337E+02   0.1070897E+09   0.2231553E+08   0.2343604E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1023151E+37
   0.1829258E+13   0.3461012E-06   0.1596060E+04   0.0000000E+00   0.1529271E+09  -0.8560051E+15  -0.4674816E+03   0.1133337E+02   0.1019514E+09   0.2215744E+08   0.2343641E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1066613E+37
   0.1854801E+13   0.3355052E-06   0.4382553E+03   0.0000000E+00   0.1464984E+09  -0.8442286E+15  -0.4547019E+03   0.1133337E+02   0.9766563E+08   0.2202651E+08   0.2343678E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1111921E+37
   0.1880701E+13   0.3253326E-06   0.8498411E+03   0.0000000E+00   0.1403997E+09  -0.8326140E+15  -0.4422715E+03   0.1133337E+02   0.9359980E+08   0.2189768E+08   0.2343716E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1159154E+37
   0.1906962E+13   0.3150139E-06   0.1849046E+04   0.0000000E+00   0.1342130E+09  -0.8211592E+15  -0.4301810E+03   0.1133337E+02   0.8947531E+08   0.2175761E+08   0.2343754E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1208393E+37
   0.1933590E+13   0.3045711E-06   0.7304173E+03   0.0000000E+00   0.1279537E+09  -0.8098620E+15  -0.4184212E+03   0.1133337E+02   0.8530250E+08   0.2160533E+08   0.2343792E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1259723E+37
   0.1960590E+13   0.2961856E-06  -0.4204518E+03   0.0000000E+00   0.1231130E+09  -0.7987202E+15  -0.4069828E+03   0.1133337E+02   0.8207532E+08   0.2149061E+08   0.2343831E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1313234E+37
   0.1987967E+13   0.2878324E-06   0.2478984E+03   0.0000000E+00   0.1183065E+09  -0.7877316E+15  -0.3958573E+03   0.1133337E+02   0.7887098E+08   0.2137042E+08   0.2343871E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1369019E+37
   0.2015726E+13   0.2793570E-06   0.9186728E+03   0.0000000E+00   0.1134292E+09  -0.7768942E+15  -0.3850359E+03   0.1133337E+02   0.7561945E+08   0.2124033E+08   0.2343911E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1427172E+37
   0.2043873E+13   0.2708972E-06   0.4325363E+02   0.0000000E+00   0.1085720E+09  -0.7662058E+15  -0.3745105E+03   0.1133337E+02   0.7238136E+08   0.2110258E+08   0.2343951E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1487796E+37
   0.2072413E+13   0.2639142E-06  -0.6724229E+03   0.0000000E+00   0.1046967E+09  -0.7556645E+15  -0.3642728E+03   0.1133337E+02   0.6979781E+08   0.2099490E+08   0.2343992E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1550996E+37
   0.2101351E+13   0.2568446E-06   0.5048547E+02   0.0000000E+00   0.1007742E+09  -0.7452681E+15  -0.3543151E+03   0.1133337E+02   0.6718279E+08   0.2087941E+08   0.2344033E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1616879E+37
   0.2130694E+13   0.2496795E-06  -0.1136712E+03   0.0000000E+00   0.9679908E+08  -0.7350148E+15  -0.3446297E+03   0.1133337E+02   0.6453272E+08   0.2075501E+08   0.2344075E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1685562E+37
   0.2160446E+13   0.2432123E-06  -0.5672351E+03   0.0000000E+00   0.9328623E+08  -0.7249024E+15  -0.3352091E+03   0.1133337E+02   0.6219082E+08   0.2064404E+08   0.2344118E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1757162E+37
   0.2190613E+13   0.2369595E-06  -0.2348541E+03   0.0000000E+00   0.8992190E+08  -0.7149291E+15  -0.3260462E+03   0.1133337E+02   0.5994793E+08   0.2053404E+08   0.2344162E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1831803E+37
   0.2221202E+13   0.2306246E-06  -0.2831487E+03   0.0000000E+00   0.8651401E+08  -0.7050930E+15  -0.3171338E+03   0.1133337E+02   0.5767601E+08   0.2041593E+08   0.2344206E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.6297877E+03   0.0000000E+00   0.8345598E+08  -0.6953922E+15  -0.3084651E+03   0.1133337E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1990733E+37
   0.2283667E+13   0.2192014E-06  -0.3950420E+03   0.0000000E+00   0.8052703E+08  -0.6858248E+15  -0.3000334E+03   0.1133337E+02   0.5368469E+08   0.2020356E+08   0.2344296E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2075296E+37
   0.2315555E+13   0.2135053E-06  -0.3107031E+02   0.0000000E+00   0.7755763E+08  -0.6763889E+15  -0.2918323E+03   0.1133337E+02   0.5170508E+08   0.2009031E+08   0.2344342E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2163451E+37
   0.2347889E+13   0.2078866E-06  -0.4168441E+03   0.0000000E+00   0.7464599E+08  -0.6670828E+15  -0.2838555E+03   0.1133337E+02   0.4976400E+08   0.1997417E+08   0.2344389E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2255351E+37
   0.2380674E+13   0.2028911E-06  -0.6510941E+03   0.0000000E+00   0.7213697E+08  -0.6579047E+15  -0.2760968E+03   0.1133337E+02   0.4809131E+08   0.1987587E+08   0.2344437E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2351155E+37
   0.2413916E+13   0.1978302E-06  -0.2333627E+03   0.0000000E+00   0.6959555E+08  -0.6488528E+15  -0.2685503E+03   0.1133337E+02   0.4639703E+08   0.1977075E+08   0.2344485E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2451028E+37
