   0.3325168E+11   0.3514807E+00   0.9238486E+06   0.0000000E+00   0.4752780E+16  -0.4684379E+17  -0.1403676E+07   0.3773526E+02   0.3168420E+16   0.1225730E+09   0.2325350E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.6406525E+31   0.4752630E+16
   0.3371599E+11   0.3319791E+00   0.1100127E+07   0.0000000E+00   0.4434918E+16  -0.4620099E+17  -0.1365413E+07   0.3773526E+02   0.2956478E+16   0.1218306E+09   0.2325572E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.6678664E+31   0.4434717E+16
   0.3418679E+11   0.3137323E+00   0.1254043E+07   0.0000000E+00   0.4139863E+16  -0.4556698E+17  -0.1328190E+07   0.3773526E+02   0.2759744E+16   0.1210819E+09   0.2325790E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.6962363E+31   0.4139616E+16
   0.3466416E+11   0.2965006E+00   0.1354426E+07   0.0000000E+00   0.3864222E+16  -0.4494165E+17  -0.1291981E+07   0.3773526E+02   0.2575966E+16   0.1203321E+09   0.2326005E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.7258113E+31   0.3863950E+16
   0.3514820E+11   0.2801614E+00   0.1394790E+07   0.0000000E+00   0.3606421E+16  -0.4432487E+17  -0.1256757E+07   0.3773526E+02   0.2404099E+16   0.1195904E+09   0.2326217E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.7566426E+31   0.3606149E+16
   0.3563899E+11   0.2646931E+00   0.1393716E+07   0.0000000E+00   0.3366344E+16  -0.4371652E+17  -0.1222492E+07   0.3773526E+02   0.2244058E+16   0.1188694E+09   0.2326426E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.7887836E+31   0.3366087E+16
   0.3613664E+11   0.2501071E+00   0.1375371E+07   0.0000000E+00   0.3144032E+16  -0.4311650E+17  -0.1189159E+07   0.3773526E+02   0.2095863E+16   0.1181797E+09   0.2326632E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.8222899E+31   0.3143795E+16
   0.3664124E+11   0.2363888E+00   0.1349201E+07   0.0000000E+00   0.2938690E+16  -0.4252469E+17  -0.1156733E+07   0.3773526E+02   0.1958983E+16   0.1175239E+09   0.2326834E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.8572195E+31   0.2938475E+16
   0.3715288E+11   0.2234856E+00   0.1305039E+07   0.0000000E+00   0.2748650E+16  -0.4194098E+17  -0.1125190E+07   0.3773526E+02   0.1832306E+16   0.1168957E+09   0.2327034E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.8936328E+31   0.2748459E+16
   0.3767167E+11   0.2113275E+00   0.1223721E+07   0.0000000E+00   0.2571969E+16  -0.4136526E+17  -0.1094507E+07   0.3773526E+02   0.1714540E+16   0.1162841E+09   0.2327231E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.9315929E+31   0.2571811E+16
   0.3819770E+11   0.1998502E+00   0.1091327E+07   0.0000000E+00   0.2407052E+16  -0.4079742E+17  -0.1064658E+07   0.3773526E+02   0.1604622E+16   0.1156801E+09   0.2327425E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.9711655E+31   0.2406933E+16
   0.3873107E+11   0.1889946E+00   0.9057373E+06   0.0000000E+00   0.2252891E+16  -0.4023736E+17  -0.1035622E+07   0.3773526E+02   0.1501875E+16   0.1150844E+09   0.2327616E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1012419E+32   0.2252813E+16
   0.3927190E+11   0.1786892E+00   0.6741407E+06   0.0000000E+00   0.2108923E+16  -0.3968496E+17  -0.1007377E+07   0.3773526E+02   0.1405921E+16   0.1145132E+09   0.2327805E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1055425E+32   0.2108882E+16
   0.3982028E+11   0.1688237E+00   0.4029284E+06   0.0000000E+00   0.1974446E+16  -0.3914012E+17  -0.9799012E+06   0.3773526E+02   0.1316288E+16   0.1139943E+09   0.2327991E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1100258E+32   0.1974432E+16
   0.4037631E+11   0.1592657E+00   0.1036663E+06   0.0000000E+00   0.1848362E+16  -0.3860274E+17  -0.9531735E+06   0.3773526E+02   0.1232241E+16   0.1135563E+09   0.2328173E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1146995E+32   0.1848361E+16
   0.4094011E+11   0.1500314E+00  -0.2320420E+06   0.0000000E+00   0.1731402E+16  -0.3807273E+17  -0.9271735E+06   0.3773526E+02   0.1154265E+16   0.1132364E+09   0.2328353E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1195718E+32   0.1731398E+16
   0.4151178E+11   0.1412311E+00  -0.6454318E+06   0.0000000E+00   0.1623997E+16  -0.3754997E+17  -0.9018814E+06   0.3773526E+02   0.1082644E+16   0.1130322E+09   0.2328529E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1246510E+32   0.1623967E+16
   0.4209143E+11   0.1329029E+00  -0.1108605E+07   0.0000000E+00   0.1523322E+16  -0.3703437E+17  -0.8772780E+06   0.3773526E+02   0.1015493E+16   0.1128485E+09   0.2328701E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1299460E+32   0.1523240E+16
   0.4267918E+11   0.1251696E+00  -0.1581043E+07   0.0000000E+00   0.1428054E+16  -0.3652583E+17  -0.8533446E+06   0.3773526E+02   0.9519313E+15   0.1125843E+09   0.2328871E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1354659E+32   0.1427897E+16
   0.4327513E+11   0.1181523E+00  -0.2077517E+07   0.0000000E+00   0.1338575E+16  -0.3602426E+17  -0.8300631E+06   0.3773526E+02   0.8922130E+15   0.1121857E+09   0.2329038E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1412202E+32   0.1338320E+16
   0.4387941E+11   0.1117986E+00  -0.2588602E+07   0.0000000E+00   0.1254301E+16  -0.3552956E+17  -0.8074159E+06   0.3773526E+02   0.8359505E+15   0.1116340E+09   0.2329202E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1472190E+32   0.1253926E+16
   0.4449212E+11   0.1059731E+00  -0.3104167E+07   0.0000000E+00   0.1174553E+16  -0.3504165E+17  -0.7853859E+06   0.3773526E+02   0.7826950E+15   0.1109489E+09   0.2329365E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1534727E+32   0.1174043E+16
   0.4511339E+11   0.1005435E+00  -0.3616834E+07   0.0000000E+00   0.1098914E+16  -0.3456041E+17  -0.7639563E+06   0.3773526E+02   0.7321711E+15   0.1101675E+09   0.2329526E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1599920E+32   0.1098257E+16
   0.4574334E+11   0.9541793E-01  -0.4114960E+07   0.0000000E+00   0.1027131E+16  -0.3408577E+17  -0.7431109E+06   0.3773526E+02   0.6842153E+15   0.1093215E+09   0.2329685E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1667882E+32   0.1026323E+16
   0.4638208E+11   0.9054743E-01  -0.4583606E+07   0.0000000E+00   0.9590734E+15  -0.3361764E+17  -0.7228338E+06   0.3773526E+02   0.6387480E+15   0.1084304E+09   0.2329842E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1738731E+32   0.9581222E+15
   0.4702974E+11   0.8591144E-01  -0.5005405E+07   0.0000000E+00   0.8947189E+15  -0.3315592E+17  -0.7031094E+06   0.3773526E+02   0.5957617E+15   0.1075066E+09   0.2329998E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1812589E+32   0.8936427E+15
   0.4768644E+11   0.8150281E-01  -0.5360871E+07   0.0000000E+00   0.8341132E+15  -0.3270053E+17  -0.6839228E+06   0.3773526E+02   0.5552946E+15   0.1065614E+09   0.2330152E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1889585E+32   0.8329421E+15
   0.4835232E+11   0.7731811E-01  -0.5632216E+07   0.0000000E+00   0.7772946E+15  -0.3225138E+17  -0.6652592E+06   0.3773526E+02   0.5173788E+15   0.1056059E+09   0.2330305E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1969852E+32   0.7760682E+15
   0.4902749E+11   0.7335397E-01  -0.5806552E+07   0.0000000E+00   0.7242480E+15  -0.3180838E+17  -0.6471045E+06   0.3773526E+02   0.4820076E+15   0.1046501E+09   0.2330455E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2053528E+32   0.7230114E+15
   0.4971209E+11   0.6960890E-01  -0.5872338E+07   0.0000000E+00   0.6749483E+15  -0.3137146E+17  -0.6294447E+06   0.3773526E+02   0.4491654E+15   0.1037039E+09   0.2330604E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2140758E+32   0.6737481E+15
   0.5040625E+11   0.6608475E-01  -0.5815216E+07   0.0000000E+00   0.6294031E+15  -0.3094053E+17  -0.6122665E+06   0.3773526E+02   0.4188572E+15   0.1027795E+09   0.2330752E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2231694E+32   0.6282857E+15
   0.5111010E+11   0.6278162E-01  -0.5624270E+07   0.0000000E+00   0.5875942E+15  -0.3051551E+17  -0.5955567E+06   0.3773526E+02   0.3910676E+15   0.1018906E+09   0.2330898E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2326493E+32   0.5866013E+15
   0.5182378E+11   0.5969084E-01  -0.5303800E+07   0.0000000E+00   0.5493804E+15  -0.3009631E+17  -0.5793027E+06   0.3773526E+02   0.3656940E+15   0.1010484E+09   0.2331042E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2425319E+32   0.5485409E+15
   0.5254742E+11   0.5679464E-01  -0.4874983E+07   0.0000000E+00   0.5144850E+15  -0.2968286E+17  -0.5634919E+06   0.3773526E+02   0.3425401E+15   0.1002597E+09   0.2331186E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2528343E+32   0.5138101E+15
   0.5328117E+11   0.5407273E-01  -0.4363107E+07   0.0000000E+00   0.4825714E+15  -0.2927508E+17  -0.5481124E+06   0.3773526E+02   0.3213712E+15   0.9952649E+08   0.2331329E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2635743E+32   0.4820567E+15
   0.5402517E+11   0.5150702E-01  -0.3784447E+07   0.0000000E+00   0.4532958E+15  -0.2887289E+17  -0.5331524E+06   0.3773526E+02   0.3019513E+15   0.9884612E+08   0.2331470E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2747705E+32   0.4529269E+15
   0.5477955E+11   0.4907913E-01  -0.3148184E+07   0.0000000E+00   0.4262796E+15  -0.2847621E+17  -0.5186005E+06   0.3773526E+02   0.2840243E+15   0.9820954E+08   0.2331611E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2864423E+32   0.4260364E+15
   0.5554447E+11   0.4677944E-01  -0.2446280E+07   0.0000000E+00   0.4012764E+15  -0.2808498E+17  -0.5044456E+06   0.3773526E+02   0.2674244E+15   0.9761068E+08   0.2331750E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2986099E+32   0.4011365E+15
   0.5632007E+11   0.4459483E-01  -0.1709277E+07   0.0000000E+00   0.3780277E+15  -0.2769911E+17  -0.4906768E+06   0.3773526E+02   0.2519751E+15   0.9704227E+08   0.2331889E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3112944E+32   0.3779626E+15
   0.5710650E+11   0.4248941E-01  -0.1049768E+07   0.0000000E+00   0.3560029E+15  -0.2731853E+17  -0.4772837E+06   0.3773526E+02   0.2373197E+15   0.9648302E+08   0.2332027E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3245177E+32   0.3559795E+15
   0.5790392E+11   0.4049562E-01  -0.3329288E+06   0.0000000E+00   0.3356317E+15  -0.2694317E+17  -0.4642559E+06   0.3773526E+02   0.2237530E+15   0.9596320E+08   0.2332164E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3383027E+32   0.3356294E+15
   0.5871246E+11   0.3864646E-01   0.4611446E+06   0.0000000E+00   0.3173092E+15  -0.2657295E+17  -0.4515836E+06   0.3773526E+02   0.2115368E+15   0.9551298E+08   0.2332300E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3526733E+32   0.3173051E+15
   0.5953230E+11   0.3686021E-01   0.1129892E+07   0.0000000E+00   0.2998394E+15  -0.2620781E+17  -0.4392571E+06   0.3773526E+02   0.1998773E+15   0.9506643E+08   0.2332436E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3676543E+32   0.2998159E+15
   0.6036358E+11   0.3509702E-01   0.1704281E+07   0.0000000E+00   0.2825915E+15  -0.2584768E+17  -0.4272669E+06   0.3773526E+02   0.1883604E+15   0.9457667E+08   0.2332570E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3832716E+32   0.2825405E+15
   0.6120647E+11   0.3337985E-01   0.2145847E+07   0.0000000E+00   0.2658077E+15  -0.2549249E+17  -0.4156037E+06   0.3773526E+02   0.1771539E+15   0.9404973E+08   0.2332704E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3995524E+32   0.2657309E+15
   0.6206114E+11   0.3170682E-01   0.2439614E+07   0.0000000E+00   0.2494498E+15  -0.2514218E+17  -0.4042587E+06   0.3773526E+02   0.1662370E+15   0.9347852E+08   0.2332836E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.4165248E+32   0.2493555E+15
   0.6292773E+11   0.3007673E-01   0.2581056E+07   0.0000000E+00   0.2335223E+15  -0.2479666E+17  -0.3932232E+06   0.3773526E+02   0.1556147E+15   0.9286123E+08   0.2332966E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.4342181E+32   0.2334221E+15
   0.6380643E+11   0.2849115E-01   0.2574564E+07   0.0000000E+00   0.2180657E+15  -0.2445589E+17  -0.3824887E+06   0.3773526E+02   0.1453142E+15   0.9219840E+08   0.2333095E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.4526630E+32   0.2179713E+15
   0.6469739E+11   0.2695518E-01   0.2431901E+07   0.0000000E+00   0.2031563E+15  -0.2411978E+17  -0.3720469E+06   0.3773526E+02   0.1353844E+15   0.9149294E+08   0.2333223E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.4718914E+32   0.2030766E+15
   0.6560080E+11   0.2547908E-01   0.2188611E+07   0.0000000E+00   0.1889389E+15  -0.2378829E+17  -0.3618899E+06   0.3773526E+02   0.1259186E+15   0.9075643E+08   0.2333348E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.4919366E+32   0.1888779E+15
   0.6651682E+11   0.2407495E-01   0.1902460E+07   0.0000000E+00   0.1755842E+15  -0.2346135E+17  -0.3520100E+06   0.3773526E+02   0.1170271E+15   0.9000878E+08   0.2333471E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.5128333E+32   0.1755406E+15
   0.6744564E+11   0.2274830E-01   0.1618262E+07   0.0000000E+00   0.1631671E+15  -0.2313889E+17  -0.3423994E+06   0.3773526E+02   0.1087582E+15   0.8926495E+08   0.2333593E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.5346176E+32   0.1631374E+15
   0.6838742E+11   0.2149735E-01   0.1347134E+07   0.0000000E+00   0.1516516E+15  -0.2282086E+17  -0.3330510E+06   0.3773526E+02   0.1010881E+15   0.8852825E+08   0.2333713E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.5573274E+32   0.1516321E+15
   0.6934235E+11   0.2032074E-01   0.1087122E+07   0.0000000E+00   0.1409932E+15  -0.2250719E+17  -0.3239576E+06   0.3773526E+02   0.9398747E+14   0.8779900E+08   0.2333831E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.5810017E+32   0.1409812E+15
   0.7031062E+11   0.1921950E-01   0.8468182E+06   0.0000000E+00   0.1311773E+15  -0.2219782E+17  -0.3151123E+06   0.3773526E+02   0.8744694E+14   0.8708144E+08   0.2333947E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.6056818E+32   0.1311704E+15
   0.7129241E+11   0.1819059E-01   0.6424768E+06   0.0000000E+00   0.1221563E+15  -0.2189270E+17  -0.3065082E+06   0.3773526E+02   0.8143503E+14   0.8637869E+08   0.2334062E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.6314102E+32   0.1221526E+15
   0.7228791E+11   0.1722440E-01   0.4834242E+06   0.0000000E+00   0.1138253E+15  -0.2159177E+17  -0.2981389E+06   0.3773526E+02   0.7588218E+14   0.8568843E+08   0.2334176E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.6582315E+32   0.1138233E+15
   0.7329731E+11   0.1631138E-01   0.3644525E+06   0.0000000E+00   0.1060872E+15  -0.2129497E+17  -0.2899979E+06   0.3773526E+02   0.7072409E+14   0.8500858E+08   0.2334287E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.6861921E+32   0.1060861E+15
   0.7432080E+11   0.1544771E-01   0.2671700E+06   0.0000000E+00   0.9890089E+14  -0.2100224E+17  -0.2820791E+06   0.3773526E+02   0.6593355E+14   0.8434231E+08   0.2334398E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.7153405E+32   0.9890034E+14
   0.7535858E+11   0.1463264E-01   0.1727128E+06   0.0000000E+00   0.9224317E+14  -0.2071352E+17  -0.2743763E+06   0.3773526E+02   0.6149530E+14   0.8369200E+08   0.2334507E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.7457270E+32   0.9224295E+14
   0.7641086E+11   0.1386318E-01   0.7921900E+05   0.0000000E+00   0.8606104E+14  -0.2042877E+17  -0.2668837E+06   0.3773526E+02   0.5737400E+14   0.8305208E+08   0.2334615E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.7774043E+32   0.8606100E+14
   0.7747783E+11   0.1313639E-01   0.1237477E+05   0.0000000E+00   0.8030972E+14  -0.2014793E+17  -0.2595956E+06   0.3773526E+02   0.5353981E+14   0.8241850E+08   0.2334721E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.8104272E+32   0.8030972E+14
   0.7855970E+11   0.1244959E-01  -0.2057180E+05   0.0000000E+00   0.7495717E+14  -0.1987094E+17  -0.2525063E+06   0.3773526E+02   0.4997145E+14   0.8179144E+08   0.2334827E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.8448529E+32   0.7495717E+14
   0.7965667E+11   0.1179860E-01  -0.4169895E+05   0.0000000E+00   0.6995713E+14  -0.1959776E+17  -0.2456105E+06   0.3773526E+02   0.4663808E+14   0.8116699E+08   0.2334930E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.8807409E+32   0.6995712E+14
   0.8076897E+11   0.1118247E-01  -0.7555091E+05   0.0000000E+00   0.6528941E+14  -0.1932832E+17  -0.2389029E+06   0.3773526E+02   0.4352625E+14   0.8054363E+08   0.2335033E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.9181534E+32   0.6528938E+14
   0.8189679E+11   0.1060182E-01  -0.1157290E+06   0.0000000E+00   0.6095087E+14  -0.1906259E+17  -0.2323784E+06   0.3773526E+02   0.4063387E+14   0.7992417E+08   0.2335135E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.9571551E+32   0.6095080E+14
   0.8304036E+11   0.1005416E-01  -0.1242141E+06   0.0000000E+00   0.5691615E+14  -0.1880050E+17  -0.2260319E+06   0.3773526E+02   0.3794405E+14   0.7930917E+08   0.2335235E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.9978135E+32   0.5691607E+14
   0.8419990E+11   0.9534755E-02  -0.1089677E+06   0.0000000E+00   0.5314170E+14  -0.1854201E+17  -0.2198587E+06   0.3773526E+02   0.3542776E+14   0.7869397E+08   0.2335334E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1040199E+33   0.5314164E+14
   0.8537564E+11   0.9041290E-02  -0.1098776E+06   0.0000000E+00   0.4960144E+14  -0.1828707E+17  -0.2138539E+06   0.3773526E+02   0.3306759E+14   0.7807472E+08   0.2335432E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1084385E+33   0.4960139E+14
   0.8656779E+11   0.8574755E-02  -0.1212539E+06   0.0000000E+00   0.4629881E+14  -0.1803563E+17  -0.2080131E+06   0.3773526E+02   0.3086583E+14   0.7745555E+08   0.2335529E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1130448E+33   0.4629875E+14
   0.8777658E+11   0.8134025E-02  -0.1138656E+06   0.0000000E+00   0.4322360E+14  -0.1778764E+17  -0.2023317E+06   0.3773526E+02   0.2881570E+14   0.7683979E+08   0.2335625E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1178468E+33   0.4322355E+14
   0.8900226E+11   0.7715065E-02  -0.1033240E+06   0.0000000E+00   0.4034330E+14  -0.1754306E+17  -0.1968053E+06   0.3773526E+02   0.2689550E+14   0.7622447E+08   0.2335720E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1228527E+33   0.4034326E+14
   0.9024505E+11   0.7316297E-02  -0.1145220E+06   0.0000000E+00   0.3764519E+14  -0.1730184E+17  -0.1914299E+06   0.3773526E+02   0.2509676E+14   0.7561145E+08   0.2335813E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1280713E+33   0.3764515E+14
   0.9150519E+11   0.6937765E-02  -0.1274703E+06   0.0000000E+00   0.3512765E+14  -0.1706392E+17  -0.1862011E+06   0.3773526E+02   0.2341840E+14   0.7500551E+08   0.2335906E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1335116E+33   0.3512760E+14
   0.9278293E+11   0.6576800E-02  -0.1176758E+06   0.0000000E+00   0.3276571E+14  -0.1682928E+17  -0.1811151E+06   0.3773526E+02   0.2184377E+14   0.7440136E+08   0.2335998E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1391829E+33   0.3276566E+14
   0.9407852E+11   0.6231651E-02  -0.9646464E+05   0.0000000E+00   0.3054312E+14  -0.1659786E+17  -0.1761679E+06   0.3773526E+02   0.2036206E+14   0.7379615E+08   0.2336088E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1450952E+33   0.3054309E+14
   0.9539219E+11   0.5904400E-02  -0.8448421E+05   0.0000000E+00   0.2847524E+14  -0.1636961E+17  -0.1713558E+06   0.3773526E+02   0.1898348E+14   0.7320225E+08   0.2336177E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1512586E+33   0.2847522E+14
   0.9672421E+11   0.5594807E-02  -0.8898181E+05   0.0000000E+00   0.2655764E+14  -0.1614450E+17  -0.1666751E+06   0.3773526E+02   0.1770508E+14   0.7262410E+08   0.2336266E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1576838E+33   0.2655762E+14
   0.9807482E+11   0.5298961E-02  -0.9731232E+05   0.0000000E+00   0.2475642E+14  -0.1592248E+17  -0.1621221E+06   0.3773526E+02   0.1650427E+14   0.7204886E+08   0.2336353E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1643820E+33   0.2475640E+14
   0.9944430E+11   0.5016263E-02  -0.8118260E+05   0.0000000E+00   0.2306425E+14  -0.1570351E+17  -0.1576934E+06   0.3773526E+02   0.1537616E+14   0.7147565E+08   0.2336439E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1713647E+33   0.2306423E+14
   0.1008329E+12   0.4748831E-02  -0.4217407E+05   0.0000000E+00   0.2149511E+14  -0.1548755E+17  -0.1533857E+06   0.3773526E+02   0.1433007E+14   0.7091778E+08   0.2336523E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1786440E+33   0.2149510E+14
   0.1022409E+12   0.4494982E-02  -0.2295726E+05   0.0000000E+00   0.2003389E+14  -0.1527456E+17  -0.1491955E+06   0.3773526E+02   0.1335592E+14   0.7037159E+08   0.2336607E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1862325E+33   0.2003388E+14
   0.1036685E+12   0.4252067E-02  -0.3462853E+05   0.0000000E+00   0.1865795E+14  -0.1506449E+17  -0.1451197E+06   0.3773526E+02   0.1243863E+14   0.6982495E+08   0.2336690E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1941434E+33   0.1865795E+14
   0.1051161E+12   0.4021448E-02  -0.4259727E+05   0.0000000E+00   0.1737425E+14  -0.1485730E+17  -0.1411552E+06   0.3773526E+02   0.1158283E+14   0.6928519E+08   0.2336771E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2023903E+33   0.1737424E+14
   0.1065839E+12   0.3804206E-02  -0.4447620E+05   0.0000000E+00   0.1618845E+14  -0.1465297E+17  -0.1372990E+06   0.3773526E+02   0.1079230E+14   0.6876214E+08   0.2336851E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2109875E+33   0.1618845E+14
   0.1080722E+12   0.3598006E-02  -0.5625377E+05   0.0000000E+00   0.1508235E+14  -0.1445144E+17  -0.1335480E+06   0.3773526E+02   0.1005490E+14   0.6824680E+08   0.2336930E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2199499E+33   0.1508235E+14
   0.1095813E+12   0.3401288E-02  -0.6046676E+05   0.0000000E+00   0.1404275E+14  -0.1425267E+17  -0.1298994E+06   0.3773526E+02   0.9361830E+13   0.6773031E+08   0.2337008E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2292930E+33   0.1404275E+14
   0.1111114E+12   0.3214457E-02  -0.5866407E+05   0.0000000E+00   0.1307055E+14  -0.1405664E+17  -0.1263505E+06   0.3773526E+02   0.8713693E+13   0.6721586E+08   0.2337085E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2390330E+33   0.1307054E+14
   0.1126629E+12   0.3037582E-02  -0.7539288E+05   0.0000000E+00   0.1216579E+14  -0.1386331E+17  -0.1228984E+06   0.3773526E+02   0.8110521E+13   0.6670905E+08   0.2337161E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2491868E+33   0.1216578E+14
   0.1142361E+12   0.2870353E-02  -0.8541308E+05   0.0000000E+00   0.1132561E+14  -0.1367262E+17  -0.1195407E+06   0.3773526E+02   0.7550399E+13   0.6621276E+08   0.2337236E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2597719E+33   0.1132560E+14
   0.1158313E+12   0.2712267E-02  -0.6649077E+05   0.0000000E+00   0.1054505E+14  -0.1348456E+17  -0.1162745E+06   0.3773526E+02   0.7030032E+13   0.6572594E+08   0.2337309E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2708066E+33   0.1054505E+14
   0.1174487E+12   0.2562498E-02  -0.5043053E+05   0.0000000E+00   0.9818092E+13  -0.1329908E+17  -0.1130976E+06   0.3773526E+02   0.6545392E+13   0.6524699E+08   0.2337381E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2823100E+33   0.9818088E+13
   0.1190887E+12   0.2420379E-02  -0.4880566E+05   0.0000000E+00   0.9140322E+13  -0.1311615E+17  -0.1100075E+06   0.3773526E+02   0.6093546E+13   0.6477653E+08   0.2337453E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2943021E+33   0.9140319E+13
   0.1207516E+12   0.2285520E-02  -0.5456255E+05   0.0000000E+00   0.8508681E+13  -0.1293574E+17  -0.1070017E+06   0.3773526E+02   0.5672452E+13   0.6431573E+08   0.2337523E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3068036E+33   0.8508678E+13
