   0.3927190E+11   0.1779913E+00   0.1060321E+07   0.0000000E+00   0.2096006E+16  -0.3968493E+17  -0.1007378E+07   0.3398283E+02   0.1397270E+16   0.1143840E+09   0.2327807E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1055425E+32   0.2095906E+16
   0.3982028E+11   0.1681186E+00   0.7812136E+06   0.0000000E+00   0.1961040E+16  -0.3914009E+17  -0.9799018E+06   0.3398283E+02   0.1307325E+16   0.1138435E+09   0.2327992E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1100258E+32   0.1960988E+16
   0.4037631E+11   0.1585661E+00   0.4454912E+06   0.0000000E+00   0.1834705E+16  -0.3860272E+17  -0.9531738E+06   0.3398283E+02   0.1223126E+16   0.1133848E+09   0.2328174E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1146995E+32   0.1834690E+16
   0.4094011E+11   0.1492818E+00   0.7495984E+05   0.0000000E+00   0.1716543E+16  -0.3807270E+17  -0.9271734E+06   0.3398283E+02   0.1144362E+16   0.1130323E+09   0.2328352E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1195718E+32   0.1716543E+16
   0.4151178E+11   0.1404113E+00  -0.3544282E+06   0.0000000E+00   0.1607766E+16  -0.3754994E+17  -0.9018810E+06   0.3398283E+02   0.1071838E+16   0.1127945E+09   0.2328527E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1246510E+32   0.1607757E+16
   0.4209143E+11   0.1320973E+00  -0.8711806E+06   0.0000000E+00   0.1507455E+16  -0.3703434E+17  -0.8772772E+06   0.3398283E+02   0.1004936E+16   0.1126021E+09   0.2328699E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1299460E+32   0.1507404E+16
   0.4267918E+11   0.1244123E+00  -0.1403047E+07   0.0000000E+00   0.1413137E+16  -0.3652581E+17  -0.8533434E+06   0.3398283E+02   0.9420091E+15   0.1123364E+09   0.2328867E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1354659E+32   0.1413014E+16
   0.4327513E+11   0.1174351E+00  -0.1945459E+07   0.0000000E+00   0.1324347E+16  -0.3602424E+17  -0.8300616E+06   0.3398283E+02   0.8827496E+15   0.1119294E+09   0.2329033E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1412202E+32   0.1324125E+16
   0.4387941E+11   0.1111323E+00  -0.2517270E+07   0.0000000E+00   0.1240956E+16  -0.3552954E+17  -0.8074141E+06   0.3398283E+02   0.8270689E+15   0.1113717E+09   0.2329197E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1472190E+32   0.1240604E+16
   0.4449212E+11   0.1053645E+00  -0.3103143E+07   0.0000000E+00   0.1162311E+16  -0.3504162E+17  -0.7853838E+06   0.3398283E+02   0.7745355E+15   0.1106873E+09   0.2329358E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1534727E+32   0.1161804E+16
   0.4511339E+11   0.1000010E+00  -0.3686265E+07   0.0000000E+00   0.1088032E+16  -0.3456039E+17  -0.7639540E+06   0.3398283E+02   0.7249012E+15   0.1099162E+09   0.2329518E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1599920E+32   0.1087352E+16
   0.4574334E+11   0.9495283E-01  -0.4248490E+07   0.0000000E+00   0.1017846E+16  -0.3408575E+17  -0.7431084E+06   0.3398283E+02   0.6779926E+15   0.1090895E+09   0.2329677E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1667882E+32   0.1016989E+16
   0.4638208E+11   0.9017217E-01  -0.4768059E+07   0.0000000E+00   0.9515716E+15  -0.3361762E+17  -0.7228311E+06   0.3398283E+02   0.6336976E+15   0.1082254E+09   0.2329834E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1738731E+32   0.9505465E+15
   0.4702974E+11   0.8563719E-01  -0.5220725E+07   0.0000000E+00   0.8891271E+15  -0.3315590E+17  -0.7031066E+06   0.3398283E+02   0.5919732E+15   0.1073357E+09   0.2329989E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1812589E+32   0.8879600E+15
   0.4768644E+11   0.8133482E-01  -0.5585409E+07   0.0000000E+00   0.8304533E+15  -0.3270051E+17  -0.6839199E+06   0.3398283E+02   0.5527897E+15   0.1064305E+09   0.2330142E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1889585E+32   0.8291846E+15
   0.4835232E+11   0.7725376E-01  -0.5847752E+07   0.0000000E+00   0.7754603E+15  -0.3225137E+17  -0.6652564E+06   0.3398283E+02   0.5160929E+15   0.1055185E+09   0.2330295E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1969852E+32   0.7741395E+15
   0.4902749E+11   0.7338761E-01  -0.5994293E+07   0.0000000E+00   0.7240873E+15  -0.3180838E+17  -0.6471017E+06   0.3398283E+02   0.4818459E+15   0.1046085E+09   0.2330445E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2053528E+32   0.7227688E+15
   0.4971209E+11   0.6973690E-01  -0.6006652E+07   0.0000000E+00   0.6763422E+15  -0.3137146E+17  -0.6294421E+06   0.3398283E+02   0.4500561E+15   0.1037114E+09   0.2330595E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2140758E+32   0.6750842E+15
   0.5040625E+11   0.6630173E-01  -0.5869113E+07   0.0000000E+00   0.6322082E+15  -0.3094053E+17  -0.6122641E+06   0.3398283E+02   0.4207109E+15   0.1028380E+09   0.2330743E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2231694E+32   0.6310662E+15
   0.5111010E+11   0.6307270E-01  -0.5582570E+07   0.0000000E+00   0.5915306E+15  -0.3051551E+17  -0.5955545E+06   0.3398283E+02   0.3936985E+15   0.1019966E+09   0.2330889E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2326493E+32   0.5905477E+15
   0.5182378E+11   0.6003164E-01  -0.5166916E+07   0.0000000E+00   0.5540443E+15  -0.3009631E+17  -0.5793007E+06   0.3398283E+02   0.3688287E+15   0.1011921E+09   0.2331035E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2425319E+32   0.5532429E+15
   0.5254742E+11   0.5715976E-01  -0.4651013E+07   0.0000000E+00   0.5194839E+15  -0.2968286E+17  -0.5634902E+06   0.3398283E+02   0.3459105E+15   0.1004294E+09   0.2331179E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2528343E+32   0.5188657E+15
   0.5328117E+11   0.5444410E-01  -0.4060431E+07   0.0000000E+00   0.4876444E+15  -0.2927508E+17  -0.5481109E+06   0.3398283E+02   0.3247972E+15   0.9971375E+08   0.2331323E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2635743E+32   0.4871956E+15
   0.5402517E+11   0.5187477E-01  -0.3416751E+07   0.0000000E+00   0.4583141E+15  -0.2887289E+17  -0.5331512E+06   0.3398283E+02   0.3053409E+15   0.9904641E+08   0.2331465E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2747705E+32   0.4580113E+15
   0.5477955E+11   0.4944226E-01  -0.2734269E+07   0.0000000E+00   0.4312444E+15  -0.2847622E+17  -0.5185996E+06   0.3398283E+02   0.2873731E+15   0.9842337E+08   0.2331607E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2864423E+32   0.4310595E+15
   0.5554447E+11   0.4713889E-01  -0.2003841E+07   0.0000000E+00   0.4062088E+15  -0.2808498E+17  -0.5044449E+06   0.3398283E+02   0.2707429E+15   0.9783927E+08   0.2331748E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2986099E+32   0.4061142E+15
   0.5632007E+11   0.4491634E-01  -0.1292011E+07   0.0000000E+00   0.3824428E+15  -0.2769911E+17  -0.4906764E+06   0.3398283E+02   0.2549370E+15   0.9726096E+08   0.2331888E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3112944E+32   0.3824054E+15
   0.5710650E+11   0.4277459E-01  -0.5825326E+06   0.0000000E+00   0.3599233E+15  -0.2731853E+17  -0.4772835E+06   0.3398283E+02   0.2399441E+15   0.9669109E+08   0.2332027E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3245177E+32   0.3599160E+15
   0.5790392E+11   0.4078599E-01   0.1955639E+06   0.0000000E+00   0.3396429E+15  -0.2694317E+17  -0.4642559E+06   0.3398283E+02   0.2264281E+15   0.9619091E+08   0.2332164E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3383027E+32   0.3396421E+15
   0.5871246E+11   0.3890058E-01   0.9106794E+06   0.0000000E+00   0.3208473E+15  -0.2657296E+17  -0.4515838E+06   0.3398283E+02   0.2138875E+15   0.9572801E+08   0.2332302E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3526733E+32   0.3208312E+15
   0.5953230E+11   0.3704489E-01   0.1491145E+07   0.0000000E+00   0.3024532E+15  -0.2620782E+17  -0.4392574E+06   0.3398283E+02   0.2016080E+15   0.9523884E+08   0.2332438E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3676543E+32   0.3024120E+15
   0.6036358E+11   0.3522698E-01   0.1958740E+07   0.0000000E+00   0.2844682E+15  -0.2584769E+17  -0.4272673E+06   0.3398283E+02   0.1896005E+15   0.9471230E+08   0.2332573E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3832716E+32   0.2844007E+15
   0.6120647E+11   0.3345560E-01   0.2285570E+07   0.0000000E+00   0.2669468E+15  -0.2549250E+17  -0.4156042E+06   0.3398283E+02   0.1779063E+15   0.9414247E+08   0.2332707E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3995524E+32   0.2668594E+15
   0.6206114E+11   0.3173335E-01   0.2462851E+07   0.0000000E+00   0.2499191E+15  -0.2514218E+17  -0.4042592E+06   0.3398283E+02   0.1665486E+15   0.9352697E+08   0.2332839E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.4165248E+32   0.2498229E+15
   0.6292773E+11   0.3006256E-01   0.2495502E+07   0.0000000E+00   0.2334442E+15  -0.2479666E+17  -0.3932237E+06   0.3398283E+02   0.1555671E+15   0.9286889E+08   0.2332969E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.4342181E+32   0.2333506E+15
   0.6380643E+11   0.2844509E-01   0.2395301E+07   0.0000000E+00   0.2175667E+15  -0.2445589E+17  -0.3824891E+06   0.3398283E+02   0.1449900E+15   0.9217005E+08   0.2333098E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.4526630E+32   0.2174851E+15
   0.6469739E+11   0.2688840E-01   0.2187486E+07   0.0000000E+00   0.2023882E+15  -0.2411979E+17  -0.3720473E+06   0.3398283E+02   0.1348826E+15   0.9143656E+08   0.2333225E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.4718914E+32   0.2023239E+15
   0.6560080E+11   0.2540675E-01   0.1921701E+07   0.0000000E+00   0.1880992E+15  -0.2378830E+17  -0.3618903E+06   0.3398283E+02   0.1253682E+15   0.9068668E+08   0.2333350E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.4919366E+32   0.1880523E+15
   0.6651682E+11   0.2400915E-01   0.1647721E+07   0.0000000E+00   0.1748259E+15  -0.2346135E+17  -0.3520102E+06   0.3398283E+02   0.1165289E+15   0.8993998E+08   0.2333473E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.5128333E+32   0.1747934E+15
   0.6744564E+11   0.2269198E-01   0.1384754E+07   0.0000000E+00   0.1625265E+15  -0.2313889E+17  -0.3423997E+06   0.3398283E+02   0.1083365E+15   0.8920219E+08   0.2333594E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.5346176E+32   0.1625047E+15
   0.6838742E+11   0.2144861E-01   0.1134648E+07   0.0000000E+00   0.1511045E+15  -0.2282086E+17  -0.3330512E+06   0.3398283E+02   0.1007272E+15   0.8847043E+08   0.2333714E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.5573274E+32   0.1510907E+15
   0.6934235E+11   0.2027901E-01   0.9070148E+06   0.0000000E+00   0.1405312E+15  -0.2250719E+17  -0.3239578E+06   0.3398283E+02   0.9368193E+14   0.8774632E+08   0.2333832E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.5810017E+32   0.1405229E+15
   0.7031062E+11   0.1918576E-01   0.7120557E+06   0.0000000E+00   0.1308089E+15  -0.2219782E+17  -0.3151124E+06   0.3398283E+02   0.8720268E+14   0.8703618E+08   0.2333948E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.6056818E+32   0.1308040E+15
   0.7129241E+11   0.1816519E-01   0.5464681E+06   0.0000000E+00   0.1218824E+15  -0.2189270E+17  -0.3065083E+06   0.3398283E+02   0.8125310E+14   0.8634245E+08   0.2334063E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.6314102E+32   0.1218797E+15
   0.7228791E+11   0.1720651E-01   0.4051747E+06   0.0000000E+00   0.1136344E+15  -0.2159177E+17  -0.2981389E+06   0.3398283E+02   0.7575533E+14   0.8566128E+08   0.2334176E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.6582315E+32   0.1136330E+15
   0.7329731E+11   0.1629891E-01   0.2938136E+06   0.0000000E+00   0.1059557E+15  -0.2129497E+17  -0.2899980E+06   0.3398283E+02   0.7063667E+14   0.8498851E+08   0.2334288E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.6861921E+32   0.1059550E+15
   0.7432080E+11   0.1543758E-01   0.2117941E+06   0.0000000E+00   0.9879550E+14  -0.2100224E+17  -0.2820791E+06   0.3398283E+02   0.6586343E+14   0.8432510E+08   0.2334398E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.7153405E+32   0.9879515E+14
   0.7535858E+11   0.1462292E-01   0.1384530E+06   0.0000000E+00   0.9214346E+14  -0.2071352E+17  -0.2743763E+06   0.3398283E+02   0.6142888E+14   0.8367459E+08   0.2334507E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.7457270E+32   0.9214332E+14
   0.7641086E+11   0.1385505E-01   0.5956268E+05   0.0000000E+00   0.8597843E+14  -0.2042877E+17  -0.2668837E+06   0.3398283E+02   0.5731893E+14   0.8303658E+08   0.2334615E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.7774043E+32   0.8597840E+14
   0.7747783E+11   0.1313201E-01  -0.1539997E+04   0.0000000E+00   0.8026491E+14  -0.2014793E+17  -0.2595956E+06   0.3398283E+02   0.5350994E+14   0.8240927E+08   0.2334721E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.8104272E+32   0.8026491E+14
   0.7855970E+11   0.1244827E-01  -0.3347768E+05   0.0000000E+00   0.7494309E+14  -0.1987094E+17  -0.2525063E+06   0.3398283E+02   0.4996205E+14   0.8178807E+08   0.2334827E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.8448529E+32   0.7494308E+14
   0.7965667E+11   0.1179703E-01  -0.5386956E+05   0.0000000E+00   0.6994125E+14  -0.1959776E+17  -0.2456105E+06   0.3398283E+02   0.4662749E+14   0.8116319E+08   0.2334930E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.8807409E+32   0.6994123E+14
   0.8076897E+11   0.1117942E-01  -0.8081200E+05   0.0000000E+00   0.6525971E+14  -0.1932832E+17  -0.2389029E+06   0.3398283E+02   0.4350645E+14   0.8053629E+08   0.2335033E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.9181534E+32   0.6525968E+14
   0.8189679E+11   0.1060023E-01  -0.1067563E+06   0.0000000E+00   0.6093475E+14  -0.1906259E+17  -0.2323784E+06   0.3398283E+02   0.4062313E+14   0.7991962E+08   0.2335135E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.9571551E+32   0.6093469E+14
   0.8304036E+11   0.1005530E-01  -0.1081318E+06   0.0000000E+00   0.5692551E+14  -0.1880050E+17  -0.2260319E+06   0.3398283E+02   0.3795030E+14   0.7931121E+08   0.2335235E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.9978135E+32   0.5692545E+14
   0.8419990E+11   0.9535654E-02  -0.1007525E+06   0.0000000E+00   0.5314929E+14  -0.1854201E+17  -0.2198587E+06   0.3398283E+02   0.3543283E+14   0.7869589E+08   0.2335334E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1040199E+33   0.5314924E+14
   0.8537564E+11   0.9040615E-02  -0.1059184E+06   0.0000000E+00   0.4959506E+14  -0.1828707E+17  -0.2138539E+06   0.3398283E+02   0.3306334E+14   0.7807262E+08   0.2335432E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1084385E+33   0.4959501E+14
   0.8656779E+11   0.8574741E-02  -0.1074050E+06   0.0000000E+00   0.4629824E+14  -0.1803563E+17  -0.2080131E+06   0.3398283E+02   0.3086546E+14   0.7745514E+08   0.2335529E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1130448E+33   0.4629819E+14
   0.8777658E+11   0.8135098E-02  -0.9574567E+05   0.0000000E+00   0.4323237E+14  -0.1778764E+17  -0.2023317E+06   0.3398283E+02   0.2882156E+14   0.7684254E+08   0.2335625E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1178468E+33   0.4323233E+14
   0.8900226E+11   0.7715178E-02  -0.9207488E+05   0.0000000E+00   0.4034370E+14  -0.1754306E+17  -0.1968053E+06   0.3398283E+02   0.2689578E+14   0.7622430E+08   0.2335720E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1228527E+33   0.4034367E+14
   0.9024505E+11   0.7315430E-02  -0.1029026E+06   0.0000000E+00   0.3763726E+14  -0.1730184E+17  -0.1914298E+06   0.3398283E+02   0.2509148E+14   0.7560797E+08   0.2335813E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1280713E+33   0.3763722E+14
   0.9150519E+11   0.6937730E-02  -0.1128380E+06   0.0000000E+00   0.3512684E+14  -0.1706392E+17  -0.1862011E+06   0.3398283E+02   0.2341786E+14   0.7500484E+08   0.2335906E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1335116E+33   0.3512679E+14
   0.9278293E+11   0.6577766E-02  -0.1124697E+06   0.0000000E+00   0.3277331E+14  -0.1682928E+17  -0.1811151E+06   0.3398283E+02   0.2184885E+14   0.7440454E+08   0.2335998E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1391829E+33   0.3277327E+14
   0.9407852E+11   0.6232454E-02  -0.9561258E+05   0.0000000E+00   0.3054939E+14  -0.1659786E+17  -0.1761679E+06   0.3398283E+02   0.2036624E+14   0.7379896E+08   0.2336088E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1450952E+33   0.3054936E+14
   0.9539219E+11   0.5904507E-02  -0.7209485E+05   0.0000000E+00   0.2847581E+14  -0.1636961E+17  -0.1713558E+06   0.3398283E+02   0.1898386E+14   0.7320232E+08   0.2336177E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1512586E+33   0.2847579E+14
   0.9672421E+11   0.5594523E-02  -0.7519033E+05   0.0000000E+00   0.2655509E+14  -0.1614450E+17  -0.1666751E+06   0.3398283E+02   0.1770338E+14   0.7262246E+08   0.2336265E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1576838E+33   0.2655507E+14
   0.9807482E+11   0.5299079E-02  -0.9523342E+05   0.0000000E+00   0.2475710E+14  -0.1592248E+17  -0.1621221E+06   0.3398283E+02   0.1650472E+14   0.7204905E+08   0.2336353E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1643820E+33   0.2475708E+14
   0.9944430E+11   0.5017220E-02  -0.7578141E+05   0.0000000E+00   0.2307141E+14  -0.1570351E+17  -0.1576934E+06   0.3398283E+02   0.1538093E+14   0.7147992E+08   0.2336439E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1713647E+33   0.2307139E+14
   0.1008329E+12   0.4749767E-02  -0.2697092E+05   0.0000000E+00   0.2150201E+14  -0.1548755E+17  -0.1533857E+06   0.3398283E+02   0.1433467E+14   0.7092219E+08   0.2336523E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1786440E+33   0.2150201E+14
   0.1022409E+12   0.4494999E-02  -0.1731448E+05   0.0000000E+00   0.2003395E+14  -0.1527456E+17  -0.1491955E+06   0.3398283E+02   0.1335597E+14   0.7037157E+08   0.2336607E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1862325E+33   0.2003395E+14
   0.1036685E+12   0.4251745E-02  -0.3869320E+05   0.0000000E+00   0.1865560E+14  -0.1506449E+17  -0.1451197E+06   0.3398283E+02   0.1243706E+14   0.6982320E+08   0.2336690E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.1941434E+33   0.1865560E+14
   0.1051161E+12   0.4021422E-02  -0.3495144E+05   0.0000000E+00   0.1737401E+14  -0.1485730E+17  -0.1411552E+06   0.3398283E+02   0.1158267E+14   0.6928495E+08   0.2336771E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2023903E+33   0.1737400E+14
   0.1065839E+12   0.3804104E-02  -0.2921372E+05   0.0000000E+00   0.1618759E+14  -0.1465297E+17  -0.1372990E+06   0.3398283E+02   0.1079173E+14   0.6876123E+08   0.2336851E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2109875E+33   0.1618759E+14
   0.1080722E+12   0.3597825E-02  -0.4996449E+05   0.0000000E+00   0.1508100E+14  -0.1445144E+17  -0.1335480E+06   0.3398283E+02   0.1005400E+14   0.6824546E+08   0.2336930E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2199499E+33   0.1508099E+14
   0.1095813E+12   0.3401347E-02  -0.5963730E+05   0.0000000E+00   0.1404315E+14  -0.1425267E+17  -0.1298994E+06   0.3398283E+02   0.9362097E+13   0.6773068E+08   0.2337008E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2292930E+33   0.1404315E+14
   0.1111114E+12   0.3214365E-02  -0.5666382E+05   0.0000000E+00   0.1306983E+14  -0.1405664E+17  -0.1263505E+06   0.3398283E+02   0.8713219E+13   0.6721499E+08   0.2337085E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2390330E+33   0.1306983E+14
   0.1126629E+12   0.3037309E-02  -0.7300194E+05   0.0000000E+00   0.1216383E+14  -0.1386331E+17  -0.1228984E+06   0.3398283E+02   0.8109216E+13   0.6670668E+08   0.2337161E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2491868E+33   0.1216382E+14
   0.1142361E+12   0.2870494E-02  -0.7891955E+05   0.0000000E+00   0.1132647E+14  -0.1367262E+17  -0.1195407E+06   0.3398283E+02   0.7550973E+13   0.6621365E+08   0.2337236E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2597719E+33   0.1132646E+14
   0.1158313E+12   0.2712604E-02  -0.5623614E+05   0.0000000E+00   0.1054719E+14  -0.1348456E+17  -0.1162745E+06   0.3398283E+02   0.7031454E+13   0.6572850E+08   0.2337309E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2708066E+33   0.1054718E+14
   0.1174487E+12   0.2562600E-02  -0.4288823E+05   0.0000000E+00   0.9818679E+13  -0.1329908E+17  -0.1130976E+06   0.3398283E+02   0.6545784E+13   0.6524764E+08   0.2337381E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2823100E+33   0.9818676E+13
   0.1190887E+12   0.2420380E-02  -0.4324812E+05   0.0000000E+00   0.9140265E+13  -0.1311615E+17  -0.1100075E+06   0.3398283E+02   0.6093509E+13   0.6477633E+08   0.2337453E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.2943021E+33   0.9140263E+13
   0.1207516E+12   0.2285427E-02  -0.4721082E+05   0.0000000E+00   0.8508012E+13  -0.1293574E+17  -0.1070017E+06   0.3398283E+02   0.5672006E+13   0.6431453E+08   0.2337523E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3068036E+33   0.8508009E+13
   0.1224377E+12   0.2157824E-02  -0.5905240E+05   0.0000000E+00   0.7921370E+13  -0.1275780E+17  -0.1040780E+06   0.3398283E+02   0.5280911E+13   0.6386615E+08   0.2337592E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3198361E+33   0.7921367E+13
   0.1241474E+12   0.2037422E-02  -0.7308470E+05   0.0000000E+00   0.7377164E+13  -0.1258231E+17  -0.1012341E+06   0.3398283E+02   0.4918106E+13   0.6342827E+08   0.2337660E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3334222E+33   0.7377158E+13
   0.1258809E+12   0.1923194E-02  -0.8713621E+05   0.0000000E+00   0.6867071E+13  -0.1240923E+17  -0.9846787E+05   0.3398283E+02   0.4578042E+13   0.6298727E+08   0.2337726E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3475855E+33   0.6867063E+13
   0.1276387E+12   0.1815353E-02  -0.9752474E+05   0.0000000E+00   0.6392193E+13  -0.1223853E+17  -0.9577720E+05   0.3398283E+02   0.4261456E+13   0.6254936E+08   0.2337792E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3623503E+33   0.6392185E+13
   0.1294210E+12   0.1713954E-02  -0.9635693E+05   0.0000000E+00   0.5952523E+13  -0.1207018E+17  -0.9316002E+05   0.3398283E+02   0.3968343E+13   0.6211970E+08   0.2337857E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3777424E+33   0.5952515E+13
   0.1312282E+12   0.1618085E-02  -0.8605664E+05   0.0000000E+00   0.5542354E+13  -0.1190414E+17  -0.9061431E+05   0.3398283E+02   0.3694899E+13   0.6169144E+08   0.2337921E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.3937883E+33   0.5542348E+13
   0.1330606E+12   0.1527636E-02  -0.6938692E+05   0.0000000E+00   0.5161650E+13  -0.1174038E+17  -0.8813812E+05   0.3398283E+02   0.3441097E+13   0.6127213E+08   0.2337983E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.4105158E+33   0.5161646E+13
   0.1349186E+12   0.1441714E-02  -0.4930794E+05   0.0000000E+00   0.4805495E+13  -0.1157887E+17  -0.8572957E+05   0.3398283E+02   0.3203662E+13   0.6085668E+08   0.2338045E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.4279539E+33   0.4805493E+13
   0.1368025E+12   0.1359719E-02  -0.2445384E+05   0.0000000E+00   0.4470409E+13  -0.1141958E+17  -0.8338680E+05   0.3398283E+02   0.2980273E+13   0.6044047E+08   0.2338106E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.4461327E+33   0.4470409E+13
   0.1387128E+12   0.1282553E-02   0.8898449E+04   0.0000000E+00   0.4160757E+13  -0.1126248E+17  -0.8110801E+05   0.3398283E+02   0.2773838E+13   0.6003815E+08   0.2338165E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.4650837E+33   0.4160757E+13
   0.1406497E+12   0.1209658E-02   0.3535106E+05   0.0000000E+00   0.3871520E+13  -0.1110754E+17  -0.7889146E+05   0.3398283E+02   0.2581013E+13   0.5963321E+08   0.2338224E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.4848397E+33   0.3871519E+13
   0.1426137E+12   0.1140536E-02   0.5359535E+05   0.0000000E+00   0.3599090E+13  -0.1095474E+17  -0.7673546E+05   0.3398283E+02   0.2399392E+13   0.5921346E+08   0.2338282E+35  -0.2227104E+51   0.0000000E+00   0.1513011E+49   0.5054350E+33   0.3599088E+13
