   0.4327513E+11   0.1125341E+00  -0.6454391E+06   0.0000000E+00   0.1231108E+16  -0.3602413E+17  -0.8300548E+06   0.8817334E+01   0.8207226E+15   0.1102505E+09   0.2329011E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1412202E+32   0.1231084E+16
   0.4387941E+11   0.1066421E+00  -0.1010653E+07   0.0000000E+00   0.1153403E+16  -0.3552943E+17  -0.8074051E+06   0.8817334E+01   0.7688986E+15   0.1096212E+09   0.2329168E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1472190E+32   0.1153348E+16
   0.4449212E+11   0.1012979E+00  -0.1365416E+07   0.0000000E+00   0.1082624E+16  -0.3504152E+17  -0.7853729E+06   0.8817334E+01   0.7216865E+15   0.1089679E+09   0.2329323E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1534727E+32   0.1082530E+16
   0.4511339E+11   0.9643262E-01  -0.1614025E+07   0.0000000E+00   0.1018325E+16  -0.3456030E+17  -0.7639415E+06   0.8817334E+01   0.6787993E+15   0.1083136E+09   0.2329477E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1599920E+32   0.1018199E+16
   0.4574334E+11   0.9197905E-01  -0.1834016E+07   0.0000000E+00   0.9594255E+15  -0.3408567E+17  -0.7430945E+06   0.8817334E+01   0.6395138E+15   0.1076477E+09   0.2329631E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1667882E+32   0.9592708E+15
   0.4638208E+11   0.8785891E-01  -0.2065511E+07   0.0000000E+00   0.9052301E+15  -0.3361754E+17  -0.7228162E+06   0.8817334E+01   0.6033617E+15   0.1069844E+09   0.2329784E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1738731E+32   0.9050427E+15
   0.4702974E+11   0.8402111E-01  -0.2243105E+07   0.0000000E+00   0.8552988E+15  -0.3315584E+17  -0.7030911E+06   0.8817334E+01   0.5700583E+15   0.1063383E+09   0.2329936E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1812589E+32   0.8550875E+15
   0.4768644E+11   0.8042561E-01  -0.2362848E+07   0.0000000E+00   0.8090410E+15  -0.3270046E+17  -0.6839042E+06   0.8817334E+01   0.5392110E+15   0.1057077E+09   0.2330088E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1889585E+32   0.8088165E+15
   0.4835232E+11   0.7704509E-01  -0.2452403E+07   0.0000000E+00   0.7661199E+15  -0.3225132E+17  -0.6652407E+06   0.8817334E+01   0.5105922E+15   0.1050967E+09   0.2330240E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1969852E+32   0.7658883E+15
   0.4902749E+11   0.7385067E-01  -0.2488000E+07   0.0000000E+00   0.7261371E+15  -0.3180834E+17  -0.6470866E+06   0.8817334E+01   0.4839390E+15   0.1045063E+09   0.2330391E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2053528E+32   0.7259086E+15
   0.4971209E+11   0.7080719E-01  -0.2460127E+07   0.0000000E+00   0.6885333E+15  -0.3137143E+17  -0.6294278E+06   0.8817334E+01   0.4588794E+15   0.1039286E+09   0.2330543E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2140758E+32   0.6883191E+15
   0.5040625E+11   0.6789576E-01  -0.2377873E+07   0.0000000E+00   0.6530444E+15  -0.3094051E+17  -0.6122509E+06   0.8817334E+01   0.4352350E+15   0.1033630E+09   0.2330694E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2231694E+32   0.6528525E+15
   0.5111010E+11   0.6508983E-01  -0.2224919E+07   0.0000000E+00   0.6192604E+15  -0.3051550E+17  -0.5955428E+06   0.8817334E+01   0.4127329E+15   0.1028022E+09   0.2330846E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2326493E+32   0.6190993E+15
   0.5182378E+11   0.6235601E-01  -0.1994019E+07   0.0000000E+00   0.5866766E+15  -0.3009631E+17  -0.5792906E+06   0.8817334E+01   0.3910352E+15   0.1022335E+09   0.2330997E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2425319E+32   0.5865527E+15
   0.5254742E+11   0.5968061E-01  -0.1695182E+07   0.0000000E+00   0.5551951E+15  -0.2968287E+17  -0.5634818E+06   0.8817334E+01   0.3700730E+15   0.1016603E+09   0.2331148E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2528343E+32   0.5551094E+15
   0.5328117E+11   0.5704632E-01  -0.1333087E+07   0.0000000E+00   0.5246891E+15  -0.2927509E+17  -0.5481043E+06   0.8817334E+01   0.3497590E+15   0.1010869E+09   0.2331298E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2635743E+32   0.5246385E+15
   0.5402517E+11   0.5443635E-01  -0.9163057E+06   0.0000000E+00   0.4949187E+15  -0.2887291E+17  -0.5331464E+06   0.8817334E+01   0.3299306E+15   0.1005058E+09   0.2331448E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2747705E+32   0.4948958E+15
   0.5477955E+11   0.5183958E-01  -0.4955914E+06   0.0000000E+00   0.4655867E+15  -0.2847624E+17  -0.5185964E+06   0.8817334E+01   0.3103870E+15   0.9989536E+08   0.2331596E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2864423E+32   0.4655803E+15
   0.5554447E+11   0.4927931E-01  -0.4927484E+05   0.0000000E+00   0.4369014E+15  -0.2808500E+17  -0.5044432E+06   0.8817334E+01   0.2912676E+15   0.9925173E+08   0.2331743E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2986099E+32   0.4369013E+15
   0.5632007E+11   0.4679768E-01   0.3490219E+06   0.0000000E+00   0.4094289E+15  -0.2769913E+17  -0.4906761E+06   0.8817334E+01   0.2729507E+15   0.9859487E+08   0.2331889E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3112944E+32   0.4094260E+15
   0.5710650E+11   0.4436431E-01   0.6259189E+06   0.0000000E+00   0.3827324E+15  -0.2731855E+17  -0.4772843E+06   0.8817334E+01   0.2551491E+15   0.9790492E+08   0.2332033E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3245177E+32   0.3827237E+15
   0.5790392E+11   0.4195212E-01   0.8568724E+06   0.0000000E+00   0.3564430E+15  -0.2694319E+17  -0.4642576E+06   0.8817334E+01   0.2376184E+15   0.9715999E+08   0.2332175E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3383027E+32   0.3564276E+15
   0.5871246E+11   0.3962004E-01   0.9892420E+06   0.0000000E+00   0.3314107E+15  -0.2657297E+17  -0.4515861E+06   0.8817334E+01   0.2209275E+15   0.9640328E+08   0.2332315E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3526733E+32   0.3313913E+15
   0.5953230E+11   0.3743271E-01   0.1008006E+07   0.0000000E+00   0.3084675E+15  -0.2620783E+17  -0.4392600E+06   0.8817334E+01   0.2056323E+15   0.9568513E+08   0.2332452E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3676543E+32   0.3084485E+15
   0.6036358E+11   0.3534957E-01   0.9208090E+06   0.0000000E+00   0.2868596E+15  -0.2584770E+17  -0.4272700E+06   0.8817334E+01   0.1912298E+15   0.9495330E+08   0.2332588E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3832716E+32   0.2868447E+15
   0.6120647E+11   0.3332430E-01   0.8181218E+06   0.0000000E+00   0.2658078E+15  -0.2549251E+17  -0.4156068E+06   0.8817334E+01   0.1771977E+15   0.9413972E+08   0.2332721E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3995524E+32   0.2657966E+15
   0.6206114E+11   0.3142905E-01   0.7850273E+06   0.0000000E+00   0.2463773E+15  -0.2514219E+17  -0.4042616E+06   0.8817334E+01   0.1642451E+15   0.9332649E+08   0.2332852E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.4165248E+32   0.2463677E+15
   0.6292773E+11   0.2971592E-01   0.7576293E+06   0.0000000E+00   0.2293478E+15  -0.2479667E+17  -0.3932258E+06   0.8817334E+01   0.1528928E+15   0.9260264E+08   0.2332981E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.4342181E+32   0.2293392E+15
   0.6380643E+11   0.2810040E-01   0.6214018E+06   0.0000000E+00   0.2135374E+15  -0.2445589E+17  -0.3824909E+06   0.8817334E+01   0.1423546E+15   0.9188697E+08   0.2333108E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.4526630E+32   0.2135320E+15
   0.6469739E+11   0.2653726E-01   0.4437339E+06   0.0000000E+00   0.1982656E+15  -0.2411979E+17  -0.3720488E+06   0.8817334E+01   0.1321753E+15   0.9111115E+08   0.2333233E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.4718914E+32   0.1982630E+15
   0.6560080E+11   0.2508226E-01   0.3698011E+06   0.0000000E+00   0.1842912E+15  -0.2378830E+17  -0.3618915E+06   0.8817334E+01   0.1228596E+15   0.9035363E+08   0.2333357E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.4919366E+32   0.1842894E+15
   0.6651682E+11   0.2374849E-01   0.3334252E+06   0.0000000E+00   0.1718133E+15  -0.2346135E+17  -0.3520112E+06   0.8817334E+01   0.1145413E+15   0.8965768E+08   0.2333479E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.5128333E+32   0.1718120E+15
   0.6744564E+11   0.2247999E-01   0.2704410E+06   0.0000000E+00   0.1601148E+15  -0.2313890E+17  -0.3424004E+06   0.8817334E+01   0.1067426E+15   0.8896010E+08   0.2333599E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.5346176E+32   0.1601140E+15
   0.6838742E+11   0.2127424E-01   0.2222794E+06   0.0000000E+00   0.1491471E+15  -0.2282086E+17  -0.3330518E+06   0.8817334E+01   0.9943108E+14   0.8825888E+08   0.2333717E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.5573274E+32   0.1491466E+15
   0.6934235E+11   0.2014752E-01   0.1893362E+06   0.0000000E+00   0.1390914E+15  -0.2250719E+17  -0.3239582E+06   0.8817334E+01   0.9272733E+14   0.8758253E+08   0.2333834E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.5810017E+32   0.1390910E+15
   0.7031062E+11   0.1908411E-01   0.1330561E+06   0.0000000E+00   0.1297184E+15  -0.2219782E+17  -0.3151127E+06   0.8817334E+01   0.8647882E+14   0.8690470E+08   0.2333950E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.6056818E+32   0.1297182E+15
   0.7129241E+11   0.1808088E-01   0.1073864E+06   0.0000000E+00   0.1209766E+15  -0.2189270E+17  -0.3065085E+06   0.8817334E+01   0.8065097E+14   0.8622226E+08   0.2334064E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.6314102E+32   0.1209765E+15
   0.7228791E+11   0.1714230E-01   0.8245771E+05   0.0000000E+00   0.1129468E+15  -0.2159177E+17  -0.2981391E+06   0.8817334E+01   0.7529781E+14   0.8556202E+08   0.2334177E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.6582315E+32   0.1129467E+15
   0.7329731E+11   0.1624715E-01   0.2198273E+05   0.0000000E+00   0.1054045E+15  -0.2129497E+17  -0.2899981E+06   0.8817334E+01   0.7026967E+14   0.8490235E+08   0.2334288E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.6861921E+32   0.1054045E+15
   0.7432080E+11   0.1539133E-01   0.4062495E+05   0.0000000E+00   0.9830384E+14  -0.2100224E+17  -0.2820792E+06   0.8817334E+01   0.6553589E+14   0.8424147E+08   0.2334399E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.7153405E+32   0.9830383E+14
   0.7535858E+11   0.1459153E-01   0.8275720E+05   0.0000000E+00   0.9181990E+14  -0.2071352E+17  -0.2743763E+06   0.8817334E+01   0.6121323E+14   0.8361740E+08   0.2334507E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.7457270E+32   0.9181985E+14
   0.7641086E+11   0.1383814E-01  -0.7407562E+04   0.0000000E+00   0.8581817E+14  -0.2042877E+17  -0.2668837E+06   0.8817334E+01   0.5721211E+14   0.8300982E+08   0.2334615E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.7774043E+32   0.8581816E+14
   0.7747783E+11   0.1311713E-01  -0.1224463E+06   0.0000000E+00   0.8011301E+14  -0.2014793E+17  -0.2595955E+06   0.8817334E+01   0.5340861E+14   0.8237787E+08   0.2334721E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.8104272E+32   0.8011291E+14
   0.7855970E+11   0.1242974E-01  -0.2651853E+05   0.0000000E+00   0.7474254E+14  -0.1987094E+17  -0.2525063E+06   0.8817334E+01   0.4982836E+14   0.8173942E+08   0.2334826E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.8448529E+32   0.7474253E+14
   0.7965667E+11   0.1179026E-01   0.8903555E+05   0.0000000E+00   0.6986919E+14  -0.1959776E+17  -0.2456105E+06   0.8817334E+01   0.4657943E+14   0.8114463E+08   0.2334930E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.8807409E+32   0.6986914E+14
   0.8076897E+11   0.1118212E-01  -0.1959531E+05   0.0000000E+00   0.6529501E+14  -0.1932832E+17  -0.2389029E+06   0.8817334E+01   0.4353000E+14   0.8054835E+08   0.2335033E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.9181534E+32   0.6529501E+14
   0.8189679E+11   0.1060270E-01  -0.1497970E+06   0.0000000E+00   0.6095577E+14  -0.1906259E+17  -0.2323783E+06   0.8817334E+01   0.4063710E+14   0.7992407E+08   0.2335134E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.9571551E+32   0.6095565E+14
   0.8304036E+11   0.1005210E-01  -0.3799270E+05   0.0000000E+00   0.5688306E+14  -0.1880050E+17  -0.2260319E+06   0.8817334E+01   0.3792204E+14   0.7929426E+08   0.2335235E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.9978135E+32   0.5688305E+14
   0.8419990E+11   0.9536485E-02   0.8064579E+05   0.0000000E+00   0.5315290E+14  -0.1854201E+17  -0.2198586E+06   0.8817334E+01   0.3543525E+14   0.7869515E+08   0.2335334E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1040199E+33   0.5315287E+14
   0.8537564E+11   0.9043866E-02  -0.2082083E+05   0.0000000E+00   0.4962959E+14  -0.1828707E+17  -0.2138539E+06   0.8817334E+01   0.3308639E+14   0.7808579E+08   0.2335432E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1084385E+33   0.4962959E+14
   0.8656779E+11   0.8576839E-02  -0.1180201E+06   0.0000000E+00   0.4631577E+14  -0.1803563E+17  -0.2080130E+06   0.8817334E+01   0.3087714E+14   0.7746031E+08   0.2335529E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1130448E+33   0.4631571E+14
   0.8777658E+11   0.8134029E-02  -0.1287632E+05   0.0000000E+00   0.4321733E+14  -0.1778764E+17  -0.2023316E+06   0.8817334E+01   0.2881155E+14   0.7683425E+08   0.2335625E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1178468E+33   0.4321733E+14
   0.8900226E+11   0.7716047E-02   0.4636655E+05   0.0000000E+00   0.4034888E+14  -0.1754306E+17  -0.1968053E+06   0.8817334E+01   0.2689925E+14   0.7622493E+08   0.2335719E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1228527E+33   0.4034888E+14
   0.9024505E+11   0.7316761E-02  -0.6054276E+05   0.0000000E+00   0.3764763E+14  -0.1730184E+17  -0.1914298E+06   0.8817334E+01   0.2509841E+14   0.7561153E+08   0.2335813E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1280713E+33   0.3764761E+14
   0.9150519E+11   0.6936888E-02  -0.7357441E+05   0.0000000E+00   0.3511803E+14  -0.1706392E+17  -0.1862011E+06   0.8817334E+01   0.2341201E+14   0.7500001E+08   0.2335906E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1335116E+33   0.3511801E+14
   0.9278293E+11   0.6575921E-02   0.3695763E+05   0.0000000E+00   0.3275573E+14  -0.1682928E+17  -0.1811151E+06   0.8817334E+01   0.2183715E+14   0.7439505E+08   0.2335997E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1391829E+33   0.3275572E+14
   0.9407852E+11   0.6232306E-02   0.1870574E+04   0.0000000E+00   0.3054679E+14  -0.1659786E+17  -0.1761679E+06   0.8817334E+01   0.2036452E+14   0.7379673E+08   0.2336088E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1450952E+33   0.3054679E+14
   0.9539219E+11   0.5908346E-02  -0.1251718E+06   0.0000000E+00   0.2850502E+14  -0.1636961E+17  -0.1713558E+06   0.8817334E+01   0.1900332E+14   0.7321602E+08   0.2336177E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1512586E+33   0.2850498E+14
   0.9672421E+11   0.5598673E-02  -0.5396053E+05   0.0000000E+00   0.2658676E+14  -0.1614450E+17  -0.1666751E+06   0.8817334E+01   0.1772450E+14   0.7263883E+08   0.2336265E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1576838E+33   0.2658675E+14
   0.9807482E+11   0.5301955E-02   0.9181150E+05   0.0000000E+00   0.2477873E+14  -0.1592248E+17  -0.1621221E+06   0.8817334E+01   0.1651914E+14   0.7206097E+08   0.2336352E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1643820E+33   0.2477871E+14
   0.9944430E+11   0.5016498E-02   0.1871570E+05   0.0000000E+00   0.2306580E+14  -0.1570351E+17  -0.1576934E+06   0.8817334E+01   0.1537720E+14   0.7147640E+08   0.2336438E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1713647E+33   0.2306580E+14
   0.1008329E+12   0.4750366E-02  -0.1093857E+06   0.0000000E+00   0.2150567E+14  -0.1548755E+17  -0.1533857E+06   0.8817334E+01   0.1433709E+14   0.7092371E+08   0.2336523E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1786440E+33   0.2150564E+14
   0.1022409E+12   0.4496687E-02  -0.2139695E+05   0.0000000E+00   0.2004556E+14  -0.1527456E+17  -0.1491955E+06   0.8817334E+01   0.1336371E+14   0.7037874E+08   0.2336607E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1862325E+33   0.2004556E+14
   0.1036685E+12   0.4253427E-02   0.6704356E+05   0.0000000E+00   0.1866825E+14  -0.1506449E+17  -0.1451197E+06   0.8817334E+01   0.1244549E+14   0.6983304E+08   0.2336690E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.1941434E+33   0.1866824E+14
   0.1051161E+12   0.4021063E-02  -0.2157768E+05   0.0000000E+00   0.1737194E+14  -0.1485730E+17  -0.1411552E+06   0.8817334E+01   0.1158129E+14   0.6928392E+08   0.2336771E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2023903E+33   0.1737194E+14
   0.1065839E+12   0.3804089E-02  -0.4765807E+05   0.0000000E+00   0.1618665E+14  -0.1465297E+17  -0.1372990E+06   0.8817334E+01   0.1079110E+14   0.6875937E+08   0.2336851E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2109875E+33   0.1618665E+14
   0.1080722E+12   0.3596325E-02   0.5076717E+05   0.0000000E+00   0.1506980E+14  -0.1445144E+17  -0.1335480E+06   0.8817334E+01   0.1004653E+14   0.6823433E+08   0.2336930E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2199499E+33   0.1506979E+14
   0.1095813E+12   0.3397272E-02  -0.1401954E+05   0.0000000E+00   0.1401611E+14  -0.1425267E+17  -0.1298994E+06   0.8817334E+01   0.9344071E+13   0.6770602E+08   0.2337008E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2292930E+33   0.1401611E+14
   0.1111114E+12   0.3214873E-02  -0.9592896E+05   0.0000000E+00   0.1307237E+14  -0.1405664E+17  -0.1263505E+06   0.8817334E+01   0.8714903E+13   0.6721617E+08   0.2337085E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2390330E+33   0.1307235E+14
   0.1126629E+12   0.3039657E-02   0.7134399E+04   0.0000000E+00   0.1217815E+14  -0.1386330E+17  -0.1228984E+06   0.8817334E+01   0.8118768E+13   0.6672017E+08   0.2337161E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2491868E+33   0.1217815E+14
   0.1142361E+12   0.2870570E-02   0.1989409E+05   0.0000000E+00   0.1132751E+14  -0.1367262E+17  -0.1195406E+06   0.8817334E+01   0.7551673E+13   0.6621583E+08   0.2337235E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2597719E+33   0.1132751E+14
   0.1158313E+12   0.2712971E-02  -0.5135824E+05   0.0000000E+00   0.1054940E+14  -0.1348456E+17  -0.1162745E+06   0.8817334E+01   0.7032932E+13   0.6573097E+08   0.2337309E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2708066E+33   0.1054940E+14
   0.1174487E+12   0.2563686E-02  -0.3792747E+04   0.0000000E+00   0.9824931E+13  -0.1329908E+17  -0.1130976E+06   0.8817334E+01   0.6549954E+13   0.6525459E+08   0.2337381E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2823100E+33   0.9824931E+13
   0.1190887E+12   0.2419869E-02   0.5775339E+04   0.0000000E+00   0.9137195E+13  -0.1311615E+17  -0.1100075E+06   0.8817334E+01   0.6091463E+13   0.6477229E+08   0.2337453E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.2943021E+33   0.9137195E+13
   0.1207516E+12   0.2285631E-02  -0.3682371E+05   0.0000000E+00   0.8508691E+13  -0.1293574E+17  -0.1070017E+06   0.8817334E+01   0.5672460E+13   0.6431422E+08   0.2337523E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3068036E+33   0.8508689E+13
   0.1224377E+12   0.2157908E-02   0.1375051E+05   0.0000000E+00   0.7921317E+13  -0.1275780E+17  -0.1040779E+06   0.8817334E+01   0.5280878E+13   0.6386471E+08   0.2337592E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3198361E+33   0.7921317E+13
   0.1241474E+12   0.2035118E-02  -0.1597771E+05   0.0000000E+00   0.7364137E+13  -0.1258231E+17  -0.1012341E+06   0.8817334E+01   0.4909425E+13   0.6340812E+08   0.2337660E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3334222E+33   0.7364137E+13
   0.1258809E+12   0.1923302E-02  -0.5656012E+05   0.0000000E+00   0.6866943E+13  -0.1240923E+17  -0.9846787E+05   0.8817334E+01   0.4577960E+13   0.6298493E+08   0.2337726E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3475855E+33   0.6866940E+13
   0.1276387E+12   0.1815712E-02  -0.4985371E+04   0.0000000E+00   0.6393874E+13  -0.1223853E+17  -0.9577720E+05   0.8817334E+01   0.4262583E+13   0.6255144E+08   0.2337792E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3623503E+33   0.6393874E+13
   0.1294210E+12   0.1713745E-02  -0.3393719E+05   0.0000000E+00   0.5951645E+13  -0.1207018E+17  -0.9316001E+05   0.8817334E+01   0.3967762E+13   0.6211895E+08   0.2337857E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3777424E+33   0.5951644E+13
   0.1312282E+12   0.1619315E-02  -0.3275305E+05   0.0000000E+00   0.5548777E+13  -0.1190414E+17  -0.9061430E+05   0.8817334E+01   0.3699184E+13   0.6170377E+08   0.2337921E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.3937883E+33   0.5548776E+13
   0.1330606E+12   0.1527872E-02   0.1028131E+05   0.0000000E+00   0.5162823E+13  -0.1174038E+17  -0.8813812E+05   0.8817334E+01   0.3441882E+13   0.6127437E+08   0.2337983E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.4105158E+33   0.5162823E+13
   0.1349186E+12   0.1441601E-02  -0.3480383E+05   0.0000000E+00   0.4804864E+13  -0.1157887E+17  -0.8572957E+05   0.8817334E+01   0.3203242E+13   0.6085506E+08   0.2338045E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.4279539E+33   0.4804863E+13
   0.1368025E+12   0.1361432E-02  -0.2277134E+05   0.0000000E+00   0.4479176E+13  -0.1141958E+17  -0.8338680E+05   0.8817334E+01   0.2986117E+13   0.6046163E+08   0.2338106E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.4461327E+33   0.4479175E+13
   0.1387128E+12   0.1283301E-02   0.3906190E+05   0.0000000E+00   0.4164989E+13  -0.1126248E+17  -0.8110801E+05   0.8817334E+01   0.2776658E+13   0.6005115E+08   0.2338165E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.4650837E+33   0.4164988E+13
   0.1406497E+12   0.1209128E-02  -0.4152191E+04   0.0000000E+00   0.3869567E+13  -0.1110754E+17  -0.7889147E+05   0.8817334E+01   0.2579711E+13   0.5963123E+08   0.2338224E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.4848397E+33   0.3869567E+13
   0.1426137E+12   0.1141560E-02  -0.4898199E+04   0.0000000E+00   0.3604143E+13  -0.1095474E+17  -0.7673546E+05   0.8817334E+01   0.2402762E+13   0.5922845E+08   0.2338282E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.5054350E+33   0.3604143E+13
   0.1446051E+12   0.1075834E-02   0.5672022E+05   0.0000000E+00   0.3348061E+13  -0.1080403E+17  -0.7463835E+05   0.8817334E+01   0.2232039E+13   0.5880342E+08   0.2338338E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.5269050E+33   0.3348059E+13
   0.1466243E+12   0.1013065E-02   0.5082664E+04   0.0000000E+00   0.3106817E+13  -0.1065539E+17  -0.7259851E+05   0.8817334E+01   0.2071211E+13   0.5837379E+08   0.2338394E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.5492871E+33   0.3106817E+13
   0.1486717E+12   0.9561351E-03  -0.5316178E+04   0.0000000E+00   0.2893170E+13  -0.1050880E+17  -0.7061440E+05   0.8817334E+01   0.1928780E+13   0.5798372E+08   0.2338449E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.5726200E+33   0.2893170E+13
   0.1507477E+12   0.9002524E-03   0.9545780E+05   0.0000000E+00   0.2685188E+13  -0.1036422E+17  -0.6868448E+05   0.8817334E+01   0.1790123E+13   0.5756833E+08   0.2338503E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.5969440E+33   0.2685184E+13
   0.1528527E+12   0.8454593E-03   0.6516491E+05   0.0000000E+00   0.2482890E+13  -0.1022163E+17  -0.6680728E+05   0.8817334E+01   0.1655259E+13   0.5712299E+08   0.2338555E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.6223012E+33   0.2482888E+13
   0.1549870E+12   0.7967883E-03  -0.4749756E+04   0.0000000E+00   0.2306982E+13  -0.1008100E+17  -0.6498135E+05   0.8817334E+01   0.1537988E+13   0.5671910E+08   0.2338607E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.6487356E+33   0.2306982E+13
   0.1571512E+12   0.7509307E-03   0.5062663E+05   0.0000000E+00   0.2143568E+13  -0.9942305E+16  -0.6320531E+05   0.8817334E+01   0.1429045E+13   0.5631802E+08   0.2338658E+35  -0.1602660E+52   0.0000000E+00   0.3515911E+49   0.6762928E+33   0.2143567E+13
