   0.7324862E+12   0.3632009E-05   0.1447843E+04   0.0000000E+00   0.3047516E+10  -0.2135822E+16  -0.2913231E+04   0.1009839E+02   0.2031677E+10   0.3053362E+08   0.2341796E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.6848256E+35   0.3047516E+10
   0.7427143E+12   0.3472549E-05   0.7230906E+04   0.0000000E+00   0.2881052E+10  -0.2106435E+16  -0.2833576E+04   0.1009839E+02   0.1920702E+10   0.3036198E+08   0.2341821E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.7139159E+35   0.2881052E+10
   0.7530853E+12   0.3311686E-05   0.2876972E+04   0.0000000E+00   0.2713369E+10  -0.2077453E+16  -0.2756098E+04   0.1009839E+02   0.1808912E+10   0.3017231E+08   0.2341846E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.7442420E+35   0.2713369E+10
   0.7636010E+12   0.3176036E-05  -0.2240869E+04   0.0000000E+00   0.2579334E+10  -0.2048870E+16  -0.2680739E+04   0.1009839E+02   0.1719556E+10   0.3003930E+08   0.2341870E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.7758562E+35   0.2579334E+10
   0.7742637E+12   0.3041691E-05   0.2393238E+04   0.0000000E+00   0.2447605E+10  -0.2020679E+16  -0.2607441E+04   0.1009839E+02   0.1631737E+10   0.2990142E+08   0.2341895E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.8088133E+35   0.2447605E+10
   0.7850751E+12   0.2905580E-05   0.4234578E+04   0.0000000E+00   0.2314170E+10  -0.1992877E+16  -0.2536146E+04   0.1009839E+02   0.1542780E+10   0.2974815E+08   0.2341919E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.8431704E+35   0.2314170E+10
   0.7960376E+12   0.2777821E-05  -0.1805954E+03   0.0000000E+00   0.2191028E+10  -0.1965457E+16  -0.2466801E+04   0.1009839E+02   0.1460685E+10   0.2960401E+08   0.2341944E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.8789870E+35   0.2191028E+10
   0.8071531E+12   0.2664270E-05  -0.1036012E+04   0.0000000E+00   0.2085109E+10  -0.1938415E+16  -0.2399352E+04   0.1009839E+02   0.1390073E+10   0.2948859E+08   0.2341968E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.9163250E+35   0.2085109E+10
   0.8184239E+12   0.2549431E-05   0.3454297E+04   0.0000000E+00   0.1978059E+10  -0.1911745E+16  -0.2333747E+04   0.1009839E+02   0.1318706E+10   0.2936140E+08   0.2341993E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.9552490E+35   0.1978059E+10
   0.8298520E+12   0.2435631E-05  -0.1443665E+03   0.0000000E+00   0.1872465E+10  -0.1885442E+16  -0.2269935E+04   0.1009839E+02   0.1248310E+10   0.2922670E+08   0.2342017E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.9958265E+35   0.1872465E+10
   0.8414397E+12   0.2339173E-05  -0.2922860E+04   0.0000000E+00   0.1786434E+10  -0.1859500E+16  -0.2207869E+04   0.1009839E+02   0.1190956E+10   0.2913004E+08   0.2342041E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1038128E+36   0.1786434E+10
   0.8531893E+12   0.2241744E-05   0.1661037E+04   0.0000000E+00   0.1699613E+10  -0.1833916E+16  -0.2147499E+04   0.1009839E+02   0.1133075E+10   0.2902423E+08   0.2342065E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1082226E+36   0.1699613E+10
   0.8651028E+12   0.2143123E-05   0.1322865E+04   0.0000000E+00   0.1611755E+10  -0.1808684E+16  -0.2088781E+04   0.1009839E+02   0.1074504E+10   0.2890712E+08   0.2342090E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1128197E+36   0.1611755E+10
   0.8771828E+12   0.2055221E-05  -0.2297931E+04   0.0000000E+00   0.1534970E+10  -0.1783799E+16  -0.2031667E+04   0.1009839E+02   0.1023313E+10   0.2880709E+08   0.2342114E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1176121E+36   0.1534970E+10
   0.8894314E+12   0.1974136E-05  -0.1562764E+04   0.0000000E+00   0.1465283E+10  -0.1759256E+16  -0.1976116E+04   0.1009839E+02   0.9768556E+09   0.2871779E+08   0.2342138E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1226081E+36   0.1465283E+10
   0.9018510E+12   0.1891964E-05   0.2473105E+04   0.0000000E+00   0.1394671E+10  -0.1735052E+16  -0.1922083E+04   0.1009839E+02   0.9297806E+09   0.2861925E+08   0.2342162E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1278163E+36   0.1394671E+10
   0.9144441E+12   0.1808915E-05   0.4845360E+03   0.0000000E+00   0.1323349E+10  -0.1711180E+16  -0.1869528E+04   0.1009839E+02   0.8822325E+09   0.2851063E+08   0.2342186E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1332457E+36   0.1323349E+10
   0.9272130E+12   0.1738355E-05  -0.2808751E+04   0.0000000E+00   0.1264519E+10  -0.1687637E+16  -0.1818409E+04   0.1009839E+02   0.8430129E+09   0.2842970E+08   0.2342210E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1389058E+36   0.1264519E+10
   0.9401602E+12   0.1670051E-05  -0.7025721E+03   0.0000000E+00   0.1208063E+10  -0.1664417E+16  -0.1768689E+04   0.1009839E+02   0.8053752E+09   0.2835036E+08   0.2342235E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1448063E+36   0.1208063E+10
   0.9532883E+12   0.1600761E-05   0.2564284E+04   0.0000000E+00   0.1150769E+10  -0.1641518E+16  -0.1720328E+04   0.1009839E+02   0.7671792E+09   0.2826243E+08   0.2342259E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1509574E+36   0.1150769E+10
   0.9665996E+12   0.1531168E-05  -0.7852047E+03   0.0000000E+00   0.1093642E+10  -0.1618933E+16  -0.1673289E+04   0.1009839E+02   0.7290950E+09   0.2817117E+08   0.2342283E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1573698E+36   0.1093642E+10
   0.9800968E+12   0.1470205E-05  -0.3783898E+04   0.0000000E+00   0.1049488E+10  -0.1596659E+16  -0.1627536E+04   0.1009839E+02   0.6996583E+09   0.2816297E+08   0.2342307E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1640547E+36   0.1049488E+10
   0.9937824E+12   0.1408581E-05  -0.8753285E+03   0.0000000E+00   0.1004986E+10  -0.1574692E+16  -0.1583035E+04   0.1009839E+02   0.6699906E+09   0.2815579E+08   0.2342331E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1710234E+36   0.1004986E+10
   0.1007659E+13   0.1345984E-05   0.2248045E+04   0.0000000E+00   0.9597748E+09  -0.1553027E+16  -0.1539750E+04   0.1009839E+02   0.6398499E+09   0.2814774E+08   0.2342355E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1782882E+36   0.9597748E+09
   0.1021730E+13   0.1282722E-05   0.2352198E+04   0.0000000E+00   0.9140277E+09  -0.1531660E+16  -0.1497649E+04   0.1009839E+02   0.6093518E+09   0.2813793E+08   0.2342379E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1858616E+36   0.9140277E+09
   0.1035997E+13   0.1232276E-05  -0.1772698E+04   0.0000000E+00   0.8737282E+09  -0.1510587E+16  -0.1456698E+04   0.1009839E+02   0.5824854E+09   0.2806810E+08   0.2342403E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1937568E+36   0.8737282E+09
   0.1050463E+13   0.1195330E-05  -0.2443010E+04   0.0000000E+00   0.8391748E+09  -0.1489804E+16  -0.1416868E+04   0.1009839E+02   0.5594499E+09   0.2792936E+08   0.2342427E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2019872E+36   0.8391748E+09
   0.1065131E+13   0.1158061E-05  -0.4762741E+02   0.0000000E+00   0.8042221E+09  -0.1469308E+16  -0.1378127E+04   0.1009839E+02   0.5361480E+09   0.2777800E+08   0.2342451E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2105673E+36   0.8042221E+09
   0.1080004E+13   0.1120203E-05   0.1845318E+04   0.0000000E+00   0.7687430E+09  -0.1449093E+16  -0.1340445E+04   0.1009839E+02   0.5124953E+09   0.2761347E+08   0.2342476E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2195119E+36   0.7687430E+09
   0.1095085E+13   0.1082659E-05  -0.3176218E+03   0.0000000E+00   0.7336723E+09  -0.1429156E+16  -0.1303794E+04   0.1009839E+02   0.4891148E+09   0.2743999E+08   0.2342501E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2288364E+36   0.7336723E+09
   0.1110376E+13   0.1050849E-05  -0.1964419E+04   0.0000000E+00   0.7047983E+09  -0.1409494E+16  -0.1268144E+04   0.1009839E+02   0.4698655E+09   0.2729864E+08   0.2342526E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2385570E+36   0.7047983E+09
   0.1125881E+13   0.1018690E-05   0.1824734E+03   0.0000000E+00   0.6756194E+09  -0.1390102E+16  -0.1233470E+04   0.1009839E+02   0.4504129E+09   0.2714619E+08   0.2342551E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2486906E+36   0.6756194E+09
   0.1141602E+13   0.9860908E-06   0.5428855E+03   0.0000000E+00   0.6460459E+09  -0.1370977E+16  -0.1199744E+04   0.1009839E+02   0.4306973E+09   0.2698062E+08   0.2342577E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2592545E+36   0.6460459E+09
   0.1157543E+13   0.9554855E-06  -0.9599545E+03   0.0000000E+00   0.6187472E+09  -0.1352116E+16  -0.1166941E+04   0.1009839E+02   0.4124981E+09   0.2682399E+08   0.2342602E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2702673E+36   0.6187472E+09
   0.1173707E+13   0.9271071E-06  -0.9100072E+03   0.0000000E+00   0.5939791E+09  -0.1333514E+16  -0.1135034E+04   0.1009839E+02   0.3959861E+09   0.2668083E+08   0.2342629E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2817478E+36   0.5939791E+09
   0.1190096E+13   0.8983496E-06   0.1062579E+04   0.0000000E+00   0.5688834E+09  -0.1315167E+16  -0.1104000E+04   0.1009839E+02   0.3792556E+09   0.2652575E+08   0.2342655E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2937160E+36   0.5688834E+09
   0.1206714E+13   0.8692748E-06  -0.2697262E+03   0.0000000E+00   0.5435290E+09  -0.1297074E+16  -0.1073814E+04   0.1009839E+02   0.3623527E+09   0.2635795E+08   0.2342682E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3061926E+36   0.5435290E+09
   0.1223564E+13   0.8441139E-06  -0.1560376E+04   0.0000000E+00   0.5224482E+09  -0.1279229E+16  -0.1044454E+04   0.1009839E+02   0.3482988E+09   0.2622405E+08   0.2342709E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3191992E+36   0.5224482E+09
   0.1240649E+13   0.8186651E-06   0.4643834E+02   0.0000000E+00   0.5011397E+09  -0.1261630E+16  -0.1015897E+04   0.1009839E+02   0.3340932E+09   0.2607985E+08   0.2342736E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3327582E+36   0.5011397E+09
   0.1257973E+13   0.7928357E-06   0.1518724E+04   0.0000000E+00   0.4795078E+09  -0.1244273E+16  -0.9881209E+03   0.1009839E+02   0.3196719E+09   0.2592298E+08   0.2342763E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3468933E+36   0.4795078E+09
   0.1275539E+13   0.7671109E-06  -0.3207946E+03   0.0000000E+00   0.4580313E+09  -0.1227154E+16  -0.9611042E+03   0.1009839E+02   0.3053542E+09   0.2575711E+08   0.2342791E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3616288E+36   0.4580313E+09
   0.1293350E+13   0.7456288E-06  -0.1807281E+04   0.0000000E+00   0.4407658E+09  -0.1210272E+16  -0.9348264E+03   0.1009839E+02   0.2938439E+09   0.2562839E+08   0.2342819E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3769902E+36   0.4407658E+09
   0.1311410E+13   0.7239053E-06  -0.2882536E+03   0.0000000E+00   0.4233157E+09  -0.1193621E+16  -0.9092671E+03   0.1009839E+02   0.2822104E+09   0.2549001E+08   0.2342848E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3930041E+36   0.4233157E+09
   0.1329722E+13   0.7018704E-06   0.4395748E+03   0.0000000E+00   0.4056143E+09  -0.1177200E+16  -0.8844068E+03   0.1009839E+02   0.2704095E+09   0.2534002E+08   0.2342876E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4096983E+36   0.4056143E+09
   0.1348290E+13   0.6806070E-06  -0.8538431E+03   0.0000000E+00   0.3886881E+09  -0.1161005E+16  -0.8602263E+03   0.1009839E+02   0.2591254E+09   0.2519017E+08   0.2342905E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4271017E+36   0.3886881E+09
   0.1367117E+13   0.6617906E-06  -0.1424317E+04   0.0000000E+00   0.3741233E+09  -0.1145032E+16  -0.8367070E+03   0.1009839E+02   0.2494155E+09   0.2506258E+08   0.2342935E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4452443E+36   0.3741233E+09
   0.1386206E+13   0.6427350E-06   0.2225164E+02   0.0000000E+00   0.3593768E+09  -0.1129280E+16  -0.8138309E+03   0.1009839E+02   0.2395845E+09   0.2492515E+08   0.2342965E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4641575E+36   0.3593768E+09
   0.1405563E+13   0.6234416E-06  -0.7565791E+03   0.0000000E+00   0.3444514E+09  -0.1113744E+16  -0.7915804E+03   0.1009839E+02   0.2296343E+09   0.2477678E+08   0.2342995E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4838742E+36   0.3444514E+09
   0.1425190E+13   0.6065742E-06  -0.1574218E+04   0.0000000E+00   0.3318257E+09  -0.1098421E+16  -0.7699384E+03   0.1009839E+02   0.2212171E+09   0.2465425E+08   0.2343025E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.5044284E+36   0.3318257E+09
   0.1445090E+13   0.5895673E-06  -0.3614186E+03   0.0000000E+00   0.3191125E+09  -0.1083310E+16  -0.7488881E+03   0.1009839E+02   0.2127416E+09   0.2452358E+08   0.2343056E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.5258557E+36   0.3191125E+09
   0.1465269E+13   0.5723367E-06  -0.5675258E+03   0.0000000E+00   0.3062346E+09  -0.1068406E+16  -0.7284136E+03   0.1009839E+02   0.2041564E+09   0.2438260E+08   0.2343088E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.5481933E+36   0.3062346E+09
   0.1485729E+13   0.5566427E-06  -0.1337389E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.1009839E+02   0.1965210E+09   0.2425719E+08   0.2343120E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.5714797E+36   0.2947814E+09
   0.1506475E+13   0.5414680E-06  -0.8714647E+03   0.0000000E+00   0.2838348E+09  -0.1039212E+16  -0.6891288E+03   0.1009839E+02   0.1892232E+09   0.2413377E+08   0.2343152E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.5957552E+36   0.2838348E+09
   0.1527511E+13   0.5260814E-06   0.1320584E+03   0.0000000E+00   0.2727345E+09  -0.1024915E+16  -0.6702884E+03   0.1009839E+02   0.1818230E+09   0.2400061E+08   0.2343185E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.6210619E+36   0.2727345E+09
   0.1548841E+13   0.5104939E-06  -0.1790156E+03   0.0000000E+00   0.2614945E+09  -0.1010815E+16  -0.6519632E+03   0.1009839E+02   0.1743297E+09   0.2385694E+08   0.2343218E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.6474437E+36   0.2614945E+09
   0.1570468E+13   0.4960658E-06  -0.5001614E+03   0.0000000E+00   0.2515528E+09  -0.9969084E+15  -0.6341391E+03   0.1009839E+02   0.1677019E+09   0.2373688E+08   0.2343251E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.6749461E+36   0.2515528E+09
   0.1592397E+13   0.4814555E-06   0.3776422E+03   0.0000000E+00   0.2414924E+09  -0.9831935E+15  -0.6168024E+03   0.1009839E+02   0.1609949E+09   0.2360763E+08   0.2343285E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.7036167E+36   0.2414924E+09
   0.1614633E+13   0.4666347E-06   0.1275807E+04   0.0000000E+00   0.2312849E+09  -0.9696673E+15  -0.5999397E+03   0.1009839E+02   0.1541899E+09   0.2346734E+08   0.2343319E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.7335052E+36   0.2312849E+09
   0.1637179E+13   0.4516192E-06   0.1127378E+04   0.0000000E+00   0.2209468E+09  -0.9563272E+15  -0.5835382E+03   0.1009839E+02   0.1472979E+09   0.2331505E+08   0.2343354E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.7646634E+36   0.2209468E+09
   0.1660040E+13   0.4376092E-06   0.6901197E+03   0.0000000E+00   0.2116521E+09  -0.9431706E+15  -0.5675851E+03   0.1009839E+02   0.1411014E+09   0.2318179E+08   0.2343389E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.7971451E+36   0.2116521E+09
   0.1683220E+13   0.4237337E-06   0.1293612E+04   0.0000000E+00   0.2025502E+09  -0.9301950E+15  -0.5520683E+03   0.1009839E+02   0.1350335E+09   0.2304616E+08   0.2343424E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.8310065E+36   0.2025502E+09
   0.1706724E+13   0.4096609E-06   0.2247157E+04   0.0000000E+00   0.1933184E+09  -0.9173979E+15  -0.5369757E+03   0.1009839E+02   0.1288789E+09   0.2289829E+08   0.2343459E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.8663064E+36   0.1933184E+09
   0.1730556E+13   0.3954045E-06   0.2004150E+04   0.0000000E+00   0.1839678E+09  -0.9047769E+15  -0.5222957E+03   0.1009839E+02   0.1226452E+09   0.2273677E+08   0.2343495E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.9031057E+36   0.1839678E+09
   0.1754721E+13   0.3825587E-06   0.9288145E+03   0.0000000E+00   0.1757569E+09  -0.8923294E+15  -0.5080172E+03   0.1009839E+02   0.1171713E+09   0.2259362E+08   0.2343531E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.9414682E+36   0.1757569E+09
   0.1779223E+13   0.3705683E-06   0.1047274E+04   0.0000000E+00   0.1682477E+09  -0.8800532E+15  -0.4941291E+03   0.1009839E+02   0.1121651E+09   0.2246049E+08   0.2343567E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.9814603E+36   0.1682477E+09
   0.1804067E+13   0.3584121E-06   0.2025679E+04   0.0000000E+00   0.1606350E+09  -0.8679459E+15  -0.4806207E+03   0.1009839E+02   0.1070900E+09   0.2231554E+08   0.2343604E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1023151E+37   0.1606350E+09
   0.1829258E+13   0.3461003E-06   0.1422603E+04   0.0000000E+00   0.1529265E+09  -0.8560051E+15  -0.4674816E+03   0.1009839E+02   0.1019510E+09   0.2215742E+08   0.2343641E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1066613E+37   0.1529265E+09
   0.1854801E+13   0.3355053E-06   0.3898148E+03   0.0000000E+00   0.1464985E+09  -0.8442286E+15  -0.4547019E+03   0.1009839E+02   0.9766568E+08   0.2202651E+08   0.2343678E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1111921E+37   0.1464985E+09
   0.1880701E+13   0.3253328E-06   0.7566029E+03   0.0000000E+00   0.1403998E+09  -0.8326140E+15  -0.4422715E+03   0.1009839E+02   0.9359989E+08   0.2189768E+08   0.2343716E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1159154E+37   0.1403998E+09
   0.1906962E+13   0.3150146E-06   0.1648658E+04   0.0000000E+00   0.1342134E+09  -0.8211592E+15  -0.4301810E+03   0.1009839E+02   0.8947560E+08   0.2175762E+08   0.2343754E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1208393E+37   0.1342134E+09
   0.1933590E+13   0.3045701E-06   0.6509281E+03   0.0000000E+00   0.1279530E+09  -0.8098620E+15  -0.4184212E+03   0.1009839E+02   0.8530200E+08   0.2160530E+08   0.2343792E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1259723E+37   0.1279530E+09
   0.1960590E+13   0.2961860E-06  -0.3754598E+03   0.0000000E+00   0.1231132E+09  -0.7987202E+15  -0.4069828E+03   0.1009839E+02   0.8207549E+08   0.2149061E+08   0.2343831E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1313234E+37   0.1231132E+09
   0.1987967E+13   0.2878325E-06   0.2208561E+03   0.0000000E+00   0.1183065E+09  -0.7877316E+15  -0.3958573E+03   0.1009839E+02   0.7887102E+08   0.2137043E+08   0.2343871E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1369019E+37   0.1183065E+09
   0.2015726E+13   0.2793574E-06   0.8193007E+03   0.0000000E+00   0.1134294E+09  -0.7768942E+15  -0.3850359E+03   0.1009839E+02   0.7561961E+08   0.2124034E+08   0.2343911E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1427172E+37   0.1134294E+09
   0.2043873E+13   0.2708964E-06   0.3845023E+02   0.0000000E+00   0.1085716E+09  -0.7662058E+15  -0.3745105E+03   0.1009839E+02   0.7238104E+08   0.2110256E+08   0.2343951E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1487796E+37   0.1085716E+09
   0.2072413E+13   0.2639146E-06  -0.5999309E+03   0.0000000E+00   0.1046969E+09  -0.7556645E+15  -0.3642728E+03   0.1009839E+02   0.6979794E+08   0.2099491E+08   0.2343992E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1550996E+37   0.1046969E+09
   0.2101351E+13   0.2568448E-06   0.4567009E+02   0.0000000E+00   0.1007743E+09  -0.7452681E+15  -0.3543151E+03   0.1009839E+02   0.6718287E+08   0.2087941E+08   0.2344033E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1616879E+37   0.1007743E+09
   0.2130694E+13   0.2496792E-06  -0.1012806E+03   0.0000000E+00   0.9679889E+08  -0.7350148E+15  -0.3446297E+03   0.1009839E+02   0.6453259E+08   0.2075500E+08   0.2344075E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1685562E+37   0.9679889E+08
   0.2160446E+13   0.2432123E-06  -0.5058467E+03   0.0000000E+00   0.9328624E+08  -0.7249024E+15  -0.3352091E+03   0.1009839E+02   0.6219083E+08   0.2064404E+08   0.2344118E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1757162E+37   0.9328624E+08
   0.2190613E+13   0.2369597E-06  -0.2089739E+03   0.0000000E+00   0.8992203E+08  -0.7149291E+15  -0.3260462E+03   0.1009839E+02   0.5994802E+08   0.2053405E+08   0.2344162E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1831803E+37   0.8992203E+08
   0.2221202E+13   0.2306244E-06  -0.2522005E+03   0.0000000E+00   0.8651388E+08  -0.7050930E+15  -0.3171338E+03   0.1009839E+02   0.5767592E+08   0.2041592E+08   0.2344206E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1909615E+37   0.8651388E+08
   0.2252218E+13   0.2248198E-06  -0.5614209E+03   0.0000000E+00   0.8345598E+08  -0.6953922E+15  -0.3084651E+03   0.1009839E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1990733E+37   0.8345598E+08
   0.2283667E+13   0.2192015E-06  -0.3520011E+03   0.0000000E+00   0.8052709E+08  -0.6858248E+15  -0.3000334E+03   0.1009839E+02   0.5368473E+08   0.2020356E+08   0.2344296E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2075296E+37   0.8052709E+08
   0.2315555E+13   0.2135053E-06  -0.2737862E+02   0.0000000E+00   0.7755768E+08  -0.6763889E+15  -0.2918323E+03   0.1009839E+02   0.5170512E+08   0.2009032E+08   0.2344342E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2163451E+37   0.7755768E+08
   0.2347889E+13   0.2078863E-06  -0.3715545E+03   0.0000000E+00   0.7464584E+08  -0.6670828E+15  -0.2838555E+03   0.1009839E+02   0.4976389E+08   0.1997416E+08   0.2344389E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2255351E+37   0.7464584E+08
   0.2380674E+13   0.2028913E-06  -0.5803376E+03   0.0000000E+00   0.7213704E+08  -0.6579047E+15  -0.2760968E+03   0.1009839E+02   0.4809136E+08   0.1987587E+08   0.2344437E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2351155E+37   0.7213704E+08
   0.2413916E+13   0.1978302E-06  -0.2078678E+03   0.0000000E+00   0.6959556E+08  -0.6488528E+15  -0.2685503E+03   0.1009839E+02   0.4639704E+08   0.1977075E+08   0.2344485E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2451028E+37   0.6959556E+08
   0.2447623E+13   0.1926970E-06   0.9995426E+02   0.0000000E+00   0.6701769E+08  -0.6399253E+15  -0.2612101E+03   0.1009839E+02   0.4467846E+08   0.1965785E+08   0.2344534E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2555144E+37   0.6701769E+08
   0.2481801E+13   0.1875899E-06  -0.2371270E+03   0.0000000E+00   0.6446352E+08  -0.6311207E+15  -0.2540706E+03   0.1009839E+02   0.4297568E+08   0.1954029E+08   0.2344584E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2663683E+37   0.6446352E+08
   0.2516456E+13   0.1831102E-06  -0.4828894E+03   0.0000000E+00   0.6230028E+08  -0.6224370E+15  -0.2471263E+03   0.1009839E+02   0.4153352E+08   0.1944319E+08   0.2344635E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2776832E+37   0.6230028E+08
   0.2551595E+13   0.1785715E-06  -0.1370245E+03   0.0000000E+00   0.6010895E+08  -0.6138728E+15  -0.2403719E+03   0.1009839E+02   0.4007264E+08   0.1933937E+08   0.2344687E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2894787E+37   0.6010895E+08
   0.2587224E+13   0.1739683E-06   0.1014255E+03   0.0000000E+00   0.5788643E+08  -0.6054264E+15  -0.2338023E+03   0.1009839E+02   0.3859095E+08   0.1922791E+08   0.2344739E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3017753E+37   0.5788643E+08
   0.2623351E+13   0.1694228E-06  -0.1734830E+03   0.0000000E+00   0.5570490E+08  -0.5970960E+15  -0.2274122E+03   0.1009839E+02   0.3713660E+08   0.1911347E+08   0.2344793E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3145943E+37   0.5570490E+08
   0.2659982E+13   0.1653643E-06  -0.3394664E+03   0.0000000E+00   0.5381833E+08  -0.5888802E+15  -0.2211969E+03   0.1009839E+02   0.3587889E+08   0.1901617E+08   0.2344847E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3279577E+37   0.5381833E+08
