   0.4638208E+11   0.8776022E-01  -0.1551931E+07   0.0000000E+00   0.9032084E+15  -0.3361754E+17  -0.7228156E+06   0.6532425E+01   0.6020685E+15   0.1069297E+09   0.2329781E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1738731E+32   0.9031028E+15
   0.4702974E+11   0.8397123E-01  -0.1679274E+07   0.0000000E+00   0.8541629E+15  -0.3315583E+17  -0.7030905E+06   0.6532425E+01   0.5693630E+15   0.1063050E+09   0.2329934E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1812589E+32   0.8540445E+15
   0.4768644E+11   0.8039159E-01  -0.1775858E+07   0.0000000E+00   0.8081702E+15  -0.3270045E+17  -0.6839035E+06   0.6532425E+01   0.5386956E+15   0.1056795E+09   0.2330086E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1889585E+32   0.8080434E+15
   0.4835232E+11   0.7702849E-01  -0.1838341E+07   0.0000000E+00   0.7655431E+15  -0.3225132E+17  -0.6652401E+06   0.6532425E+01   0.5102753E+15   0.1050754E+09   0.2330237E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1969852E+32   0.7654130E+15
   0.4902749E+11   0.7386727E-01  -0.1865046E+07   0.0000000E+00   0.7261295E+15  -0.3180834E+17  -0.6470860E+06   0.6532425E+01   0.4840007E+15   0.1045012E+09   0.2330389E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2053528E+32   0.7260011E+15
   0.4971209E+11   0.7084303E-01  -0.1848014E+07   0.0000000E+00   0.6888490E+15  -0.3137143E+17  -0.6294272E+06   0.6532425E+01   0.4591520E+15   0.1039331E+09   0.2330541E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2140758E+32   0.6887280E+15
   0.5040625E+11   0.6795092E-01  -0.1782637E+07   0.0000000E+00   0.6536888E+15  -0.3094051E+17  -0.6122504E+06   0.6532425E+01   0.4357205E+15   0.1033786E+09   0.2330692E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2231694E+32   0.6535808E+15
   0.5111010E+11   0.6517281E-01  -0.1676384E+07   0.0000000E+00   0.6203770E+15  -0.3051550E+17  -0.5955423E+06   0.6532425E+01   0.4135237E+15   0.1028351E+09   0.2330844E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2326493E+32   0.6202855E+15
   0.5182378E+11   0.6245936E-01  -0.1510594E+07   0.0000000E+00   0.5881319E+15  -0.3009631E+17  -0.5792901E+06   0.6532425E+01   0.3920404E+15   0.1022801E+09   0.2330995E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2425319E+32   0.5880606E+15
   0.5254742E+11   0.5980059E-01  -0.1276453E+07   0.0000000E+00   0.5569127E+15  -0.2968287E+17  -0.5634814E+06   0.6532425E+01   0.3712427E+15   0.1017187E+09   0.2331147E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2528343E+32   0.5568640E+15
   0.5328117E+11   0.5717893E-01  -0.9967099E+06   0.0000000E+00   0.5266136E+15  -0.2927509E+17  -0.5481041E+06   0.6532425E+01   0.3510569E+15   0.1011568E+09   0.2331297E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2635743E+32   0.5265852E+15
   0.5402517E+11   0.5456778E-01  -0.6806748E+06   0.0000000E+00   0.4968525E+15  -0.2887291E+17  -0.5331462E+06   0.6532425E+01   0.3312266E+15   0.1005817E+09   0.2331447E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2747705E+32   0.4968398E+15
   0.5477955E+11   0.5196623E-01  -0.3572130E+06   0.0000000E+00   0.4674649E+15  -0.2847624E+17  -0.5185963E+06   0.6532425E+01   0.3116411E+15   0.9997492E+08   0.2331596E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2864423E+32   0.4674615E+15
   0.5554447E+11   0.4939073E-01  -0.1280166E+05   0.0000000E+00   0.4385547E+15  -0.2808500E+17  -0.5044432E+06   0.6532425E+01   0.2923698E+15   0.9932713E+08   0.2331744E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2986099E+32   0.4385547E+15
   0.5632007E+11   0.4687486E-01   0.2978716E+06   0.0000000E+00   0.4105732E+15  -0.2769913E+17  -0.4906761E+06   0.6532425E+01   0.2737141E+15   0.9865133E+08   0.2331890E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3112944E+32   0.4105711E+15
   0.5710650E+11   0.4441680E-01   0.4899924E+06   0.0000000E+00   0.3835116E+15  -0.2731855E+17  -0.4772844E+06   0.6532425E+01   0.2556709E+15   0.9794706E+08   0.2332034E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3245177E+32   0.3835063E+15
   0.5790392E+11   0.4198864E-01   0.6221620E+06   0.0000000E+00   0.3569858E+15  -0.2694319E+17  -0.4642577E+06   0.6532425E+01   0.2379851E+15   0.9719264E+08   0.2332176E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3383027E+32   0.3569777E+15
   0.5871246E+11   0.3963028E-01   0.7623096E+06   0.0000000E+00   0.3315748E+15  -0.2657297E+17  -0.4515862E+06   0.6532425E+01   0.2210422E+15   0.9641584E+08   0.2332315E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3526733E+32   0.3315633E+15
   0.5953230E+11   0.3741591E-01   0.8407069E+06   0.0000000E+00   0.3082657E+15  -0.2620783E+17  -0.4392601E+06   0.6532425E+01   0.2055017E+15   0.9567620E+08   0.2332453E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3676543E+32   0.3082525E+15
   0.6036358E+11   0.3531867E-01   0.6854781E+06   0.0000000E+00   0.2864822E+15  -0.2584770E+17  -0.4272701E+06   0.6532425E+01   0.1909826E+15   0.9493341E+08   0.2332588E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3832716E+32   0.2864739E+15
   0.6120647E+11   0.3330867E-01   0.5075848E+06   0.0000000E+00   0.2656179E+15  -0.2549251E+17  -0.4156069E+06   0.6532425E+01   0.1770757E+15   0.9412940E+08   0.2332721E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3995524E+32   0.2656136E+15
   0.6206114E+11   0.3142875E-01   0.5733482E+06   0.0000000E+00   0.2463766E+15  -0.2514219E+17  -0.4042617E+06   0.6532425E+01   0.1642476E+15   0.9332766E+08   0.2332852E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.4165248E+32   0.2463714E+15
   0.6292773E+11   0.2970591E-01   0.6562852E+06   0.0000000E+00   0.2292295E+15  -0.2479667E+17  -0.3932259E+06   0.6532425E+01   0.1528154E+15   0.9259477E+08   0.2332981E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.4342181E+32   0.2292231E+15
   0.6380643E+11   0.2807011E-01   0.4718318E+06   0.0000000E+00   0.2131763E+15  -0.2445589E+17  -0.3824910E+06   0.6532425E+01   0.1421154E+15   0.9185927E+08   0.2333108E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.4526630E+32   0.2131732E+15
   0.6469739E+11   0.2651740E-01   0.2522279E+06   0.0000000E+00   0.1980246E+15  -0.2411979E+17  -0.3720488E+06   0.6532425E+01   0.1320159E+15   0.9109026E+08   0.2333234E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.4718914E+32   0.1980238E+15
   0.6560080E+11   0.2507888E-01   0.2705983E+06   0.0000000E+00   0.1842492E+15  -0.2378830E+17  -0.3618915E+06   0.6532425E+01   0.1228322E+15   0.9034963E+08   0.2333357E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.4919366E+32   0.1842483E+15
   0.6651682E+11   0.2374481E-01   0.2795359E+06   0.0000000E+00   0.1717742E+15  -0.2346135E+17  -0.3520112E+06   0.6532425E+01   0.1145155E+15   0.8965450E+08   0.2333479E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.5128333E+32   0.1717732E+15
   0.6744564E+11   0.2247218E-01   0.1861065E+06   0.0000000E+00   0.1600264E+15  -0.2313890E+17  -0.3424004E+06   0.6532425E+01   0.1066840E+15   0.8895112E+08   0.2333599E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.5346176E+32   0.1600260E+15
   0.6838742E+11   0.2127045E-01   0.1544360E+06   0.0000000E+00   0.1491030E+15  -0.2282086E+17  -0.3330518E+06   0.6532425E+01   0.9940182E+14   0.8825377E+08   0.2333717E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.5573274E+32   0.1491027E+15
   0.6934235E+11   0.2014365E-01   0.1553883E+06   0.0000000E+00   0.1390503E+15  -0.2250719E+17  -0.3239582E+06   0.6532425E+01   0.9270001E+14   0.8757804E+08   0.2333834E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.5810017E+32   0.1390500E+15
   0.7031062E+11   0.1907995E-01   0.8544443E+05   0.0000000E+00   0.1296755E+15  -0.2219782E+17  -0.3151127E+06   0.6532425E+01   0.8645030E+14   0.8689985E+08   0.2333950E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.6056818E+32   0.1296755E+15
   0.7129241E+11   0.1807971E-01   0.7735337E+05   0.0000000E+00   0.1209633E+15  -0.2189270E+17  -0.3065085E+06   0.6532425E+01   0.8064216E+14   0.8622034E+08   0.2334064E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.6314102E+32   0.1209632E+15
   0.7228791E+11   0.1713846E-01   0.8204114E+05   0.0000000E+00   0.1129047E+15  -0.2159177E+17  -0.2981391E+06   0.6532425E+01   0.7526973E+14   0.8555564E+08   0.2334177E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.6582315E+32   0.1129046E+15
   0.7329731E+11   0.1624476E-01  -0.7762963E+04   0.0000000E+00   0.1053789E+15  -0.2129497E+17  -0.2899981E+06   0.6532425E+01   0.7025257E+14   0.8489828E+08   0.2334288E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.6861921E+32   0.1053789E+15
   0.7432080E+11   0.1539594E-01   0.1084786E+05   0.0000000E+00   0.9835213E+14  -0.2100224E+17  -0.2820792E+06   0.6532425E+01   0.6556809E+14   0.8424955E+08   0.2334399E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.7153405E+32   0.9835213E+14
   0.7535858E+11   0.1459116E-01   0.1074772E+06   0.0000000E+00   0.9181576E+14  -0.2071352E+17  -0.2743763E+06   0.6532425E+01   0.6121045E+14   0.8361655E+08   0.2334507E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.7457270E+32   0.9181568E+14
   0.7641086E+11   0.1382793E-01   0.2065922E+04   0.0000000E+00   0.8571591E+14  -0.2042877E+17  -0.2668837E+06   0.6532425E+01   0.5714394E+14   0.8299098E+08   0.2334615E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.7774043E+32   0.8571591E+14
   0.7747783E+11   0.1311702E-01  -0.1458623E+06   0.0000000E+00   0.8011079E+14  -0.2014793E+17  -0.2595955E+06   0.6532425E+01   0.5340710E+14   0.8237704E+08   0.2334721E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.8104272E+32   0.8011065E+14
   0.7855970E+11   0.1243866E-01  -0.2418856E+05   0.0000000E+00   0.7482957E+14  -0.1987094E+17  -0.2525063E+06   0.6532425E+01   0.4988638E+14   0.8175767E+08   0.2334826E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.8448529E+32   0.7482957E+14
   0.7965667E+11   0.1179131E-01   0.1218669E+06   0.0000000E+00   0.6987968E+14  -0.1959776E+17  -0.2456105E+06   0.6532425E+01   0.4658639E+14   0.8114706E+08   0.2334930E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.8807409E+32   0.6987959E+14
   0.8076897E+11   0.1117229E-01  -0.1365639E+05   0.0000000E+00   0.6520248E+14  -0.1932832E+17  -0.2389029E+06   0.6532425E+01   0.4346831E+14   0.8052666E+08   0.2335033E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.9181534E+32   0.6520248E+14
   0.8189679E+11   0.1060293E-01  -0.1627300E+06   0.0000000E+00   0.6095671E+14  -0.1906259E+17  -0.2323783E+06   0.6532425E+01   0.4063772E+14   0.7992377E+08   0.2335134E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.9571551E+32   0.6095657E+14
   0.8304036E+11   0.1005943E-01  -0.2633085E+05   0.0000000E+00   0.5695029E+14  -0.1880050E+17  -0.2260319E+06   0.6532425E+01   0.3796686E+14   0.7931220E+08   0.2335235E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.9978135E+32   0.5695029E+14
   0.8419990E+11   0.9537125E-02   0.1041553E+06   0.0000000E+00   0.5315932E+14  -0.1854201E+17  -0.2198586E+06   0.6532425E+01   0.3543951E+14   0.7869724E+08   0.2335334E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1040199E+33   0.5315927E+14
   0.8537564E+11   0.9037344E-02  -0.2093735E+05   0.0000000E+00   0.4957150E+14  -0.1828707E+17  -0.2138539E+06   0.6532425E+01   0.3304766E+14   0.7806824E+08   0.2335432E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1084385E+33   0.4957150E+14
   0.8656779E+11   0.8577805E-02  -0.1234703E+06   0.0000000E+00   0.4632364E+14  -0.1803563E+17  -0.2080130E+06   0.6532425E+01   0.3088238E+14   0.7746253E+08   0.2335529E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1130448E+33   0.4632357E+14
   0.8777658E+11   0.8138281E-02   0.2336948E+04   0.0000000E+00   0.4325426E+14  -0.1778764E+17  -0.2023316E+06   0.6532425E+01   0.2883617E+14   0.7684699E+08   0.2335625E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1178468E+33   0.4325426E+14
   0.8900226E+11   0.7714692E-02   0.6010928E+05   0.0000000E+00   0.4033757E+14  -0.1754306E+17  -0.1968053E+06   0.6532425E+01   0.2689170E+14   0.7622093E+08   0.2335719E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1228527E+33   0.4033755E+14
   0.9024505E+11   0.7313752E-02  -0.6120607E+05   0.0000000E+00   0.3762169E+14  -0.1730184E+17  -0.1914298E+06   0.6532425E+01   0.2508112E+14   0.7560103E+08   0.2335813E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1280713E+33   0.3762168E+14
   0.9150519E+11   0.6939262E-02  -0.7394360E+05   0.0000000E+00   0.3513782E+14  -0.1706392E+17  -0.1862011E+06   0.6532425E+01   0.2342520E+14   0.7500831E+08   0.2335906E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1335116E+33   0.3513780E+14
   0.9278293E+11   0.6577832E-02   0.5155626E+05   0.0000000E+00   0.3277165E+14  -0.1682928E+17  -0.1811151E+06   0.6532425E+01   0.2184776E+14   0.7440232E+08   0.2335997E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1391829E+33   0.3277165E+14
   0.9407852E+11   0.6228941E-02   0.1199845E+05   0.0000000E+00   0.3051947E+14  -0.1659786E+17  -0.1761679E+06   0.6532425E+01   0.2034631E+14   0.7378364E+08   0.2336088E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1450952E+33   0.3051947E+14
   0.9539219E+11   0.5907474E-02  -0.1183353E+06   0.0000000E+00   0.2849759E+14  -0.1636961E+17  -0.1713558E+06   0.6532425E+01   0.1899837E+14   0.7321189E+08   0.2336177E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1512586E+33   0.2849755E+14
   0.9672421E+11   0.5601932E-02  -0.4863859E+05   0.0000000E+00   0.2661243E+14  -0.1614450E+17  -0.1666751E+06   0.6532425E+01   0.1774162E+14   0.7265275E+08   0.2336265E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1576838E+33   0.2661243E+14
   0.9807482E+11   0.5303248E-02   0.9518854E+05   0.0000000E+00   0.2478907E+14  -0.1592248E+17  -0.1621221E+06   0.6532425E+01   0.1652603E+14   0.7206721E+08   0.2336353E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1643820E+33   0.2478905E+14
   0.9944430E+11   0.5013158E-02   0.1806013E+05   0.0000000E+00   0.2304032E+14  -0.1570351E+17  -0.1576934E+06   0.6532425E+01   0.1536021E+14   0.7146071E+08   0.2336438E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1713647E+33   0.2304032E+14
   0.1008329E+12   0.4750225E-02  -0.1052344E+06   0.0000000E+00   0.2150431E+14  -0.1548755E+17  -0.1533857E+06   0.6532425E+01   0.1433619E+14   0.7092252E+08   0.2336523E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1786440E+33   0.2150428E+14
   0.1022409E+12   0.4498887E-02  -0.1420111E+05   0.0000000E+00   0.2006175E+14  -0.1527456E+17  -0.1491955E+06   0.6532425E+01   0.1337450E+14   0.7038994E+08   0.2336607E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1862325E+33   0.2006175E+14
   0.1036685E+12   0.4253350E-02   0.6818505E+05   0.0000000E+00   0.1866792E+14  -0.1506449E+17  -0.1451197E+06   0.6532425E+01   0.1244527E+14   0.6983304E+08   0.2336690E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.1941434E+33   0.1866791E+14
   0.1051161E+12   0.4019417E-02  -0.2301975E+05   0.0000000E+00   0.1736019E+14  -0.1485730E+17  -0.1411552E+06   0.6532425E+01   0.1157346E+14   0.6927466E+08   0.2336771E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2023903E+33   0.1736019E+14
   0.1065839E+12   0.3805129E-02  -0.4925285E+05   0.0000000E+00   0.1619382E+14  -0.1465297E+17  -0.1372990E+06   0.6532425E+01   0.1079588E+14   0.6876520E+08   0.2336851E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2109875E+33   0.1619382E+14
   0.1080722E+12   0.3597032E-02   0.5510092E+05   0.0000000E+00   0.1507469E+14  -0.1445144E+17  -0.1335480E+06   0.6532425E+01   0.1004979E+14   0.6823868E+08   0.2336930E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2199499E+33   0.1507468E+14
   0.1095813E+12   0.3395471E-02  -0.1003814E+05   0.0000000E+00   0.1400405E+14  -0.1425267E+17  -0.1298994E+06   0.6532425E+01   0.9336031E+13   0.6769483E+08   0.2337008E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2292930E+33   0.1400405E+14
   0.1111114E+12   0.3215355E-02  -0.8729418E+05   0.0000000E+00   0.1307539E+14  -0.1405664E+17  -0.1263505E+06   0.6532425E+01   0.8716918E+13   0.6721890E+08   0.2337085E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2390330E+33   0.1307538E+14
   0.1126629E+12   0.3040685E-02   0.1521977E+05   0.0000000E+00   0.1218486E+14  -0.1386330E+17  -0.1228984E+06   0.6532425E+01   0.8123241E+13   0.6672726E+08   0.2337161E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2491868E+33   0.1218486E+14
   0.1142361E+12   0.2869798E-02   0.1993984E+05   0.0000000E+00   0.1132266E+14  -0.1367262E+17  -0.1195406E+06   0.6532425E+01   0.7548440E+13   0.6621057E+08   0.2337235E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2597719E+33   0.1132266E+14
   0.1158313E+12   0.2712868E-02  -0.4800772E+05   0.0000000E+00   0.1054867E+14  -0.1348456E+17  -0.1162745E+06   0.6532425E+01   0.7032444E+13   0.6572993E+08   0.2337309E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2708066E+33   0.1054867E+14
   0.1174487E+12   0.2564265E-02   0.1380122E+04   0.0000000E+00   0.9828510E+13  -0.1329908E+17  -0.1130976E+06   0.6532425E+01   0.6552340E+13   0.6525911E+08   0.2337381E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2823100E+33   0.9828510E+13
   0.1190887E+12   0.2419422E-02   0.7681207E+04   0.0000000E+00   0.9134505E+13  -0.1311615E+17  -0.1100075E+06   0.6532425E+01   0.6089670E+13   0.6476873E+08   0.2337453E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.2943021E+33   0.9134505E+13
   0.1207516E+12   0.2285719E-02  -0.3481736E+05   0.0000000E+00   0.8509155E+13  -0.1293574E+17  -0.1070017E+06   0.6532425E+01   0.5672769E+13   0.6431473E+08   0.2337523E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3068036E+33   0.8509154E+13
   0.1224377E+12   0.2158265E-02   0.1663691E+05   0.0000000E+00   0.7923388E+13  -0.1275780E+17  -0.1040779E+06   0.6532425E+01   0.5282258E+13   0.6386778E+08   0.2337592E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3198361E+33   0.7923388E+13
   0.1241474E+12   0.2034490E-02  -0.1188986E+05   0.0000000E+00   0.7360606E+13  -0.1258231E+17  -0.1012341E+06   0.6532425E+01   0.4907070E+13   0.6340270E+08   0.2337659E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3334222E+33   0.7360606E+13
   0.1258809E+12   0.1923581E-02  -0.4781144E+05   0.0000000E+00   0.6868417E+13  -0.1240923E+17  -0.9846786E+05   0.6532425E+01   0.4578944E+13   0.6298713E+08   0.2337726E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3475855E+33   0.6868415E+13
   0.1276387E+12   0.1815818E-02   0.2576828E+04   0.0000000E+00   0.6394485E+13  -0.1223853E+17  -0.9577720E+05   0.6532425E+01   0.4262990E+13   0.6255260E+08   0.2337792E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3623503E+33   0.6394485E+13
   0.1294210E+12   0.1713460E-02  -0.2789153E+05   0.0000000E+00   0.5950118E+13  -0.1207018E+17  -0.9316001E+05   0.6532425E+01   0.3966745E+13   0.6211615E+08   0.2337857E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3777424E+33   0.5950117E+13
   0.1312282E+12   0.1619619E-02  -0.2661203E+05   0.0000000E+00   0.5550390E+13  -0.1190414E+17  -0.9061430E+05   0.6532425E+01   0.3700260E+13   0.6170695E+08   0.2337921E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.3937883E+33   0.5550389E+13
   0.1330606E+12   0.1527836E-02   0.1316926E+05   0.0000000E+00   0.5162643E+13  -0.1174038E+17  -0.8813812E+05   0.6532425E+01   0.3441762E+13   0.6127403E+08   0.2337983E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.4105158E+33   0.5162643E+13
   0.1349186E+12   0.1441374E-02  -0.2917800E+05   0.0000000E+00   0.4803640E+13  -0.1157887E+17  -0.8572957E+05   0.6532425E+01   0.3202426E+13   0.6085211E+08   0.2338045E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.4279539E+33   0.4803639E+13
   0.1368025E+12   0.1361735E-02  -0.1982401E+05   0.0000000E+00   0.4480729E+13  -0.1141958E+17  -0.8338680E+05   0.6532425E+01   0.2987153E+13   0.6046537E+08   0.2338106E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.4461327E+33   0.4480729E+13
   0.1387128E+12   0.1283348E-02   0.3494186E+05   0.0000000E+00   0.4165261E+13  -0.1126248E+17  -0.8110801E+05   0.6532425E+01   0.2776840E+13   0.6005202E+08   0.2338165E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.4650837E+33   0.4165260E+13
   0.1406497E+12   0.1208859E-02  -0.5067949E+04   0.0000000E+00   0.3868273E+13  -0.1110754E+17  -0.7889147E+05   0.6532425E+01   0.2578848E+13   0.5962790E+08   0.2338224E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.4848397E+33   0.3868273E+13
   0.1426137E+12   0.1141795E-02  -0.7774967E+04   0.0000000E+00   0.3605280E+13  -0.1095474E+17  -0.7673546E+05   0.6532425E+01   0.2403520E+13   0.5923170E+08   0.2338282E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.5054350E+33   0.3605280E+13
   0.1446051E+12   0.1075890E-02   0.4803094E+05   0.0000000E+00   0.3348344E+13  -0.1080403E+17  -0.7463835E+05   0.6532425E+01   0.2232229E+13   0.5880438E+08   0.2338339E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.5269050E+33   0.3348343E+13
   0.1466243E+12   0.1012791E-02   0.2761083E+04   0.0000000E+00   0.3105499E+13  -0.1065539E+17  -0.7259852E+05   0.6532425E+01   0.2070332E+13   0.5836929E+08   0.2338394E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.5492871E+33   0.3105498E+13
   0.1486717E+12   0.9563433E-03  -0.9957535E+04   0.0000000E+00   0.2894158E+13  -0.1050880E+17  -0.7061440E+05   0.6532425E+01   0.1929439E+13   0.5798731E+08   0.2338449E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.5726200E+33   0.2894158E+13
   0.1507477E+12   0.9004459E-03   0.7610768E+05   0.0000000E+00   0.2686114E+13  -0.1036422E+17  -0.6868448E+05   0.6532425E+01   0.1790741E+13   0.5757208E+08   0.2338503E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.5969440E+33   0.2686111E+13
   0.1528527E+12   0.8451700E-03   0.5057438E+05   0.0000000E+00   0.2481582E+13  -0.1022163E+17  -0.6680728E+05   0.6532425E+01   0.1654387E+13   0.5711773E+08   0.2338555E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.6223012E+33   0.2481581E+13
   0.1549870E+12   0.7967974E-03  -0.8985410E+04   0.0000000E+00   0.2307002E+13  -0.1008100E+17  -0.6498135E+05   0.6532425E+01   0.1538001E+13   0.5671902E+08   0.2338607E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.6487356E+33   0.2307002E+13
   0.1571512E+12   0.7510905E-03   0.3906673E+05   0.0000000E+00   0.2144290E+13  -0.9942305E+16  -0.6320531E+05   0.6532425E+01   0.1429526E+13   0.5632151E+08   0.2338658E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.6762928E+33   0.2144289E+13
   0.1593456E+12   0.7058367E-03   0.4859863E+05   0.0000000E+00   0.1984199E+13  -0.9805516E+16  -0.6147778E+05   0.6532425E+01   0.1322799E+13   0.5588807E+08   0.2338707E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.7050207E+33   0.1984198E+13
   0.1615706E+12   0.6645337E-03   0.6998742E+04   0.0000000E+00   0.1841281E+13  -0.9670608E+16  -0.5979744E+05   0.6532425E+01   0.1227520E+13   0.5548559E+08   0.2338756E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.7349689E+33   0.1841281E+13
   0.1638267E+12   0.6262040E-03   0.3038990E+05   0.0000000E+00   0.1711416E+13  -0.9537555E+16  -0.5816301E+05   0.6532425E+01   0.1140944E+13   0.5510597E+08   0.2338804E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.7661892E+33   0.1711416E+13
   0.1661143E+12   0.5887236E-03   0.2476664E+04   0.0000000E+00   0.1585470E+13  -0.9406332E+16  -0.5657323E+05   0.6532425E+01   0.1056980E+13   0.5470185E+08   0.2338851E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.7987357E+33   0.1585470E+13
   0.1684339E+12   0.5562893E-03  -0.2753560E+05   0.0000000E+00   0.1479664E+13  -0.9276913E+16  -0.5502689E+05   0.6532425E+01   0.9864426E+12   0.5436382E+08   0.2338898E+35  -0.2008631E+52   0.0000000E+00   0.4833652E+49   0.8326647E+33   0.1479664E+13
