   0.3279376E+11   0.3752364E+00   0.1188059E+07   0.0000000E+00   0.5167212E+16  -0.4749549E+17  -0.1443016E+07   0.2743129E+02   0.3444632E+16   0.1236925E+09   0.2325136E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.6145475E+31   0.5166947E+16
   0.3325168E+11   0.3536278E+00   0.1335155E+07   0.0000000E+00   0.4808677E+16  -0.4684377E+17  -0.1403684E+07   0.2743129E+02   0.3205575E+16   0.1229148E+09   0.2325363E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.6406525E+31   0.4808362E+16
   0.3371599E+11   0.3335497E+00   0.1493632E+07   0.0000000E+00   0.4476940E+16  -0.4620097E+17  -0.1365421E+07   0.2743129E+02   0.2984379E+16   0.1221156E+09   0.2325586E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.6678664E+31   0.4476568E+16
   0.3418679E+11   0.3147973E+00   0.1666576E+07   0.0000000E+00   0.4170091E+16  -0.4556696E+17  -0.1328199E+07   0.2743129E+02   0.2779770E+16   0.1213146E+09   0.2325805E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.6962363E+31   0.4169654E+16
   0.3466416E+11   0.2971692E+00   0.1840331E+07   0.0000000E+00   0.3885510E+16  -0.4494162E+17  -0.1291989E+07   0.2743129E+02   0.2590005E+16   0.1205238E+09   0.2326021E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.7258113E+31   0.3885007E+16
   0.3514820E+11   0.2805105E+00   0.1992919E+07   0.0000000E+00   0.3620719E+16  -0.4432483E+17  -0.1256765E+07   0.2743129E+02   0.2413441E+16   0.1197480E+09   0.2326233E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.7566426E+31   0.3620162E+16
   0.3563899E+11   0.2647320E+00   0.2104381E+07   0.0000000E+00   0.3373957E+16  -0.4371648E+17  -0.1222500E+07   0.2743129E+02   0.2248914E+16   0.1189892E+09   0.2326442E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.7887836E+31   0.3373371E+16
   0.3613664E+11   0.2497998E+00   0.2164228E+07   0.0000000E+00   0.3144200E+16  -0.4311646E+17  -0.1189167E+07   0.2743129E+02   0.2095743E+16   0.1182490E+09   0.2326647E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.8222899E+31   0.3143615E+16
   0.3664124E+11   0.2357047E+00   0.2172764E+07   0.0000000E+00   0.2930756E+16  -0.4252465E+17  -0.1156741E+07   0.2743129E+02   0.1953466E+16   0.1175285E+09   0.2326849E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.8572195E+31   0.2930199E+16
   0.3715288E+11   0.2224327E+00   0.2136080E+07   0.0000000E+00   0.2732813E+16  -0.4194093E+17  -0.1125197E+07   0.2743129E+02   0.1821537E+16   0.1168272E+09   0.2327048E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.8936328E+31   0.2732305E+16
   0.3767167E+11   0.2099506E+00   0.2058420E+07   0.0000000E+00   0.2549256E+16  -0.4136521E+17  -0.1094513E+07   0.2743129E+02   0.1699207E+16   0.1161419E+09   0.2327243E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.9315929E+31   0.2548811E+16
   0.3819770E+11   0.1982103E+00   0.1937227E+07   0.0000000E+00   0.2378806E+16  -0.4079737E+17  -0.1064663E+07   0.2743129E+02   0.1585622E+16   0.1154679E+09   0.2327436E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.9711655E+31   0.2378434E+16
   0.3873107E+11   0.1871517E+00   0.1763940E+07   0.0000000E+00   0.2220263E+16  -0.4023730E+17  -0.1035627E+07   0.2743129E+02   0.1479981E+16   0.1148036E+09   0.2327625E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1012419E+32   0.2219972E+16
   0.3927190E+11   0.1766939E+00   0.1529359E+07   0.0000000E+00   0.2072647E+16  -0.3968489E+17  -0.1007381E+07   0.2743129E+02   0.1381627E+16   0.1141587E+09   0.2327812E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1055425E+32   0.2072440E+16
   0.3982028E+11   0.1667298E+00   0.1230630E+07   0.0000000E+00   0.1935267E+16  -0.3914006E+17  -0.9799037E+06   0.2743129E+02   0.1290093E+16   0.1135608E+09   0.2327995E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1100258E+32   0.1935140E+16
   0.4037631E+11   0.1571501E+00   0.8752849E+06   0.0000000E+00   0.1807741E+16  -0.3860268E+17  -0.9531749E+06   0.2743129E+02   0.1205120E+16   0.1130530E+09   0.2328176E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1146995E+32   0.1807680E+16
   0.4094011E+11   0.1478365E+00   0.4434553E+06   0.0000000E+00   0.1688602E+16  -0.3807266E+17  -0.9271739E+06   0.2743129E+02   0.1125725E+16   0.1126548E+09   0.2328352E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1195718E+32   0.1688587E+16
   0.4151178E+11   0.1388777E+00  -0.2962532E+04   0.0000000E+00   0.1578103E+16  -0.3754990E+17  -0.9018808E+06   0.2743129E+02   0.1052069E+16   0.1123648E+09   0.2328525E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1246510E+32   0.1578103E+16
   0.4209143E+11   0.1305509E+00  -0.4990065E+06   0.0000000E+00   0.1477704E+16  -0.3703430E+17  -0.8772762E+06   0.2743129E+02   0.9851248E+15   0.1121450E+09   0.2328695E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1299460E+32   0.1477688E+16
   0.4267918E+11   0.1229329E+00  -0.1092274E+07   0.0000000E+00   0.1384650E+16  -0.3652577E+17  -0.8533418E+06   0.2743129E+02   0.9230506E+15   0.1118673E+09   0.2328862E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1354659E+32   0.1384576E+16
   0.4327513E+11   0.1160274E+00  -0.1691244E+07   0.0000000E+00   0.1296967E+16  -0.3602420E+17  -0.8300593E+06   0.2743129E+02   0.8645337E+15   0.1114385E+09   0.2329026E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1412202E+32   0.1296801E+16
   0.4387941E+11   0.1098141E+00  -0.2313484E+07   0.0000000E+00   0.1215007E+16  -0.3552951E+17  -0.8074111E+06   0.2743129E+02   0.8098082E+15   0.1108630E+09   0.2329187E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1472190E+32   0.1214713E+16
   0.4449212E+11   0.1041576E+00  -0.2949894E+07   0.0000000E+00   0.1138419E+16  -0.3504159E+17  -0.7853803E+06   0.2743129E+02   0.7586437E+15   0.1101788E+09   0.2329347E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1534727E+32   0.1137966E+16
   0.4511339E+11   0.9892617E-01  -0.3579191E+07   0.0000000E+00   0.1066787E+16  -0.3456036E+17  -0.7639500E+06   0.2743129E+02   0.7107684E+15   0.1094291E+09   0.2329505E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1599920E+32   0.1066153E+16
   0.4574334E+11   0.9404040E-01  -0.4176557E+07   0.0000000E+00   0.9998368E+15  -0.3408573E+17  -0.7431040E+06   0.2743129E+02   0.6660109E+15   0.1086445E+09   0.2329662E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1667882E+32   0.9990166E+15
   0.4638208E+11   0.8945318E-01  -0.4716543E+07   0.0000000E+00   0.9372576E+15  -0.3361760E+17  -0.7228264E+06   0.2743129E+02   0.6241749E+15   0.1078399E+09   0.2329818E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1738731E+32   0.9362626E+15
   0.4702974E+11   0.8512743E-01  -0.5180124E+07   0.0000000E+00   0.8786645E+15  -0.3315588E+17  -0.7031017E+06   0.2743129E+02   0.5850148E+15   0.1070220E+09   0.2329972E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1812589E+32   0.8775223E+15
   0.4768644E+11   0.8103562E-01  -0.5547743E+07   0.0000000E+00   0.8237609E+15  -0.3270049E+17  -0.6839149E+06   0.2743129E+02   0.5483425E+15   0.1061970E+09   0.2330125E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1889585E+32   0.8225139E+15
   0.4835232E+11   0.7716530E-01  -0.5790166E+07   0.0000000E+00   0.7724417E+15  -0.3225135E+17  -0.6652514E+06   0.2743129E+02   0.5140987E+15   0.1053748E+09   0.2330277E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1969852E+32   0.7711481E+15
   0.4902749E+11   0.7351043E-01  -0.5878979E+07   0.0000000E+00   0.7246451E+15  -0.3180836E+17  -0.6470969E+06   0.2743129E+02   0.4822499E+15   0.1045649E+09   0.2330428E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2053528E+32   0.7233748E+15
   0.4971209E+11   0.7005788E-01  -0.5804977E+07   0.0000000E+00   0.6801625E+15  -0.3137145E+17  -0.6294376E+06   0.2743129E+02   0.4526548E+15   0.1037718E+09   0.2330578E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2140758E+32   0.6789821E+15
   0.5040625E+11   0.6678676E-01  -0.5578970E+07   0.0000000E+00   0.6386630E+15  -0.3094052E+17  -0.6122599E+06   0.2743129E+02   0.4250825E+15   0.1029949E+09   0.2330727E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2231694E+32   0.6376237E+15
   0.5111010E+11   0.6367661E-01  -0.5218228E+07   0.0000000E+00   0.5998467E+15  -0.3051550E+17  -0.5955507E+06   0.2743129E+02   0.3993199E+15   0.1022339E+09   0.2330875E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2326493E+32   0.5989797E+15
   0.5182378E+11   0.6071144E-01  -0.4738287E+07   0.0000000E+00   0.5635116E+15  -0.3009631E+17  -0.5792974E+06   0.2743129E+02   0.3752201E+15   0.1014921E+09   0.2331023E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2425319E+32   0.5628301E+15
   0.5254742E+11   0.5787879E-01  -0.4154001E+07   0.0000000E+00   0.5295223E+15  -0.2968286E+17  -0.5634874E+06   0.2743129E+02   0.3526821E+15   0.1007758E+09   0.2331169E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2528343E+32   0.5290230E+15
   0.5328117E+11   0.5516968E-01  -0.3485124E+07   0.0000000E+00   0.4977679E+15  -0.2927508E+17  -0.5481087E+06   0.2743129E+02   0.3316220E+15   0.1000912E+09   0.2331314E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2635743E+32   0.4974329E+15
   0.5402517E+11   0.5257900E-01  -0.2763148E+07   0.0000000E+00   0.4681314E+15  -0.2887290E+17  -0.5331494E+06   0.2743129E+02   0.3119539E+15   0.9944051E+08   0.2331459E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2747705E+32   0.4679307E+15
   0.5477955E+11   0.5011299E-01  -0.2004794E+07   0.0000000E+00   0.4406004E+15  -0.2847622E+17  -0.5185983E+06   0.2743129E+02   0.2936665E+15   0.9882719E+08   0.2331602E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2864423E+32   0.4404997E+15
   0.5554447E+11   0.4774591E-01  -0.1278388E+07   0.0000000E+00   0.4146819E+15  -0.2808499E+17  -0.5044440E+06   0.2743129E+02   0.2764287E+15   0.9823083E+08   0.2331745E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2986099E+32   0.4146429E+15
   0.5632007E+11   0.4546697E-01  -0.5913495E+06   0.0000000E+00   0.3901442E+15  -0.2769912E+17  -0.4906759E+06   0.2743129E+02   0.2600909E+15   0.9764251E+08   0.2331886E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.3112944E+32   0.3901363E+15
   0.5710650E+11   0.4332052E-01   0.1585051E+06   0.0000000E+00   0.3675831E+15  -0.2731854E+17  -0.4772834E+06   0.2743129E+02   0.2450551E+15   0.9709779E+08   0.2332027E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.3245177E+32   0.3675825E+15
   0.5790392E+11   0.4126666E-01   0.8799206E+06   0.0000000E+00   0.3464135E+15  -0.2694318E+17  -0.4642562E+06   0.2743129E+02   0.2309317E+15   0.9657539E+08   0.2332167E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.3383027E+32   0.3463975E+15
   0.5871246E+11   0.3924773E-01   0.1447099E+07   0.0000000E+00   0.3258017E+15  -0.2657296E+17  -0.4515843E+06   0.2743129E+02   0.2171738E+15   0.9603306E+08   0.2332305E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.3526733E+32   0.3257606E+15
   0.5953230E+11   0.3727530E-01   0.1869880E+07   0.0000000E+00   0.3058179E+15  -0.2620782E+17  -0.4392581E+06   0.2743129E+02   0.2038352E+15   0.9546702E+08   0.2332442E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.3676543E+32   0.3057527E+15
   0.6036358E+11   0.3536008E-01   0.2129739E+07   0.0000000E+00   0.2864997E+15  -0.2584769E+17  -0.4272681E+06   0.2743129E+02   0.1909464E+15   0.9486881E+08   0.2332578E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.3832716E+32   0.2864195E+15
   0.6120647E+11   0.3350405E-01   0.2252805E+07   0.0000000E+00   0.2678095E+15  -0.2549250E+17  -0.4156050E+06   0.2743129E+02   0.1784830E+15   0.9422673E+08   0.2332711E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.3995524E+32   0.2677245E+15
   0.6206114E+11   0.3171147E-01   0.2260636E+07   0.0000000E+00   0.2498160E+15  -0.2514218E+17  -0.4042601E+06   0.2743129E+02   0.1664900E+15   0.9354277E+08   0.2332844E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.4165248E+32   0.2497350E+15
   0.6292773E+11   0.2998484E-01   0.2151838E+07   0.0000000E+00   0.2325922E+15  -0.2479667E+17  -0.3932245E+06   0.2743129E+02   0.1550152E+15   0.9282407E+08   0.2332974E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.4342181E+32   0.2325228E+15
   0.6380643E+11   0.2833088E-01   0.1944151E+07   0.0000000E+00   0.2162384E+15  -0.2445589E+17  -0.3824898E+06   0.2743129E+02   0.1441232E+15   0.9207916E+08   0.2333102E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.4526630E+32   0.2161849E+15
   0.6469739E+11   0.2676492E-01   0.1700655E+07   0.0000000E+00   0.2009409E+15  -0.2411979E+17  -0.3720479E+06   0.2743129E+02   0.1339348E+15   0.9132468E+08   0.2333228E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.4718914E+32   0.2009022E+15
   0.6560080E+11   0.2529474E-01   0.1471185E+07   0.0000000E+00   0.1867951E+15  -0.2378830E+17  -0.3618907E+06   0.2743129E+02   0.1245118E+15   0.9057630E+08   0.2333353E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.4919366E+32   0.1867677E+15
   0.6651682E+11   0.2391138E-01   0.1248616E+07   0.0000000E+00   0.1736989E+15  -0.2346135E+17  -0.3520106E+06   0.2743129E+02   0.1157868E+15   0.8983626E+08   0.2333475E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.5128333E+32   0.1736803E+15
   0.6744564E+11   0.2260501E-01   0.1019812E+07   0.0000000E+00   0.1615345E+15  -0.2313890E+17  -0.3424000E+06   0.2743129E+02   0.1076818E+15   0.8910317E+08   0.2333596E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.5346176E+32   0.1615227E+15
   0.6838742E+11   0.2137559E-01   0.8075423E+06   0.0000000E+00   0.1502835E+15  -0.2282086E+17  -0.3330514E+06   0.2743129E+02   0.1001843E+15   0.8838229E+08   0.2333715E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.5573274E+32   0.1502765E+15
   0.6934235E+11   0.2022398E-01   0.6400487E+06   0.0000000E+00   0.1399247E+15  -0.2250719E+17  -0.3239579E+06   0.2743129E+02   0.9328034E+14   0.8767709E+08   0.2333833E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.5810017E+32   0.1399205E+15
   0.7031062E+11   0.1914497E-01   0.5171773E+06   0.0000000E+00   0.1303677E+15  -0.2219782E+17  -0.3151125E+06   0.2743129E+02   0.8691007E+14   0.8698255E+08   0.2333949E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.6056818E+32   0.1303651E+15
   0.7129241E+11   0.1813124E-01   0.4141967E+06   0.0000000E+00   0.1215179E+15  -0.2189270E+17  -0.3065084E+06   0.2743129E+02   0.8101090E+14   0.8629434E+08   0.2334063E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.6314102E+32   0.1215164E+15
   0.7228791E+11   0.1717768E-01   0.3082541E+06   0.0000000E+00   0.1133256E+15  -0.2159177E+17  -0.2981390E+06   0.2743129E+02   0.7554983E+14   0.8561677E+08   0.2334176E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.6582315E+32   0.1133248E+15
   0.7329731E+11   0.1627849E-01   0.2039015E+06   0.0000000E+00   0.1057385E+15  -0.2129497E+17  -0.2899980E+06   0.2743129E+02   0.7049213E+14   0.8495474E+08   0.2334288E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.6861921E+32   0.1057382E+15
   0.7432080E+11   0.1542468E-01   0.1235511E+06   0.0000000E+00   0.9866064E+14  -0.2100224E+17  -0.2820791E+06   0.2743129E+02   0.6577368E+14   0.8430288E+08   0.2334398E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.7153405E+32   0.9866053E+14
   0.7535858E+11   0.1461173E-01   0.7492986E+05   0.0000000E+00   0.9202939E+14  -0.2071352E+17  -0.2743763E+06   0.2743129E+02   0.6135290E+14   0.8365485E+08   0.2334507E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.7457270E+32   0.9202935E+14
   0.7641086E+11   0.1384421E-01   0.4033163E+05   0.0000000E+00   0.8586910E+14  -0.2042877E+17  -0.2668837E+06   0.2743129E+02   0.5724606E+14   0.8301623E+08   0.2334615E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.7774043E+32   0.8586908E+14
   0.7747783E+11   0.1312461E-01   0.3938881E+04   0.0000000E+00   0.8018905E+14  -0.2014793E+17  -0.2595955E+06   0.2743129E+02   0.5345937E+14   0.8239354E+08   0.2334721E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.8104272E+32   0.8018905E+14
   0.7855970E+11   0.1244466E-01  -0.4323778E+05   0.0000000E+00   0.7490457E+14  -0.1987094E+17  -0.2525063E+06   0.2743129E+02   0.4993637E+14   0.8177890E+08   0.2334826E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.8448529E+32   0.7490456E+14
   0.7965667E+11   0.1179461E-01  -0.8740570E+05   0.0000000E+00   0.6991664E+14  -0.1959776E+17  -0.2456105E+06   0.2743129E+02   0.4661106E+14   0.8115719E+08   0.2334930E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.8807409E+32   0.6991659E+14
   0.8076897E+11   0.1117731E-01  -0.8964173E+05   0.0000000E+00   0.6523953E+14  -0.1932832E+17  -0.2389029E+06   0.2743129E+02   0.4349299E+14   0.8053143E+08   0.2335033E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.9181534E+32   0.6523949E+14
   0.8189679E+11   0.1059993E-01  -0.6449181E+05   0.0000000E+00   0.6093058E+14  -0.1906259E+17  -0.2323784E+06   0.2743129E+02   0.4062037E+14   0.7991806E+08   0.2335134E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.9571551E+32   0.6093056E+14
   0.8304036E+11   0.1005592E-01  -0.7186659E+05   0.0000000E+00   0.5692901E+14  -0.1880050E+17  -0.2260319E+06   0.2743129E+02   0.3795265E+14   0.7931119E+08   0.2335235E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.9978135E+32   0.5692898E+14
   0.8419990E+11   0.9535364E-02  -0.1053261E+06   0.0000000E+00   0.5314542E+14  -0.1854201E+17  -0.2198587E+06   0.2743129E+02   0.3543024E+14   0.7869421E+08   0.2335334E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1040199E+33   0.5314537E+14
   0.8537564E+11   0.9040711E-02  -0.9938562E+05   0.0000000E+00   0.4959588E+14  -0.1828707E+17  -0.2138539E+06   0.2743129E+02   0.3306389E+14   0.7807285E+08   0.2335432E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1084385E+33   0.4959583E+14
   0.8656779E+11   0.8576117E-02  -0.6528964E+05   0.0000000E+00   0.4631001E+14  -0.1803563E+17  -0.2080131E+06   0.2743129E+02   0.3087333E+14   0.7745879E+08   0.2335529E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1130448E+33   0.4630999E+14
   0.8777658E+11   0.8135860E-02  -0.6823556E+05   0.0000000E+00   0.4323797E+14  -0.1778764E+17  -0.2023316E+06   0.2743129E+02   0.2882530E+14   0.7684393E+08   0.2335625E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1178468E+33   0.4323795E+14
   0.8900226E+11   0.7714794E-02  -0.9052817E+05   0.0000000E+00   0.4033948E+14  -0.1754306E+17  -0.1968053E+06   0.2743129E+02   0.2689297E+14   0.7622221E+08   0.2335720E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1228527E+33   0.4033945E+14
   0.9024505E+11   0.7314966E-02  -0.7975797E+05   0.0000000E+00   0.3763261E+14  -0.1730184E+17  -0.1914298E+06   0.2743129E+02   0.2508839E+14   0.7560571E+08   0.2335813E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1280713E+33   0.3763259E+14
   0.9150519E+11   0.6937259E-02  -0.7303695E+05   0.0000000E+00   0.3512210E+14  -0.1706392E+17  -0.1862011E+06   0.2743129E+02   0.2341472E+14   0.7500235E+08   0.2335906E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1335116E+33   0.3512208E+14
   0.9278293E+11   0.6578010E-02  -0.1001729E+06   0.0000000E+00   0.3277461E+14  -0.1682928E+17  -0.1811151E+06   0.2743129E+02   0.2184972E+14   0.7440464E+08   0.2335997E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1391829E+33   0.3277457E+14
   0.9407852E+11   0.6234380E-02  -0.9856040E+05   0.0000000E+00   0.3056464E+14  -0.1659786E+17  -0.1761679E+06   0.2743129E+02   0.2037641E+14   0.7380598E+08   0.2336088E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1450952E+33   0.3056461E+14
   0.9539219E+11   0.5905723E-02  -0.5679863E+05   0.0000000E+00   0.2848518E+14  -0.1636961E+17  -0.1713558E+06   0.2743129E+02   0.1899011E+14   0.7320683E+08   0.2336177E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1512586E+33   0.2848517E+14
   0.9672421E+11   0.5593287E-02  -0.5425956E+05   0.0000000E+00   0.2654489E+14  -0.1614450E+17  -0.1666751E+06   0.2743129E+02   0.1769659E+14   0.7261655E+08   0.2336265E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1576838E+33   0.2654488E+14
   0.9807482E+11   0.5298782E-02  -0.8123740E+05   0.0000000E+00   0.2475438E+14  -0.1592248E+17  -0.1621221E+06   0.2743129E+02   0.1650291E+14   0.7204711E+08   0.2336353E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1643820E+33   0.2475436E+14
   0.9944430E+11   0.5019692E-02  -0.5560947E+05   0.0000000E+00   0.2309008E+14  -0.1570351E+17  -0.1576934E+06   0.2743129E+02   0.1539338E+14   0.7149125E+08   0.2336439E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1713647E+33   0.2309007E+14
   0.1008329E+12   0.4751320E-02  -0.1043301E+05   0.0000000E+00   0.2151357E+14  -0.1548755E+17  -0.1533857E+06   0.2743129E+02   0.1434238E+14   0.7092966E+08   0.2336523E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1786440E+33   0.2151357E+14
   0.1022409E+12   0.4493993E-02  -0.2156163E+05   0.0000000E+00   0.2002637E+14  -0.1527456E+17  -0.1491955E+06   0.2743129E+02   0.1335091E+14   0.7036613E+08   0.2336607E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1862325E+33   0.2002637E+14
   0.1036685E+12   0.4251431E-02  -0.4115481E+05   0.0000000E+00   0.1865330E+14  -0.1506449E+17  -0.1451197E+06   0.2743129E+02   0.1243553E+14   0.6982147E+08   0.2336690E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1941434E+33   0.1865330E+14
   0.1051161E+12   0.4022250E-02  -0.1652206E+05   0.0000000E+00   0.1737994E+14  -0.1485730E+17  -0.1411552E+06   0.2743129E+02   0.1158663E+14   0.6928965E+08   0.2336771E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2023903E+33   0.1737994E+14
   0.1065839E+12   0.3803698E-02  -0.8343397E+04   0.0000000E+00   0.1618452E+14  -0.1465297E+17  -0.1372990E+06   0.2743129E+02   0.1078968E+14   0.6875839E+08   0.2336851E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2109875E+33   0.1618452E+14
   0.1080722E+12   0.3596976E-02  -0.3832235E+05   0.0000000E+00   0.1507492E+14  -0.1445144E+17  -0.1335480E+06   0.2743129E+02   0.1004995E+14   0.6823976E+08   0.2336930E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2199499E+33   0.1507492E+14
   0.1095813E+12   0.3401500E-02  -0.5502144E+05   0.0000000E+00   0.1404422E+14  -0.1425267E+17  -0.1298994E+06   0.2743129E+02   0.9362811E+13   0.6773175E+08   0.2337008E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2292930E+33   0.1404422E+14
   0.1111114E+12   0.3214267E-02  -0.5838106E+05   0.0000000E+00   0.1306902E+14  -0.1405664E+17  -0.1263505E+06   0.2743129E+02   0.8712678E+13   0.6721392E+08   0.2337085E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2390330E+33   0.1306902E+14
   0.1126629E+12   0.3036846E-02  -0.6609476E+05   0.0000000E+00   0.1216048E+14  -0.1386331E+17  -0.1228984E+06   0.2743129E+02   0.8106981E+13   0.6670257E+08   0.2337161E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2491868E+33   0.1216047E+14
   0.1142361E+12   0.2870953E-02  -0.5879168E+05   0.0000000E+00   0.1132940E+14  -0.1367262E+17  -0.1195406E+06   0.2743129E+02   0.7552931E+13   0.6621694E+08   0.2337235E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2597719E+33   0.1132940E+14
   0.1158313E+12   0.2713180E-02  -0.4075746E+05   0.0000000E+00   0.1055086E+14  -0.1348456E+17  -0.1162745E+06   0.2743129E+02   0.7033906E+13   0.6573299E+08   0.2337309E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2708066E+33   0.1055086E+14
   0.1174487E+12   0.2562600E-02  -0.3445874E+05   0.0000000E+00   0.9818566E+13  -0.1329908E+17  -0.1130976E+06   0.2743129E+02   0.6545709E+13   0.6524727E+08   0.2337381E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2823100E+33   0.9818564E+13
   0.1190887E+12   0.2420417E-02  -0.3405154E+05   0.0000000E+00   0.9140424E+13  -0.1311615E+17  -0.1100075E+06   0.2743129E+02   0.6093615E+13   0.6477640E+08   0.2337453E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2943021E+33   0.9140422E+13
