   0.7223989E+12   0.3788786E-05  -0.8137264E+04   0.0000000E+00   0.3210990E+10  -0.2165619E+16  -0.2995126E+04   0.2322465E+02   0.2140660E+10   0.3068656E+08   0.2341771E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.6569207E+35   0.3210990E+10
   0.7324862E+12   0.3631865E-05   0.3431936E+04   0.0000000E+00   0.3047313E+10  -0.2135822E+16  -0.2913231E+04   0.2322465E+02   0.2031542E+10   0.3053321E+08   0.2341796E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.6848256E+35   0.3047313E+10
   0.7427143E+12   0.3472284E-05   0.1617212E+05   0.0000000E+00   0.2880686E+10  -0.2106435E+16  -0.2833576E+04   0.2322465E+02   0.1920457E+10   0.3036121E+08   0.2341821E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.7139159E+35   0.2880686E+10
   0.7530853E+12   0.3312240E-05   0.6529643E+04   0.0000000E+00   0.2714099E+10  -0.2077453E+16  -0.2756098E+04   0.2322465E+02   0.1809399E+10   0.3017385E+08   0.2341846E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.7442420E+35   0.2714099E+10
   0.7636010E+12   0.3175877E-05  -0.4616979E+04   0.0000000E+00   0.2579140E+10  -0.2048870E+16  -0.2680739E+04   0.2322465E+02   0.1719427E+10   0.3003892E+08   0.2341870E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.7758562E+35   0.2579140E+10
   0.7742637E+12   0.3041504E-05   0.5351167E+04   0.0000000E+00   0.2447367E+10  -0.2020679E+16  -0.2607441E+04   0.2322465E+02   0.1631578E+10   0.2990089E+08   0.2341895E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.8088133E+35   0.2447367E+10
   0.7850751E+12   0.2905634E-05   0.9411023E+04   0.0000000E+00   0.2314231E+10  -0.1992877E+16  -0.2536146E+04   0.2322465E+02   0.1542821E+10   0.2974826E+08   0.2341919E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.8431704E+35   0.2314231E+10
   0.7960376E+12   0.2778048E-05  -0.2705570E+03   0.0000000E+00   0.2191304E+10  -0.1965457E+16  -0.2466801E+04   0.2322465E+02   0.1460869E+10   0.2960467E+08   0.2341944E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.8789870E+35   0.2191304E+10
   0.8071531E+12   0.2664097E-05  -0.2016504E+04   0.0000000E+00   0.2084908E+10  -0.1938415E+16  -0.2399352E+04   0.2322465E+02   0.1389939E+10   0.2948813E+08   0.2341968E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.9163250E+35   0.2084908E+10
   0.8184239E+12   0.2549295E-05   0.7465821E+04   0.0000000E+00   0.1977897E+10  -0.1911745E+16  -0.2333747E+04   0.2322465E+02   0.1318598E+10   0.2936098E+08   0.2341993E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.9552490E+35   0.1977897E+10
   0.8298520E+12   0.2435954E-05  -0.2859773E+03   0.0000000E+00   0.1872831E+10  -0.1885442E+16  -0.2269935E+04   0.2322465E+02   0.1248554E+10   0.2922762E+08   0.2342017E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.9958265E+35   0.1872831E+10
   0.8414397E+12   0.2339032E-05  -0.6328332E+04   0.0000000E+00   0.1786283E+10  -0.1859500E+16  -0.2207869E+04   0.2322465E+02   0.1190855E+10   0.2912968E+08   0.2342041E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1038128E+36   0.1786283E+10
   0.8531893E+12   0.2241613E-05   0.3525982E+04   0.0000000E+00   0.1699469E+10  -0.1833916E+16  -0.2147499E+04   0.2322465E+02   0.1132979E+10   0.2902385E+08   0.2342065E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1082226E+36   0.1699469E+10
   0.8651028E+12   0.2143265E-05   0.2933965E+04   0.0000000E+00   0.1611904E+10  -0.1808684E+16  -0.2088781E+04   0.2322465E+02   0.1074603E+10   0.2890749E+08   0.2342090E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1128197E+36   0.1611904E+10
   0.8771828E+12   0.2055275E-05  -0.5115803E+04   0.0000000E+00   0.1535031E+10  -0.1783799E+16  -0.2031667E+04   0.2322465E+02   0.1023354E+10   0.2880729E+08   0.2342114E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1176121E+36   0.1535031E+10
   0.8894314E+12   0.1974052E-05  -0.3440471E+04   0.0000000E+00   0.1465195E+10  -0.1759256E+16  -0.1976116E+04   0.2322465E+02   0.9767968E+09   0.2871754E+08   0.2342138E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1226081E+36   0.1465195E+10
   0.9018510E+12   0.1891849E-05   0.5419622E+04   0.0000000E+00   0.1394550E+10  -0.1735052E+16  -0.1922083E+04   0.2322465E+02   0.9297002E+09   0.2861887E+08   0.2342162E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1278163E+36   0.1394550E+10
   0.9144441E+12   0.1809107E-05   0.1087537E+04   0.0000000E+00   0.1323544E+10  -0.1711180E+16  -0.1869528E+04   0.2322465E+02   0.8823628E+09   0.2851122E+08   0.2342186E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1332457E+36   0.1323544E+10
   0.9272130E+12   0.1738322E-05  -0.6259890E+04   0.0000000E+00   0.1264491E+10  -0.1687637E+16  -0.1818409E+04   0.2322465E+02   0.8429942E+09   0.2842966E+08   0.2342210E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1389058E+36   0.1264491E+10
   0.9401602E+12   0.1670000E-05  -0.1569263E+04   0.0000000E+00   0.1208005E+10  -0.1664417E+16  -0.1768689E+04   0.2322465E+02   0.8053364E+09   0.2835011E+08   0.2342235E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1448063E+36   0.1208005E+10
   0.9532883E+12   0.1600700E-05   0.5642462E+04   0.0000000E+00   0.1150679E+10  -0.1641518E+16  -0.1720328E+04   0.2322465E+02   0.7671193E+09   0.2826186E+08   0.2342259E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1509574E+36   0.1150679E+10
   0.9665996E+12   0.1531313E-05  -0.1764321E+04   0.0000000E+00   0.1093844E+10  -0.1618933E+16  -0.1673289E+04   0.2322465E+02   0.7292293E+09   0.2817244E+08   0.2342283E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1573698E+36   0.1093844E+10
   0.9800968E+12   0.1470152E-05  -0.8508344E+04   0.0000000E+00   0.1049414E+10  -0.1596659E+16  -0.1627536E+04   0.2322465E+02   0.6996095E+09   0.2816249E+08   0.2342307E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1640547E+36   0.1049414E+10
   0.9937824E+12   0.1408556E-05  -0.2075711E+04   0.0000000E+00   0.1004959E+10  -0.1574692E+16  -0.1583035E+04   0.2322465E+02   0.6699725E+09   0.2815566E+08   0.2342331E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1710234E+36   0.1004959E+10
   0.1007659E+13   0.1345879E-05   0.5156752E+04   0.0000000E+00   0.9597201E+09  -0.1553027E+16  -0.1539750E+04   0.2322465E+02   0.6398134E+09   0.2814804E+08   0.2342355E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1782882E+36   0.9597201E+09
   0.1021730E+13   0.1282801E-05   0.5253673E+04   0.0000000E+00   0.9140700E+09  -0.1531660E+16  -0.1497649E+04   0.2322465E+02   0.6093800E+09   0.2813771E+08   0.2342379E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1858616E+36   0.9140700E+09
   0.1035997E+13   0.1232388E-05  -0.3951632E+04   0.0000000E+00   0.8737868E+09  -0.1510587E+16  -0.1456698E+04   0.2322465E+02   0.5825245E+09   0.2806776E+08   0.2342403E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1937568E+36   0.8737868E+09
   0.1050463E+13   0.1195257E-05  -0.5564111E+04   0.0000000E+00   0.8391406E+09  -0.1489804E+16  -0.1416868E+04   0.2322465E+02   0.5594271E+09   0.2792964E+08   0.2342427E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2019872E+36   0.8391406E+09
   0.1065131E+13   0.1158042E-05  -0.1168145E+03   0.0000000E+00   0.8042025E+09  -0.1469308E+16  -0.1378127E+04   0.2322465E+02   0.5361350E+09   0.2777789E+08   0.2342451E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2105673E+36   0.8042025E+09
   0.1080004E+13   0.1120175E-05   0.4129044E+04   0.0000000E+00   0.7687108E+09  -0.1449093E+16  -0.1340445E+04   0.2322465E+02   0.5124738E+09   0.2761324E+08   0.2342476E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2195119E+36   0.7687108E+09
   0.1095085E+13   0.1082734E-05  -0.7089225E+03   0.0000000E+00   0.7337530E+09  -0.1429156E+16  -0.1303794E+04   0.2322465E+02   0.4891686E+09   0.2744055E+08   0.2342501E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2288364E+36   0.7337530E+09
   0.1110376E+13   0.1050817E-05  -0.4390606E+04   0.0000000E+00   0.7047656E+09  -0.1409494E+16  -0.1268144E+04   0.2322465E+02   0.4698437E+09   0.2729842E+08   0.2342526E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2385570E+36   0.7047656E+09
   0.1125881E+13   0.1018669E-05   0.3320954E+03   0.0000000E+00   0.6755963E+09  -0.1390102E+16  -0.1233470E+04   0.2322465E+02   0.4503976E+09   0.2714600E+08   0.2342551E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2486906E+36   0.6755963E+09
   0.1141602E+13   0.9861050E-06   0.1210007E+04   0.0000000E+00   0.6460609E+09  -0.1370977E+16  -0.1199744E+04   0.2322465E+02   0.4307073E+09   0.2698074E+08   0.2342577E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2592545E+36   0.6460609E+09
   0.1157543E+13   0.9555044E-06  -0.2166692E+04   0.0000000E+00   0.6187681E+09  -0.1352116E+16  -0.1166941E+04   0.2322465E+02   0.4125121E+09   0.2682418E+08   0.2342602E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2702673E+36   0.6187681E+09
   0.1173707E+13   0.9270896E-06  -0.2021986E+04   0.0000000E+00   0.5939605E+09  -0.1333514E+16  -0.1135034E+04   0.2322465E+02   0.3959737E+09   0.2668067E+08   0.2342629E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2817478E+36   0.5939605E+09
   0.1190096E+13   0.8983251E-06   0.2330532E+04   0.0000000E+00   0.5688564E+09  -0.1315167E+16  -0.1104000E+04   0.2322465E+02   0.3792376E+09   0.2652548E+08   0.2342655E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2937160E+36   0.5688564E+09
   0.1206714E+13   0.8693219E-06  -0.6073161E+03   0.0000000E+00   0.5435793E+09  -0.1297074E+16  -0.1073814E+04   0.2322465E+02   0.3623862E+09   0.2635845E+08   0.2342682E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3061926E+36   0.5435793E+09
   0.1223564E+13   0.8440952E-06  -0.3517739E+04   0.0000000E+00   0.5224290E+09  -0.1279229E+16  -0.1044454E+04   0.2322465E+02   0.3482860E+09   0.2622386E+08   0.2342709E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3191992E+36   0.5224290E+09
   0.1240649E+13   0.8186569E-06   0.1042334E+03   0.0000000E+00   0.5011315E+09  -0.1261630E+16  -0.1015897E+04   0.2322465E+02   0.3340877E+09   0.2607976E+08   0.2342736E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3327582E+36   0.5011315E+09
   0.1257973E+13   0.7928169E-06   0.3413884E+04   0.0000000E+00   0.4794885E+09  -0.1244273E+16  -0.9881209E+03   0.2322465E+02   0.3196590E+09   0.2592277E+08   0.2342763E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3468933E+36   0.4794885E+09
   0.1275539E+13   0.7671557E-06  -0.7237956E+03   0.0000000E+00   0.4580752E+09  -0.1227154E+16  -0.9611042E+03   0.2322465E+02   0.3053835E+09   0.2575760E+08   0.2342791E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3616288E+36   0.4580752E+09
   0.1293350E+13   0.7456106E-06  -0.4080296E+04   0.0000000E+00   0.4407488E+09  -0.1210272E+16  -0.9348264E+03   0.2322465E+02   0.2938325E+09   0.2562821E+08   0.2342819E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3769902E+36   0.4407488E+09
   0.1311410E+13   0.7238966E-06  -0.7018338E+03   0.0000000E+00   0.4233072E+09  -0.1193621E+16  -0.9092671E+03   0.2322465E+02   0.2822048E+09   0.2548991E+08   0.2342848E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3930041E+36   0.4233072E+09
   0.1329722E+13   0.7018679E-06   0.9723523E+03   0.0000000E+00   0.4056115E+09  -0.1177200E+16  -0.8844068E+03   0.2322465E+02   0.2704076E+09   0.2533997E+08   0.2342876E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.4096983E+36   0.4056115E+09
   0.1348290E+13   0.6806283E-06  -0.1941445E+04   0.0000000E+00   0.3887083E+09  -0.1161005E+16  -0.8602263E+03   0.2322465E+02   0.2591389E+09   0.2519044E+08   0.2342905E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.4271017E+36   0.3887083E+09
   0.1367117E+13   0.6617788E-06  -0.3225216E+04   0.0000000E+00   0.3741125E+09  -0.1145032E+16  -0.8367070E+03   0.2322465E+02   0.2494083E+09   0.2506244E+08   0.2342935E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.4452443E+36   0.3741125E+09
   0.1386206E+13   0.6427221E-06  -0.1862525E+02   0.0000000E+00   0.3593644E+09  -0.1129280E+16  -0.8138309E+03   0.2322465E+02   0.2395763E+09   0.2492497E+08   0.2342965E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.4641575E+36   0.3593644E+09
   0.1405563E+13   0.6234648E-06  -0.1727049E+04   0.0000000E+00   0.3444730E+09  -0.1113744E+16  -0.7915804E+03   0.2322465E+02   0.2296487E+09   0.2477709E+08   0.2342995E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.4838742E+36   0.3444730E+09
   0.1425190E+13   0.6065647E-06  -0.3571145E+04   0.0000000E+00   0.3318172E+09  -0.1098421E+16  -0.7699384E+03   0.2322465E+02   0.2212114E+09   0.2465413E+08   0.2343025E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.5044284E+36   0.3318172E+09
   0.1445090E+13   0.5895585E-06  -0.8784852E+03   0.0000000E+00   0.3191043E+09  -0.1083310E+16  -0.7488881E+03   0.2322465E+02   0.2127362E+09   0.2452345E+08   0.2343056E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.5258557E+36   0.3191043E+09
   0.1465269E+13   0.5723484E-06  -0.1307288E+04   0.0000000E+00   0.3062451E+09  -0.1068406E+16  -0.7284136E+03   0.2322465E+02   0.2041634E+09   0.2438277E+08   0.2343088E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.5481933E+36   0.3062451E+09
   0.1485729E+13   0.5566424E-06  -0.3050575E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.2322465E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.5714797E+36   0.2947813E+09
   0.1506475E+13   0.5414641E-06  -0.1999393E+04   0.0000000E+00   0.2838313E+09  -0.1039212E+16  -0.6891288E+03   0.2322465E+02   0.1892209E+09   0.2413371E+08   0.2343152E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.5957552E+36   0.2838313E+09
   0.1527511E+13   0.5260758E-06   0.2746292E+03   0.0000000E+00   0.2727285E+09  -0.1024915E+16  -0.6702884E+03   0.2322465E+02   0.1818190E+09   0.2400048E+08   0.2343185E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.6210619E+36   0.2727285E+09
   0.1548841E+13   0.5105042E-06  -0.4074839E+03   0.0000000E+00   0.2615053E+09  -0.1010815E+16  -0.6519632E+03   0.2322465E+02   0.1743369E+09   0.2385719E+08   0.2343218E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.6474437E+36   0.2615053E+09
   0.1570468E+13   0.4960612E-06  -0.1131178E+04   0.0000000E+00   0.2515482E+09  -0.9969084E+15  -0.6341391E+03   0.2322465E+02   0.1676988E+09   0.2373677E+08   0.2343251E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.6749461E+36   0.2515482E+09
   0.1592397E+13   0.4814541E-06   0.8680742E+03   0.0000000E+00   0.2414912E+09  -0.9831935E+15  -0.6168024E+03   0.2322465E+02   0.1609941E+09   0.2360761E+08   0.2343285E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.7036167E+36   0.2414912E+09
   0.1614633E+13   0.4666302E-06   0.2922493E+04   0.0000000E+00   0.2312804E+09  -0.9696673E+15  -0.5999397E+03   0.2322465E+02   0.1541869E+09   0.2346722E+08   0.2343319E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.7335052E+36   0.2312804E+09
   0.1637179E+13   0.4516265E-06   0.2583359E+04   0.0000000E+00   0.2209539E+09  -0.9563272E+15  -0.5835382E+03   0.2322465E+02   0.1473026E+09   0.2331524E+08   0.2343354E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.7646634E+36   0.2209539E+09
   0.1660040E+13   0.4376076E-06   0.1602175E+04   0.0000000E+00   0.2116507E+09  -0.9431706E+15  -0.5675851E+03   0.2322465E+02   0.1411005E+09   0.2318175E+08   0.2343389E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.7971451E+36   0.2116507E+09
   0.1683220E+13   0.4237317E-06   0.2985912E+04   0.0000000E+00   0.2025485E+09  -0.9301950E+15  -0.5520683E+03   0.2322465E+02   0.1350323E+09   0.2304612E+08   0.2343424E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.8310065E+36   0.2025485E+09
   0.1706724E+13   0.4096553E-06   0.5156525E+04   0.0000000E+00   0.1933138E+09  -0.9173979E+15  -0.5369757E+03   0.2322465E+02   0.1288759E+09   0.2289818E+08   0.2343459E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.8663064E+36   0.1933138E+09
   0.1730556E+13   0.3954116E-06   0.4591019E+04   0.0000000E+00   0.1839733E+09  -0.9047769E+15  -0.5222957E+03   0.2322465E+02   0.1226489E+09   0.2273691E+08   0.2343495E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.9031057E+36   0.1839733E+09
   0.1754721E+13   0.3825609E-06   0.2150465E+04   0.0000000E+00   0.1757587E+09  -0.8923294E+15  -0.5080172E+03   0.2322465E+02   0.1171725E+09   0.2259368E+08   0.2343531E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.9414682E+36   0.1757587E+09
   0.1779223E+13   0.3705648E-06   0.2428499E+04   0.0000000E+00   0.1682450E+09  -0.8800532E+15  -0.4941291E+03   0.2322465E+02   0.1121633E+09   0.2246041E+08   0.2343567E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.9814603E+36   0.1682450E+09
   0.1804067E+13   0.3584060E-06   0.4637185E+04   0.0000000E+00   0.1606304E+09  -0.8679459E+15  -0.4806207E+03   0.2322465E+02   0.1070869E+09   0.2231541E+08   0.2343604E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1023151E+37   0.1606304E+09
   0.1829258E+13   0.3461099E-06   0.3260395E+04   0.0000000E+00   0.1529335E+09  -0.8560051E+15  -0.4674816E+03   0.2322465E+02   0.1019557E+09   0.2215762E+08   0.2343641E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1066613E+37   0.1529335E+09
   0.1854801E+13   0.3355040E-06   0.9134756E+03   0.0000000E+00   0.1464977E+09  -0.8442286E+15  -0.4547019E+03   0.2322465E+02   0.9766513E+08   0.2202649E+08   0.2343678E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1111921E+37   0.1464977E+09
   0.1880701E+13   0.3253306E-06   0.1755433E+04   0.0000000E+00   0.1403983E+09  -0.8326140E+15  -0.4422715E+03   0.2322465E+02   0.9359885E+08   0.2189763E+08   0.2343716E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1159154E+37   0.1403983E+09
   0.1906962E+13   0.3150081E-06   0.3764643E+04   0.0000000E+00   0.1342088E+09  -0.8211592E+15  -0.4301810E+03   0.2322465E+02   0.8947255E+08   0.2175747E+08   0.2343754E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1208393E+37   0.1342088E+09
   0.1933590E+13   0.3045818E-06   0.1494466E+04   0.0000000E+00   0.1279610E+09  -0.8098620E+15  -0.4184212E+03   0.2322465E+02   0.8530734E+08   0.2160556E+08   0.2343792E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1259723E+37   0.1279610E+09
   0.1960590E+13   0.2961820E-06  -0.8432196E+03   0.0000000E+00   0.1231106E+09  -0.7987202E+15  -0.4069828E+03   0.2322465E+02   0.8207376E+08   0.2149053E+08   0.2343831E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1313234E+37   0.1231106E+09
   0.1987967E+13   0.2878313E-06   0.5087013E+03   0.0000000E+00   0.1183057E+09  -0.7877316E+15  -0.3958573E+03   0.2322465E+02   0.7887047E+08   0.2137040E+08   0.2343871E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1369019E+37   0.1183057E+09
   0.2015726E+13   0.2793538E-06   0.1866173E+04   0.0000000E+00   0.1134269E+09  -0.7768942E+15  -0.3850359E+03   0.2322465E+02   0.7561796E+08   0.2124025E+08   0.2343911E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1427172E+37   0.1134269E+09
   0.2043873E+13   0.2709042E-06   0.9066792E+02   0.0000000E+00   0.1085767E+09  -0.7662058E+15  -0.3745105E+03   0.2322465E+02   0.7238444E+08   0.2110275E+08   0.2343951E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1487796E+37   0.1085767E+09
   0.2072413E+13   0.2639112E-06  -0.1360711E+04   0.0000000E+00   0.1046948E+09  -0.7556645E+15  -0.3642728E+03   0.2322465E+02   0.6979653E+08   0.2099483E+08   0.2343992E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1550996E+37   0.1046948E+09
   0.2101351E+13   0.2568426E-06   0.8840800E+02   0.0000000E+00   0.1007729E+09  -0.7452681E+15  -0.3543151E+03   0.2322465E+02   0.6718191E+08   0.2087935E+08   0.2344033E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1616879E+37   0.1007729E+09
   0.2130694E+13   0.2496822E-06  -0.2331048E+03   0.0000000E+00   0.9680087E+08  -0.7350148E+15  -0.3446297E+03   0.2322465E+02   0.6453391E+08   0.2075509E+08   0.2344075E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1685562E+37   0.9680087E+08
   0.2160446E+13   0.2432120E-06  -0.1153052E+04   0.0000000E+00   0.9328609E+08  -0.7249024E+15  -0.3352091E+03   0.2322465E+02   0.6219072E+08   0.2064404E+08   0.2344118E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1757162E+37   0.9328609E+08
   0.2190613E+13   0.2369575E-06  -0.4875990E+03   0.0000000E+00   0.8992064E+08  -0.7149291E+15  -0.3260462E+03   0.2322465E+02   0.5994709E+08   0.2053398E+08   0.2344162E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1831803E+37   0.8992064E+08
   0.2221202E+13   0.2306265E-06  -0.5823549E+03   0.0000000E+00   0.8651524E+08  -0.7050930E+15  -0.3171338E+03   0.2322465E+02   0.5767683E+08   0.2041599E+08   0.2344206E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1909615E+37   0.8651524E+08
   0.2252218E+13   0.2248197E-06  -0.1284795E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2322465E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1990733E+37   0.8345596E+08
   0.2283667E+13   0.2192005E-06  -0.8093767E+03   0.0000000E+00   0.8052646E+08  -0.6858248E+15  -0.3000334E+03   0.2322465E+02   0.5368431E+08   0.2020353E+08   0.2344296E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2075296E+37   0.8052646E+08
   0.2315555E+13   0.2135045E-06  -0.7046524E+02   0.0000000E+00   0.7755709E+08  -0.6763889E+15  -0.2918323E+03   0.2322465E+02   0.5170473E+08   0.2009028E+08   0.2344342E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2163451E+37   0.7755709E+08
   0.2347889E+13   0.2078889E-06  -0.8512759E+03   0.0000000E+00   0.7464748E+08  -0.6670828E+15  -0.2838555E+03   0.2322465E+02   0.4976498E+08   0.1997426E+08   0.2344389E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2255351E+37   0.7464748E+08
   0.2380674E+13   0.2028900E-06  -0.1329933E+04   0.0000000E+00   0.7213627E+08  -0.6579047E+15  -0.2760968E+03   0.2322465E+02   0.4809084E+08   0.1987583E+08   0.2344437E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2351155E+37   0.7213627E+08
   0.2413916E+13   0.1978299E-06  -0.4796708E+03   0.0000000E+00   0.6959535E+08  -0.6488528E+15  -0.2685503E+03   0.2322465E+02   0.4639690E+08   0.1977074E+08   0.2344485E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2451028E+37   0.6959535E+08
   0.2447623E+13   0.1926960E-06   0.2243181E+03   0.0000000E+00   0.6701704E+08  -0.6399253E+15  -0.2612101E+03   0.2322465E+02   0.4467802E+08   0.1965780E+08   0.2344534E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2555144E+37   0.6701704E+08
   0.2481801E+13   0.1875924E-06  -0.5433080E+03   0.0000000E+00   0.6446504E+08  -0.6311207E+15  -0.2540706E+03   0.2322465E+02   0.4297669E+08   0.1954039E+08   0.2344584E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2663683E+37   0.6446504E+08
   0.2516456E+13   0.1831090E-06  -0.1105546E+04   0.0000000E+00   0.6229960E+08  -0.6224370E+15  -0.2471263E+03   0.2322465E+02   0.4153307E+08   0.1944314E+08   0.2344635E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2776832E+37   0.6229960E+08
   0.2551595E+13   0.1785711E-06  -0.3173701E+03   0.0000000E+00   0.6010875E+08  -0.6138728E+15  -0.2403719E+03   0.2322465E+02   0.4007250E+08   0.1933936E+08   0.2344687E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2894787E+37   0.6010875E+08
   0.2587224E+13   0.1739678E-06   0.2293491E+03   0.0000000E+00   0.5788607E+08  -0.6054264E+15  -0.2338023E+03   0.2322465E+02   0.3859071E+08   0.1922788E+08   0.2344739E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3017753E+37   0.5788607E+08
   0.2623351E+13   0.1694245E-06  -0.3973201E+03   0.0000000E+00   0.5570593E+08  -0.5970960E+15  -0.2274122E+03   0.2322465E+02   0.3713728E+08   0.1911355E+08   0.2344793E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3145943E+37   0.5570593E+08
