   0.7960376E+12   0.2778303E-05  -0.1692064E+03   0.0000000E+00   0.2191617E+10  -0.1965457E+16  -0.2466801E+04   0.3705461E+02   0.1461078E+10   0.2960542E+08   0.2341944E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.8789870E+35   0.2191617E+10
   0.8071531E+12   0.2663902E-05  -0.2629222E+04   0.0000000E+00   0.2084678E+10  -0.1938415E+16  -0.2399352E+04   0.3705461E+02   0.1389786E+10   0.2948758E+08   0.2341968E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.9163250E+35   0.2084678E+10
   0.8184239E+12   0.2549159E-05   0.1113449E+05   0.0000000E+00   0.1977735E+10  -0.1911745E+16  -0.2333747E+04   0.3705461E+02   0.1318490E+10   0.2936056E+08   0.2341993E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.9552490E+35   0.1977734E+10
   0.8298520E+12   0.2436301E-05  -0.3879196E+03   0.0000000E+00   0.1873230E+10  -0.1885442E+16  -0.2269935E+04   0.3705461E+02   0.1248820E+10   0.2922866E+08   0.2342017E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.9958265E+35   0.1873230E+10
   0.8414397E+12   0.2338887E-05  -0.9447036E+04   0.0000000E+00   0.1786126E+10  -0.1859500E+16  -0.2207869E+04   0.3705461E+02   0.1190751E+10   0.2912931E+08   0.2342041E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1038128E+36   0.1786126E+10
   0.8531893E+12   0.2241459E-05   0.5155350E+04   0.0000000E+00   0.1699295E+10  -0.1833916E+16  -0.2147499E+04   0.3705461E+02   0.1132863E+10   0.2902336E+08   0.2342065E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1082226E+36   0.1699295E+10
   0.8651028E+12   0.2143426E-05   0.4475541E+04   0.0000000E+00   0.1612075E+10  -0.1808684E+16  -0.2088781E+04   0.3705461E+02   0.1074717E+10   0.2890794E+08   0.2342090E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1128197E+36   0.1612075E+10
   0.8771828E+12   0.2055343E-05  -0.7861222E+04   0.0000000E+00   0.1535110E+10  -0.1783799E+16  -0.2031667E+04   0.3705461E+02   0.1023406E+10   0.2880755E+08   0.2342114E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1176121E+36   0.1535109E+10
   0.8894314E+12   0.1973945E-05  -0.5232857E+04   0.0000000E+00   0.1465079E+10  -0.1759256E+16  -0.1976116E+04   0.3705461E+02   0.9767193E+09   0.2871718E+08   0.2342138E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1226081E+36   0.1465079E+10
   0.9018510E+12   0.1891730E-05   0.8193844E+04   0.0000000E+00   0.1394423E+10  -0.1735052E+16  -0.1922083E+04   0.3705461E+02   0.9296153E+09   0.2861847E+08   0.2342162E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1278163E+36   0.1394423E+10
   0.9144441E+12   0.1809317E-05   0.1679289E+04   0.0000000E+00   0.1323761E+10  -0.1711180E+16  -0.1869528E+04   0.3705461E+02   0.8825073E+09   0.2851190E+08   0.2342186E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1332457E+36   0.1323761E+10
   0.9272130E+12   0.1738296E-05  -0.9637423E+04   0.0000000E+00   0.1264472E+10  -0.1687637E+16  -0.1818409E+04   0.3705461E+02   0.8429815E+09   0.2842965E+08   0.2342210E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1389058E+36   0.1264472E+10
   0.9401602E+12   0.1669926E-05  -0.2425281E+04   0.0000000E+00   0.1207919E+10  -0.1664417E+16  -0.1768689E+04   0.3705461E+02   0.8052792E+09   0.2834974E+08   0.2342235E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1448063E+36   0.1207919E+10
   0.9532883E+12   0.1600643E-05   0.8565874E+04   0.0000000E+00   0.1150594E+10  -0.1641518E+16  -0.1720328E+04   0.3705461E+02   0.7670624E+09   0.2826132E+08   0.2342259E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1509574E+36   0.1150594E+10
   0.9665996E+12   0.1531474E-05  -0.2751642E+04   0.0000000E+00   0.1094065E+10  -0.1618933E+16  -0.1673289E+04   0.3705461E+02   0.7293767E+09   0.2817381E+08   0.2342283E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1573698E+36   0.1094065E+10
   0.9800968E+12   0.1470104E-05  -0.1324025E+05   0.0000000E+00   0.1049346E+10  -0.1596659E+16  -0.1627536E+04   0.3705461E+02   0.6995642E+09   0.2816204E+08   0.2342307E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1640547E+36   0.1049346E+10
   0.9937824E+12   0.1408510E-05  -0.3393869E+04   0.0000000E+00   0.1004909E+10  -0.1574692E+16  -0.1583035E+04   0.3705461E+02   0.6699391E+09   0.2815542E+08   0.2342331E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1710234E+36   0.1004909E+10
   0.1007659E+13   0.1345766E-05   0.8173282E+04   0.0000000E+00   0.9596562E+09  -0.1553027E+16  -0.1539750E+04   0.3705461E+02   0.6397708E+09   0.2814828E+08   0.2342355E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1782882E+36   0.9596562E+09
   0.1021730E+13   0.1282893E-05   0.8123145E+04   0.0000000E+00   0.9141257E+09  -0.1531660E+16  -0.1497649E+04   0.3705461E+02   0.6094171E+09   0.2813757E+08   0.2342379E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1858616E+36   0.9141256E+09
   0.1035997E+13   0.1232512E-05  -0.6093878E+04   0.0000000E+00   0.8738574E+09  -0.1510587E+16  -0.1456698E+04   0.3705461E+02   0.5825716E+09   0.2806748E+08   0.2342403E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1937568E+36   0.8738573E+09
   0.1050463E+13   0.1195182E-05  -0.8770817E+04   0.0000000E+00   0.8391026E+09  -0.1489804E+16  -0.1416868E+04   0.3705461E+02   0.5594017E+09   0.2792990E+08   0.2342427E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2019872E+36   0.8391026E+09
   0.1065131E+13   0.1158011E-05  -0.2044793E+03   0.0000000E+00   0.8041705E+09  -0.1469308E+16  -0.1378127E+04   0.3705461E+02   0.5361136E+09   0.2777772E+08   0.2342451E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2105673E+36   0.8041705E+09
   0.1080004E+13   0.1120149E-05   0.6388038E+04   0.0000000E+00   0.7686812E+09  -0.1449093E+16  -0.1340445E+04   0.3705461E+02   0.5124541E+09   0.2761303E+08   0.2342476E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2195119E+36   0.7686812E+09
   0.1095085E+13   0.1082816E-05  -0.1092891E+04   0.0000000E+00   0.7338414E+09  -0.1429156E+16  -0.1303794E+04   0.3705461E+02   0.4892276E+09   0.2744116E+08   0.2342501E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2288364E+36   0.7338414E+09
   0.1110376E+13   0.1050785E-05  -0.6792110E+04   0.0000000E+00   0.7047325E+09  -0.1409494E+16  -0.1268144E+04   0.3705461E+02   0.4698216E+09   0.2729819E+08   0.2342526E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2385570E+36   0.7047324E+09
   0.1125881E+13   0.1018643E-05   0.3888464E+03   0.0000000E+00   0.6755671E+09  -0.1390102E+16  -0.1233470E+04   0.3705461E+02   0.4503781E+09   0.2714576E+08   0.2342551E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2486906E+36   0.6755671E+09
   0.1141602E+13   0.9861218E-06   0.1859237E+04   0.0000000E+00   0.6460788E+09  -0.1370977E+16  -0.1199744E+04   0.3705461E+02   0.4307192E+09   0.2698089E+08   0.2342577E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2592545E+36   0.6460788E+09
   0.1157543E+13   0.9555260E-06  -0.3383135E+04   0.0000000E+00   0.6187921E+09  -0.1352116E+16  -0.1166941E+04   0.3705461E+02   0.4125281E+09   0.2682439E+08   0.2342602E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2702673E+36   0.6187921E+09
   0.1173707E+13   0.9270683E-06  -0.3110228E+04   0.0000000E+00   0.5939378E+09  -0.1333514E+16  -0.1135034E+04   0.3705461E+02   0.3959586E+09   0.2668046E+08   0.2342629E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2817478E+36   0.5939378E+09
   0.1190096E+13   0.8982999E-06   0.3530260E+04   0.0000000E+00   0.5688285E+09  -0.1315167E+16  -0.1104000E+04   0.3705461E+02   0.3792190E+09   0.2652520E+08   0.2342655E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2937160E+36   0.5688285E+09
   0.1206714E+13   0.8693728E-06  -0.9503171E+03   0.0000000E+00   0.5436336E+09  -0.1297074E+16  -0.1073814E+04   0.3705461E+02   0.3624224E+09   0.2635900E+08   0.2342682E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3061926E+36   0.5436336E+09
   0.1223564E+13   0.8440768E-06  -0.5489546E+04   0.0000000E+00   0.5224100E+09  -0.1279229E+16  -0.1044454E+04   0.3705461E+02   0.3482734E+09   0.2622367E+08   0.2342709E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3191992E+36   0.5224100E+09
   0.1240649E+13   0.8186436E-06   0.1622937E+03   0.0000000E+00   0.5011179E+09  -0.1261630E+16  -0.1015897E+04   0.3705461E+02   0.3340786E+09   0.2607962E+08   0.2342736E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3327582E+36   0.5011179E+09
   0.1257973E+13   0.7927992E-06   0.5310346E+04   0.0000000E+00   0.4794702E+09  -0.1244273E+16  -0.9881209E+03   0.3705461E+02   0.3196468E+09   0.2592256E+08   0.2342763E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3468933E+36   0.4794702E+09
   0.1275539E+13   0.7672045E-06  -0.1131355E+04   0.0000000E+00   0.4581232E+09  -0.1227154E+16  -0.9611042E+03   0.3705461E+02   0.3054155E+09   0.2575813E+08   0.2342791E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3616288E+36   0.4581232E+09
   0.1293350E+13   0.7455925E-06  -0.6380619E+04   0.0000000E+00   0.4407318E+09  -0.1210272E+16  -0.9348264E+03   0.3705461E+02   0.2938212E+09   0.2562803E+08   0.2342819E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3769902E+36   0.4407318E+09
   0.1311410E+13   0.7238845E-06  -0.1182517E+04   0.0000000E+00   0.4232956E+09  -0.1193621E+16  -0.9092671E+03   0.3705461E+02   0.2821970E+09   0.2548977E+08   0.2342848E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3930041E+36   0.4232956E+09
   0.1329722E+13   0.7018663E-06   0.1482610E+04   0.0000000E+00   0.4056096E+09  -0.1177200E+16  -0.8844068E+03   0.3705461E+02   0.2704064E+09   0.2533994E+08   0.2342876E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4096983E+36   0.4056096E+09
   0.1348290E+13   0.6806517E-06  -0.3058453E+04   0.0000000E+00   0.3887306E+09  -0.1161005E+16  -0.8602263E+03   0.3705461E+02   0.2591537E+09   0.2519072E+08   0.2342905E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4271017E+36   0.3887306E+09
   0.1367117E+13   0.6617658E-06  -0.5061987E+04   0.0000000E+00   0.3741006E+09  -0.1145032E+16  -0.8367070E+03   0.3705461E+02   0.2494004E+09   0.2506229E+08   0.2342935E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4452443E+36   0.3741006E+09
   0.1386206E+13   0.6427085E-06  -0.1447587E+03   0.0000000E+00   0.3593514E+09  -0.1129280E+16  -0.8138309E+03   0.3705461E+02   0.2395676E+09   0.2492478E+08   0.2342965E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4641575E+36   0.3593514E+09
   0.1405563E+13   0.6234897E-06  -0.2735656E+04   0.0000000E+00   0.3444961E+09  -0.1113744E+16  -0.7915804E+03   0.3705461E+02   0.2296641E+09   0.2477743E+08   0.2342995E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4838742E+36   0.3444961E+09
   0.1425190E+13   0.6065547E-06  -0.5615078E+04   0.0000000E+00   0.3318083E+09  -0.1098421E+16  -0.7699384E+03   0.3705461E+02   0.2212055E+09   0.2465400E+08   0.2343025E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.5044284E+36   0.3318083E+09
   0.1445090E+13   0.5895485E-06  -0.1478852E+04   0.0000000E+00   0.3190952E+09  -0.1083310E+16  -0.7488881E+03   0.3705461E+02   0.2127301E+09   0.2452331E+08   0.2343056E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.5258557E+36   0.3190952E+09
   0.1465269E+13   0.5723611E-06  -0.2091526E+04   0.0000000E+00   0.3062564E+09  -0.1068406E+16  -0.7284136E+03   0.3705461E+02   0.2041710E+09   0.2438295E+08   0.2343088E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.5481933E+36   0.3062564E+09
   0.1485729E+13   0.5566425E-06  -0.4823565E+04   0.0000000E+00   0.2947816E+09  -0.1053708E+16  -0.7084989E+03   0.3705461E+02   0.1965211E+09   0.2425720E+08   0.2343120E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.5714797E+36   0.2947816E+09
   0.1506475E+13   0.5414589E-06  -0.3181539E+04   0.0000000E+00   0.2838267E+09  -0.1039212E+16  -0.6891288E+03   0.3705461E+02   0.1892178E+09   0.2413363E+08   0.2343152E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.5957552E+36   0.2838267E+09
   0.1527511E+13   0.5260698E-06   0.3888925E+03   0.0000000E+00   0.2727222E+09  -0.1024915E+16  -0.6702884E+03   0.3705461E+02   0.1818148E+09   0.2400033E+08   0.2343185E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.6210619E+36   0.2727222E+09
   0.1548841E+13   0.5105152E-06  -0.6434853E+03   0.0000000E+00   0.2615167E+09  -0.1010815E+16  -0.6519632E+03   0.3705461E+02   0.1743445E+09   0.2385745E+08   0.2343218E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.6474437E+36   0.2615167E+09
   0.1570468E+13   0.4960564E-06  -0.1771875E+04   0.0000000E+00   0.2515433E+09  -0.9969084E+15  -0.6341391E+03   0.3705461E+02   0.1676956E+09   0.2373666E+08   0.2343251E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.6749461E+36   0.2515433E+09
   0.1592397E+13   0.4814516E-06   0.1384751E+04   0.0000000E+00   0.2414891E+09  -0.9831935E+15  -0.6168024E+03   0.3705461E+02   0.1609927E+09   0.2360756E+08   0.2343285E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.7036167E+36   0.2414891E+09
   0.1614633E+13   0.4666253E-06   0.4641871E+04   0.0000000E+00   0.2312756E+09  -0.9696673E+15  -0.5999397E+03   0.3705461E+02   0.1541837E+09   0.2346710E+08   0.2343319E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.7335052E+36   0.2312756E+09
   0.1637179E+13   0.4516344E-06   0.4106065E+04   0.0000000E+00   0.2209614E+09  -0.9563272E+15  -0.5835382E+03   0.3705461E+02   0.1473076E+09   0.2331543E+08   0.2343354E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.7646634E+36   0.2209614E+09
   0.1660040E+13   0.4376061E-06   0.2582171E+04   0.0000000E+00   0.2116494E+09  -0.9431706E+15  -0.5675851E+03   0.3705461E+02   0.1410996E+09   0.2318171E+08   0.2343389E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.7971451E+36   0.2116494E+09
   0.1683220E+13   0.4237288E-06   0.4782343E+04   0.0000000E+00   0.2025460E+09  -0.9301950E+15  -0.5520683E+03   0.3705461E+02   0.1350307E+09   0.2304605E+08   0.2343424E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.8310065E+36   0.2025460E+09
   0.1706724E+13   0.4096493E-06   0.8206446E+04   0.0000000E+00   0.1933089E+09  -0.9173979E+15  -0.5369757E+03   0.3705461E+02   0.1288726E+09   0.2289805E+08   0.2343459E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.8663064E+36   0.1933089E+09
   0.1730556E+13   0.3954196E-06   0.7294330E+04   0.0000000E+00   0.1839795E+09  -0.9047769E+15  -0.5222957E+03   0.3705461E+02   0.1226530E+09   0.2273706E+08   0.2343495E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.9031057E+36   0.1839795E+09
   0.1754721E+13   0.3825636E-06   0.3456029E+04   0.0000000E+00   0.1757609E+09  -0.8923294E+15  -0.5080172E+03   0.3705461E+02   0.1171740E+09   0.2259374E+08   0.2343531E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.9414682E+36   0.1757609E+09
   0.1779223E+13   0.3705606E-06   0.3908038E+04   0.0000000E+00   0.1682418E+09  -0.8800532E+15  -0.4941291E+03   0.3705461E+02   0.1121612E+09   0.2246033E+08   0.2343567E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.9814603E+36   0.1682418E+09
   0.1804067E+13   0.3583997E-06   0.7361723E+04   0.0000000E+00   0.1606256E+09  -0.8679459E+15  -0.4806207E+03   0.3705461E+02   0.1070837E+09   0.2231528E+08   0.2343604E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1023151E+37   0.1606256E+09
   0.1829258E+13   0.3461204E-06   0.5182760E+04   0.0000000E+00   0.1529412E+09  -0.8560051E+15  -0.4674816E+03   0.3705461E+02   0.1019608E+09   0.2215784E+08   0.2343641E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1066613E+37   0.1529412E+09
   0.1854801E+13   0.3355030E-06   0.1486829E+04   0.0000000E+00   0.1464971E+09  -0.8442286E+15  -0.4547019E+03   0.3705461E+02   0.9766470E+08   0.2202647E+08   0.2343678E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1111921E+37   0.1464971E+09
   0.1880701E+13   0.3253278E-06   0.2826289E+04   0.0000000E+00   0.1403962E+09  -0.8326140E+15  -0.4422715E+03   0.3705461E+02   0.9359749E+08   0.2189757E+08   0.2343716E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1159154E+37   0.1403962E+09
   0.1906962E+13   0.3150016E-06   0.5960622E+04   0.0000000E+00   0.1342042E+09  -0.8211592E+15  -0.4301810E+03   0.3705461E+02   0.8946945E+08   0.2175732E+08   0.2343754E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1208393E+37   0.1342042E+09
   0.1933590E+13   0.3045944E-06   0.2379966E+04   0.0000000E+00   0.1279696E+09  -0.8098620E+15  -0.4184212E+03   0.3705461E+02   0.8531310E+08   0.2160585E+08   0.2343792E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1259723E+37   0.1279696E+09
   0.1960590E+13   0.2961781E-06  -0.1310769E+04   0.0000000E+00   0.1231081E+09  -0.7987202E+15  -0.4069828E+03   0.3705461E+02   0.8207205E+08   0.2149045E+08   0.2343831E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1313234E+37   0.1231081E+09
   0.1987967E+13   0.2878295E-06   0.8131271E+03   0.0000000E+00   0.1183045E+09  -0.7877316E+15  -0.3958573E+03   0.3705461E+02   0.7886968E+08   0.2137036E+08   0.2343871E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1369019E+37   0.1183045E+09
   0.2015726E+13   0.2793501E-06   0.2946575E+04   0.0000000E+00   0.1134245E+09  -0.7768942E+15  -0.3850359E+03   0.3705461E+02   0.7561631E+08   0.2124015E+08   0.2343911E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1427172E+37   0.1134245E+09
   0.2043873E+13   0.2709125E-06   0.1485500E+03   0.0000000E+00   0.1085822E+09  -0.7662058E+15  -0.3745105E+03   0.3705461E+02   0.7238810E+08   0.2110296E+08   0.2343951E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1487796E+37   0.1085822E+09
   0.2072413E+13   0.2639078E-06  -0.2139240E+04   0.0000000E+00   0.1046926E+09  -0.7556645E+15  -0.3642728E+03   0.3705461E+02   0.6979508E+08   0.2099475E+08   0.2343992E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1550996E+37   0.1046926E+09
   0.2101351E+13   0.2568402E-06   0.1136455E+03   0.0000000E+00   0.1007713E+09  -0.7452681E+15  -0.3543151E+03   0.3705461E+02   0.6718084E+08   0.2087928E+08   0.2344033E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1616879E+37   0.1007713E+09
   0.2130694E+13   0.2496856E-06  -0.3725030E+03   0.0000000E+00   0.9680301E+08  -0.7350148E+15  -0.3446297E+03   0.3705461E+02   0.6453534E+08   0.2075518E+08   0.2344075E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1685562E+37   0.9680301E+08
   0.2160446E+13   0.2432117E-06  -0.1822405E+04   0.0000000E+00   0.9328593E+08  -0.7249024E+15  -0.3352091E+03   0.3705461E+02   0.6219062E+08   0.2064403E+08   0.2344118E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1757162E+37   0.9328593E+08
   0.2190613E+13   0.2369553E-06  -0.7894943E+03   0.0000000E+00   0.8991916E+08  -0.7149291E+15  -0.3260462E+03   0.3705461E+02   0.5994611E+08   0.2053391E+08   0.2344162E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1831803E+37   0.8991916E+08
   0.2221202E+13   0.2306288E-06  -0.9332147E+03   0.0000000E+00   0.8651670E+08  -0.7050930E+15  -0.3171338E+03   0.3705461E+02   0.5767780E+08   0.2041606E+08   0.2344206E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1909615E+37   0.8651670E+08
   0.2252218E+13   0.2248197E-06  -0.2039083E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3705461E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2191993E-06  -0.1291015E+04   0.0000000E+00   0.8052573E+08  -0.6858248E+15  -0.3000334E+03   0.3705461E+02   0.5368382E+08   0.2020349E+08   0.2344296E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2075296E+37   0.8052573E+08
   0.2315555E+13   0.2135036E-06  -0.1251012E+03   0.0000000E+00   0.7755650E+08  -0.6763889E+15  -0.2918323E+03   0.3705461E+02   0.5170433E+08   0.2009025E+08   0.2344342E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2163451E+37   0.7755650E+08
   0.2347889E+13   0.2078917E-06  -0.1352837E+04   0.0000000E+00   0.7464923E+08  -0.6670828E+15  -0.2838555E+03   0.3705461E+02   0.4976615E+08   0.1997436E+08   0.2344389E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2255351E+37   0.7464923E+08
   0.2380674E+13   0.2028887E-06  -0.2113732E+04   0.0000000E+00   0.7213546E+08  -0.6579047E+15  -0.2760968E+03   0.3705461E+02   0.4809031E+08   0.1987578E+08   0.2344437E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2351155E+37   0.7213546E+08
   0.2413916E+13   0.1978294E-06  -0.7680204E+03   0.0000000E+00   0.6959506E+08  -0.6488528E+15  -0.2685503E+03   0.3705461E+02   0.4639670E+08   0.1977072E+08   0.2344485E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2451028E+37   0.6959506E+08
   0.2447623E+13   0.1926950E-06   0.3484160E+03   0.0000000E+00   0.6701637E+08  -0.6399253E+15  -0.2612101E+03   0.3705461E+02   0.4467758E+08   0.1965776E+08   0.2344534E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2555144E+37   0.6701637E+08
   0.2481801E+13   0.1875950E-06  -0.8633995E+03   0.0000000E+00   0.6446666E+08  -0.6311207E+15  -0.2540706E+03   0.3705461E+02   0.4297777E+08   0.1954050E+08   0.2344584E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2663683E+37   0.6446666E+08
   0.2516456E+13   0.1831078E-06  -0.1755354E+04   0.0000000E+00   0.6229890E+08  -0.6224370E+15  -0.2471263E+03   0.3705461E+02   0.4153260E+08   0.1944310E+08   0.2344635E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2776832E+37   0.6229890E+08
   0.2551595E+13   0.1785707E-06  -0.5100799E+03   0.0000000E+00   0.6010849E+08  -0.6138728E+15  -0.2403719E+03   0.3705461E+02   0.4007233E+08   0.1933934E+08   0.2344687E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2894787E+37   0.6010849E+08
   0.2587224E+13   0.1739672E-06   0.3592262E+03   0.0000000E+00   0.5788570E+08  -0.6054264E+15  -0.2338023E+03   0.3705461E+02   0.3859047E+08   0.1922785E+08   0.2344739E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3017753E+37   0.5788570E+08
   0.2623351E+13   0.1694264E-06  -0.6311044E+03   0.0000000E+00   0.5570702E+08  -0.5970960E+15  -0.2274122E+03   0.3705461E+02   0.3713801E+08   0.1911363E+08   0.2344793E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3145943E+37   0.5570702E+08
   0.2659982E+13   0.1653625E-06  -0.1232963E+04   0.0000000E+00   0.5381732E+08  -0.5888802E+15  -0.2211969E+03   0.3705461E+02   0.3587821E+08   0.1901609E+08   0.2344847E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3279577E+37   0.5381732E+08
   0.2697125E+13   0.1612506E-06  -0.9028903E+02   0.0000000E+00   0.5190629E+08  -0.5807774E+15  -0.2151515E+03   0.3705461E+02   0.3460419E+08   0.1891203E+08   0.2344902E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3418889E+37   0.5190629E+08
   0.2734787E+13   0.1570810E-06   0.3991396E+03   0.0000000E+00   0.4996842E+08  -0.5727860E+15  -0.2092715E+03   0.3705461E+02   0.3331228E+08   0.1880030E+08   0.2344958E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3564118E+37   0.4996842E+08
   0.2772974E+13   0.1530572E-06  -0.5470494E+03   0.0000000E+00   0.4811841E+08  -0.5649044E+15  -0.2035522E+03   0.3705461E+02   0.3207894E+08   0.1868992E+08   0.2345015E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3715516E+37   0.4811841E+08
   0.2811695E+13   0.1493964E-06  -0.8577083E+03   0.0000000E+00   0.4647853E+08  -0.5571311E+15  -0.1979893E+03   0.3705461E+02   0.3098568E+08   0.1859238E+08   0.2345073E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3873345E+37   0.4647853E+08
   0.2850956E+13   0.1456895E-06   0.2228971E+03   0.0000000E+00   0.4481852E+08  -0.5494648E+15  -0.1925785E+03   0.3705461E+02   0.2987901E+08   0.1848815E+08   0.2345132E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4037878E+37   0.4481852E+08
   0.2890766E+13   0.1419347E-06   0.4392516E+02   0.0000000E+00   0.4313752E+08  -0.5419038E+15  -0.1873156E+03   0.3705461E+02   0.2875835E+08   0.1837647E+08   0.2345191E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4209401E+37   0.4313752E+08
