   0.6376405E+12   0.5422817E-05  -0.2542039E+05   0.0000000E+00   0.5081881E+10  -0.2453212E+16  -0.3843936E+04   0.3535002E+02   0.3387920E+10   0.3226848E+08   0.2341548E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4517615E+35   0.5081879E+10
   0.6465442E+12   0.5223611E-05  -0.2458739E+05   0.0000000E+00   0.4840708E+10  -0.2419458E+16  -0.3738832E+04   0.3535002E+02   0.3227138E+10   0.3208837E+08   0.2341573E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4709517E+35   0.4840706E+10
   0.6555723E+12   0.5023226E-05  -0.3906310E+04   0.0000000E+00   0.4598780E+10  -0.2386168E+16  -0.3636603E+04   0.3535002E+02   0.3065854E+10   0.3189398E+08   0.2341598E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4909569E+35   0.4598780E+10
   0.6647264E+12   0.4822579E-05  -0.1035939E+05   0.0000000E+00   0.4357635E+10  -0.2353336E+16  -0.3537168E+04   0.3535002E+02   0.2905090E+10   0.3168579E+08   0.2341622E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5118120E+35   0.4357635E+10
   0.6740084E+12   0.4641610E-05  -0.2916391E+05   0.0000000E+00   0.4149875E+10  -0.2320956E+16  -0.3440453E+04   0.3535002E+02   0.2766582E+10   0.3151823E+08   0.2341647E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5335530E+35   0.4149873E+10
   0.6834199E+12   0.4468672E-05  -0.2274958E+05   0.0000000E+00   0.3956392E+10  -0.2289022E+16  -0.3346382E+04   0.3535002E+02   0.2637594E+10   0.3136455E+08   0.2341672E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5562175E+35   0.3956391E+10
   0.6929629E+12   0.4293995E-05  -0.4613339E+04   0.0000000E+00   0.3761261E+10  -0.2257527E+16  -0.3254883E+04   0.3535002E+02   0.2507507E+10   0.3119714E+08   0.2341697E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5798447E+35   0.3761261E+10
   0.7026392E+12   0.4117190E-05   0.6979550E+04   0.0000000E+00   0.3563837E+10  -0.2226465E+16  -0.3165886E+04   0.3535002E+02   0.2375891E+10   0.3101253E+08   0.2341722E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.6044756E+35   0.3563837E+10
   0.7124505E+12   0.3945114E-05  -0.5560364E+04   0.0000000E+00   0.3374778E+10  -0.2195831E+16  -0.3079322E+04   0.3535002E+02   0.2249852E+10   0.3082986E+08   0.2341746E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.6301528E+35   0.3374778E+10
   0.7223989E+12   0.3788612E-05  -0.1193088E+05   0.0000000E+00   0.3210739E+10  -0.2165619E+16  -0.2995126E+04   0.3535002E+02   0.2140492E+10   0.3068606E+08   0.2341771E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.6569207E+35   0.3210738E+10
   0.7324862E+12   0.3631642E-05   0.5354691E+04   0.0000000E+00   0.3047002E+10  -0.2135822E+16  -0.2913231E+04   0.3535002E+02   0.2031334E+10   0.3053258E+08   0.2341796E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.6848256E+35   0.3047002E+10
   0.7427143E+12   0.3472064E-05   0.2393441E+05   0.0000000E+00   0.2880381E+10  -0.2106435E+16  -0.2833576E+04   0.3535002E+02   0.1920253E+10   0.3036056E+08   0.2341821E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.7139159E+35   0.2880380E+10
   0.7530853E+12   0.3312775E-05   0.9825186E+04   0.0000000E+00   0.2714807E+10  -0.2077453E+16  -0.2756098E+04   0.3535002E+02   0.1809871E+10   0.3017534E+08   0.2341846E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.7442420E+35   0.2714806E+10
   0.7636010E+12   0.3175750E-05  -0.6272075E+04   0.0000000E+00   0.2578985E+10  -0.2048870E+16  -0.2680739E+04   0.3535002E+02   0.1719323E+10   0.3003862E+08   0.2341870E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.7758562E+35   0.2578985E+10
   0.7742637E+12   0.3041294E-05   0.7948563E+04   0.0000000E+00   0.2447097E+10  -0.2020679E+16  -0.2607441E+04   0.3535002E+02   0.1631398E+10   0.2990027E+08   0.2341895E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.8088133E+35   0.2447097E+10
   0.7850751E+12   0.2905702E-05   0.1384373E+05   0.0000000E+00   0.2314310E+10  -0.1992877E+16  -0.2536146E+04   0.3535002E+02   0.1542873E+10   0.2974842E+08   0.2341919E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.8431704E+35   0.2314310E+10
   0.7960376E+12   0.2778270E-05  -0.1930929E+03   0.0000000E+00   0.2191577E+10  -0.1965457E+16  -0.2466801E+04   0.3535002E+02   0.1461051E+10   0.2960533E+08   0.2341944E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.8789870E+35   0.2191577E+10
   0.8071531E+12   0.2663927E-05  -0.2575965E+04   0.0000000E+00   0.2084708E+10  -0.1938415E+16  -0.2399352E+04   0.3535002E+02   0.1389805E+10   0.2948765E+08   0.2341968E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.9163250E+35   0.2084708E+10
   0.8184239E+12   0.2549175E-05   0.1071214E+05   0.0000000E+00   0.1977754E+10  -0.1911745E+16  -0.2333747E+04   0.3535002E+02   0.1318503E+10   0.2936061E+08   0.2341993E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.9552490E+35   0.1977754E+10
   0.8298520E+12   0.2436258E-05  -0.3776598E+03   0.0000000E+00   0.1873181E+10  -0.1885442E+16  -0.2269935E+04   0.3535002E+02   0.1248787E+10   0.2922853E+08   0.2342017E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.9958265E+35   0.1873181E+10
   0.8414397E+12   0.2338905E-05  -0.9088131E+04   0.0000000E+00   0.1786146E+10  -0.1859500E+16  -0.2207869E+04   0.3535002E+02   0.1190764E+10   0.2912936E+08   0.2342041E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1038128E+36   0.1786145E+10
   0.8531893E+12   0.2241479E-05   0.4972235E+04   0.0000000E+00   0.1699317E+10  -0.1833916E+16  -0.2147499E+04   0.3535002E+02   0.1132878E+10   0.2902343E+08   0.2342065E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1082226E+36   0.1699317E+10
   0.8651028E+12   0.2143406E-05   0.4294927E+04   0.0000000E+00   0.1612054E+10  -0.1808684E+16  -0.2088781E+04   0.3535002E+02   0.1074702E+10   0.2890788E+08   0.2342090E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1128197E+36   0.1612054E+10
   0.8771828E+12   0.2055334E-05  -0.7535746E+04   0.0000000E+00   0.1535099E+10  -0.1783799E+16  -0.2031667E+04   0.3535002E+02   0.1023399E+10   0.2880751E+08   0.2342114E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1176121E+36   0.1535099E+10
   0.8894314E+12   0.1973959E-05  -0.5022160E+04   0.0000000E+00   0.1465094E+10  -0.1759256E+16  -0.1976116E+04   0.3535002E+02   0.9767296E+09   0.2871723E+08   0.2342138E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1226081E+36   0.1465094E+10
   0.9018510E+12   0.1891745E-05   0.7870249E+04   0.0000000E+00   0.1394439E+10  -0.1735052E+16  -0.1922083E+04   0.3535002E+02   0.9296257E+09   0.2861852E+08   0.2342162E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1278163E+36   0.1394439E+10
   0.9144441E+12   0.1809291E-05   0.1609135E+04   0.0000000E+00   0.1323734E+10  -0.1711180E+16  -0.1869528E+04   0.3535002E+02   0.8824892E+09   0.2851182E+08   0.2342186E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1332457E+36   0.1323734E+10
   0.9272130E+12   0.1738299E-05  -0.9235927E+04   0.0000000E+00   0.1264474E+10  -0.1687637E+16  -0.1818409E+04   0.3535002E+02   0.8429827E+09   0.2842965E+08   0.2342210E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1389058E+36   0.1264474E+10
   0.9401602E+12   0.1669936E-05  -0.2322935E+04   0.0000000E+00   0.1207931E+10  -0.1664417E+16  -0.1768689E+04   0.3535002E+02   0.8052871E+09   0.2834979E+08   0.2342235E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1448063E+36   0.1207931E+10
   0.9532883E+12   0.1600650E-05   0.8223513E+04   0.0000000E+00   0.1150604E+10  -0.1641518E+16  -0.1720328E+04   0.3535002E+02   0.7670691E+09   0.2826139E+08   0.2342259E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1509574E+36   0.1150604E+10
   0.9665996E+12   0.1531454E-05  -0.2632160E+04   0.0000000E+00   0.1094037E+10  -0.1618933E+16  -0.1673289E+04   0.3535002E+02   0.7293582E+09   0.2817364E+08   0.2342283E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1573698E+36   0.1094037E+10
   0.9800968E+12   0.1470109E-05  -0.1267096E+05   0.0000000E+00   0.1049354E+10  -0.1596659E+16  -0.1627536E+04   0.3535002E+02   0.6995695E+09   0.2816209E+08   0.2342307E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1640547E+36   0.1049354E+10
   0.9937824E+12   0.1408517E-05  -0.3229256E+04   0.0000000E+00   0.1004916E+10  -0.1574692E+16  -0.1583035E+04   0.3535002E+02   0.6699440E+09   0.2815545E+08   0.2342331E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1710234E+36   0.1004916E+10
   0.1007659E+13   0.1345780E-05   0.7805268E+04   0.0000000E+00   0.9596644E+09  -0.1553027E+16  -0.1539750E+04   0.3535002E+02   0.6397763E+09   0.2814825E+08   0.2342355E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1782882E+36   0.9596644E+09
   0.1021730E+13   0.1282881E-05   0.7779770E+04   0.0000000E+00   0.9141182E+09  -0.1531660E+16  -0.1497649E+04   0.3535002E+02   0.6094121E+09   0.2813758E+08   0.2342379E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1858616E+36   0.9141182E+09
   0.1035997E+13   0.1232496E-05  -0.5838358E+04   0.0000000E+00   0.8738482E+09  -0.1510587E+16  -0.1456698E+04   0.3535002E+02   0.5825655E+09   0.2806751E+08   0.2342403E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1937568E+36   0.8738482E+09
   0.1050463E+13   0.1195191E-05  -0.8380649E+04   0.0000000E+00   0.8391074E+09  -0.1489804E+16  -0.1416868E+04   0.3535002E+02   0.5594049E+09   0.2792987E+08   0.2342427E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2019872E+36   0.8391074E+09
   0.1065131E+13   0.1158015E-05  -0.1926526E+03   0.0000000E+00   0.8041750E+09  -0.1469308E+16  -0.1378127E+04   0.3535002E+02   0.5361167E+09   0.2777774E+08   0.2342451E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2105673E+36   0.8041750E+09
   0.1080004E+13   0.1120152E-05   0.6117998E+04   0.0000000E+00   0.7686846E+09  -0.1449093E+16  -0.1340445E+04   0.3535002E+02   0.5124564E+09   0.2761305E+08   0.2342476E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2195119E+36   0.7686846E+09
   0.1095085E+13   0.1082806E-05  -0.1047196E+04   0.0000000E+00   0.7338304E+09  -0.1429156E+16  -0.1303794E+04   0.3535002E+02   0.4892202E+09   0.2744109E+08   0.2342501E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2288364E+36   0.7338304E+09
   0.1110376E+13   0.1050789E-05  -0.6504658E+04   0.0000000E+00   0.7047365E+09  -0.1409494E+16  -0.1268144E+04   0.3535002E+02   0.4698243E+09   0.2729822E+08   0.2342526E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2385570E+36   0.7047365E+09
   0.1125881E+13   0.1018646E-05   0.3872178E+03   0.0000000E+00   0.6755710E+09  -0.1390102E+16  -0.1233470E+04   0.3535002E+02   0.4503806E+09   0.2714579E+08   0.2342551E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2486906E+36   0.6755710E+09
   0.1141602E+13   0.9861196E-06   0.1782413E+04   0.0000000E+00   0.6460765E+09  -0.1370977E+16  -0.1199744E+04   0.3535002E+02   0.4307176E+09   0.2698087E+08   0.2342577E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2592545E+36   0.6460765E+09
   0.1157543E+13   0.9555232E-06  -0.3236410E+04   0.0000000E+00   0.6187891E+09  -0.1352116E+16  -0.1166941E+04   0.3535002E+02   0.4125261E+09   0.2682436E+08   0.2342602E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2702673E+36   0.6187891E+09
   0.1173707E+13   0.9270711E-06  -0.2980595E+04   0.0000000E+00   0.5939408E+09  -0.1333514E+16  -0.1135034E+04   0.3535002E+02   0.3959605E+09   0.2668049E+08   0.2342629E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2817478E+36   0.5939408E+09
   0.1190096E+13   0.8983030E-06   0.3389848E+04   0.0000000E+00   0.5688319E+09  -0.1315167E+16  -0.1104000E+04   0.3535002E+02   0.3792213E+09   0.2652524E+08   0.2342655E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2937160E+36   0.5688319E+09
   0.1206714E+13   0.8693664E-06  -0.9086310E+03   0.0000000E+00   0.5436268E+09  -0.1297074E+16  -0.1073814E+04   0.3535002E+02   0.3624179E+09   0.2635893E+08   0.2342682E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3061926E+36   0.5436268E+09
   0.1223564E+13   0.8440790E-06  -0.5251660E+04   0.0000000E+00   0.5224123E+09  -0.1279229E+16  -0.1044454E+04   0.3535002E+02   0.3482749E+09   0.2622370E+08   0.2342709E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3191992E+36   0.5224123E+09
   0.1240649E+13   0.8186455E-06   0.1552846E+03   0.0000000E+00   0.5011198E+09  -0.1261630E+16  -0.1015897E+04   0.3535002E+02   0.3340799E+09   0.2607964E+08   0.2342736E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3327582E+36   0.5011198E+09
   0.1257973E+13   0.7928012E-06   0.5082289E+04   0.0000000E+00   0.4794723E+09  -0.1244273E+16  -0.9881209E+03   0.3535002E+02   0.3196482E+09   0.2592259E+08   0.2342763E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3468933E+36   0.4794723E+09
   0.1275539E+13   0.7671984E-06  -0.1082062E+04   0.0000000E+00   0.4581172E+09  -0.1227154E+16  -0.9611042E+03   0.3535002E+02   0.3054115E+09   0.2575806E+08   0.2342791E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3616288E+36   0.4581172E+09
   0.1293350E+13   0.7455946E-06  -0.6102386E+04   0.0000000E+00   0.4407339E+09  -0.1210272E+16  -0.9348264E+03   0.3535002E+02   0.2938226E+09   0.2562805E+08   0.2342819E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3769902E+36   0.4407339E+09
   0.1311410E+13   0.7238862E-06  -0.1120877E+04   0.0000000E+00   0.4232971E+09  -0.1193621E+16  -0.9092671E+03   0.3535002E+02   0.2821981E+09   0.2548979E+08   0.2342848E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3930041E+36   0.4232971E+09
   0.1329722E+13   0.7018664E-06   0.1422686E+04   0.0000000E+00   0.4056098E+09  -0.1177200E+16  -0.8844068E+03   0.3535002E+02   0.2704065E+09   0.2533995E+08   0.2342876E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4096983E+36   0.4056098E+09
   0.1348290E+13   0.6806487E-06  -0.2922431E+04   0.0000000E+00   0.3887278E+09  -0.1161005E+16  -0.8602263E+03   0.3535002E+02   0.2591519E+09   0.2519069E+08   0.2342905E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4271017E+36   0.3887278E+09
   0.1367117E+13   0.6617674E-06  -0.4838931E+04   0.0000000E+00   0.3741021E+09  -0.1145032E+16  -0.8367070E+03   0.3535002E+02   0.2494014E+09   0.2506231E+08   0.2342935E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4452443E+36   0.3741020E+09
   0.1386206E+13   0.6427102E-06  -0.1246960E+03   0.0000000E+00   0.3593530E+09  -0.1129280E+16  -0.8138309E+03   0.3535002E+02   0.2395687E+09   0.2492481E+08   0.2342965E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4641575E+36   0.3593530E+09
   0.1405563E+13   0.6234866E-06  -0.2612031E+04   0.0000000E+00   0.3444933E+09  -0.1113744E+16  -0.7915804E+03   0.3535002E+02   0.2296622E+09   0.2477739E+08   0.2342995E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4838742E+36   0.3444933E+09
   0.1425190E+13   0.6065559E-06  -0.5366476E+04   0.0000000E+00   0.3318094E+09  -0.1098421E+16  -0.7699384E+03   0.3535002E+02   0.2212062E+09   0.2465401E+08   0.2343025E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5044284E+36   0.3318093E+09
   0.1445090E+13   0.5895498E-06  -0.1401858E+04   0.0000000E+00   0.3190963E+09  -0.1083310E+16  -0.7488881E+03   0.3535002E+02   0.2127309E+09   0.2452333E+08   0.2343056E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5258557E+36   0.3190963E+09
   0.1465269E+13   0.5723595E-06  -0.1994517E+04   0.0000000E+00   0.3062550E+09  -0.1068406E+16  -0.7284136E+03   0.3535002E+02   0.2041700E+09   0.2438293E+08   0.2343088E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5481933E+36   0.3062550E+09
   0.1485729E+13   0.5566425E-06  -0.4606855E+04   0.0000000E+00   0.2947816E+09  -0.1053708E+16  -0.7084989E+03   0.3535002E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5714797E+36   0.2947816E+09
   0.1506475E+13   0.5414596E-06  -0.3036195E+04   0.0000000E+00   0.2838273E+09  -0.1039212E+16  -0.6891288E+03   0.3535002E+02   0.1892182E+09   0.2413364E+08   0.2343152E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5957552E+36   0.2838273E+09
   0.1527511E+13   0.5260705E-06   0.3768147E+03   0.0000000E+00   0.2727230E+09  -0.1024915E+16  -0.6702884E+03   0.3535002E+02   0.1818153E+09   0.2400035E+08   0.2343185E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.6210619E+36   0.2727230E+09
   0.1548841E+13   0.5105138E-06  -0.6146419E+03   0.0000000E+00   0.2615153E+09  -0.1010815E+16  -0.6519632E+03   0.3535002E+02   0.1743435E+09   0.2385742E+08   0.2343218E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.6474437E+36   0.2615153E+09
   0.1570468E+13   0.4960570E-06  -0.1694274E+04   0.0000000E+00   0.2515439E+09  -0.9969084E+15  -0.6341391E+03   0.3535002E+02   0.1676959E+09   0.2373667E+08   0.2343251E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.6749461E+36   0.2515439E+09
   0.1592397E+13   0.4814520E-06   0.1321053E+04   0.0000000E+00   0.2414894E+09  -0.9831935E+15  -0.6168024E+03   0.3535002E+02   0.1609929E+09   0.2360757E+08   0.2343285E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.7036167E+36   0.2414894E+09
   0.1614633E+13   0.4666259E-06   0.4430864E+04   0.0000000E+00   0.2312762E+09  -0.9696673E+15  -0.5999397E+03   0.3535002E+02   0.1541841E+09   0.2346712E+08   0.2343319E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.7335052E+36   0.2312762E+09
   0.1637179E+13   0.4516334E-06   0.3919006E+04   0.0000000E+00   0.2209605E+09  -0.9563272E+15  -0.5835382E+03   0.3535002E+02   0.1473070E+09   0.2331541E+08   0.2343354E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.7646634E+36   0.2209605E+09
   0.1660040E+13   0.4376063E-06   0.2460302E+04   0.0000000E+00   0.2116495E+09  -0.9431706E+15  -0.5675851E+03   0.3535002E+02   0.1410997E+09   0.2318172E+08   0.2343389E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.7971451E+36   0.2116495E+09
   0.1683220E+13   0.4237292E-06   0.4560177E+04   0.0000000E+00   0.2025464E+09  -0.9301950E+15  -0.5520683E+03   0.3535002E+02   0.1350309E+09   0.2304606E+08   0.2343424E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.8310065E+36   0.2025464E+09
   0.1706724E+13   0.4096500E-06   0.7831434E+04   0.0000000E+00   0.1933095E+09  -0.9173979E+15  -0.5369757E+03   0.3535002E+02   0.1288730E+09   0.2289807E+08   0.2343459E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.8663064E+36   0.1933095E+09
   0.1730556E+13   0.3954186E-06   0.6962369E+04   0.0000000E+00   0.1839788E+09  -0.9047769E+15  -0.5222957E+03   0.3535002E+02   0.1226525E+09   0.2273704E+08   0.2343495E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.9031057E+36   0.1839787E+09
   0.1754721E+13   0.3825633E-06   0.3294061E+04   0.0000000E+00   0.1757607E+09  -0.8923294E+15  -0.5080172E+03   0.3535002E+02   0.1171738E+09   0.2259373E+08   0.2343531E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.9414682E+36   0.1757607E+09
   0.1779223E+13   0.3705612E-06   0.3724340E+04   0.0000000E+00   0.1682422E+09  -0.8800532E+15  -0.4941291E+03   0.3535002E+02   0.1121615E+09   0.2246034E+08   0.2343567E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.9814603E+36   0.1682422E+09
   0.1804067E+13   0.3584005E-06   0.7027432E+04   0.0000000E+00   0.1606262E+09  -0.8679459E+15  -0.4806207E+03   0.3535002E+02   0.1070841E+09   0.2231529E+08   0.2343604E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1023151E+37   0.1606262E+09
   0.1829258E+13   0.3461191E-06   0.4946597E+04   0.0000000E+00   0.1529402E+09  -0.8560051E+15  -0.4674816E+03   0.3535002E+02   0.1019602E+09   0.2215781E+08   0.2343641E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1066613E+37   0.1529402E+09
   0.1854801E+13   0.3355031E-06   0.1414931E+04   0.0000000E+00   0.1464971E+09  -0.8442286E+15  -0.4547019E+03   0.3535002E+02   0.9766475E+08   0.2202648E+08   0.2343678E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1111921E+37   0.1464971E+09
   0.1880701E+13   0.3253282E-06   0.2693290E+04   0.0000000E+00   0.1403965E+09  -0.8326140E+15  -0.4422715E+03   0.3535002E+02   0.9359767E+08   0.2189758E+08   0.2343716E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1159154E+37   0.1403965E+09
   0.1906962E+13   0.3150024E-06   0.5691829E+04   0.0000000E+00   0.1342047E+09  -0.8211592E+15  -0.4301810E+03   0.3535002E+02   0.8946982E+08   0.2175734E+08   0.2343754E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1208393E+37   0.1342047E+09
   0.1933590E+13   0.3045928E-06   0.2271011E+04   0.0000000E+00   0.1279686E+09  -0.8098620E+15  -0.4184212E+03   0.3535002E+02   0.8531238E+08   0.2160581E+08   0.2343792E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1259723E+37   0.1279686E+09
   0.1960590E+13   0.2961785E-06  -0.1254562E+04   0.0000000E+00   0.1231084E+09  -0.7987202E+15  -0.4069828E+03   0.3535002E+02   0.8207226E+08   0.2149046E+08   0.2343831E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1313234E+37   0.1231084E+09
   0.1987967E+13   0.2878298E-06   0.7755343E+03   0.0000000E+00   0.1183047E+09  -0.7877316E+15  -0.3958573E+03   0.3535002E+02   0.7886978E+08   0.2137036E+08   0.2343871E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1369019E+37   0.1183047E+09
   0.2015726E+13   0.2793506E-06   0.2814681E+04   0.0000000E+00   0.1134248E+09  -0.7768942E+15  -0.3850359E+03   0.3535002E+02   0.7561650E+08   0.2124016E+08   0.2343911E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1427172E+37   0.1134248E+09
   0.2043873E+13   0.2709115E-06   0.1412527E+03   0.0000000E+00   0.1085815E+09  -0.7662058E+15  -0.3745105E+03   0.3535002E+02   0.7238765E+08   0.2110294E+08   0.2343951E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1487796E+37   0.1085815E+09
   0.2072413E+13   0.2639082E-06  -0.2044552E+04   0.0000000E+00   0.1046929E+09  -0.7556645E+15  -0.3642728E+03   0.3535002E+02   0.6979526E+08   0.2099476E+08   0.2343992E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1550996E+37   0.1046929E+09
   0.2101351E+13   0.2568405E-06   0.1116119E+03   0.0000000E+00   0.1007715E+09  -0.7452681E+15  -0.3543151E+03   0.3535002E+02   0.6718098E+08   0.2087929E+08   0.2344033E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1616879E+37   0.1007715E+09
   0.2130694E+13   0.2496851E-06  -0.3552828E+03   0.0000000E+00   0.9680274E+08  -0.7350148E+15  -0.3446297E+03   0.3535002E+02   0.6453516E+08   0.2075517E+08   0.2344075E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1685562E+37   0.9680274E+08
   0.2160446E+13   0.2432118E-06  -0.1740598E+04   0.0000000E+00   0.9328595E+08  -0.7249024E+15  -0.3352091E+03   0.3535002E+02   0.6219063E+08   0.2064403E+08   0.2344118E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1757162E+37   0.9328595E+08
   0.2190613E+13   0.2369555E-06  -0.7518309E+03   0.0000000E+00   0.8991934E+08  -0.7149291E+15  -0.3260462E+03   0.3535002E+02   0.5994623E+08   0.2053392E+08   0.2344162E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1831803E+37   0.8991934E+08
   0.2221202E+13   0.2306285E-06  -0.8897979E+03   0.0000000E+00   0.8651652E+08  -0.7050930E+15  -0.3171338E+03   0.3535002E+02   0.5767768E+08   0.2041605E+08   0.2344206E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1909615E+37   0.8651652E+08
   0.2252218E+13   0.2248197E-06  -0.1946552E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3535002E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2191995E-06  -0.1231667E+04   0.0000000E+00   0.8052583E+08  -0.6858248E+15  -0.3000334E+03   0.3535002E+02   0.5368389E+08   0.2020350E+08   0.2344296E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2075296E+37   0.8052583E+08
   0.2315555E+13   0.2135037E-06  -0.1178525E+03   0.0000000E+00   0.7755657E+08  -0.6763889E+15  -0.2918323E+03   0.3535002E+02   0.5170438E+08   0.2009025E+08   0.2344342E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2163451E+37   0.7755657E+08
