   0.6740084E+12   0.4641523E-05  -0.2950748E+04   0.0000000E+00   0.4149713E+10  -0.2320956E+16  -0.3440453E+04   0.3357569E+01   0.2766475E+10   0.3151792E+08   0.2341647E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5335530E+35
   0.6834199E+12   0.4469197E-05  -0.2141295E+04   0.0000000E+00   0.3957183E+10  -0.2289022E+16  -0.3346382E+04   0.3357569E+01   0.2638122E+10   0.3136585E+08   0.2341672E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5562175E+35
   0.6929629E+12   0.4294490E-05  -0.4263622E+03   0.0000000E+00   0.3762007E+10  -0.2257527E+16  -0.3254883E+04   0.3357569E+01   0.2508005E+10   0.3119843E+08   0.2341697E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5798447E+35
   0.7026392E+12   0.4117331E-05   0.7965300E+03   0.0000000E+00   0.3564084E+10  -0.2226465E+16  -0.3165886E+04   0.3357569E+01   0.2376056E+10   0.3101308E+08   0.2341722E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.6044756E+35
   0.7124505E+12   0.3944127E-05  -0.5770590E+03   0.0000000E+00   0.3373281E+10  -0.2195831E+16  -0.3079322E+04   0.3357569E+01   0.2248854E+10   0.3082688E+08   0.2341746E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.6301528E+35
   0.7223989E+12   0.3789071E-05  -0.1237621E+04   0.0000000E+00   0.3211408E+10  -0.2165619E+16  -0.2995126E+04   0.3357569E+01   0.2140938E+10   0.3068740E+08   0.2341771E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.6569207E+35
   0.7324862E+12   0.3632040E-05   0.4733003E+03   0.0000000E+00   0.3047560E+10  -0.2135822E+16  -0.2913231E+04   0.3357569E+01   0.2031706E+10   0.3053371E+08   0.2341796E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.6848256E+35
   0.7427143E+12   0.3472697E-05   0.2436340E+04   0.0000000E+00   0.2881256E+10  -0.2106435E+16  -0.2833576E+04   0.3357569E+01   0.1920837E+10   0.3036241E+08   0.2341821E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.7139159E+35
   0.7530853E+12   0.3311413E-05   0.9634257E+03   0.0000000E+00   0.2713011E+10  -0.2077453E+16  -0.2756098E+04   0.3357569E+01   0.1808674E+10   0.3017156E+08   0.2341846E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.7442420E+35
   0.7636010E+12   0.3176126E-05  -0.7847644E+03   0.0000000E+00   0.2579444E+10  -0.2048870E+16  -0.2680739E+04   0.3357569E+01   0.1719630E+10   0.3003952E+08   0.2341870E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.7758562E+35
   0.7742637E+12   0.3041768E-05   0.8079023E+03   0.0000000E+00   0.2447702E+10  -0.2020679E+16  -0.2607441E+04   0.3357569E+01   0.1631801E+10   0.2990163E+08   0.2341895E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.8088133E+35
   0.7850751E+12   0.2905560E-05   0.1431231E+04   0.0000000E+00   0.2314150E+10  -0.1992877E+16  -0.2536146E+04   0.3357569E+01   0.1542766E+10   0.2974812E+08   0.2341919E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.8431704E+35
   0.7960376E+12   0.2777712E-05  -0.6999735E+02   0.0000000E+00   0.2190896E+10  -0.1965457E+16  -0.2466801E+04   0.3357569E+01   0.1460597E+10   0.2960370E+08   0.2341944E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.8789870E+35
   0.8071531E+12   0.2664352E-05  -0.3725314E+03   0.0000000E+00   0.2085204E+10  -0.1938415E+16  -0.2399352E+04   0.3357569E+01   0.1390136E+10   0.2948881E+08   0.2341968E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.9163250E+35
   0.8184239E+12   0.2549504E-05   0.1184845E+04   0.0000000E+00   0.1978145E+10  -0.1911745E+16  -0.2333747E+04   0.3357569E+01   0.1318764E+10   0.2936162E+08   0.2341993E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.9552490E+35
   0.8298520E+12   0.2435470E-05  -0.5173283E+02   0.0000000E+00   0.1872284E+10  -0.1885442E+16  -0.2269935E+04   0.3357569E+01   0.1248190E+10   0.2922626E+08   0.2342017E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.9958265E+35
   0.8414397E+12   0.2339246E-05  -0.1001376E+04   0.0000000E+00   0.1786511E+10  -0.1859500E+16  -0.2207869E+04   0.3357569E+01   0.1191008E+10   0.2913021E+08   0.2342041E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1038128E+36
   0.8531893E+12   0.2241804E-05   0.5749069E+03   0.0000000E+00   0.1699678E+10  -0.1833916E+16  -0.2147499E+04   0.3357569E+01   0.1133119E+10   0.2902440E+08   0.2342065E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1082226E+36
   0.8651028E+12   0.2143054E-05   0.4470096E+03   0.0000000E+00   0.1611686E+10  -0.1808684E+16  -0.2088781E+04   0.3357569E+01   0.1074457E+10   0.2890695E+08   0.2342090E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1128197E+36
   0.8771828E+12   0.2055199E-05  -0.7759315E+03   0.0000000E+00   0.1534945E+10  -0.1783799E+16  -0.2031667E+04   0.3357569E+01   0.1023297E+10   0.2880701E+08   0.2342114E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1176121E+36
   0.8894314E+12   0.1974171E-05  -0.5310495E+03   0.0000000E+00   0.1465319E+10  -0.1759256E+16  -0.1976116E+04   0.3357569E+01   0.9768796E+09   0.2871789E+08   0.2342138E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1226081E+36
   0.9018510E+12   0.1892023E-05   0.8420481E+03   0.0000000E+00   0.1394733E+10  -0.1735052E+16  -0.1922083E+04   0.3357569E+01   0.9298218E+09   0.2861943E+08   0.2342162E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1278163E+36
   0.9144441E+12   0.1808819E-05   0.1627063E+03   0.0000000E+00   0.1323253E+10  -0.1711180E+16  -0.1869528E+04   0.3357569E+01   0.8821687E+09   0.2851036E+08   0.2342186E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1332457E+36
   0.9272130E+12   0.1738377E-05  -0.9481660E+03   0.0000000E+00   0.1264538E+10  -0.1687637E+16  -0.1818409E+04   0.3357569E+01   0.8430253E+09   0.2842973E+08   0.2342210E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1389058E+36
   0.9401602E+12   0.1670070E-05  -0.2370302E+03   0.0000000E+00   0.1208083E+10  -0.1664417E+16  -0.1768689E+04   0.3357569E+01   0.8053886E+09   0.2835044E+08   0.2342235E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1448063E+36
   0.9532883E+12   0.1600794E-05   0.8711962E+03   0.0000000E+00   0.1150818E+10  -0.1641518E+16  -0.1720328E+04   0.3357569E+01   0.7672123E+09   0.2826275E+08   0.2342259E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1509574E+36
   0.9665996E+12   0.1531098E-05  -0.2643597E+03   0.0000000E+00   0.1093542E+10  -0.1618933E+16  -0.1673289E+04   0.3357569E+01   0.7290283E+09   0.2817054E+08   0.2342283E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1573698E+36
   0.9800968E+12   0.1470235E-05  -0.1272200E+04   0.0000000E+00   0.1049528E+10  -0.1596659E+16  -0.1627536E+04   0.3357569E+01   0.6996857E+09   0.2816323E+08   0.2342307E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1640547E+36
   0.9937824E+12   0.1408587E-05  -0.2855853E+03   0.0000000E+00   0.1004992E+10  -0.1574692E+16  -0.1583035E+04   0.3357569E+01   0.6699945E+09   0.2815582E+08   0.2342331E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1710234E+36
   0.1007659E+13   0.1346037E-05   0.7473339E+03   0.0000000E+00   0.9598006E+09  -0.1553027E+16  -0.1539750E+04   0.3357569E+01   0.6398671E+09   0.2814756E+08   0.2342355E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1782882E+36
   0.1021730E+13   0.1282684E-05   0.7937762E+03   0.0000000E+00   0.9140101E+09  -0.1531660E+16  -0.1497649E+04   0.3357569E+01   0.6093401E+09   0.2813807E+08   0.2342379E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1858616E+36
   0.1035997E+13   0.1232220E-05  -0.5986875E+03   0.0000000E+00   0.8737013E+09  -0.1510587E+16  -0.1456698E+04   0.3357569E+01   0.5824675E+09   0.2806830E+08   0.2342403E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1937568E+36
   0.1050463E+13   0.1195368E-05  -0.8157823E+03   0.0000000E+00   0.8391917E+09  -0.1489804E+16  -0.1416868E+04   0.3357569E+01   0.5594611E+09   0.2792920E+08   0.2342427E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2019872E+36
   0.1065131E+13   0.1158066E-05  -0.1550192E+02   0.0000000E+00   0.8042277E+09  -0.1469308E+16  -0.1378127E+04   0.3357569E+01   0.5361518E+09   0.2777804E+08   0.2342451E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2105673E+36
   0.1080004E+13   0.1120219E-05   0.6218354E+03   0.0000000E+00   0.7687612E+09  -0.1449093E+16  -0.1340445E+04   0.3357569E+01   0.5125074E+09   0.2761360E+08   0.2342476E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2195119E+36
   0.1095085E+13   0.1082622E-05  -0.1071307E+03   0.0000000E+00   0.7336322E+09  -0.1429156E+16  -0.1303794E+04   0.3357569E+01   0.4890881E+09   0.2743971E+08   0.2342501E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2288364E+36
   0.1110376E+13   0.1050866E-05  -0.6626108E+03   0.0000000E+00   0.7048155E+09  -0.1409494E+16  -0.1268144E+04   0.3357569E+01   0.4698770E+09   0.2729875E+08   0.2342526E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2385570E+36
   0.1125881E+13   0.1018699E-05   0.6737761E+02   0.0000000E+00   0.6756293E+09  -0.1390102E+16  -0.1233470E+04   0.3357569E+01   0.4504196E+09   0.2714627E+08   0.2342551E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2486906E+36
   0.1141602E+13   0.9860843E-06   0.1831295E+03   0.0000000E+00   0.6460390E+09  -0.1370977E+16  -0.1199744E+04   0.3357569E+01   0.4306926E+09   0.2698057E+08   0.2342577E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2592545E+36
   0.1157543E+13   0.9554766E-06  -0.3220423E+03   0.0000000E+00   0.6187372E+09  -0.1352116E+16  -0.1166941E+04   0.3357569E+01   0.4124914E+09   0.2682389E+08   0.2342602E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2702673E+36
   0.1173707E+13   0.9271149E-06  -0.3079365E+03   0.0000000E+00   0.5939874E+09  -0.1333514E+16  -0.1135034E+04   0.3357569E+01   0.3959916E+09   0.2668091E+08   0.2342629E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2817478E+36
   0.1190096E+13   0.8983623E-06   0.3617663E+03   0.0000000E+00   0.5688976E+09  -0.1315167E+16  -0.1104000E+04   0.3357569E+01   0.3792650E+09   0.2652589E+08   0.2342655E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2937160E+36
   0.1206714E+13   0.8692511E-06  -0.9075776E+02   0.0000000E+00   0.5435037E+09  -0.1297074E+16  -0.1073814E+04   0.3357569E+01   0.3623358E+09   0.2635769E+08   0.2342682E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3061926E+36
   0.1223564E+13   0.8441240E-06  -0.5239268E+03   0.0000000E+00   0.5224585E+09  -0.1279229E+16  -0.1044454E+04   0.3357569E+01   0.3483057E+09   0.2622416E+08   0.2342709E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3191992E+36
   0.1240649E+13   0.8186674E-06   0.1564181E+02   0.0000000E+00   0.5011421E+09  -0.1261630E+16  -0.1015897E+04   0.3357569E+01   0.3340947E+09   0.2607987E+08   0.2342736E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3327582E+36
   0.1257973E+13   0.7928461E-06   0.5106793E+03   0.0000000E+00   0.4795185E+09  -0.1244273E+16  -0.9881209E+03   0.3357569E+01   0.3196790E+09   0.2592310E+08   0.2342763E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3468933E+36
   0.1275539E+13   0.7670886E-06  -0.1076958E+03   0.0000000E+00   0.4580093E+09  -0.1227154E+16  -0.9611042E+03   0.3357569E+01   0.3053395E+09   0.2575687E+08   0.2342791E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3616288E+36
   0.1293350E+13   0.7456385E-06  -0.6064986E+03   0.0000000E+00   0.4407750E+09  -0.1210272E+16  -0.9348264E+03   0.3357569E+01   0.2938500E+09   0.2562849E+08   0.2342819E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3769902E+36
   0.1311410E+13   0.7239086E-06  -0.9286393E+02   0.0000000E+00   0.4233189E+09  -0.1193621E+16  -0.9092671E+03   0.3357569E+01   0.2822126E+09   0.2549005E+08   0.2342848E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3930041E+36
   0.1329722E+13   0.7018721E-06   0.1488818E+03   0.0000000E+00   0.4056161E+09  -0.1177200E+16  -0.8844068E+03   0.3357569E+01   0.2704107E+09   0.2534004E+08   0.2342876E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4096983E+36
   0.1348290E+13   0.6805965E-06  -0.2854692E+03   0.0000000E+00   0.3886781E+09  -0.1161005E+16  -0.8602263E+03   0.3357569E+01   0.2591187E+09   0.2519004E+08   0.2342905E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4271017E+36
   0.1367117E+13   0.6617964E-06  -0.4773691E+03   0.0000000E+00   0.3741286E+09  -0.1145032E+16  -0.8367070E+03   0.3357569E+01   0.2494191E+09   0.2506265E+08   0.2342935E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4452443E+36
   0.1386206E+13   0.6427415E-06   0.1265326E+02   0.0000000E+00   0.3593830E+09  -0.1129280E+16  -0.8138309E+03   0.3357569E+01   0.2395887E+09   0.2492524E+08   0.2342965E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4641575E+36
   0.1405563E+13   0.6234299E-06  -0.2525576E+03   0.0000000E+00   0.3444406E+09  -0.1113744E+16  -0.7915804E+03   0.3357569E+01   0.2296270E+09   0.2477662E+08   0.2342995E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4838742E+36
   0.1425190E+13   0.6065791E-06  -0.5270793E+03   0.0000000E+00   0.3318301E+09  -0.1098421E+16  -0.7699384E+03   0.3357569E+01   0.2212201E+09   0.2465431E+08   0.2343025E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5044284E+36
   0.1445090E+13   0.5895715E-06  -0.1165835E+03   0.0000000E+00   0.3191164E+09  -0.1083310E+16  -0.7488881E+03   0.3357569E+01   0.2127443E+09   0.2452365E+08   0.2343056E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5258557E+36
   0.1465269E+13   0.5723309E-06  -0.1886182E+03   0.0000000E+00   0.3062294E+09  -0.1068406E+16  -0.7284136E+03   0.3357569E+01   0.2041529E+09   0.2438252E+08   0.2343088E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5481933E+36
   0.1485729E+13   0.5566431E-06  -0.4464896E+03   0.0000000E+00   0.2947816E+09  -0.1053708E+16  -0.7084989E+03   0.3357569E+01   0.1965211E+09   0.2425719E+08   0.2343120E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5714797E+36
   0.1506475E+13   0.5414697E-06  -0.2900972E+03   0.0000000E+00   0.2838362E+09  -0.1039212E+16  -0.6891288E+03   0.3357569E+01   0.1892241E+09   0.2413379E+08   0.2343152E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5957552E+36
   0.1527511E+13   0.5260842E-06   0.4605244E+02   0.0000000E+00   0.2727375E+09  -0.1024915E+16  -0.6702884E+03   0.3357569E+01   0.1818250E+09   0.2400068E+08   0.2343185E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.6210619E+36
   0.1548841E+13   0.5104886E-06  -0.5984832E+02   0.0000000E+00   0.2614890E+09  -0.1010815E+16  -0.6519632E+03   0.3357569E+01   0.1743260E+09   0.2385681E+08   0.2343218E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.6474437E+36
   0.1570468E+13   0.4960682E-06  -0.1676889E+03   0.0000000E+00   0.2515553E+09  -0.9969084E+15  -0.6341391E+03   0.3357569E+01   0.1677035E+09   0.2373694E+08   0.2343251E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.6749461E+36
   0.1592397E+13   0.4814558E-06   0.1256098E+03   0.0000000E+00   0.2414926E+09  -0.9831935E+15  -0.6168024E+03   0.3357569E+01   0.1609951E+09   0.2360763E+08   0.2343285E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.7036167E+36
   0.1614633E+13   0.4666370E-06   0.4250078E+03   0.0000000E+00   0.2312872E+09  -0.9696673E+15  -0.5999397E+03   0.3357569E+01   0.1541914E+09   0.2346740E+08   0.2343319E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.7335052E+36
   0.1637179E+13   0.4516154E-06   0.3755428E+03   0.0000000E+00   0.2209432E+09  -0.9563272E+15  -0.5835382E+03   0.3357569E+01   0.1472955E+09   0.2331496E+08   0.2343354E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.7646634E+36
   0.1660040E+13   0.4376100E-06   0.2283631E+03   0.0000000E+00   0.2116529E+09  -0.9431706E+15  -0.5675851E+03   0.3357569E+01   0.1411019E+09   0.2318181E+08   0.2343389E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.7971451E+36
   0.1683220E+13   0.4237344E-06   0.4293110E+03   0.0000000E+00   0.2025509E+09  -0.9301950E+15  -0.5520683E+03   0.3357569E+01   0.1350339E+09   0.2304618E+08   0.2343424E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.8310065E+36
   0.1706724E+13   0.4096638E-06   0.7479634E+03   0.0000000E+00   0.1933207E+09  -0.9173979E+15  -0.5369757E+03   0.3357569E+01   0.1288805E+09   0.2289835E+08   0.2343459E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.8663064E+36
   0.1730556E+13   0.3954009E-06   0.6677015E+03   0.0000000E+00   0.1839650E+09  -0.9047769E+15  -0.5222957E+03   0.3357569E+01   0.1226434E+09   0.2273671E+08   0.2343495E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.9031057E+36
   0.1754721E+13   0.3825578E-06   0.3077821E+03   0.0000000E+00   0.1757561E+09  -0.8923294E+15  -0.5080172E+03   0.3357569E+01   0.1171707E+09   0.2259360E+08   0.2343531E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.9414682E+36
   0.1779223E+13   0.3705700E-06   0.3467201E+03   0.0000000E+00   0.1682489E+09  -0.8800532E+15  -0.4941291E+03   0.3357569E+01   0.1121660E+09   0.2246052E+08   0.2343567E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.9814603E+36
   0.1804067E+13   0.3584152E-06   0.6750868E+03   0.0000000E+00   0.1606374E+09  -0.8679459E+15  -0.4806207E+03   0.3357569E+01   0.1070916E+09   0.2231561E+08   0.2343604E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1023151E+37
   0.1829258E+13   0.3460954E-06   0.4738354E+03   0.0000000E+00   0.1529230E+09  -0.8560051E+15  -0.4674816E+03   0.3357569E+01   0.1019487E+09   0.2215732E+08   0.2343641E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1066613E+37
   0.1854801E+13   0.3355061E-06   0.1283779E+03   0.0000000E+00   0.1464990E+09  -0.8442286E+15  -0.4547019E+03   0.3357569E+01   0.9766603E+08   0.2202652E+08   0.2343678E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1111921E+37
   0.1880701E+13   0.3253337E-06   0.2504084E+03   0.0000000E+00   0.1404005E+09  -0.8326140E+15  -0.4422715E+03   0.3357569E+01   0.9360032E+08   0.2189770E+08   0.2343716E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1159154E+37
   0.1906962E+13   0.3150180E-06   0.5501446E+03   0.0000000E+00   0.1342158E+09  -0.8211592E+15  -0.4301810E+03   0.3357569E+01   0.8947722E+08   0.2175770E+08   0.2343754E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1208393E+37
   0.1933590E+13   0.3045642E-06   0.2166101E+03   0.0000000E+00   0.1279490E+09  -0.8098620E+15  -0.4184212E+03   0.3357569E+01   0.8529931E+08   0.2160517E+08   0.2343792E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1259723E+37
   0.1960590E+13   0.2961882E-06  -0.1263236E+03   0.0000000E+00   0.1231146E+09  -0.7987202E+15  -0.4069828E+03   0.3357569E+01   0.8207642E+08   0.2149066E+08   0.2343831E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1313234E+37
   0.1987967E+13   0.2878329E-06   0.7338154E+02   0.0000000E+00   0.1183068E+09  -0.7877316E+15  -0.3958573E+03   0.3357569E+01   0.7887122E+08   0.2137044E+08   0.2343871E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1369019E+37
   0.2015726E+13   0.2793593E-06   0.2737318E+03   0.0000000E+00   0.1134307E+09  -0.7768942E+15  -0.3850359E+03   0.3357569E+01   0.7562049E+08   0.2124039E+08   0.2343911E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1427172E+37
   0.2043873E+13   0.2708925E-06   0.1262251E+02   0.0000000E+00   0.1085690E+09  -0.7662058E+15  -0.3745105E+03   0.3357569E+01   0.7237932E+08   0.2110246E+08   0.2343951E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1487796E+37
   0.2072413E+13   0.2639163E-06  -0.2008889E+03   0.0000000E+00   0.1046980E+09  -0.7556645E+15  -0.3642728E+03   0.3357569E+01   0.6979867E+08   0.2099495E+08   0.2343992E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1550996E+37
   0.2101351E+13   0.2568459E-06   0.1643659E+02   0.0000000E+00   0.1007750E+09  -0.7452681E+15  -0.3543151E+03   0.3357569E+01   0.6718335E+08   0.2087944E+08   0.2344033E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1616879E+37
   0.2130694E+13   0.2496776E-06  -0.3367100E+02   0.0000000E+00   0.9679790E+08  -0.7350148E+15  -0.3446297E+03   0.3357569E+01   0.6453193E+08   0.2075496E+08   0.2344075E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1685562E+37
   0.2160446E+13   0.2432125E-06  -0.1689541E+03   0.0000000E+00   0.9328633E+08  -0.7249024E+15  -0.3352091E+03   0.3357569E+01   0.6219089E+08   0.2064405E+08   0.2344118E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1757162E+37
   0.2190613E+13   0.2369608E-06  -0.6895453E+02   0.0000000E+00   0.8992274E+08  -0.7149291E+15  -0.3260462E+03   0.3357569E+01   0.5994849E+08   0.2053408E+08   0.2344162E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1831803E+37
   0.2221202E+13   0.2306233E-06  -0.8368476E+02   0.0000000E+00   0.8651319E+08  -0.7050930E+15  -0.3171338E+03   0.3357569E+01   0.5767546E+08   0.2041589E+08   0.2344206E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1909615E+37
   0.2252218E+13   0.2248199E-06  -0.1871359E+03   0.0000000E+00   0.8345600E+08  -0.6953922E+15  -0.3084651E+03   0.3357569E+01   0.5563733E+08   0.2030908E+08   0.2344250E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1990733E+37
   0.2283667E+13   0.2192020E-06  -0.1170460E+03   0.0000000E+00   0.8052739E+08  -0.6858248E+15  -0.3000334E+03   0.3357569E+01   0.5368492E+08   0.2020358E+08   0.2344296E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2075296E+37
   0.2315555E+13   0.2135058E-06  -0.8548670E+01   0.0000000E+00   0.7755799E+08  -0.6763889E+15  -0.2918323E+03   0.3357569E+01   0.5170533E+08   0.2009033E+08   0.2344342E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2163451E+37
   0.2347889E+13   0.2078850E-06  -0.1237796E+03   0.0000000E+00   0.7464501E+08  -0.6670828E+15  -0.2838555E+03   0.3357569E+01   0.4976334E+08   0.1997411E+08   0.2344389E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2255351E+37
   0.2380674E+13   0.2028919E-06  -0.1933005E+03   0.0000000E+00   0.7213744E+08  -0.6579047E+15  -0.2760968E+03   0.3357569E+01   0.4809163E+08   0.1987590E+08   0.2344437E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2351155E+37
   0.2413916E+13   0.1978303E-06  -0.6899385E+02   0.0000000E+00   0.6959564E+08  -0.6488528E+15  -0.2685503E+03   0.3357569E+01   0.4639709E+08   0.1977076E+08   0.2344485E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2451028E+37
   0.2447623E+13   0.1926976E-06   0.3364170E+02   0.0000000E+00   0.6701804E+08  -0.6399253E+15  -0.2612101E+03   0.3357569E+01   0.4467869E+08   0.1965787E+08   0.2344534E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2555144E+37
   0.2481801E+13   0.1875886E-06  -0.7899302E+02   0.0000000E+00   0.6446275E+08  -0.6311207E+15  -0.2540706E+03   0.3357569E+01   0.4297517E+08   0.1954024E+08   0.2344584E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2663683E+37
   0.2516456E+13   0.1831108E-06  -0.1609235E+03   0.0000000E+00   0.6230064E+08  -0.6224370E+15  -0.2471263E+03   0.3357569E+01   0.4153376E+08   0.1944321E+08   0.2344635E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2776832E+37
   0.2551595E+13   0.1785716E-06  -0.4539138E+02   0.0000000E+00   0.6010903E+08  -0.6138728E+15  -0.2403719E+03   0.3357569E+01   0.4007269E+08   0.1933938E+08   0.2344687E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2894787E+37
   0.2587224E+13   0.1739687E-06   0.3400906E+02   0.0000000E+00   0.5788662E+08  -0.6054264E+15  -0.2338023E+03   0.3357569E+01   0.3859108E+08   0.1922792E+08   0.2344739E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3017753E+37
   0.2623351E+13   0.1694219E-06  -0.5780331E+02   0.0000000E+00   0.5570438E+08  -0.5970960E+15  -0.2274122E+03   0.3357569E+01   0.3713626E+08   0.1911343E+08   0.2344793E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3145943E+37
   0.2659982E+13   0.1653647E-06  -0.1131517E+03   0.0000000E+00   0.5381858E+08  -0.5888802E+15  -0.2211969E+03   0.3357569E+01   0.3587906E+08   0.1901619E+08   0.2344847E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3279577E+37
