   0.3819770E+11   0.1981034E+00   0.1965410E+07   0.0000000E+00   0.2377031E+16  -0.4079736E+17  -0.1064664E+07   0.2673467E+02   0.1584432E+16   0.1154557E+09   0.2327437E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.9711655E+31
   0.3873107E+11   0.1870261E+00   0.1792592E+07   0.0000000E+00   0.2218100E+16  -0.4023729E+17  -0.1035627E+07   0.2673467E+02   0.1478533E+16   0.1147859E+09   0.2327626E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1012419E+32
   0.3927190E+11   0.1765515E+00   0.1558138E+07   0.0000000E+00   0.2070113E+16  -0.3968489E+17  -0.1007381E+07   0.2673467E+02   0.1379932E+16   0.1141347E+09   0.2327813E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1055425E+32
   0.3982028E+11   0.1665757E+00   0.1259780E+07   0.0000000E+00   0.1932441E+16  -0.3914005E+17  -0.9799040E+06   0.2673467E+02   0.1288206E+16   0.1135301E+09   0.2327996E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1100258E+32
   0.4037631E+11   0.1569903E+00   0.9049427E+06   0.0000000E+00   0.1804729E+16  -0.3860267E+17  -0.9531751E+06   0.2673467E+02   0.1203110E+16   0.1130162E+09   0.2328176E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1146995E+32
   0.4094011E+11   0.1476776E+00   0.4752969E+06   0.0000000E+00   0.1685562E+16  -0.3807266E+17  -0.9271740E+06   0.2673467E+02   0.1123696E+16   0.1126138E+09   0.2328352E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1195718E+32
   0.4151178E+11   0.1387168E+00   0.2681766E+05   0.0000000E+00   0.1575030E+16  -0.3754990E+17  -0.9018808E+06   0.2673467E+02   0.1050020E+16   0.1123204E+09   0.2328525E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1246510E+32
   0.4209143E+11   0.1303824E+00  -0.4697339E+06   0.0000000E+00   0.1474508E+16  -0.3703430E+17  -0.8772762E+06   0.2673467E+02   0.9829953E+15   0.1120961E+09   0.2328695E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1299460E+32
   0.4267918E+11   0.1227671E+00  -0.1060868E+07   0.0000000E+00   0.1381502E+16  -0.3652577E+17  -0.8533416E+06   0.2673467E+02   0.9209552E+15   0.1118157E+09   0.2328861E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1354659E+32
   0.4327513E+11   0.1158720E+00  -0.1662611E+07   0.0000000E+00   0.1293980E+16  -0.3602420E+17  -0.8300590E+06   0.2673467E+02   0.8625464E+15   0.1113849E+09   0.2329025E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1412202E+32
   0.4387941E+11   0.1096695E+00  -0.2285359E+07   0.0000000E+00   0.1212185E+16  -0.3552950E+17  -0.8074108E+06   0.2673467E+02   0.8079324E+15   0.1108075E+09   0.2329186E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1472190E+32
   0.4449212E+11   0.1040256E+00  -0.2921713E+07   0.0000000E+00   0.1135827E+16  -0.3504159E+17  -0.7853799E+06   0.2673467E+02   0.7569216E+15   0.1101234E+09   0.2329346E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1534727E+32
   0.4511339E+11   0.9880916E-01  -0.3549495E+07   0.0000000E+00   0.1064490E+16  -0.3456036E+17  -0.7639496E+06   0.2673467E+02   0.7092446E+15   0.1093764E+09   0.2329504E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1599920E+32
   0.4574334E+11   0.9394189E-01  -0.4143728E+07   0.0000000E+00   0.9979006E+15  -0.3408572E+17  -0.7431035E+06   0.2673467E+02   0.6647292E+15   0.1085968E+09   0.2329661E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1667882E+32
   0.4638208E+11   0.8937567E-01  -0.4680959E+07   0.0000000E+00   0.9357152E+15  -0.3361759E+17  -0.7228259E+06   0.2673467E+02   0.6231572E+15   0.1077987E+09   0.2329816E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1738731E+32
   0.4702974E+11   0.8507175E-01  -0.5143561E+07   0.0000000E+00   0.8775193E+15  -0.3315588E+17  -0.7031012E+06   0.2673467E+02   0.5842626E+15   0.1069882E+09   0.2329970E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1812589E+32
   0.4768644E+11   0.8100307E-01  -0.5509702E+07   0.0000000E+00   0.8230262E+15  -0.3270049E+17  -0.6839144E+06   0.2673467E+02   0.5478644E+15   0.1061720E+09   0.2330123E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1889585E+32
   0.4835232E+11   0.7715787E-01  -0.5747191E+07   0.0000000E+00   0.7721403E+15  -0.3225135E+17  -0.6652509E+06   0.2673467E+02   0.5139107E+15   0.1053606E+09   0.2330275E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1969852E+32
   0.4902749E+11   0.7352786E-01  -0.5828816E+07   0.0000000E+00   0.7247626E+15  -0.3180836E+17  -0.6470964E+06   0.2673467E+02   0.4823424E+15   0.1045625E+09   0.2330426E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2053528E+32
   0.4971209E+11   0.7009645E-01  -0.5749186E+07   0.0000000E+00   0.6806300E+15  -0.3137145E+17  -0.6294371E+06   0.2673467E+02   0.4529811E+15   0.1037806E+09   0.2330576E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2140758E+32
   0.5040625E+11   0.6684131E-01  -0.5520632E+07   0.0000000E+00   0.6393917E+15  -0.3094052E+17  -0.6122594E+06   0.2673467E+02   0.4255821E+15   0.1030134E+09   0.2330726E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2231694E+32
   0.5111010E+11   0.6374276E-01  -0.5158938E+07   0.0000000E+00   0.6007612E+15  -0.3051550E+17  -0.5955504E+06   0.2673467E+02   0.3999420E+15   0.1022604E+09   0.2330874E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2326493E+32
   0.5182378E+11   0.6078582E-01  -0.4677946E+07   0.0000000E+00   0.5645543E+15  -0.3009631E+17  -0.5792971E+06   0.2673467E+02   0.3759262E+15   0.1015254E+09   0.2331021E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2425319E+32
   0.5254742E+11   0.5795826E-01  -0.4091838E+07   0.0000000E+00   0.5306425E+15  -0.2968286E+17  -0.5634871E+06   0.2673467E+02   0.3534383E+15   0.1008146E+09   0.2331168E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2528343E+32
   0.5328117E+11   0.5525047E-01  -0.3420350E+07   0.0000000E+00   0.4989085E+15  -0.2927508E+17  -0.5481084E+06   0.2673467E+02   0.3323903E+15   0.1001338E+09   0.2331313E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2635743E+32
   0.5402517E+11   0.5265735E-01  -0.2694277E+07   0.0000000E+00   0.4692380E+15  -0.2887290E+17  -0.5331493E+06   0.2673467E+02   0.3126980E+15   0.9948495E+08   0.2331458E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2747705E+32
   0.5477955E+11   0.5018615E-01  -0.1931694E+07   0.0000000E+00   0.4416347E+15  -0.2847622E+17  -0.5185982E+06   0.2673467E+02   0.2943608E+15   0.9887178E+08   0.2331602E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2864423E+32
   0.5554447E+11   0.4780949E-01  -0.1209911E+07   0.0000000E+00   0.4155812E+15  -0.2808499E+17  -0.5044440E+06   0.2673467E+02   0.2770308E+15   0.9827235E+08   0.2331745E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2986099E+32
   0.5632007E+11   0.4552444E-01  -0.5160808E+06   0.0000000E+00   0.3909582E+15  -0.2769912E+17  -0.4906759E+06   0.2673467E+02   0.2606348E+15   0.9768283E+08   0.2331886E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3112944E+32
   0.5710650E+11   0.4337733E-01   0.2300207E+06   0.0000000E+00   0.3683894E+15  -0.2731854E+17  -0.4772834E+06   0.2673467E+02   0.2455922E+15   0.9714047E+08   0.2332027E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3245177E+32
   0.5790392E+11   0.4131326E-01   0.9256345E+06   0.0000000E+00   0.3470790E+15  -0.2694318E+17  -0.4642562E+06   0.2673467E+02   0.2313742E+15   0.9661334E+08   0.2332167E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3383027E+32
   0.5871246E+11   0.3927810E-01   0.1483454E+07   0.0000000E+00   0.3262425E+15  -0.2657296E+17  -0.4515844E+06   0.2673467E+02   0.2174662E+15   0.9606054E+08   0.2332305E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3526733E+32
   0.5953230E+11   0.3729287E-01   0.1888314E+07   0.0000000E+00   0.3060827E+15  -0.2620782E+17  -0.4392582E+06   0.2673467E+02   0.2040108E+15   0.9548565E+08   0.2332442E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3676543E+32
   0.6036358E+11   0.3536707E-01   0.2127818E+07   0.0000000E+00   0.2866186E+15  -0.2584769E+17  -0.4272682E+06   0.2673467E+02   0.1910257E+15   0.9487914E+08   0.2332578E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3832716E+32
   0.6120647E+11   0.3350360E-01   0.2231121E+07   0.0000000E+00   0.2678247E+15  -0.2549250E+17  -0.4156051E+06   0.2673467E+02   0.1784942E+15   0.9423032E+08   0.2332712E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3995524E+32
   0.6206114E+11   0.3170528E-01   0.2223647E+07   0.0000000E+00   0.2497518E+15  -0.2514218E+17  -0.4042601E+06   0.2673467E+02   0.1664489E+15   0.9354036E+08   0.2332844E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4165248E+32
   0.6292773E+11   0.2997379E-01   0.2103528E+07   0.0000000E+00   0.2324631E+15  -0.2479667E+17  -0.3932245E+06   0.2673467E+02   0.1549312E+15   0.9281603E+08   0.2332974E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4342181E+32
   0.6380643E+11   0.2831751E-01   0.1890130E+07   0.0000000E+00   0.2160799E+15  -0.2445589E+17  -0.3824899E+06   0.2673467E+02   0.1440195E+15   0.9206774E+08   0.2333102E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4526630E+32
   0.6469739E+11   0.2675269E-01   0.1649282E+07   0.0000000E+00   0.2007971E+15  -0.2411979E+17  -0.3720480E+06   0.2673467E+02   0.1338405E+15   0.9131337E+08   0.2333229E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4718914E+32
   0.6560080E+11   0.2528460E-01   0.1426497E+07   0.0000000E+00   0.1866773E+15  -0.2378830E+17  -0.3618908E+06   0.2673467E+02   0.1244344E+15   0.9056628E+08   0.2333353E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4919366E+32
   0.6651682E+11   0.2390216E-01   0.1208467E+07   0.0000000E+00   0.1735925E+15  -0.2346135E+17  -0.3520106E+06   0.2673467E+02   0.1157167E+15   0.8982637E+08   0.2333476E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.5128333E+32
   0.6744564E+11   0.2259652E-01   0.9833044E+06   0.0000000E+00   0.1614373E+15  -0.2313890E+17  -0.3424000E+06   0.2673467E+02   0.1076176E+15   0.8909333E+08   0.2333596E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.5346176E+32
   0.6838742E+11   0.2136885E-01   0.7771422E+06   0.0000000E+00   0.1502076E+15  -0.2282086E+17  -0.3330515E+06   0.2673467E+02   0.1001341E+15   0.8837407E+08   0.2333715E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.5573274E+32
   0.6934235E+11   0.2021938E-01   0.6164796E+06   0.0000000E+00   0.1398742E+15  -0.2250719E+17  -0.3239579E+06   0.2673467E+02   0.9324690E+14   0.8767134E+08   0.2333833E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.5810017E+32
   0.7031062E+11   0.1914177E-01   0.4987921E+06   0.0000000E+00   0.1303334E+15  -0.2219782E+17  -0.3151125E+06   0.2673467E+02   0.8688737E+14   0.8697845E+08   0.2333949E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.6056818E+32
   0.7129241E+11   0.1812841E-01   0.4005319E+06   0.0000000E+00   0.1214876E+15  -0.2189270E+17  -0.3065084E+06   0.2673467E+02   0.8099077E+14   0.8629037E+08   0.2334063E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.6314102E+32
   0.7228791E+11   0.1717489E-01   0.2994863E+06   0.0000000E+00   0.1132956E+15  -0.2159177E+17  -0.2981390E+06   0.2673467E+02   0.7552986E+14   0.8561242E+08   0.2334176E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.6582315E+32
   0.7329731E+11   0.1627629E-01   0.1975072E+06   0.0000000E+00   0.1057150E+15  -0.2129497E+17  -0.2899980E+06   0.2673467E+02   0.7047642E+14   0.8495102E+08   0.2334288E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.6861921E+32
   0.7432080E+11   0.1542342E-01   0.1159828E+06   0.0000000E+00   0.9864740E+14  -0.2100224E+17  -0.2820791E+06   0.2673467E+02   0.6576486E+14   0.8430066E+08   0.2334398E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.7153405E+32
   0.7535858E+11   0.1461098E-01   0.6764977E+05   0.0000000E+00   0.9202186E+14  -0.2071352E+17  -0.2743763E+06   0.2673467E+02   0.6134788E+14   0.8365357E+08   0.2334507E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.7457270E+32
   0.7641086E+11   0.1384351E-01   0.3839591E+05   0.0000000E+00   0.8586214E+14  -0.2042877E+17  -0.2668837E+06   0.2673467E+02   0.5724142E+14   0.8301498E+08   0.2334615E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.7774043E+32
   0.7747783E+11   0.1312385E-01   0.6121954E+04   0.0000000E+00   0.8018134E+14  -0.2014793E+17  -0.2595955E+06   0.2673467E+02   0.5345423E+14   0.8239194E+08   0.2334721E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.8104272E+32
   0.7855970E+11   0.1244397E-01  -0.4335512E+05   0.0000000E+00   0.7489734E+14  -0.1987094E+17  -0.2525063E+06   0.2673467E+02   0.4993155E+14   0.8177722E+08   0.2334826E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.8448529E+32
   0.7965667E+11   0.1179432E-01  -0.9110436E+05   0.0000000E+00   0.6991365E+14  -0.1959776E+17  -0.2456105E+06   0.2673467E+02   0.4660907E+14   0.8115645E+08   0.2334930E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.8807409E+32
   0.8076897E+11   0.1117751E-01  -0.8982217E+05   0.0000000E+00   0.6524160E+14  -0.1932832E+17  -0.2389029E+06   0.2673467E+02   0.4349437E+14   0.8053197E+08   0.2335033E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.9181534E+32
   0.8189679E+11   0.1060011E-01  -0.5890549E+05   0.0000000E+00   0.6093224E+14  -0.1906259E+17  -0.2323784E+06   0.2673467E+02   0.4062148E+14   0.7991845E+08   0.2335134E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.9571551E+32
   0.8304036E+11   0.1005569E-01  -0.6862819E+05   0.0000000E+00   0.5692658E+14  -0.1880050E+17  -0.2260319E+06   0.2673467E+02   0.3795104E+14   0.7931041E+08   0.2335235E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.9978135E+32
   0.8419990E+11   0.9535178E-02  -0.1065410E+06   0.0000000E+00   0.5314356E+14  -0.1854201E+17  -0.2198587E+06   0.2673467E+02   0.3542900E+14   0.7869360E+08   0.2335334E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1040199E+33
   0.8537564E+11   0.9040972E-02  -0.9762238E+05   0.0000000E+00   0.4959829E+14  -0.1828707E+17  -0.2138539E+06   0.2673467E+02   0.3306550E+14   0.7807362E+08   0.2335432E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1084385E+33
   0.8656779E+11   0.8576347E-02  -0.6020593E+05   0.0000000E+00   0.4631203E+14  -0.1803563E+17  -0.2080131E+06   0.2673467E+02   0.3087468E+14   0.7745945E+08   0.2335529E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1130448E+33
   0.8777658E+11   0.8135728E-02  -0.6638371E+05   0.0000000E+00   0.4323669E+14  -0.1778764E+17  -0.2023316E+06   0.2673467E+02   0.2882445E+14   0.7684341E+08   0.2335625E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1178468E+33
   0.8900226E+11   0.7714742E-02  -0.9092344E+05   0.0000000E+00   0.4033893E+14  -0.1754306E+17  -0.1968053E+06   0.2673467E+02   0.2689260E+14   0.7622195E+08   0.2335720E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1228527E+33
   0.9024505E+11   0.7315093E-02  -0.7682636E+05   0.0000000E+00   0.3763364E+14  -0.1730184E+17  -0.1914298E+06   0.2673467E+02   0.2508908E+14   0.7560609E+08   0.2335813E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1280713E+33
   0.9150519E+11   0.6937163E-02  -0.6861513E+05   0.0000000E+00   0.3512122E+14  -0.1706392E+17  -0.1862011E+06   0.2673467E+02   0.2341414E+14   0.7500194E+08   0.2335906E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1335116E+33
   0.9278293E+11   0.6577877E-02  -0.9847203E+05   0.0000000E+00   0.3277343E+14  -0.1682928E+17  -0.1811151E+06   0.2673467E+02   0.2184893E+14   0.7440405E+08   0.2335997E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1391829E+33
   0.9407852E+11   0.6234621E-02  -0.9838185E+05   0.0000000E+00   0.3056656E+14  -0.1659786E+17  -0.1761679E+06   0.2673467E+02   0.2037769E+14   0.7380687E+08   0.2336088E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1450952E+33
   0.9539219E+11   0.5905938E-02  -0.5609737E+05   0.0000000E+00   0.2848687E+14  -0.1636961E+17  -0.1713558E+06   0.2673467E+02   0.1899124E+14   0.7320767E+08   0.2336177E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1512586E+33
   0.9672421E+11   0.5593115E-02  -0.5277797E+05   0.0000000E+00   0.2654349E+14  -0.1614450E+17  -0.1666751E+06   0.2673467E+02   0.1769566E+14   0.7261575E+08   0.2336265E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1576838E+33
   0.9807482E+11   0.5298735E-02  -0.7830526E+05   0.0000000E+00   0.2475397E+14  -0.1592248E+17  -0.1621221E+06   0.2673467E+02   0.1650264E+14   0.7204684E+08   0.2336353E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1643820E+33
   0.9944430E+11   0.5019992E-02  -0.5254010E+05   0.0000000E+00   0.2309235E+14  -0.1570351E+17  -0.1576934E+06   0.2673467E+02   0.1539490E+14   0.7149263E+08   0.2336439E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1713647E+33
   0.1008329E+12   0.4751444E-02  -0.1025262E+05   0.0000000E+00   0.2151451E+14  -0.1548755E+17  -0.1533857E+06   0.2673467E+02   0.1434300E+14   0.7093027E+08   0.2336523E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1786440E+33
   0.1022409E+12   0.4493825E-02  -0.2289492E+05   0.0000000E+00   0.2002511E+14  -0.1527456E+17  -0.1491955E+06   0.2673467E+02   0.1335007E+14   0.7036523E+08   0.2336607E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1862325E+33
   0.1036685E+12   0.4251443E-02  -0.4021587E+05   0.0000000E+00   0.1865338E+14  -0.1506449E+17  -0.1451197E+06   0.2673467E+02   0.1243559E+14   0.6982153E+08   0.2336690E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1941434E+33
   0.1051161E+12   0.4022389E-02  -0.1449620E+05   0.0000000E+00   0.1738095E+14  -0.1485730E+17  -0.1411552E+06   0.2673467E+02   0.1158730E+14   0.6929045E+08   0.2336771E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2023903E+33
   0.1065839E+12   0.3803629E-02  -0.7170339E+04   0.0000000E+00   0.1618402E+14  -0.1465297E+17  -0.1372990E+06   0.2673467E+02   0.1078935E+14   0.6875794E+08   0.2336851E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2109875E+33
   0.1080722E+12   0.3596858E-02  -0.3672204E+05   0.0000000E+00   0.1507408E+14  -0.1445144E+17  -0.1335480E+06   0.2673467E+02   0.1004939E+14   0.6823898E+08   0.2336930E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2199499E+33
   0.1095813E+12   0.3401514E-02  -0.5407770E+05   0.0000000E+00   0.1404433E+14  -0.1425267E+17  -0.1298994E+06   0.2673467E+02   0.9362883E+13   0.6773186E+08   0.2337008E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2292930E+33
   0.1111114E+12   0.3214259E-02  -0.5916996E+05   0.0000000E+00   0.1306895E+14  -0.1405664E+17  -0.1263505E+06   0.2673467E+02   0.8712630E+13   0.6721382E+08   0.2337085E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2390330E+33
   0.1126629E+12   0.3036810E-02  -0.6498340E+05   0.0000000E+00   0.1216020E+14  -0.1386331E+17  -0.1228984E+06   0.2673467E+02   0.8106798E+13   0.6670222E+08   0.2337161E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2491868E+33
   0.1142361E+12   0.2871014E-02  -0.5593433E+05   0.0000000E+00   0.1132980E+14  -0.1367262E+17  -0.1195406E+06   0.2673467E+02   0.7553198E+13   0.6621740E+08   0.2337235E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2597719E+33
   0.1158313E+12   0.2713230E-02  -0.3959032E+05   0.0000000E+00   0.1055118E+14  -0.1348456E+17  -0.1162745E+06   0.2673467E+02   0.7034121E+13   0.6573338E+08   0.2337309E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2708066E+33
   0.1174487E+12   0.2562589E-02  -0.3384136E+05   0.0000000E+00   0.9818484E+13  -0.1329908E+17  -0.1130976E+06   0.2673467E+02   0.6545655E+13   0.6524714E+08   0.2337381E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2823100E+33
   0.1190887E+12   0.2420425E-02  -0.3293391E+05   0.0000000E+00   0.9140472E+13  -0.1311615E+17  -0.1100075E+06   0.2673467E+02   0.6093647E+13   0.6477645E+08   0.2337453E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2943021E+33
   0.1207516E+12   0.2285355E-02  -0.3566484E+05   0.0000000E+00   0.8507405E+13  -0.1293574E+17  -0.1070017E+06   0.2673467E+02   0.5671603E+13   0.6431325E+08   0.2337523E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3068036E+33
   0.1224377E+12   0.2157536E-02  -0.3858543E+05   0.0000000E+00   0.7919492E+13  -0.1275780E+17  -0.1040779E+06   0.2673467E+02   0.5279660E+13   0.6386286E+08   0.2337592E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3198361E+33
   0.1241474E+12   0.2037226E-02  -0.5599661E+05   0.0000000E+00   0.7376029E+13  -0.1258231E+17  -0.1012341E+06   0.2673467E+02   0.4917350E+13   0.6342645E+08   0.2337660E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3334222E+33
   0.1258809E+12   0.1923001E-02  -0.7915643E+05   0.0000000E+00   0.6865796E+13  -0.1240923E+17  -0.9846787E+05   0.2673467E+02   0.4577193E+13   0.6298458E+08   0.2337726E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3475855E+33
   0.1276387E+12   0.1815289E-02  -0.7983410E+05   0.0000000E+00   0.6391688E+13  -0.1223853E+17  -0.9577720E+05   0.2673467E+02   0.4261121E+13   0.6254800E+08   0.2337792E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3623503E+33
   0.1294210E+12   0.1714150E-02  -0.7771643E+05   0.0000000E+00   0.5953628E+13  -0.1207018E+17  -0.9316001E+05   0.2673467E+02   0.3969082E+13   0.6212193E+08   0.2337857E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3777424E+33
   0.1312282E+12   0.1618250E-02  -0.6866844E+05   0.0000000E+00   0.5543172E+13  -0.1190414E+17  -0.9061431E+05   0.2673467E+02   0.3695446E+13   0.6169287E+08   0.2337921E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3937883E+33
   0.1330606E+12   0.1527838E-02  -0.4913465E+05   0.0000000E+00   0.5162704E+13  -0.1174038E+17  -0.8813812E+05   0.2673467E+02   0.3441801E+13   0.6127433E+08   0.2337983E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4105158E+33
   0.1349186E+12   0.1442010E-02  -0.4589367E+05   0.0000000E+00   0.4807085E+13  -0.1157887E+17  -0.8572957E+05   0.2673467E+02   0.3204722E+13   0.6086050E+08   0.2338045E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4279539E+33
   0.1368025E+12   0.1359982E-02  -0.2355925E+05   0.0000000E+00   0.4471739E+13  -0.1141958E+17  -0.8338680E+05   0.2673467E+02   0.2981159E+13   0.6044360E+08   0.2338106E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4461327E+33
   0.1387128E+12   0.1282836E-02   0.1727925E+05   0.0000000E+00   0.4162335E+13  -0.1126248E+17  -0.8110801E+05   0.2673467E+02   0.2774890E+13   0.6004291E+08   0.2338165E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4650837E+33
   0.1406497E+12   0.1209842E-02   0.2507782E+05   0.0000000E+00   0.3872680E+13  -0.1110754E+17  -0.7889147E+05   0.2673467E+02   0.2581786E+13   0.5963760E+08   0.2338224E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4848397E+33
   0.1426137E+12   0.1140595E-02   0.4155065E+05   0.0000000E+00   0.3599381E+13  -0.1095474E+17  -0.7673546E+05   0.2673467E+02   0.2399587E+13   0.5921435E+08   0.2338282E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.5054350E+33
   0.1446051E+12   0.1075701E-02   0.6624747E+05   0.0000000E+00   0.3347449E+13  -0.1080403E+17  -0.7463835E+05   0.2673467E+02   0.2231631E+13   0.5880167E+08   0.2338338E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.5269050E+33
   0.1466243E+12   0.1013914E-02   0.5767183E+05   0.0000000E+00   0.3110780E+13  -0.1065539E+17  -0.7259851E+05   0.2673467E+02   0.2073852E+13   0.5838653E+08   0.2338394E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.5492871E+33
   0.1486717E+12   0.9547484E-03   0.9269832E+05   0.0000000E+00   0.2886378E+13  -0.1050880E+17  -0.7061440E+05   0.2673467E+02   0.1924249E+13   0.5795762E+08   0.2338449E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.5726200E+33
   0.1507477E+12   0.8993006E-03   0.1650681E+06   0.0000000E+00   0.2680586E+13  -0.1036422E+17  -0.6868448E+05   0.2673467E+02   0.1787049E+13   0.5754932E+08   0.2338502E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.5969440E+33
