   0.7742637E+12   0.3041581E-05   0.4239894E+04   0.0000000E+00   0.2447465E+10  -0.2020679E+16  -0.2607441E+04   0.1820854E+02   0.1631644E+10   0.2990111E+08   0.2341895E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.8088133E+35   0.2447465E+10
   0.7850751E+12   0.2905611E-05   0.7478172E+04   0.0000000E+00   0.2314204E+10  -0.1992877E+16  -0.2536146E+04   0.1820854E+02   0.1542803E+10   0.2974821E+08   0.2341919E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.8431704E+35   0.2314204E+10
   0.7960376E+12   0.2777959E-05  -0.2566798E+03   0.0000000E+00   0.2191195E+10  -0.1965457E+16  -0.2466801E+04   0.1820854E+02   0.1460797E+10   0.2960441E+08   0.2341944E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.8789870E+35   0.2191195E+10
   0.8071531E+12   0.2664165E-05  -0.1689211E+04   0.0000000E+00   0.2084988E+10  -0.1938415E+16  -0.2399352E+04   0.1820854E+02   0.1389992E+10   0.2948831E+08   0.2341968E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.9163250E+35   0.2084988E+10
   0.8184239E+12   0.2549346E-05   0.5995301E+04   0.0000000E+00   0.1977958E+10  -0.1911745E+16  -0.2333747E+04   0.1820854E+02   0.1318639E+10   0.2936114E+08   0.2341993E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.9552490E+35   0.1977958E+10
   0.8298520E+12   0.2435829E-05  -0.2375015E+03   0.0000000E+00   0.1872689E+10  -0.1885442E+16  -0.2269935E+04   0.1820854E+02   0.1248459E+10   0.2922726E+08   0.2342017E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.9958265E+35   0.1872689E+10
   0.8414397E+12   0.2339086E-05  -0.5078905E+04   0.0000000E+00   0.1786341E+10  -0.1859500E+16  -0.2207869E+04   0.1820854E+02   0.1190894E+10   0.2912982E+08   0.2342041E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1038128E+36   0.1786341E+10
   0.8531893E+12   0.2241665E-05   0.2851250E+04   0.0000000E+00   0.1699526E+10  -0.1833916E+16  -0.2147499E+04   0.1820854E+02   0.1133018E+10   0.2902400E+08   0.2342065E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1082226E+36   0.1699526E+10
   0.8651028E+12   0.2143210E-05   0.2334115E+04   0.0000000E+00   0.1611846E+10  -0.1808684E+16  -0.2088781E+04   0.1820854E+02   0.1074564E+10   0.2890734E+08   0.2342090E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1128197E+36   0.1611846E+10
   0.8771828E+12   0.2055253E-05  -0.4062527E+04   0.0000000E+00   0.1535006E+10  -0.1783799E+16  -0.2031667E+04   0.1820854E+02   0.1023337E+10   0.2880721E+08   0.2342114E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1176121E+36   0.1535006E+10
   0.8894314E+12   0.1974086E-05  -0.2743333E+04   0.0000000E+00   0.1465232E+10  -0.1759256E+16  -0.1976116E+04   0.1820854E+02   0.9768211E+09   0.2871764E+08   0.2342138E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1226081E+36   0.1465232E+10
   0.9018510E+12   0.1891893E-05   0.4329586E+04   0.0000000E+00   0.1394596E+10  -0.1735052E+16  -0.1922083E+04   0.1820854E+02   0.9297310E+09   0.2861902E+08   0.2342162E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1278163E+36   0.1394596E+10
   0.9144441E+12   0.1809033E-05   0.8612930E+03   0.0000000E+00   0.1323468E+10  -0.1711180E+16  -0.1869528E+04   0.1820854E+02   0.8823121E+09   0.2851099E+08   0.2342186E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1332457E+36   0.1323468E+10
   0.9272130E+12   0.1738333E-05  -0.4968553E+04   0.0000000E+00   0.1264501E+10  -0.1687637E+16  -0.1818409E+04   0.1820854E+02   0.8430006E+09   0.2842967E+08   0.2342210E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1389058E+36   0.1264501E+10
   0.9401602E+12   0.1670022E-05  -0.1244297E+04   0.0000000E+00   0.1208030E+10  -0.1664417E+16  -0.1768689E+04   0.1820854E+02   0.8053531E+09   0.2835022E+08   0.2342235E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1448063E+36   0.1208030E+10
   0.9532883E+12   0.1600723E-05   0.4500667E+04   0.0000000E+00   0.1150712E+10  -0.1641518E+16  -0.1720328E+04   0.1820854E+02   0.7671415E+09   0.2826208E+08   0.2342259E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1509574E+36   0.1150712E+10
   0.9665996E+12   0.1531257E-05  -0.1395354E+04   0.0000000E+00   0.1093766E+10  -0.1618933E+16  -0.1673289E+04   0.1820854E+02   0.7291773E+09   0.2817195E+08   0.2342283E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1573698E+36   0.1093766E+10
   0.9800968E+12   0.1470172E-05  -0.6729295E+04   0.0000000E+00   0.1049441E+10  -0.1596659E+16  -0.1627536E+04   0.1820854E+02   0.6996275E+09   0.2816267E+08   0.2342307E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1640547E+36   0.1049441E+10
   0.9937824E+12   0.1408568E-05  -0.1609925E+04   0.0000000E+00   0.1004972E+10  -0.1574692E+16  -0.1583035E+04   0.1820854E+02   0.6699811E+09   0.2815572E+08   0.2342331E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1710234E+36   0.1004972E+10
   0.1007659E+13   0.1345919E-05   0.4048762E+04   0.0000000E+00   0.9597417E+09  -0.1553027E+16  -0.1539750E+04   0.1820854E+02   0.6398278E+09   0.2814793E+08   0.2342355E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1782882E+36   0.9597417E+09
   0.1021730E+13   0.1282770E-05   0.4165524E+04   0.0000000E+00   0.9140526E+09  -0.1531660E+16  -0.1497649E+04   0.1820854E+02   0.6093684E+09   0.2813779E+08   0.2342379E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1858616E+36   0.9140526E+09
   0.1035997E+13   0.1232345E-05  -0.3135703E+04   0.0000000E+00   0.8737634E+09  -0.1510587E+16  -0.1456698E+04   0.1820854E+02   0.5825090E+09   0.2806788E+08   0.2342403E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1937568E+36   0.8737634E+09
   0.1050463E+13   0.1195285E-05  -0.4379506E+04   0.0000000E+00   0.8391539E+09  -0.1489804E+16  -0.1416868E+04   0.1820854E+02   0.5594359E+09   0.2792954E+08   0.2342427E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2019872E+36   0.8391539E+09
   0.1065131E+13   0.1158050E-05  -0.8907468E+02   0.0000000E+00   0.8042113E+09  -0.1469308E+16  -0.1378127E+04   0.1820854E+02   0.5361408E+09   0.2777794E+08   0.2342451E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2105673E+36   0.8042113E+09
   0.1080004E+13   0.1120185E-05   0.3272040E+04   0.0000000E+00   0.7687226E+09  -0.1449093E+16  -0.1340445E+04   0.1820854E+02   0.5124817E+09   0.2761332E+08   0.2342476E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2195119E+36   0.7687226E+09
   0.1095085E+13   0.1082705E-05  -0.5623807E+03   0.0000000E+00   0.7337217E+09  -0.1429156E+16  -0.1303794E+04   0.1820854E+02   0.4891478E+09   0.2744033E+08   0.2342501E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2288364E+36   0.7337217E+09
   0.1110376E+13   0.1050829E-05  -0.3480394E+04   0.0000000E+00   0.7047779E+09  -0.1409494E+16  -0.1268144E+04   0.1820854E+02   0.4698520E+09   0.2729850E+08   0.2342526E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2385570E+36   0.7047779E+09
   0.1125881E+13   0.1018678E-05   0.2862666E+03   0.0000000E+00   0.6756057E+09  -0.1390102E+16  -0.1233470E+04   0.1820854E+02   0.4504038E+09   0.2714608E+08   0.2342551E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2486906E+36   0.6756057E+09
   0.1141602E+13   0.9860994E-06   0.9605838E+03   0.0000000E+00   0.6460549E+09  -0.1370977E+16  -0.1199744E+04   0.1820854E+02   0.4307033E+09   0.2698069E+08   0.2342577E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2592545E+36   0.6460549E+09
   0.1157543E+13   0.9554970E-06  -0.1711299E+04   0.0000000E+00   0.6187599E+09  -0.1352116E+16  -0.1166941E+04   0.1820854E+02   0.4125066E+09   0.2682410E+08   0.2342602E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2702673E+36   0.6187599E+09
   0.1173707E+13   0.9270966E-06  -0.1606330E+04   0.0000000E+00   0.5939680E+09  -0.1333514E+16  -0.1135034E+04   0.1820854E+02   0.3959786E+09   0.2668073E+08   0.2342629E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2817478E+36   0.5939680E+09
   0.1190096E+13   0.8983344E-06   0.1860987E+04   0.0000000E+00   0.5688666E+09  -0.1315167E+16  -0.1104000E+04   0.1820854E+02   0.3792444E+09   0.2652558E+08   0.2342655E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2937160E+36   0.5688666E+09
   0.1206714E+13   0.8693037E-06  -0.4798656E+03   0.0000000E+00   0.5435599E+09  -0.1297074E+16  -0.1073814E+04   0.1820854E+02   0.3623733E+09   0.2635826E+08   0.2342682E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3061926E+36   0.5435599E+09
   0.1223564E+13   0.8441022E-06  -0.2779421E+04   0.0000000E+00   0.5224362E+09  -0.1279229E+16  -0.1044454E+04   0.1820854E+02   0.3482908E+09   0.2622393E+08   0.2342709E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3191992E+36   0.5224362E+09
   0.1240649E+13   0.8186606E-06   0.8247246E+02   0.0000000E+00   0.5011352E+09  -0.1261630E+16  -0.1015897E+04   0.1820854E+02   0.3340901E+09   0.2607980E+08   0.2342736E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3327582E+36   0.5011352E+09
   0.1257973E+13   0.7928239E-06   0.2700409E+04   0.0000000E+00   0.4794956E+09  -0.1244273E+16  -0.9881209E+03   0.1820854E+02   0.3196638E+09   0.2592285E+08   0.2342763E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3468933E+36   0.4794956E+09
   0.1275539E+13   0.7671384E-06  -0.5716575E+03   0.0000000E+00   0.4580582E+09  -0.1227154E+16  -0.9611042E+03   0.1820854E+02   0.3053722E+09   0.2575741E+08   0.2342791E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3616288E+36   0.4580582E+09
   0.1293350E+13   0.7456174E-06  -0.3221922E+04   0.0000000E+00   0.4407552E+09  -0.1210272E+16  -0.9348264E+03   0.1820854E+02   0.2938368E+09   0.2562828E+08   0.2342819E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3769902E+36   0.4407552E+09
   0.1311410E+13   0.7239002E-06  -0.5387401E+03   0.0000000E+00   0.4233108E+09  -0.1193621E+16  -0.9092671E+03   0.1820854E+02   0.2822072E+09   0.2548995E+08   0.2342848E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3930041E+36   0.4233108E+09
   0.1329722E+13   0.7018687E-06   0.7741230E+03   0.0000000E+00   0.4056124E+09  -0.1177200E+16  -0.8844068E+03   0.1820854E+02   0.2704083E+09   0.2533999E+08   0.2342876E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4096983E+36   0.4056124E+09
   0.1348290E+13   0.6806201E-06  -0.1528907E+04   0.0000000E+00   0.3887005E+09  -0.1161005E+16  -0.8602263E+03   0.1820854E+02   0.2591337E+09   0.2519033E+08   0.2342905E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4271017E+36   0.3887005E+09
   0.1367117E+13   0.6617834E-06  -0.2543667E+04   0.0000000E+00   0.3741166E+09  -0.1145032E+16  -0.8367070E+03   0.1820854E+02   0.2494111E+09   0.2506250E+08   0.2342935E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4452443E+36   0.3741166E+09
   0.1386206E+13   0.6427271E-06   0.6188861E+01   0.0000000E+00   0.3593692E+09  -0.1129280E+16  -0.8138309E+03   0.1820854E+02   0.2395794E+09   0.2492504E+08   0.2342965E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4641575E+36   0.3593692E+09
   0.1405563E+13   0.6234559E-06  -0.1357841E+04   0.0000000E+00   0.3444647E+09  -0.1113744E+16  -0.7915804E+03   0.1820854E+02   0.2296431E+09   0.2477697E+08   0.2342995E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4838742E+36   0.3444647E+09
   0.1425190E+13   0.6065683E-06  -0.2814590E+04   0.0000000E+00   0.3318204E+09  -0.1098421E+16  -0.7699384E+03   0.1820854E+02   0.2212136E+09   0.2465417E+08   0.2343025E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5044284E+36   0.3318204E+09
   0.1445090E+13   0.5895619E-06  -0.6747023E+03   0.0000000E+00   0.3191075E+09  -0.1083310E+16  -0.7488881E+03   0.1820854E+02   0.2127383E+09   0.2452351E+08   0.2343056E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5258557E+36   0.3191075E+09
   0.1465269E+13   0.5723439E-06  -0.1024191E+04   0.0000000E+00   0.3062410E+09  -0.1068406E+16  -0.7284136E+03   0.1820854E+02   0.2041607E+09   0.2438271E+08   0.2343088E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5481933E+36   0.3062410E+09
   0.1485729E+13   0.5566425E-06  -0.2399326E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.1820854E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5714797E+36   0.2947813E+09
   0.1506475E+13   0.5414657E-06  -0.1569027E+04   0.0000000E+00   0.2838327E+09  -0.1039212E+16  -0.6891288E+03   0.1820854E+02   0.1892218E+09   0.2413373E+08   0.2343152E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5957552E+36   0.2838327E+09
   0.1527511E+13   0.5260779E-06   0.2240502E+03   0.0000000E+00   0.2727308E+09  -0.1024915E+16  -0.6702884E+03   0.1820854E+02   0.1818205E+09   0.2400053E+08   0.2343185E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.6210619E+36   0.2727308E+09
   0.1548841E+13   0.5105002E-06  -0.3207158E+03   0.0000000E+00   0.2615012E+09  -0.1010815E+16  -0.6519632E+03   0.1820854E+02   0.1743341E+09   0.2385710E+08   0.2343218E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.6474437E+36   0.2615012E+09
   0.1570468E+13   0.4960630E-06  -0.8926325E+03   0.0000000E+00   0.2515499E+09  -0.9969084E+15  -0.6341391E+03   0.1820854E+02   0.1677000E+09   0.2373681E+08   0.2343251E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.6749461E+36   0.2515499E+09
   0.1592397E+13   0.4814548E-06   0.6806912E+03   0.0000000E+00   0.2414918E+09  -0.9831935E+15  -0.6168024E+03   0.1820854E+02   0.1609945E+09   0.2360762E+08   0.2343285E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.7036167E+36   0.2414918E+09
   0.1614633E+13   0.4666319E-06   0.2294852E+04   0.0000000E+00   0.2312821E+09  -0.9696673E+15  -0.5999397E+03   0.1820854E+02   0.1541881E+09   0.2346727E+08   0.2343319E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.7335052E+36   0.2312821E+09
   0.1637179E+13   0.4516237E-06   0.2028214E+04   0.0000000E+00   0.2209512E+09  -0.9563272E+15  -0.5835382E+03   0.1820854E+02   0.1473008E+09   0.2331517E+08   0.2343354E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.7646634E+36   0.2209512E+09
   0.1660040E+13   0.4376082E-06   0.1251599E+04   0.0000000E+00   0.2116513E+09  -0.9431706E+15  -0.5675851E+03   0.1820854E+02   0.1411008E+09   0.2318176E+08   0.2343389E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.7971451E+36   0.2116513E+09
   0.1683220E+13   0.4237325E-06   0.2337758E+04   0.0000000E+00   0.2025492E+09  -0.9301950E+15  -0.5520683E+03   0.1820854E+02   0.1350328E+09   0.2304614E+08   0.2343424E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.8310065E+36   0.2025492E+09
   0.1706724E+13   0.4096575E-06   0.4046345E+04   0.0000000E+00   0.1933156E+09  -0.9173979E+15  -0.5369757E+03   0.1820854E+02   0.1288771E+09   0.2289822E+08   0.2343459E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.8663064E+36   0.1933156E+09
   0.1730556E+13   0.3954089E-06   0.3604894E+04   0.0000000E+00   0.1839712E+09  -0.9047769E+15  -0.5222957E+03   0.1820854E+02   0.1226474E+09   0.2273686E+08   0.2343495E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.9031057E+36   0.1839712E+09
   0.1754721E+13   0.3825600E-06   0.1681658E+04   0.0000000E+00   0.1757580E+09  -0.8923294E+15  -0.5080172E+03   0.1820854E+02   0.1171720E+09   0.2259366E+08   0.2343531E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.9414682E+36   0.1757580E+09
   0.1779223E+13   0.3705662E-06   0.1898019E+04   0.0000000E+00   0.1682461E+09  -0.8800532E+15  -0.4941291E+03   0.1820854E+02   0.1121641E+09   0.2246044E+08   0.2343567E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.9814603E+36   0.1682461E+09
   0.1804067E+13   0.3584084E-06   0.3642127E+04   0.0000000E+00   0.1606321E+09  -0.8679459E+15  -0.4806207E+03   0.1820854E+02   0.1070881E+09   0.2231546E+08   0.2343604E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1023151E+37   0.1606321E+09
   0.1829258E+13   0.3461062E-06   0.2559616E+04   0.0000000E+00   0.1529308E+09  -0.8560051E+15  -0.4674816E+03   0.1820854E+02   0.1019539E+09   0.2215754E+08   0.2343641E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1066613E+37   0.1529308E+09
   0.1854801E+13   0.3355045E-06   0.7110506E+03   0.0000000E+00   0.1464980E+09  -0.8442286E+15  -0.4547019E+03   0.1820854E+02   0.9766532E+08   0.2202650E+08   0.2343678E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1111921E+37   0.1464980E+09
   0.1880701E+13   0.3253315E-06   0.1371703E+04   0.0000000E+00   0.1403989E+09  -0.8326140E+15  -0.4422715E+03   0.1820854E+02   0.9359928E+08   0.2189765E+08   0.2343716E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1159154E+37   0.1403989E+09
   0.1906962E+13   0.3150105E-06   0.2959662E+04   0.0000000E+00   0.1342106E+09  -0.8211592E+15  -0.4301810E+03   0.1820854E+02   0.8947370E+08   0.2175753E+08   0.2343754E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1208393E+37   0.1342106E+09
   0.1933590E+13   0.3045773E-06   0.1172463E+04   0.0000000E+00   0.1279579E+09  -0.8098620E+15  -0.4184212E+03   0.1820854E+02   0.8530528E+08   0.2160546E+08   0.2343792E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1259723E+37   0.1279579E+09
   0.1960590E+13   0.2961835E-06  -0.6672014E+03   0.0000000E+00   0.1231116E+09  -0.7987202E+15  -0.4069828E+03   0.1820854E+02   0.8207440E+08   0.2149056E+08   0.2343831E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1313234E+37   0.1231116E+09
   0.1987967E+13   0.2878318E-06   0.3985894E+03   0.0000000E+00   0.1183061E+09  -0.7877316E+15  -0.3958573E+03   0.1820854E+02   0.7887070E+08   0.2137041E+08   0.2343871E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1369019E+37   0.1183061E+09
   0.2015726E+13   0.2793551E-06   0.1468558E+04   0.0000000E+00   0.1134279E+09  -0.7768942E+15  -0.3850359E+03   0.1820854E+02   0.7561858E+08   0.2124028E+08   0.2343911E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1427172E+37   0.1134279E+09
   0.2043873E+13   0.2709012E-06   0.7040736E+02   0.0000000E+00   0.1085747E+09  -0.7662058E+15  -0.3745105E+03   0.1820854E+02   0.7238314E+08   0.2110268E+08   0.2343951E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1487796E+37   0.1085747E+09
   0.2072413E+13   0.2639125E-06  -0.1072512E+04   0.0000000E+00   0.1046956E+09  -0.7556645E+15  -0.3642728E+03   0.1820854E+02   0.6979707E+08   0.2099486E+08   0.2343992E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1550996E+37   0.1046956E+09
   0.2101351E+13   0.2568435E-06   0.7426566E+02   0.0000000E+00   0.1007734E+09  -0.7452681E+15  -0.3543151E+03   0.1820854E+02   0.6718229E+08   0.2087938E+08   0.2344033E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1616879E+37   0.1007734E+09
   0.2130694E+13   0.2496811E-06  -0.1826898E+03   0.0000000E+00   0.9680011E+08  -0.7350148E+15  -0.3446297E+03   0.1820854E+02   0.6453341E+08   0.2075505E+08   0.2344075E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1685562E+37   0.9680011E+08
   0.2160446E+13   0.2432121E-06  -0.9071003E+03   0.0000000E+00   0.9328615E+08  -0.7249024E+15  -0.3352091E+03   0.1820854E+02   0.6219076E+08   0.2064404E+08   0.2344118E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1757162E+37   0.9328615E+08
   0.2190613E+13   0.2369584E-06  -0.3802029E+03   0.0000000E+00   0.8992117E+08  -0.7149291E+15  -0.3260462E+03   0.1820854E+02   0.5994745E+08   0.2053401E+08   0.2344162E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1831803E+37   0.8992117E+08
   0.2221202E+13   0.2306257E-06  -0.4558690E+03   0.0000000E+00   0.8651472E+08  -0.7050930E+15  -0.3171338E+03   0.1820854E+02   0.5767648E+08   0.2041596E+08   0.2344206E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1909615E+37   0.8651472E+08
   0.2252218E+13   0.2248198E-06  -0.1009218E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.1820854E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2192009E-06  -0.6346192E+03   0.0000000E+00   0.8052671E+08  -0.6858248E+15  -0.3000334E+03   0.1820854E+02   0.5368447E+08   0.2020354E+08   0.2344296E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2075296E+37   0.8052671E+08
   0.2315555E+13   0.2135048E-06  -0.5299546E+02   0.0000000E+00   0.7755732E+08  -0.6763889E+15  -0.2918323E+03   0.1820854E+02   0.5170488E+08   0.2009029E+08   0.2344342E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2163451E+37   0.7755732E+08
   0.2347889E+13   0.2078879E-06  -0.6683817E+03   0.0000000E+00   0.7464685E+08  -0.6670828E+15  -0.2838555E+03   0.1820854E+02   0.4976456E+08   0.1997422E+08   0.2344389E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2255351E+37   0.7464685E+08
   0.2380674E+13   0.2028905E-06  -0.1044124E+04   0.0000000E+00   0.7213656E+08  -0.6579047E+15  -0.2760968E+03   0.1820854E+02   0.4809104E+08   0.1987585E+08   0.2344437E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2351155E+37   0.7213656E+08
   0.2413916E+13   0.1978300E-06  -0.3755882E+03   0.0000000E+00   0.6959544E+08  -0.6488528E+15  -0.2685503E+03   0.1820854E+02   0.4639696E+08   0.1977075E+08   0.2344485E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2451028E+37   0.6959544E+08
   0.2447623E+13   0.1926964E-06   0.1775426E+03   0.0000000E+00   0.6701728E+08  -0.6399253E+15  -0.2612101E+03   0.1820854E+02   0.4467819E+08   0.1965782E+08   0.2344534E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2555144E+37   0.6701728E+08
   0.2481801E+13   0.1875914E-06  -0.4265763E+03   0.0000000E+00   0.6446446E+08  -0.6311207E+15  -0.2540706E+03   0.1820854E+02   0.4297630E+08   0.1954035E+08   0.2344584E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2663683E+37   0.6446446E+08
   0.2516456E+13   0.1831095E-06  -0.8682769E+03   0.0000000E+00   0.6229986E+08  -0.6224370E+15  -0.2471263E+03   0.1820854E+02   0.4153324E+08   0.1944316E+08   0.2344635E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2776832E+37   0.6229986E+08
   0.2551595E+13   0.1785713E-06  -0.2481560E+03   0.0000000E+00   0.6010884E+08  -0.6138728E+15  -0.2403719E+03   0.1820854E+02   0.4007256E+08   0.1933936E+08   0.2344687E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2894787E+37   0.6010884E+08
   0.2587224E+13   0.1739680E-06   0.1809927E+03   0.0000000E+00   0.5788620E+08  -0.6054264E+15  -0.2338023E+03   0.1820854E+02   0.3859080E+08   0.1922789E+08   0.2344739E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3017753E+37   0.5788620E+08
   0.2623351E+13   0.1694238E-06  -0.3120054E+03   0.0000000E+00   0.5570553E+08  -0.5970960E+15  -0.2274122E+03   0.1820854E+02   0.3713702E+08   0.1911352E+08   0.2344793E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3145943E+37   0.5570553E+08
   0.2659982E+13   0.1653637E-06  -0.6102349E+03   0.0000000E+00   0.5381803E+08  -0.5888802E+15  -0.2211969E+03   0.1820854E+02   0.3587868E+08   0.1901615E+08   0.2344847E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3279577E+37   0.5381803E+08
   0.2697125E+13   0.1612512E-06  -0.4175655E+02   0.0000000E+00   0.5190666E+08  -0.5807774E+15  -0.2151515E+03   0.1820854E+02   0.3460444E+08   0.1891206E+08   0.2344902E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3418889E+37   0.5190666E+08
   0.2734787E+13   0.1570810E-06   0.1990630E+03   0.0000000E+00   0.4996846E+08  -0.5727860E+15  -0.2092715E+03   0.1820854E+02   0.3331231E+08   0.1880030E+08   0.2344958E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3564118E+37   0.4996846E+08
   0.2772974E+13   0.1530556E-06  -0.2705731E+03   0.0000000E+00   0.4811752E+08  -0.5649044E+15  -0.2035522E+03   0.1820854E+02   0.3207835E+08   0.1868985E+08   0.2345015E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3715516E+37   0.4811752E+08
   0.2811695E+13   0.1493973E-06  -0.4253156E+03   0.0000000E+00   0.4647904E+08  -0.5571311E+15  -0.1979893E+03   0.1820854E+02   0.3098602E+08   0.1859242E+08   0.2345073E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3873345E+37   0.4647904E+08
