   0.3145750E+11   0.4530763E+00   0.4879714E+06   0.0000000E+00   0.6473451E+16  -0.4950536E+17  -0.1567738E+07   0.1929750E+02   0.4315598E+16   0.1259967E+09   0.2324438E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.5424431E+31   0.6473397E+16
   0.3189676E+11   0.4257571E+00   0.6582600E+06   0.0000000E+00   0.6023287E+16  -0.4882616E+17  -0.1525015E+07   0.1929750E+02   0.4015464E+16   0.1253751E+09   0.2324678E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.5654853E+31   0.6023195E+16
   0.3234215E+11   0.4005358E+00   0.8538421E+06   0.0000000E+00   0.5606426E+16  -0.4815625E+17  -0.1483454E+07   0.1929750E+02   0.3737521E+16   0.1247083E+09   0.2324914E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.5895062E+31   0.5606280E+16
   0.3279376E+11   0.3772177E+00   0.1058211E+07   0.0000000E+00   0.5219092E+16  -0.4749550E+17  -0.1443022E+07   0.1929750E+02   0.3479254E+16   0.1239856E+09   0.2325146E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.6145475E+31   0.5218880E+16
   0.3325168E+11   0.3555386E+00   0.1254076E+07   0.0000000E+00   0.4857930E+16  -0.4684378E+17  -0.1403690E+07   0.1929750E+02   0.3238433E+16   0.1232107E+09   0.2325374E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.6406525E+31   0.4857650E+16
   0.3371599E+11   0.3352399E+00   0.1430212E+07   0.0000000E+00   0.4520470E+16  -0.4620097E+17  -0.1365428E+07   0.1929750E+02   0.3013418E+16   0.1223985E+09   0.2325598E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.6678664E+31   0.4520127E+16
   0.3418679E+11   0.3161281E+00   0.1584696E+07   0.0000000E+00   0.4205211E+16  -0.4556695E+17  -0.1328206E+07   0.1929750E+02   0.2803209E+16   0.1215684E+09   0.2325818E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.6962363E+31   0.4204814E+16
   0.3466416E+11   0.2980851E+00   0.1721045E+07   0.0000000E+00   0.3911299E+16  -0.4494161E+17  -0.1291997E+07   0.1929750E+02   0.2607238E+16   0.1207382E+09   0.2326034E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.7258113E+31   0.3910857E+16
   0.3514820E+11   0.2810391E+00   0.1842063E+07   0.0000000E+00   0.3637965E+16  -0.4432482E+17  -0.1256773E+07   0.1929750E+02   0.2424992E+16   0.1199212E+09   0.2326247E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.7566426E+31   0.3637488E+16
   0.3563899E+11   0.2649346E+00   0.1946445E+07   0.0000000E+00   0.3384106E+16  -0.4371647E+17  -0.1222507E+07   0.1929750E+02   0.2255736E+16   0.1191240E+09   0.2326456E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.7887836E+31   0.3383604E+16
   0.3613664E+11   0.2497193E+00   0.2029388E+07   0.0000000E+00   0.3148233E+16  -0.4311644E+17  -0.1189174E+07   0.1929750E+02   0.2098479E+16   0.1183452E+09   0.2326661E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.8222899E+31   0.3147719E+16
   0.3664124E+11   0.2353459E+00   0.2084399E+07   0.0000000E+00   0.2928779E+16  -0.4252462E+17  -0.1156748E+07   0.1929750E+02   0.1952179E+16   0.1175793E+09   0.2326863E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.8572195E+31   0.2928268E+16
   0.3715288E+11   0.2217783E+00   0.2103106E+07   0.0000000E+00   0.2724479E+16  -0.4194091E+17  -0.1125204E+07   0.1929750E+02   0.1815993E+16   0.1168213E+09   0.2327061E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.8936328E+31   0.2723989E+16
   0.3767167E+11   0.2089930E+00   0.2073940E+07   0.0000000E+00   0.2534507E+16  -0.4136518E+17  -0.1094519E+07   0.1929750E+02   0.1689372E+16   0.1160703E+09   0.2327256E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.9315929E+31   0.2534058E+16
   0.3819770E+11   0.1969723E+00   0.1985046E+07   0.0000000E+00   0.2358273E+16  -0.4079733E+17  -0.1064669E+07   0.1929750E+02   0.1571923E+16   0.1153287E+09   0.2327447E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.9711655E+31   0.2357885E+16
   0.3873107E+11   0.1856867E+00   0.1831934E+07   0.0000000E+00   0.2195089E+16  -0.4023726E+17  -0.1035631E+07   0.1929750E+02   0.1463185E+16   0.1145997E+09   0.2327635E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1012419E+32   0.2194778E+16
   0.3927190E+11   0.1750703E+00   0.1620288E+07   0.0000000E+00   0.2044002E+16  -0.3968486E+17  -0.1007385E+07   0.1929750E+02   0.1362514E+16   0.1138908E+09   0.2327820E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1055425E+32   0.2043772E+16
   0.3982028E+11   0.1650079E+00   0.1358028E+07   0.0000000E+00   0.1903973E+16  -0.3914002E+17  -0.9799067E+06   0.1929750E+02   0.1269214E+16   0.1132242E+09   0.2328002E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1100258E+32   0.1903821E+16
   0.4037631E+11   0.1553629E+00   0.1046707E+07   0.0000000E+00   0.1774285E+16  -0.3860264E+17  -0.9531770E+06   0.1929750E+02   0.1182799E+16   0.1126436E+09   0.2328180E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1146995E+32   0.1774200E+16
   0.4094011E+11   0.1460223E+00   0.6686620E+06   0.0000000E+00   0.1654107E+16  -0.3807262E+17  -0.9271751E+06   0.1929750E+02   0.1102716E+16   0.1121881E+09   0.2328354E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1195718E+32   0.1654075E+16
   0.4151178E+11   0.1370179E+00   0.2330443E+06   0.0000000E+00   0.1542888E+16  -0.3754986E+17  -0.9018811E+06   0.1929750E+02   0.1028589E+16   0.1118553E+09   0.2328525E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1246510E+32   0.1542884E+16
   0.4209143E+11   0.1286177E+00  -0.2351698E+06   0.0000000E+00   0.1441509E+16  -0.3703426E+17  -0.8772756E+06   0.1929750E+02   0.9610032E+15   0.1115929E+09   0.2328692E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1299460E+32   0.1441505E+16
   0.4267918E+11   0.1210378E+00  -0.7635293E+06   0.0000000E+00   0.1349151E+16  -0.3652573E+17  -0.8533402E+06   0.1929750E+02   0.8994104E+15   0.1112866E+09   0.2328856E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1354659E+32   0.1349116E+16
   0.4327513E+11   0.1142552E+00  -0.1328935E+07   0.0000000E+00   0.1263226E+16  -0.3602416E+17  -0.8300569E+06   0.1929750E+02   0.8420828E+15   0.1108316E+09   0.2329018E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1412202E+32   0.1263125E+16
   0.4387941E+11   0.1081794E+00  -0.1893415E+07   0.0000000E+00   0.1183299E+16  -0.3552947E+17  -0.8074080E+06   0.1929750E+02   0.7887364E+15   0.1102346E+09   0.2329177E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1472190E+32   0.1183105E+16
   0.4449212E+11   0.1026866E+00  -0.2454730E+07   0.0000000E+00   0.1109646E+16  -0.3504155E+17  -0.7853764E+06   0.1929750E+02   0.7395574E+15   0.1095603E+09   0.2329334E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1534727E+32   0.1109336E+16
   0.4511339E+11   0.9763874E-01  -0.2996369E+07   0.0000000E+00   0.1041601E+16  -0.3456033E+17  -0.7639455E+06   0.1929750E+02   0.6941084E+15   0.1088496E+09   0.2329491E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1599920E+32   0.1041163E+16
   0.4574334E+11   0.9294830E-01  -0.3514040E+07   0.0000000E+00   0.9784344E+15  -0.3408569E+17  -0.7430990E+06   0.1929750E+02   0.6519068E+15   0.1081176E+09   0.2329646E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1667882E+32   0.9778605E+15
   0.4638208E+11   0.8857599E-01  -0.3987033E+07   0.0000000E+00   0.9198380E+15  -0.3361757E+17  -0.7228210E+06   0.1929750E+02   0.6127558E+15   0.1073767E+09   0.2329800E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1738731E+32   0.9191339E+15
   0.4702974E+11   0.8450211E-01  -0.4375450E+07   0.0000000E+00   0.8657505E+15  -0.3315586E+17  -0.7030961E+06   0.1929750E+02   0.5766277E+15   0.1066445E+09   0.2329953E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1812589E+32   0.8649416E+15
   0.4768644E+11   0.8069542E-01  -0.4652434E+07   0.0000000E+00   0.8158273E+15  -0.3270047E+17  -0.6839092E+06   0.1929750E+02   0.5433026E+15   0.1059305E+09   0.2330105E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1889585E+32   0.8149540E+15
   0.4835232E+11   0.7711299E-01  -0.4814520E+07   0.0000000E+00   0.7694450E+15  -0.3225133E+17  -0.6652458E+06   0.1929750E+02   0.5123675E+15   0.1052329E+09   0.2330257E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1969852E+32   0.7685513E+15
   0.4902749E+11   0.7371701E-01  -0.4862394E+07   0.0000000E+00   0.7260283E+15  -0.3180835E+17  -0.6470914E+06   0.1929750E+02   0.4834379E+15   0.1045468E+09   0.2330409E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2053528E+32   0.7251568E+15
   0.4971209E+11   0.7048088E-01  -0.4790074E+07   0.0000000E+00   0.6851710E+15  -0.3137144E+17  -0.6294324E+06   0.1929750E+02   0.4562416E+15   0.1038691E+09   0.2330559E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2140758E+32   0.6843624E+15
   0.5040625E+11   0.6738570E-01  -0.4592099E+07   0.0000000E+00   0.6465874E+15  -0.3094051E+17  -0.6122552E+06   0.1929750E+02   0.4305847E+15   0.1031976E+09   0.2330710E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2231694E+32   0.6458770E+15
   0.5111010E+11   0.6441571E-01  -0.4270115E+07   0.0000000E+00   0.6100546E+15  -0.3051550E+17  -0.5955466E+06   0.1929750E+02   0.4063116E+15   0.1025317E+09   0.2330860E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2326493E+32   0.6094673E+15
   0.5182378E+11   0.6155464E-01  -0.3831476E+07   0.0000000E+00   0.5753769E+15  -0.3009631E+17  -0.5792938E+06   0.1929750E+02   0.3832835E+15   0.1018718E+09   0.2331009E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2425319E+32   0.5749251E+15
   0.5254742E+11   0.5878700E-01  -0.3287780E+07   0.0000000E+00   0.5424052E+15  -0.2968286E+17  -0.5634844E+06   0.1929750E+02   0.3613917E+15   0.1012215E+09   0.2331158E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2528343E+32   0.5420874E+15
   0.5328117E+11   0.5610016E-01  -0.2662150E+07   0.0000000E+00   0.5110177E+15  -0.2927509E+17  -0.5481063E+06   0.1929750E+02   0.3405460E+15   0.1005843E+09   0.2331306E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2635743E+32   0.5108189E+15
   0.5402517E+11   0.5349377E-01  -0.1970746E+07   0.0000000E+00   0.4811947E+15  -0.2887290E+17  -0.5331477E+06   0.1929750E+02   0.3207273E+15   0.9996333E+08   0.2331453E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2747705E+32   0.4810908E+15
   0.5477955E+11   0.5095710E-01  -0.1257481E+07   0.0000000E+00   0.4526746E+15  -0.2847623E+17  -0.5185972E+06   0.1929750E+02   0.3017563E+15   0.9934595E+08   0.2331598E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2864423E+32   0.4526344E+15
   0.5554447E+11   0.4848583E-01  -0.5577891E+06   0.0000000E+00   0.4252757E+15  -0.2808500E+17  -0.5044435E+06   0.1929750E+02   0.2835122E+15   0.9871946E+08   0.2331743E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2986099E+32   0.4252682E+15
   0.5632007E+11   0.4613296E-01   0.1568222E+06   0.0000000E+00   0.3996907E+15  -0.2769912E+17  -0.4906758E+06   0.1929750E+02   0.2664602E+15   0.9811487E+08   0.2331887E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.3112944E+32   0.3996902E+15
   0.5710650E+11   0.4389598E-01   0.7690631E+06   0.0000000E+00   0.3758467E+15  -0.2731854E+17  -0.4772837E+06   0.1929750E+02   0.2505559E+15   0.9753585E+08   0.2332029E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.3245177E+32   0.3758337E+15
   0.5790392E+11   0.4170361E-01   0.1208845E+07   0.0000000E+00   0.3527285E+15  -0.2694318E+17  -0.4642568E+06   0.1929750E+02   0.2351321E+15   0.9693787E+08   0.2332170E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.3383027E+32   0.3526981E+15
   0.5871246E+11   0.3953533E-01   0.1554117E+07   0.0000000E+00   0.3300272E+15  -0.2657297E+17  -0.4515851E+06   0.1929750E+02   0.2199863E+15   0.9630072E+08   0.2332310E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.3526733E+32   0.3299795E+15
   0.5953230E+11   0.3741461E-01   0.1781062E+07   0.0000000E+00   0.3079938E+15  -0.2620783E+17  -0.4392591E+06   0.1929750E+02   0.2052897E+15   0.9562849E+08   0.2332447E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.3676543E+32   0.3079345E+15
   0.6036358E+11   0.3537853E-01   0.1883862E+07   0.0000000E+00   0.2870115E+15  -0.2584770E+17  -0.4272691E+06   0.1929750E+02   0.1912991E+15   0.9493164E+08   0.2332583E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.3832716E+32   0.2869487E+15
   0.6120647E+11   0.3344854E-01   0.1851055E+07   0.0000000E+00   0.2672882E+15  -0.2549251E+17  -0.4156060E+06   0.1929750E+02   0.1781539E+15   0.9421790E+08   0.2332717E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.3995524E+32   0.2672309E+15
   0.6206114E+11   0.3160607E-01   0.1698383E+07   0.0000000E+00   0.2485980E+15  -0.2514218E+17  -0.4042609E+06   0.1929750E+02   0.1657016E+15   0.9347649E+08   0.2332848E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.4165248E+32   0.2485524E+15
   0.6292773E+11   0.2984383E-01   0.1493411E+07   0.0000000E+00   0.2309036E+15  -0.2479667E+17  -0.3932252E+06   0.1929750E+02   0.1539135E+15   0.9271191E+08   0.2332978E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.4342181E+32   0.2308703E+15
   0.6380643E+11   0.2818833E-01   0.1314137E+07   0.0000000E+00   0.2145429E+15  -0.2445589E+17  -0.3824904E+06   0.1929750E+02   0.1430123E+15   0.9195523E+08   0.2333105E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.4526630E+32   0.2145185E+15
   0.6469739E+11   0.2664632E-01   0.1157013E+07   0.0000000E+00   0.1995518E+15  -0.2411979E+17  -0.3720484E+06   0.1929750E+02   0.1330226E+15   0.9121547E+08   0.2333231E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.4718914E+32   0.1995339E+15
   0.6560080E+11   0.2519144E-01   0.9755310E+06   0.0000000E+00   0.1855928E+15  -0.2378830E+17  -0.3618912E+06   0.1929750E+02   0.1237205E+15   0.9047295E+08   0.2333355E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.4919366E+32   0.1855808E+15
   0.6651682E+11   0.2381301E-01   0.7837734E+06   0.0000000E+00   0.1725591E+15  -0.2346135E+17  -0.3520109E+06   0.1929750E+02   0.1150345E+15   0.8972868E+08   0.2333477E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.5128333E+32   0.1725518E+15
   0.6744564E+11   0.2252129E-01   0.6286238E+06   0.0000000E+00   0.1605767E+15  -0.2313890E+17  -0.3424002E+06   0.1929750E+02   0.1070482E+15   0.8900560E+08   0.2333598E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.5346176E+32   0.1605723E+15
   0.6838742E+11   0.2131441E-01   0.5127874E+06   0.0000000E+00   0.1495974E+15  -0.2282086E+17  -0.3330516E+06   0.1929750E+02   0.9972975E+14   0.8830801E+08   0.2333716E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.5573274E+32   0.1495946E+15
   0.6934235E+11   0.2018060E-01   0.4163535E+06   0.0000000E+00   0.1394502E+15  -0.2250719E+17  -0.3239581E+06   0.1929750E+02   0.9296563E+14   0.8762310E+08   0.2333834E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.5810017E+32   0.1394484E+15
   0.7031062E+11   0.1911289E-01   0.3279581E+06   0.0000000E+00   0.1300244E+15  -0.2219782E+17  -0.3151126E+06   0.1929750E+02   0.8668228E+14   0.8694133E+08   0.2333949E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.6056818E+32   0.1300234E+15
   0.7129241E+11   0.1810540E-01   0.2506709E+06   0.0000000E+00   0.1212428E+15  -0.2189270E+17  -0.3065085E+06   0.1929750E+02   0.8082818E+14   0.8625847E+08   0.2334064E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.6314102E+32   0.1212423E+15
   0.7228791E+11   0.1715336E-01   0.1987105E+06   0.0000000E+00   0.1130654E+15  -0.2159177E+17  -0.2981391E+06   0.1929750E+02   0.7537668E+14   0.8557921E+08   0.2334177E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.6582315E+32   0.1130650E+15
   0.7329731E+11   0.1625494E-01   0.1516740E+06   0.0000000E+00   0.1054862E+15  -0.2129497E+17  -0.2899980E+06   0.1929750E+02   0.7032398E+14   0.8491481E+08   0.2334288E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.6861921E+32   0.1054860E+15
   0.7432080E+11   0.1540713E-01   0.7410609E+05   0.0000000E+00   0.9847399E+14  -0.2100224E+17  -0.2820791E+06   0.1929750E+02   0.6564930E+14   0.8427108E+08   0.2334398E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.7153405E+32   0.9847395E+14
   0.7535858E+11   0.1460495E-01   0.7096290E+04   0.0000000E+00   0.9196067E+14  -0.2071352E+17  -0.2743763E+06   0.1929750E+02   0.6130711E+14   0.8364302E+08   0.2334507E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.7457270E+32   0.9196067E+14
   0.7641086E+11   0.1384324E-01   0.6181253E+04   0.0000000E+00   0.8586313E+14  -0.2042877E+17  -0.2668837E+06   0.1929750E+02   0.5724208E+14   0.8301626E+08   0.2334615E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.7774043E+32   0.8586313E+14
   0.7747783E+11   0.1311778E-01   0.1636872E+05   0.0000000E+00   0.8011955E+14  -0.2014793E+17  -0.2595956E+06   0.1929750E+02   0.5341303E+14   0.8237924E+08   0.2334721E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.8104272E+32   0.8011954E+14
   0.7855970E+11   0.1243188E-01  -0.3756953E+05   0.0000000E+00   0.7477223E+14  -0.1987094E+17  -0.2525063E+06   0.1929750E+02   0.4984814E+14   0.8174862E+08   0.2334826E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.8448529E+32   0.7477222E+14
   0.7965667E+11   0.1179086E-01  -0.9718847E+05   0.0000000E+00   0.6987760E+14  -0.1959776E+17  -0.2456105E+06   0.1929750E+02   0.4658503E+14   0.8114743E+08   0.2334930E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.8807409E+32   0.6987754E+14
   0.8076897E+11   0.1118529E-01  -0.7051651E+05   0.0000000E+00   0.6531878E+14  -0.1932832E+17  -0.2389029E+06   0.1929750E+02   0.4354583E+14   0.8055157E+08   0.2335033E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.9181534E+32   0.6531875E+14
   0.8189679E+11   0.1060303E-01  -0.2598594E+05   0.0000000E+00   0.6095985E+14  -0.1906259E+17  -0.2323784E+06   0.1929750E+02   0.4063990E+14   0.7992557E+08   0.2335134E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.9571551E+32   0.6095985E+14
   0.8304036E+11   0.1004895E-01  -0.5647221E+05   0.0000000E+00   0.5685995E+14  -0.1880050E+17  -0.2260319E+06   0.1929750E+02   0.3790662E+14   0.7929057E+08   0.2335235E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.9978135E+32   0.5685993E+14
   0.8419990E+11   0.9533300E-02  -0.9097851E+05   0.0000000E+00   0.5312454E+14  -0.1854201E+17  -0.2198586E+06   0.1929750E+02   0.3541633E+14   0.7868728E+08   0.2335334E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1040199E+33   0.5312450E+14
   0.8537564E+11   0.9047068E-02  -0.5832251E+05   0.0000000E+00   0.4965471E+14  -0.1828707E+17  -0.2138539E+06   0.1929750E+02   0.3310313E+14   0.7809171E+08   0.2335432E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1084385E+33   0.4965469E+14
   0.8656779E+11   0.8578022E-02  -0.3186523E+05   0.0000000E+00   0.4632710E+14  -0.1803563E+17  -0.2080131E+06   0.1929750E+02   0.3088473E+14   0.7746450E+08   0.2335529E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1130448E+33   0.4632709E+14
   0.8777658E+11   0.8131644E-02  -0.6009144E+05   0.0000000E+00   0.4319910E+14  -0.1778764E+17  -0.2023316E+06   0.1929750E+02   0.2879939E+14   0.7682929E+08   0.2335625E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1178468E+33   0.4319908E+14
   0.8900226E+11   0.7715155E-02  -0.7281930E+05   0.0000000E+00   0.4034148E+14  -0.1754306E+17  -0.1968053E+06   0.1929750E+02   0.2689431E+14   0.7622233E+08   0.2335719E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1228527E+33   0.4034146E+14
   0.9024505E+11   0.7318370E-02  -0.4639790E+05   0.0000000E+00   0.3766141E+14  -0.1730184E+17  -0.1914298E+06   0.1929750E+02   0.2510760E+14   0.7561706E+08   0.2335813E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1280713E+33   0.3766140E+14
   0.9150519E+11   0.6935420E-02  -0.4220367E+05   0.0000000E+00   0.3510608E+14  -0.1706392E+17  -0.1862011E+06   0.1929750E+02   0.2340405E+14   0.7499521E+08   0.2335906E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1335116E+33   0.3510607E+14
   0.9278293E+11   0.6575147E-02  -0.6619605E+05   0.0000000E+00   0.3275000E+14  -0.1682928E+17  -0.1811151E+06   0.1929750E+02   0.2183332E+14   0.7439291E+08   0.2335997E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1391829E+33   0.3274998E+14
   0.9407852E+11   0.6237024E-02  -0.7588067E+05   0.0000000E+00   0.3058553E+14  -0.1659786E+17  -0.1761679E+06   0.1929750E+02   0.2039034E+14   0.7381556E+08   0.2336088E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1450952E+33   0.3058551E+14
   0.9539219E+11   0.5908527E-02  -0.6979534E+05   0.0000000E+00   0.2850743E+14  -0.1636961E+17  -0.1713558E+06   0.1929750E+02   0.1900495E+14   0.7321804E+08   0.2336177E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1512586E+33   0.2850742E+14
   0.9672421E+11   0.5591791E-02  -0.4917090E+05   0.0000000E+00   0.2653266E+14  -0.1614450E+17  -0.1666751E+06   0.1929750E+02   0.1768844E+14   0.7260953E+08   0.2336265E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1576838E+33   0.2653266E+14
   0.9807482E+11   0.5298723E-02  -0.2064990E+05   0.0000000E+00   0.2475350E+14  -0.1592248E+17  -0.1621221E+06   0.1929750E+02   0.1650233E+14   0.7204626E+08   0.2336352E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1643820E+33   0.2475350E+14
   0.9944430E+11   0.5022444E-02  -0.1413468E+05   0.0000000E+00   0.2311099E+14  -0.1570351E+17  -0.1576934E+06   0.1929750E+02   0.1540733E+14   0.7150402E+08   0.2336439E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1713647E+33   0.2311099E+14
   0.1008329E+12   0.4751824E-02  -0.3713593E+05   0.0000000E+00   0.2151731E+14  -0.1548755E+17  -0.1533857E+06   0.1929750E+02   0.1434487E+14   0.7093205E+08   0.2336523E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1786440E+33   0.2151730E+14
   0.1022409E+12   0.4492348E-02  -0.3657638E+05   0.0000000E+00   0.2001390E+14  -0.1527456E+17  -0.1491955E+06   0.1929750E+02   0.1334260E+14   0.7035709E+08   0.2336607E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1862325E+33   0.2001390E+14
   0.1036685E+12   0.4252252E-02  -0.7232338E+04   0.0000000E+00   0.1865927E+14  -0.1506449E+17  -0.1451197E+06   0.1929750E+02   0.1243951E+14   0.6982590E+08   0.2336690E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1941434E+33   0.1865927E+14
   0.1051161E+12   0.4023716E-02  -0.2282816E+04   0.0000000E+00   0.1739066E+14  -0.1485730E+17  -0.1411552E+06   0.1929750E+02   0.1159377E+14   0.6929838E+08   0.2336771E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2023903E+33   0.1739066E+14
   0.1065839E+12   0.3802788E-02  -0.1193367E+05   0.0000000E+00   0.1617787E+14  -0.1465297E+17  -0.1372990E+06   0.1929750E+02   0.1078524E+14   0.6875247E+08   0.2336851E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2109875E+33   0.1617787E+14
   0.1080722E+12   0.3595712E-02  -0.9043614E+04   0.0000000E+00   0.1506588E+14  -0.1445144E+17  -0.1335480E+06   0.1929750E+02   0.1004392E+14   0.6823129E+08   0.2336930E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2199499E+33   0.1506588E+14
   0.1095813E+12   0.3401299E-02  -0.3868060E+05   0.0000000E+00   0.1404300E+14  -0.1425267E+17  -0.1298994E+06   0.1929750E+02   0.9361999E+13   0.6773081E+08   0.2337008E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2292930E+33   0.1404300E+14
   0.1111114E+12   0.3214182E-02  -0.7635169E+05   0.0000000E+00   0.1306824E+14  -0.1405664E+17  -0.1263505E+06   0.1929750E+02   0.8712153E+13   0.6721279E+08   0.2337085E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2390330E+33   0.1306823E+14
   0.1126629E+12   0.3036887E-02  -0.4470515E+05   0.0000000E+00   0.1216036E+14  -0.1386330E+17  -0.1228984E+06   0.1929750E+02   0.8106902E+13   0.6670179E+08   0.2337161E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2491868E+33   0.1216035E+14
   0.1142361E+12   0.2871612E-02  -0.1911914E+05   0.0000000E+00   0.1133378E+14  -0.1367262E+17  -0.1195406E+06   0.1929750E+02   0.7555850E+13   0.6622213E+08   0.2337235E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2597719E+33   0.1133378E+14
