   0.4902749E+11   0.7386069E-01  -0.2125303E+07   0.0000000E+00   0.7261272E+15  -0.3180834E+17  -0.6470862E+06   0.7474023E+01   0.4839736E+15   0.1045029E+09   0.2330390E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2053528E+32   0.7259604E+15
   0.4971209E+11   0.7082955E-01  -0.2102162E+07   0.0000000E+00   0.6887312E+15  -0.3137143E+17  -0.6294274E+06   0.7474023E+01   0.4590498E+15   0.1039315E+09   0.2330541E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2140758E+32   0.6885747E+15
   0.5040625E+11   0.6793057E-01  -0.2031783E+07   0.0000000E+00   0.6534540E+15  -0.3094051E+17  -0.6122506E+06   0.7474023E+01   0.4355425E+15   0.1033730E+09   0.2330693E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2231694E+32   0.6533138E+15
   0.5111010E+11   0.6514190E-01  -0.1906061E+07   0.0000000E+00   0.6199622E+15  -0.3051550E+17  -0.5955425E+06   0.7474023E+01   0.4132293E+15   0.1028229E+09   0.2330845E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2326493E+32   0.6198439E+15
   0.5182378E+11   0.6242032E-01  -0.1712307E+07   0.0000000E+00   0.5875820E+15  -0.3009631E+17  -0.5792903E+06   0.7474023E+01   0.3916604E+15   0.1022624E+09   0.2330996E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2425319E+32   0.5874905E+15
   0.5254742E+11   0.5975478E-01  -0.1451957E+07   0.0000000E+00   0.5562571E+15  -0.2968287E+17  -0.5634816E+06   0.7474023E+01   0.3707961E+15   0.1016964E+09   0.2331147E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2528343E+32   0.5561941E+15
   0.5328117E+11   0.5712836E-01  -0.1136992E+07   0.0000000E+00   0.5258800E+15  -0.2927509E+17  -0.5481042E+06   0.7474023E+01   0.3505621E+15   0.1011302E+09   0.2331298E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2635743E+32   0.5258430E+15
   0.5402517E+11   0.5451801E-01  -0.7778451E+06   0.0000000E+00   0.4961197E+15  -0.2887291E+17  -0.5331462E+06   0.7474023E+01   0.3307355E+15   0.1005529E+09   0.2331447E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2747705E+32   0.4961032E+15
   0.5477955E+11   0.5191799E-01  -0.4135168E+06   0.0000000E+00   0.4667486E+15  -0.2847624E+17  -0.5185963E+06   0.7474023E+01   0.3111628E+15   0.9994458E+08   0.2331596E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2864423E+32   0.4667441E+15
   0.5554447E+11   0.4934787E-01  -0.2380914E+05   0.0000000E+00   0.4379179E+15  -0.2808500E+17  -0.5044432E+06   0.7474023E+01   0.2919453E+15   0.9929809E+08   0.2331744E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2986099E+32   0.4379179E+15
   0.5632007E+11   0.4684598E-01   0.3226565E+06   0.0000000E+00   0.4101447E+15  -0.2769913E+17  -0.4906761E+06   0.7474023E+01   0.2734282E+15   0.9863018E+08   0.2331889E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3112944E+32   0.4101423E+15
   0.5710650E+11   0.4439848E-01   0.5463638E+06   0.0000000E+00   0.3832388E+15  -0.2731855E+17  -0.4772843E+06   0.7474023E+01   0.2554881E+15   0.9793224E+08   0.2332033E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3245177E+32   0.3832322E+15
   0.5790392E+11   0.4197474E-01   0.7230747E+06   0.0000000E+00   0.3567795E+15  -0.2694319E+17  -0.4642577E+06   0.7474023E+01   0.2378457E+15   0.9718025E+08   0.2332175E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3383027E+32   0.3567685E+15
   0.5871246E+11   0.3962407E-01   0.8627303E+06   0.0000000E+00   0.3314804E+15  -0.2657297E+17  -0.4515862E+06   0.7474023E+01   0.2209771E+15   0.9640921E+08   0.2332315E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3526733E+32   0.3314657E+15
   0.5953230E+11   0.3742259E-01   0.9111212E+06   0.0000000E+00   0.3083467E+15  -0.2620783E+17  -0.4392601E+06   0.7474023E+01   0.2055541E+15   0.9567985E+08   0.2332453E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3676543E+32   0.3083311E+15
   0.6036358E+11   0.3533419E-01   0.7806564E+06   0.0000000E+00   0.2866756E+15  -0.2584770E+17  -0.4272700E+06   0.7474023E+01   0.1911098E+15   0.9494418E+08   0.2332588E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3832716E+32   0.2866648E+15
   0.6120647E+11   0.3331466E-01   0.6347090E+06   0.0000000E+00   0.2656912E+15  -0.2549251E+17  -0.4156069E+06   0.7474023E+01   0.1771230E+15   0.9413348E+08   0.2332721E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3995524E+32   0.2656845E+15
   0.6206114E+11   0.3142546E-01   0.6616145E+06   0.0000000E+00   0.2463331E+15  -0.2514219E+17  -0.4042617E+06   0.7474023E+01   0.1642175E+15   0.9332398E+08   0.2332852E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4165248E+32   0.2463263E+15
   0.6292773E+11   0.2970917E-01   0.6990825E+06   0.0000000E+00   0.2292675E+15  -0.2479667E+17  -0.3932258E+06   0.7474023E+01   0.1528402E+15   0.9259720E+08   0.2332981E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4342181E+32   0.2292602E+15
   0.6380643E+11   0.2808446E-01   0.5340686E+06   0.0000000E+00   0.2133487E+15  -0.2445589E+17  -0.3824910E+06   0.7474023E+01   0.1422298E+15   0.9187272E+08   0.2333108E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4526630E+32   0.2133447E+15
   0.6469739E+11   0.2652493E-01   0.3302135E+06   0.0000000E+00   0.1981164E+15  -0.2411979E+17  -0.3720488E+06   0.7474023E+01   0.1320766E+15   0.9109828E+08   0.2333234E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4718914E+32   0.1981149E+15
   0.6560080E+11   0.2507854E-01   0.3094987E+06   0.0000000E+00   0.1842458E+15  -0.2378830E+17  -0.3618915E+06   0.7474023E+01   0.1228297E+15   0.9034932E+08   0.2333357E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4919366E+32   0.1842446E+15
   0.6651682E+11   0.2374638E-01   0.3012622E+06   0.0000000E+00   0.1717908E+15  -0.2346135E+17  -0.3520112E+06   0.7474023E+01   0.1145265E+15   0.8965585E+08   0.2333479E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5128333E+32   0.1717897E+15
   0.6744564E+11   0.2247578E-01   0.2216265E+06   0.0000000E+00   0.1600675E+15  -0.2313890E+17  -0.3424004E+06   0.7474023E+01   0.1067113E+15   0.8895536E+08   0.2333599E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5346176E+32   0.1600669E+15
   0.6838742E+11   0.2127141E-01   0.1824207E+06   0.0000000E+00   0.1491145E+15  -0.2282086E+17  -0.3330518E+06   0.7474023E+01   0.9940941E+14   0.8825513E+08   0.2333717E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5573274E+32   0.1491141E+15
   0.6934235E+11   0.2014514E-01   0.1685632E+06   0.0000000E+00   0.1390660E+15  -0.2250719E+17  -0.3239582E+06   0.7474023E+01   0.9271047E+14   0.8757974E+08   0.2333834E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5810017E+32   0.1390657E+15
   0.7031062E+11   0.1908180E-01   0.1050894E+06   0.0000000E+00   0.1296947E+15  -0.2219782E+17  -0.3151127E+06   0.7474023E+01   0.8646303E+14   0.8690204E+08   0.2333950E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.6056818E+32   0.1296946E+15
   0.7129241E+11   0.1807971E-01   0.9041268E+05   0.0000000E+00   0.1209635E+15  -0.2189270E+17  -0.3065085E+06   0.7474023E+01   0.8064228E+14   0.8622041E+08   0.2334064E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.6314102E+32   0.1209634E+15
   0.7228791E+11   0.1714011E-01   0.8167968E+05   0.0000000E+00   0.1129227E+15  -0.2159177E+17  -0.2981391E+06   0.7474023E+01   0.7528176E+14   0.8555837E+08   0.2334177E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.6582315E+32   0.1129226E+15
   0.7329731E+11   0.1624611E-01   0.3063247E+04   0.0000000E+00   0.1053935E+15  -0.2129497E+17  -0.2899981E+06   0.7474023E+01   0.7026231E+14   0.8490061E+08   0.2334288E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.6861921E+32   0.1053935E+15
   0.7432080E+11   0.1539356E-01   0.2381750E+05   0.0000000E+00   0.9832723E+14  -0.2100224E+17  -0.2820792E+06   0.7474023E+01   0.6555149E+14   0.8424537E+08   0.2334399E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.7153405E+32   0.9832723E+14
   0.7535858E+11   0.1459098E-01   0.9891233E+05   0.0000000E+00   0.9181399E+14  -0.2071352E+17  -0.2743763E+06   0.7474023E+01   0.6120928E+14   0.8361627E+08   0.2334507E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.7457270E+32   0.9181392E+14
   0.7641086E+11   0.1383268E-01  -0.1905441E+04   0.0000000E+00   0.8576353E+14  -0.2042877E+17  -0.2668837E+06   0.7474023E+01   0.5717568E+14   0.8299977E+08   0.2334615E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.7774043E+32   0.8576353E+14
   0.7747783E+11   0.1311709E-01  -0.1390625E+06   0.0000000E+00   0.8011205E+14  -0.2014793E+17  -0.2595955E+06   0.7474023E+01   0.5340795E+14   0.8237749E+08   0.2334721E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.8104272E+32   0.8011193E+14
   0.7855970E+11   0.1243457E-01  -0.2524830E+05   0.0000000E+00   0.7478952E+14  -0.1987094E+17  -0.2525063E+06   0.7474023E+01   0.4985968E+14   0.8174925E+08   0.2334826E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.8448529E+32   0.7478952E+14
   0.7965667E+11   0.1179081E-01   0.1112806E+06   0.0000000E+00   0.6987461E+14  -0.1959776E+17  -0.2456105E+06   0.7474023E+01   0.4658302E+14   0.8114587E+08   0.2334930E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.8807409E+32   0.6987453E+14
   0.8076897E+11   0.1117678E-01  -0.1582500E+05   0.0000000E+00   0.6524475E+14  -0.1932832E+17  -0.2389029E+06   0.7474023E+01   0.4349650E+14   0.8053659E+08   0.2335033E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.9181534E+32   0.6524475E+14
   0.8189679E+11   0.1060275E-01  -0.1604977E+06   0.0000000E+00   0.6095563E+14  -0.1906259E+17  -0.2323783E+06   0.7474023E+01   0.4063700E+14   0.7992374E+08   0.2335134E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.9571551E+32   0.6095549E+14
   0.8304036E+11   0.1005616E-01  -0.3126057E+05   0.0000000E+00   0.5692026E+14  -0.1880050E+17  -0.2260319E+06   0.7474023E+01   0.3794684E+14   0.7930417E+08   0.2335235E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.9978135E+32   0.5692025E+14
   0.8419990E+11   0.9536890E-02   0.9715703E+05   0.0000000E+00   0.5315691E+14  -0.1854201E+17  -0.2198586E+06   0.7474023E+01   0.3543791E+14   0.7869643E+08   0.2335334E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1040199E+33   0.5315686E+14
   0.8537564E+11   0.9040279E-02  -0.2089050E+05   0.0000000E+00   0.4959766E+14  -0.1828707E+17  -0.2138539E+06   0.7474023E+01   0.3306510E+14   0.7807615E+08   0.2335432E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1084385E+33   0.4959766E+14
   0.8656779E+11   0.8577303E-02  -0.1235125E+06   0.0000000E+00   0.4631951E+14  -0.1803563E+17  -0.2080130E+06   0.7474023E+01   0.3087963E+14   0.7746134E+08   0.2335529E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1130448E+33   0.4631944E+14
   0.8777658E+11   0.8136397E-02  -0.3518527E+04   0.0000000E+00   0.4323786E+14  -0.1778764E+17  -0.2023316E+06   0.7474023E+01   0.2882524E+14   0.7684131E+08   0.2335625E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1178468E+33   0.4323786E+14
   0.8900226E+11   0.7715335E-02   0.5624045E+05   0.0000000E+00   0.4034294E+14  -0.1754306E+17  -0.1968053E+06   0.7474023E+01   0.2689529E+14   0.7622283E+08   0.2335719E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1228527E+33   0.4034293E+14
   0.9024505E+11   0.7315091E-02  -0.6193832E+05   0.0000000E+00   0.3763323E+14  -0.1730184E+17  -0.1914298E+06   0.7474023E+01   0.2508881E+14   0.7560570E+08   0.2335813E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1280713E+33   0.3763322E+14
   0.9150519E+11   0.6938197E-02  -0.7487662E+05   0.0000000E+00   0.3512895E+14  -0.1706392E+17  -0.1862011E+06   0.7474023E+01   0.2341929E+14   0.7500460E+08   0.2335906E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1335116E+33   0.3512893E+14
   0.9278293E+11   0.6576973E-02   0.4691022E+05   0.0000000E+00   0.3276448E+14  -0.1682928E+17  -0.1811151E+06   0.7474023E+01   0.2184298E+14   0.7439903E+08   0.2335997E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1391829E+33   0.3276447E+14
   0.9407852E+11   0.6230420E-02   0.8608479E+04   0.0000000E+00   0.3053147E+14  -0.1659786E+17  -0.1761679E+06   0.7474023E+01   0.2035431E+14   0.7378940E+08   0.2336088E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1450952E+33   0.3053147E+14
   0.9539219E+11   0.5907847E-02  -0.1229742E+06   0.0000000E+00   0.2850077E+14  -0.1636961E+17  -0.1713558E+06   0.7474023E+01   0.1900048E+14   0.7321365E+08   0.2336177E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1512586E+33   0.2850072E+14
   0.9672421E+11   0.5600554E-02  -0.5140659E+05   0.0000000E+00   0.2660158E+14  -0.1614450E+17  -0.1666751E+06   0.7474023E+01   0.1773438E+14   0.7264687E+08   0.2336265E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1576838E+33   0.2660158E+14
   0.9807482E+11   0.5302693E-02   0.9565897E+05   0.0000000E+00   0.2478462E+14  -0.1592248E+17  -0.1621221E+06   0.7474023E+01   0.1652306E+14   0.7206451E+08   0.2336353E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1643820E+33   0.2478459E+14
   0.9944430E+11   0.5014603E-02   0.1876346E+05   0.0000000E+00   0.2305135E+14  -0.1570351E+17  -0.1576934E+06   0.7474023E+01   0.1536756E+14   0.7146750E+08   0.2336438E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1713647E+33   0.2305134E+14
   0.1008329E+12   0.4750257E-02  -0.1086542E+06   0.0000000E+00   0.2150469E+14  -0.1548755E+17  -0.1533857E+06   0.7474023E+01   0.1433644E+14   0.7092290E+08   0.2336523E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1786440E+33   0.2150466E+14
   0.1022409E+12   0.4497954E-02  -0.1720209E+05   0.0000000E+00   0.2005488E+14  -0.1527456E+17  -0.1491955E+06   0.7474023E+01   0.1336992E+14   0.7038518E+08   0.2336607E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1862325E+33   0.2005488E+14
   0.1036685E+12   0.4253396E-02   0.6903888E+05   0.0000000E+00   0.1866815E+14  -0.1506449E+17  -0.1451197E+06   0.7474023E+01   0.1244543E+14   0.6983311E+08   0.2336690E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1941434E+33   0.1866814E+14
   0.1051161E+12   0.4020132E-02  -0.2288196E+05   0.0000000E+00   0.1736530E+14  -0.1485730E+17  -0.1411552E+06   0.7474023E+01   0.1157686E+14   0.6927869E+08   0.2336771E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2023903E+33   0.1736529E+14
   0.1065839E+12   0.3804672E-02  -0.4936678E+05   0.0000000E+00   0.1619067E+14  -0.1465297E+17  -0.1372990E+06   0.7474023E+01   0.1079378E+14   0.6876264E+08   0.2336851E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2109875E+33   0.1619067E+14
   0.1080722E+12   0.3596714E-02   0.5428215E+05   0.0000000E+00   0.1507248E+14  -0.1445144E+17  -0.1335480E+06   0.7474023E+01   0.1004832E+14   0.6823672E+08   0.2336930E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2199499E+33   0.1507248E+14
   0.1095813E+12   0.3396252E-02  -0.1159553E+05   0.0000000E+00   0.1400928E+14  -0.1425267E+17  -0.1298994E+06   0.7474023E+01   0.9339519E+13   0.6769969E+08   0.2337008E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2292930E+33   0.1400928E+14
   0.1111114E+12   0.3215137E-02  -0.9186227E+05   0.0000000E+00   0.1307402E+14  -0.1405664E+17  -0.1263505E+06   0.7474023E+01   0.8716007E+13   0.6721766E+08   0.2337085E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2390330E+33   0.1307401E+14
   0.1126629E+12   0.3040251E-02   0.1236352E+05   0.0000000E+00   0.1218202E+14  -0.1386330E+17  -0.1228984E+06   0.7474023E+01   0.8121350E+13   0.6672426E+08   0.2337161E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2491868E+33   0.1218202E+14
   0.1142361E+12   0.2870141E-02   0.2038532E+05   0.0000000E+00   0.1132481E+14  -0.1367262E+17  -0.1195406E+06   0.7474023E+01   0.7549875E+13   0.6621291E+08   0.2337235E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2597719E+33   0.1132481E+14
   0.1158313E+12   0.2712905E-02  -0.4999883E+05   0.0000000E+00   0.1054894E+14  -0.1348456E+17  -0.1162745E+06   0.7474023E+01   0.7032623E+13   0.6573032E+08   0.2337309E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2708066E+33   0.1054893E+14
   0.1174487E+12   0.2564013E-02  -0.5845583E+03   0.0000000E+00   0.9826953E+13  -0.1329908E+17  -0.1130976E+06   0.7474023E+01   0.6551302E+13   0.6525714E+08   0.2337381E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2823100E+33   0.9826953E+13
   0.1190887E+12   0.2419622E-02   0.7139906E+04   0.0000000E+00   0.9135709E+13  -0.1311615E+17  -0.1100075E+06   0.7474023E+01   0.6090473E+13   0.6477033E+08   0.2337453E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2943021E+33   0.9135709E+13
   0.1207516E+12   0.2285681E-02  -0.3604183E+05   0.0000000E+00   0.8508951E+13  -0.1293574E+17  -0.1070017E+06   0.7474023E+01   0.5672633E+13   0.6431451E+08   0.2337523E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3068036E+33   0.8508950E+13
   0.1224377E+12   0.2158106E-02   0.1578924E+05   0.0000000E+00   0.7922463E+13  -0.1275780E+17  -0.1040779E+06   0.7474023E+01   0.5281642E+13   0.6386641E+08   0.2337592E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3198361E+33   0.7922463E+13
   0.1241474E+12   0.2034762E-02  -0.1354973E+05   0.0000000E+00   0.7362134E+13  -0.1258231E+17  -0.1012341E+06   0.7474023E+01   0.4908089E+13   0.6340504E+08   0.2337659E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3334222E+33   0.7362134E+13
   0.1258809E+12   0.1923456E-02  -0.5178227E+05   0.0000000E+00   0.6867756E+13  -0.1240923E+17  -0.9846786E+05   0.7474023E+01   0.4578502E+13   0.6298614E+08   0.2337726E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3475855E+33   0.6867753E+13
   0.1276387E+12   0.1815774E-02  -0.2145354E+03   0.0000000E+00   0.6394233E+13  -0.1223853E+17  -0.9577720E+05   0.7474023E+01   0.4262822E+13   0.6255212E+08   0.2337792E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3623503E+33   0.6394233E+13
   0.1294210E+12   0.1713585E-02  -0.3051070E+05   0.0000000E+00   0.5950789E+13  -0.1207018E+17  -0.9316001E+05   0.7474023E+01   0.3967192E+13   0.6211738E+08   0.2337857E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3777424E+33   0.5950788E+13
   0.1312282E+12   0.1619488E-02  -0.2928180E+05   0.0000000E+00   0.5549696E+13  -0.1190414E+17  -0.9061430E+05   0.7474023E+01   0.3699797E+13   0.6170559E+08   0.2337921E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3937883E+33   0.5549696E+13
   0.1330606E+12   0.1527852E-02   0.1232880E+05   0.0000000E+00   0.5162721E+13  -0.1174038E+17  -0.8813812E+05   0.7474023E+01   0.3441814E+13   0.6127418E+08   0.2337983E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4105158E+33   0.5162721E+13
   0.1349186E+12   0.1441472E-02  -0.3173819E+05   0.0000000E+00   0.4804166E+13  -0.1157887E+17  -0.8572957E+05   0.7474023E+01   0.3202777E+13   0.6085338E+08   0.2338045E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4279539E+33   0.4804166E+13
   0.1368025E+12   0.1361608E-02  -0.2122806E+05   0.0000000E+00   0.4480080E+13  -0.1141958E+17  -0.8338680E+05   0.7474023E+01   0.2986720E+13   0.6046381E+08   0.2338106E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4461327E+33   0.4480080E+13
   0.1387128E+12   0.1283329E-02   0.3704846E+05   0.0000000E+00   0.4165149E+13  -0.1126248E+17  -0.8110801E+05   0.7474023E+01   0.2776765E+13   0.6005166E+08   0.2338165E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4650837E+33   0.4165148E+13
   0.1406497E+12   0.1208974E-02  -0.4830030E+04   0.0000000E+00   0.3868826E+13  -0.1110754E+17  -0.7889147E+05   0.7474023E+01   0.2579217E+13   0.5962932E+08   0.2338224E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4848397E+33   0.3868826E+13
   0.1426137E+12   0.1141696E-02  -0.6854940E+04   0.0000000E+00   0.3604803E+13  -0.1095474E+17  -0.7673546E+05   0.7474023E+01   0.2403202E+13   0.5923035E+08   0.2338282E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5054350E+33   0.3604803E+13
   0.1446051E+12   0.1075866E-02   0.5201837E+05   0.0000000E+00   0.3348219E+13  -0.1080403E+17  -0.7463835E+05   0.7474023E+01   0.2232145E+13   0.5880395E+08   0.2338339E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5269050E+33   0.3348218E+13
   0.1466243E+12   0.1012907E-02   0.3632455E+04   0.0000000E+00   0.3106056E+13  -0.1065539E+17  -0.7259852E+05   0.7474023E+01   0.2070704E+13   0.5837119E+08   0.2338394E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5492871E+33   0.3106056E+13
   0.1486717E+12   0.9562582E-03  -0.8473584E+04   0.0000000E+00   0.2893756E+13  -0.1050880E+17  -0.7061440E+05   0.7474023E+01   0.1929171E+13   0.5798586E+08   0.2338449E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5726200E+33   0.2893756E+13
   0.1507477E+12   0.9003651E-03   0.8447705E+05   0.0000000E+00   0.2685728E+13  -0.1036422E+17  -0.6868448E+05   0.7474023E+01   0.1790483E+13   0.5757052E+08   0.2338503E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5969440E+33   0.2685725E+13
   0.1528527E+12   0.8452904E-03   0.5678396E+05   0.0000000E+00   0.2482126E+13  -0.1022163E+17  -0.6680728E+05   0.7474023E+01   0.1654749E+13   0.5711991E+08   0.2338555E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.6223012E+33   0.2482124E+13
   0.1549870E+12   0.7967924E-03  -0.7654265E+04   0.0000000E+00   0.2306988E+13  -0.1008100E+17  -0.6498135E+05   0.7474023E+01   0.1537992E+13   0.5671904E+08   0.2338607E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.6487356E+33   0.2306988E+13
   0.1571512E+12   0.7510241E-03   0.4392679E+05   0.0000000E+00   0.2143990E+13  -0.9942305E+16  -0.6320531E+05   0.7474023E+01   0.1429326E+13   0.5632006E+08   0.2338658E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.6762928E+33   0.2143990E+13
   0.1593456E+12   0.7058808E-03   0.5429040E+05   0.0000000E+00   0.1984389E+13  -0.9805516E+16  -0.6147778E+05   0.7474023E+01   0.1322925E+13   0.5588899E+08   0.2338707E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.7050207E+33   0.1984388E+13
   0.1615706E+12   0.6645469E-03   0.9719571E+04   0.0000000E+00   0.1841341E+13  -0.9670608E+16  -0.5979744E+05   0.7474023E+01   0.1227561E+13   0.5548596E+08   0.2338756E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.7349689E+33   0.1841341E+13
   0.1638267E+12   0.6261653E-03   0.3359255E+05   0.0000000E+00   0.1711255E+13  -0.9537555E+16  -0.5816301E+05   0.7474023E+01   0.1140837E+13   0.5510508E+08   0.2338804E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.7661892E+33   0.1711255E+13
   0.1661143E+12   0.5887904E-03   0.2794447E+04   0.0000000E+00   0.1585743E+13  -0.9406332E+16  -0.5657323E+05   0.7474023E+01   0.1057162E+13   0.5470345E+08   0.2338851E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.7987357E+33   0.1585743E+13
   0.1684339E+12   0.5562591E-03  -0.3038386E+05   0.0000000E+00   0.1479549E+13  -0.9276913E+16  -0.5502689E+05   0.7474023E+01   0.9863662E+12   0.5436318E+08   0.2338898E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.8326647E+33   0.1479549E+13
   0.1707858E+12   0.5245938E-03  -0.8703778E+04   0.0000000E+00   0.1377025E+13  -0.9149274E+16  -0.5352279E+05   0.7474023E+01   0.9180169E+12   0.5400552E+08   0.2338943E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.8680350E+33   0.1377025E+13
   0.1731706E+12   0.4952050E-03  -0.4297105E+05   0.0000000E+00   0.1283601E+13  -0.9023390E+16  -0.5205979E+05   0.7474023E+01   0.8557339E+12   0.5366624E+08   0.2338988E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.9049078E+33   0.1283601E+13
   0.1755887E+12   0.4682617E-03  -0.3427257E+05   0.0000000E+00   0.1199810E+13  -0.8899238E+16  -0.5063677E+05   0.7474023E+01   0.7998731E+12   0.5335690E+08   0.2339032E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.9433468E+33   0.1199810E+13
   0.1780405E+12   0.4417026E-03  -0.1283574E+05   0.0000000E+00   0.1117762E+13  -0.8776793E+16  -0.4925263E+05   0.7474023E+01   0.7451747E+12   0.5302595E+08   0.2339076E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.9834187E+33   0.1117762E+13
