   0.7324862E+12   0.3632031E-05   0.8579048E+03   0.0000000E+00   0.3047547E+10  -0.2135822E+16  -0.2913231E+04   0.6044265E+01   0.2031698E+10   0.3053368E+08   0.2341796E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.6848256E+35
   0.7427143E+12   0.3472637E-05   0.4363083E+04   0.0000000E+00   0.2881173E+10  -0.2106435E+16  -0.2833576E+04   0.6044265E+01   0.1920782E+10   0.3036223E+08   0.2341821E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.7139159E+35
   0.7530853E+12   0.3311521E-05   0.1729351E+04   0.0000000E+00   0.2713152E+10  -0.2077453E+16  -0.2756098E+04   0.6044265E+01   0.1808768E+10   0.3017186E+08   0.2341846E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.7442420E+35
   0.7636010E+12   0.3176089E-05  -0.1384262E+04   0.0000000E+00   0.2579399E+10  -0.2048870E+16  -0.2680739E+04   0.6044265E+01   0.1719600E+10   0.3003943E+08   0.2341870E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.7758562E+35
   0.7742637E+12   0.3041739E-05   0.1445508E+04   0.0000000E+00   0.2447666E+10  -0.2020679E+16  -0.2607441E+04   0.6044265E+01   0.1631777E+10   0.2990156E+08   0.2341895E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.8088133E+35
   0.7850751E+12   0.2905567E-05   0.2559945E+04   0.0000000E+00   0.2314156E+10  -0.1992877E+16  -0.2536146E+04   0.6044265E+01   0.1542771E+10   0.2974813E+08   0.2341919E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.8431704E+35
   0.7960376E+12   0.2777755E-05  -0.1189986E+03   0.0000000E+00   0.2190948E+10  -0.1965457E+16  -0.2466801E+04   0.6044265E+01   0.1460632E+10   0.2960382E+08   0.2341944E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.8789870E+35
   0.8071531E+12   0.2664320E-05  -0.6503559E+03   0.0000000E+00   0.2085167E+10  -0.1938415E+16  -0.2399352E+04   0.6044265E+01   0.1390111E+10   0.2948872E+08   0.2341968E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.9163250E+35
   0.8184239E+12   0.2549475E-05   0.2106758E+04   0.0000000E+00   0.1978111E+10  -0.1911745E+16  -0.2333747E+04   0.6044265E+01   0.1318741E+10   0.2936153E+08   0.2341993E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.9552490E+35
   0.8298520E+12   0.2435534E-05  -0.9040297E+02   0.0000000E+00   0.1872356E+10  -0.1885442E+16  -0.2269935E+04   0.6044265E+01   0.1248237E+10   0.2922643E+08   0.2342017E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.9958265E+35
   0.8414397E+12   0.2339217E-05  -0.1781409E+04   0.0000000E+00   0.1786480E+10  -0.1859500E+16  -0.2207869E+04   0.6044265E+01   0.1190987E+10   0.2913014E+08   0.2342041E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1038128E+36
   0.8531893E+12   0.2241781E-05   0.1018583E+04   0.0000000E+00   0.1699653E+10  -0.1833916E+16  -0.2147499E+04   0.6044265E+01   0.1133102E+10   0.2902433E+08   0.2342065E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1082226E+36
   0.8651028E+12   0.2143081E-05   0.7996899E+03   0.0000000E+00   0.1611713E+10  -0.1808684E+16  -0.2088781E+04   0.6044265E+01   0.1074475E+10   0.2890702E+08   0.2342090E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1128197E+36
   0.8771828E+12   0.2055208E-05  -0.1388387E+04   0.0000000E+00   0.1534955E+10  -0.1783799E+16  -0.2031667E+04   0.6044265E+01   0.1023303E+10   0.2880704E+08   0.2342114E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1176121E+36
   0.8894314E+12   0.1974158E-05  -0.9477667E+03   0.0000000E+00   0.1465306E+10  -0.1759256E+16  -0.1976116E+04   0.6044265E+01   0.9768706E+09   0.2871785E+08   0.2342138E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1226081E+36
   0.9018510E+12   0.1891999E-05   0.1501680E+04   0.0000000E+00   0.1394708E+10  -0.1735052E+16  -0.1922083E+04   0.6044265E+01   0.9298054E+09   0.2861936E+08   0.2342162E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1278163E+36
   0.9144441E+12   0.1808857E-05   0.2918098E+03   0.0000000E+00   0.1323291E+10  -0.1711180E+16  -0.1869528E+04   0.6044265E+01   0.8821939E+09   0.2851046E+08   0.2342186E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1332457E+36
   0.9272130E+12   0.1738368E-05  -0.1696705E+04   0.0000000E+00   0.1264530E+10  -0.1687637E+16  -0.1818409E+04   0.6044265E+01   0.8430201E+09   0.2842971E+08   0.2342210E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1389058E+36
   0.9401602E+12   0.1670063E-05  -0.4242387E+03   0.0000000E+00   0.1208076E+10  -0.1664417E+16  -0.1768689E+04   0.6044265E+01   0.8053838E+09   0.2835041E+08   0.2342235E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1448063E+36
   0.9532883E+12   0.1600781E-05   0.1555019E+04   0.0000000E+00   0.1150798E+10  -0.1641518E+16  -0.1720328E+04   0.6044265E+01   0.7671989E+09   0.2826262E+08   0.2342259E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1509574E+36
   0.9665996E+12   0.1531126E-05  -0.4735069E+03   0.0000000E+00   0.1093582E+10  -0.1618933E+16  -0.1673289E+04   0.6044265E+01   0.7290547E+09   0.2817079E+08   0.2342283E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1573698E+36
   0.9800968E+12   0.1470223E-05  -0.2280124E+04   0.0000000E+00   0.1049512E+10  -0.1596659E+16  -0.1627536E+04   0.6044265E+01   0.6996746E+09   0.2816313E+08   0.2342307E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1640547E+36
   0.9937824E+12   0.1408585E-05  -0.5181385E+03   0.0000000E+00   0.1004990E+10  -0.1574692E+16  -0.1583035E+04   0.6044265E+01   0.6699934E+09   0.2815581E+08   0.2342331E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1710234E+36
   0.1007659E+13   0.1346016E-05   0.1345588E+04   0.0000000E+00   0.9597905E+09  -0.1553027E+16  -0.1539750E+04   0.6044265E+01   0.6398604E+09   0.2814763E+08   0.2342355E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1782882E+36
   0.1021730E+13   0.1282699E-05   0.1420531E+04   0.0000000E+00   0.9140168E+09  -0.1531660E+16  -0.1497649E+04   0.6044265E+01   0.6093445E+09   0.2813801E+08   0.2342379E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1858616E+36
   0.1035997E+13   0.1232242E-05  -0.1071087E+04   0.0000000E+00   0.8737117E+09  -0.1510587E+16  -0.1456698E+04   0.6044265E+01   0.5824745E+09   0.2806822E+08   0.2342403E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1937568E+36
   0.1050463E+13   0.1195353E-05  -0.1466119E+04   0.0000000E+00   0.8391850E+09  -0.1489804E+16  -0.1416868E+04   0.6044265E+01   0.5594567E+09   0.2792926E+08   0.2342427E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2019872E+36
   0.1065131E+13   0.1158065E-05  -0.2811418E+02   0.0000000E+00   0.8042258E+09  -0.1469308E+16  -0.1378127E+04   0.6044265E+01   0.5361506E+09   0.2777803E+08   0.2342451E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2105673E+36
   0.1080004E+13   0.1120212E-05   0.1113507E+04   0.0000000E+00   0.7687538E+09  -0.1449093E+16  -0.1340445E+04   0.6044265E+01   0.5125025E+09   0.2761355E+08   0.2342476E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2195119E+36
   0.1095085E+13   0.1082637E-05  -0.1917725E+03   0.0000000E+00   0.7336480E+09  -0.1429156E+16  -0.1303794E+04   0.6044265E+01   0.4890987E+09   0.2743982E+08   0.2342501E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2288364E+36
   0.1110376E+13   0.1050859E-05  -0.1186028E+04   0.0000000E+00   0.7048086E+09  -0.1409494E+16  -0.1268144E+04   0.6044265E+01   0.4698724E+09   0.2729871E+08   0.2342526E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2385570E+36
   0.1125881E+13   0.1018695E-05   0.1164489E+03   0.0000000E+00   0.6756255E+09  -0.1390102E+16  -0.1233470E+04   0.6044265E+01   0.4504170E+09   0.2714624E+08   0.2342551E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2486906E+36
   0.1141602E+13   0.9860868E-06   0.3278182E+03   0.0000000E+00   0.6460417E+09  -0.1370977E+16  -0.1199744E+04   0.6044265E+01   0.4306944E+09   0.2698059E+08   0.2342577E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2592545E+36
   0.1157543E+13   0.9554801E-06  -0.5777047E+03   0.0000000E+00   0.6187411E+09  -0.1352116E+16  -0.1166941E+04   0.6044265E+01   0.4124941E+09   0.2682393E+08   0.2342602E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2702673E+36
   0.1173707E+13   0.9271119E-06  -0.5504736E+03   0.0000000E+00   0.5939842E+09  -0.1333514E+16  -0.1135034E+04   0.6044265E+01   0.3959895E+09   0.2668088E+08   0.2342629E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2817478E+36
   0.1190096E+13   0.8983572E-06   0.6451586E+03   0.0000000E+00   0.5688919E+09  -0.1315167E+16  -0.1104000E+04   0.6044265E+01   0.3792613E+09   0.2652584E+08   0.2342655E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2937160E+36
   0.1206714E+13   0.8692605E-06  -0.1625911E+03   0.0000000E+00   0.5435138E+09  -0.1297074E+16  -0.1073814E+04   0.6044265E+01   0.3623425E+09   0.2635779E+08   0.2342682E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3061926E+36
   0.1223564E+13   0.8441199E-06  -0.9395125E+03   0.0000000E+00   0.5224544E+09  -0.1279229E+16  -0.1044454E+04   0.6044265E+01   0.3483029E+09   0.2622412E+08   0.2342709E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3191992E+36
   0.1240649E+13   0.8186666E-06   0.2801179E+02   0.0000000E+00   0.5011413E+09  -0.1261630E+16  -0.1015897E+04   0.6044265E+01   0.3340942E+09   0.2607986E+08   0.2342736E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3327582E+36
   0.1257973E+13   0.7928419E-06   0.9152328E+03   0.0000000E+00   0.4795142E+09  -0.1244273E+16  -0.9881209E+03   0.6044265E+01   0.3196761E+09   0.2592305E+08   0.2342763E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3468933E+36
   0.1275539E+13   0.7670974E-06  -0.1931300E+03   0.0000000E+00   0.4580180E+09  -0.1227154E+16  -0.9611042E+03   0.6044265E+01   0.3053453E+09   0.2575697E+08   0.2342791E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3616288E+36
   0.1293350E+13   0.7456346E-06  -0.1087800E+04   0.0000000E+00   0.4407713E+09  -0.1210272E+16  -0.9348264E+03   0.6044265E+01   0.2938475E+09   0.2562845E+08   0.2342819E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3769902E+36
   0.1311410E+13   0.7239074E-06  -0.1693214E+03   0.0000000E+00   0.4233177E+09  -0.1193621E+16  -0.9092671E+03   0.6044265E+01   0.2822118E+09   0.2549004E+08   0.2342848E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3930041E+36
   0.1329722E+13   0.7018714E-06   0.2660778E+03   0.0000000E+00   0.4056153E+09  -0.1177200E+16  -0.8844068E+03   0.6044265E+01   0.2704102E+09   0.2534003E+08   0.2342876E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4096983E+36
   0.1348290E+13   0.6806007E-06  -0.5127778E+03   0.0000000E+00   0.3886821E+09  -0.1161005E+16  -0.8602263E+03   0.6044265E+01   0.2591214E+09   0.2519009E+08   0.2342905E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4271017E+36
   0.1367117E+13   0.6617941E-06  -0.8566171E+03   0.0000000E+00   0.3741265E+09  -0.1145032E+16  -0.8367070E+03   0.6044265E+01   0.2494177E+09   0.2506262E+08   0.2342935E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4452443E+36
   0.1386206E+13   0.6427389E-06   0.1899734E+02   0.0000000E+00   0.3593805E+09  -0.1129280E+16  -0.8138309E+03   0.6044265E+01   0.2395870E+09   0.2492520E+08   0.2342965E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4641575E+36
   0.1405563E+13   0.6234346E-06  -0.4539238E+03   0.0000000E+00   0.3444449E+09  -0.1113744E+16  -0.7915804E+03   0.6044265E+01   0.2296299E+09   0.2477668E+08   0.2342995E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4838742E+36
   0.1425190E+13   0.6065772E-06  -0.9462045E+03   0.0000000E+00   0.3318284E+09  -0.1098421E+16  -0.7699384E+03   0.6044265E+01   0.2212189E+09   0.2465429E+08   0.2343025E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.5044284E+36
   0.1445090E+13   0.5895698E-06  -0.2124539E+03   0.0000000E+00   0.3191149E+09  -0.1083310E+16  -0.7488881E+03   0.6044265E+01   0.2127432E+09   0.2452362E+08   0.2343056E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.5258557E+36
   0.1465269E+13   0.5723332E-06  -0.3395915E+03   0.0000000E+00   0.3062314E+09  -0.1068406E+16  -0.7284136E+03   0.6044265E+01   0.2041543E+09   0.2438255E+08   0.2343088E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.5481933E+36
   0.1485729E+13   0.5566429E-06  -0.8024621E+03   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.6044265E+01   0.1965210E+09   0.2425719E+08   0.2343120E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.5714797E+36
   0.1506475E+13   0.5414690E-06  -0.5219824E+03   0.0000000E+00   0.2838357E+09  -0.1039212E+16  -0.6891288E+03   0.6044265E+01   0.1892238E+09   0.2413378E+08   0.2343152E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.5957552E+36
   0.1527511E+13   0.5260831E-06   0.8136641E+02   0.0000000E+00   0.2727363E+09  -0.1024915E+16  -0.6702884E+03   0.6044265E+01   0.1818242E+09   0.2400065E+08   0.2343185E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.6210619E+36
   0.1548841E+13   0.5104907E-06  -0.1075007E+03   0.0000000E+00   0.2614912E+09  -0.1010815E+16  -0.6519632E+03   0.6044265E+01   0.1743275E+09   0.2385687E+08   0.2343218E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.6474437E+36
   0.1570468E+13   0.4960672E-06  -0.3008768E+03   0.0000000E+00   0.2515543E+09  -0.9969084E+15  -0.6341391E+03   0.6044265E+01   0.1677029E+09   0.2373692E+08   0.2343251E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.6749461E+36
   0.1592397E+13   0.4814557E-06   0.2260838E+03   0.0000000E+00   0.2414925E+09  -0.9831935E+15  -0.6168024E+03   0.6044265E+01   0.1609950E+09   0.2360763E+08   0.2343285E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.7036167E+36
   0.1614633E+13   0.4666361E-06   0.7645132E+03   0.0000000E+00   0.2312862E+09  -0.9696673E+15  -0.5999397E+03   0.6044265E+01   0.1541908E+09   0.2346737E+08   0.2343319E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.7335052E+36
   0.1637179E+13   0.4516169E-06   0.6755412E+03   0.0000000E+00   0.2209447E+09  -0.9563272E+15  -0.5835382E+03   0.6044265E+01   0.1472964E+09   0.2331500E+08   0.2343354E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.7646634E+36
   0.1660040E+13   0.4376097E-06   0.4118771E+03   0.0000000E+00   0.2116526E+09  -0.9431706E+15  -0.5675851E+03   0.6044265E+01   0.1411017E+09   0.2318180E+08   0.2343389E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.7971451E+36
   0.1683220E+13   0.4237341E-06   0.7734120E+03   0.0000000E+00   0.2025506E+09  -0.9301950E+15  -0.5520683E+03   0.6044265E+01   0.1350337E+09   0.2304617E+08   0.2343424E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.8310065E+36
   0.1706724E+13   0.4096627E-06   0.1345897E+04   0.0000000E+00   0.1933198E+09  -0.9173979E+15  -0.5369757E+03   0.6044265E+01   0.1288799E+09   0.2289833E+08   0.2343459E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.8663064E+36
   0.1730556E+13   0.3954023E-06   0.1201021E+04   0.0000000E+00   0.1839661E+09  -0.9047769E+15  -0.5222957E+03   0.6044265E+01   0.1226441E+09   0.2273673E+08   0.2343495E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.9031057E+36
   0.1754721E+13   0.3825581E-06   0.5548049E+03   0.0000000E+00   0.1757564E+09  -0.8923294E+15  -0.5080172E+03   0.6044265E+01   0.1171709E+09   0.2259361E+08   0.2343531E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.9414682E+36
   0.1779223E+13   0.3705693E-06   0.6252271E+03   0.0000000E+00   0.1682485E+09  -0.8800532E+15  -0.4941291E+03   0.6044265E+01   0.1121656E+09   0.2246051E+08   0.2343567E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.9814603E+36
   0.1804067E+13   0.3584140E-06   0.1214156E+04   0.0000000E+00   0.1606364E+09  -0.8679459E+15  -0.4806207E+03   0.6044265E+01   0.1070909E+09   0.2231558E+08   0.2343604E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1023151E+37
   0.1829258E+13   0.3460974E-06   0.8523915E+03   0.0000000E+00   0.1529244E+09  -0.8560051E+15  -0.4674816E+03   0.6044265E+01   0.1019496E+09   0.2215736E+08   0.2343641E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1066613E+37
   0.1854801E+13   0.3355058E-06   0.2319827E+03   0.0000000E+00   0.1464988E+09  -0.8442286E+15  -0.4547019E+03   0.6044265E+01   0.9766589E+08   0.2202652E+08   0.2343678E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1111921E+37
   0.1880701E+13   0.3253334E-06   0.4516102E+03   0.0000000E+00   0.1404002E+09  -0.8326140E+15  -0.4422715E+03   0.6044265E+01   0.9360016E+08   0.2189769E+08   0.2343716E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1159154E+37
   0.1906962E+13   0.3150166E-06   0.9889399E+03   0.0000000E+00   0.1342149E+09  -0.8211592E+15  -0.4301810E+03   0.6044265E+01   0.8947657E+08   0.2175767E+08   0.2343754E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1208393E+37
   0.1933590E+13   0.3045665E-06   0.3898067E+03   0.0000000E+00   0.1279506E+09  -0.8098620E+15  -0.4184212E+03   0.6044265E+01   0.8530038E+08   0.2160523E+08   0.2343792E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1259723E+37
   0.1960590E+13   0.2961873E-06  -0.2263410E+03   0.0000000E+00   0.1231141E+09  -0.7987202E+15  -0.4069828E+03   0.6044265E+01   0.8207604E+08   0.2149064E+08   0.2343831E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1313234E+37
   0.1987967E+13   0.2878328E-06   0.1321355E+03   0.0000000E+00   0.1183067E+09  -0.7877316E+15  -0.3958573E+03   0.6044265E+01   0.7887115E+08   0.2137043E+08   0.2343871E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1369019E+37
   0.2015726E+13   0.2793585E-06   0.4918204E+03   0.0000000E+00   0.1134302E+09  -0.7768942E+15  -0.3850359E+03   0.6044265E+01   0.7562014E+08   0.2124037E+08   0.2343911E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1427172E+37
   0.2043873E+13   0.2708941E-06   0.2283820E+02   0.0000000E+00   0.1085700E+09  -0.7662058E+15  -0.3745105E+03   0.6044265E+01   0.7238001E+08   0.2110250E+08   0.2343951E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1487796E+37
   0.2072413E+13   0.2639156E-06  -0.3606180E+03   0.0000000E+00   0.1046976E+09  -0.7556645E+15  -0.3642728E+03   0.6044265E+01   0.6979838E+08   0.2099493E+08   0.2343992E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1550996E+37
   0.2101351E+13   0.2568454E-06   0.2868814E+02   0.0000000E+00   0.1007747E+09  -0.7452681E+15  -0.3543151E+03   0.6044265E+01   0.6718316E+08   0.2087943E+08   0.2344033E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1616879E+37
   0.2130694E+13   0.2496782E-06  -0.6061518E+02   0.0000000E+00   0.9679829E+08  -0.7350148E+15  -0.3446297E+03   0.6044265E+01   0.6453219E+08   0.2075498E+08   0.2344075E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1685562E+37
   0.2160446E+13   0.2432124E-06  -0.3035988E+03   0.0000000E+00   0.9328630E+08  -0.7249024E+15  -0.3352091E+03   0.6044265E+01   0.6219086E+08   0.2064404E+08   0.2344118E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1757162E+37
   0.2190613E+13   0.2369603E-06  -0.1245099E+03   0.0000000E+00   0.8992246E+08  -0.7149291E+15  -0.3260462E+03   0.6044265E+01   0.5994831E+08   0.2053407E+08   0.2344162E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1831803E+37
   0.2221202E+13   0.2306237E-06  -0.1507685E+03   0.0000000E+00   0.8651347E+08  -0.7050930E+15  -0.3171338E+03   0.6044265E+01   0.5767564E+08   0.2041590E+08   0.2344206E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.3365423E+03   0.0000000E+00   0.8345599E+08  -0.6953922E+15  -0.3084651E+03   0.6044265E+01   0.5563733E+08   0.2030908E+08   0.2344250E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1990733E+37
   0.2283667E+13   0.2192018E-06  -0.2106977E+03   0.0000000E+00   0.8052727E+08  -0.6858248E+15  -0.3000334E+03   0.6044265E+01   0.5368485E+08   0.2020357E+08   0.2344296E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2075296E+37
   0.2315555E+13   0.2135056E-06  -0.1578660E+02   0.0000000E+00   0.7755787E+08  -0.6763889E+15  -0.2918323E+03   0.6044265E+01   0.5170525E+08   0.2009033E+08   0.2344342E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2163451E+37
   0.2347889E+13   0.2078856E-06  -0.2226521E+03   0.0000000E+00   0.7464534E+08  -0.6670828E+15  -0.2838555E+03   0.6044265E+01   0.4976356E+08   0.1997413E+08   0.2344389E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2255351E+37
   0.2380674E+13   0.2028917E-06  -0.3477299E+03   0.0000000E+00   0.7213728E+08  -0.6579047E+15  -0.2760968E+03   0.6044265E+01   0.4809152E+08   0.1987589E+08   0.2344437E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2351155E+37
   0.2413916E+13   0.1978303E-06  -0.1242876E+03   0.0000000E+00   0.6959561E+08  -0.6488528E+15  -0.2685503E+03   0.6044265E+01   0.4639707E+08   0.1977076E+08   0.2344485E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2451028E+37
   0.2447623E+13   0.1926974E-06   0.6026914E+02   0.0000000E+00   0.6701790E+08  -0.6399253E+15  -0.2612101E+03   0.6044265E+01   0.4467860E+08   0.1965786E+08   0.2344534E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2555144E+37
   0.2481801E+13   0.1875891E-06  -0.1420937E+03   0.0000000E+00   0.6446306E+08  -0.6311207E+15  -0.2540706E+03   0.6044265E+01   0.4297537E+08   0.1954026E+08   0.2344584E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2663683E+37
   0.2516456E+13   0.1831106E-06  -0.2894282E+03   0.0000000E+00   0.6230049E+08  -0.6224370E+15  -0.2471263E+03   0.6044265E+01   0.4153366E+08   0.1944320E+08   0.2344635E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2776832E+37
   0.2551595E+13   0.1785715E-06  -0.8183335E+02   0.0000000E+00   0.6010900E+08  -0.6138728E+15  -0.2403719E+03   0.6044265E+01   0.4007267E+08   0.1933937E+08   0.2344687E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2894787E+37
   0.2587224E+13   0.1739685E-06   0.6101779E+02   0.0000000E+00   0.5788655E+08  -0.6054264E+15  -0.2338023E+03   0.6044265E+01   0.3859103E+08   0.1922792E+08   0.2344739E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3017753E+37
   0.2623351E+13   0.1694223E-06  -0.1039690E+03   0.0000000E+00   0.5570459E+08  -0.5970960E+15  -0.2274122E+03   0.6044265E+01   0.3713639E+08   0.1911345E+08   0.2344793E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3145943E+37
   0.2659982E+13   0.1653645E-06  -0.2034911E+03   0.0000000E+00   0.5381848E+08  -0.5888802E+15  -0.2211969E+03   0.6044265E+01   0.3587899E+08   0.1901618E+08   0.2344847E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3279577E+37
   0.2697125E+13   0.1612516E-06  -0.1329812E+02   0.0000000E+00   0.5190687E+08  -0.5807774E+15  -0.2151515E+03   0.6044265E+01   0.3460458E+08   0.1891208E+08   0.2344902E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3418889E+37
   0.2734787E+13   0.1570811E-06   0.6669055E+02   0.0000000E+00   0.4996851E+08  -0.5727860E+15  -0.2092715E+03   0.6044265E+01   0.3331234E+08   0.1880031E+08   0.2344958E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3564118E+37
   0.2772974E+13   0.1530547E-06  -0.9018315E+02   0.0000000E+00   0.4811697E+08  -0.5649044E+15  -0.2035522E+03   0.6044265E+01   0.3207798E+08   0.1868980E+08   0.2345015E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3715516E+37
   0.2811695E+13   0.1493979E-06  -0.1420069E+03   0.0000000E+00   0.4647936E+08  -0.5571311E+15  -0.1979893E+03   0.6044265E+01   0.3098624E+08   0.1859245E+08   0.2345073E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3873345E+37
   0.2850956E+13   0.1456909E-06   0.3872827E+02   0.0000000E+00   0.4481932E+08  -0.5494648E+15  -0.1925785E+03   0.6044265E+01   0.2987955E+08   0.1848822E+08   0.2345132E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4037878E+37
   0.2890766E+13   0.1419327E-06   0.7475877E+01   0.0000000E+00   0.4313646E+08  -0.5419038E+15  -0.1873156E+03   0.6044265E+01   0.2875764E+08   0.1837637E+08   0.2345191E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4209401E+37
