   0.3189676E+11   0.4274035E+00   0.5868614E+06   0.0000000E+00   0.6066117E+16  -0.4882617E+17  -0.1525018E+07   0.1370644E+02   0.4044029E+16   0.1255777E+09   0.2324683E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.5654853E+31   0.6066043E+16
   0.3234215E+11   0.4020011E+00   0.7260323E+06   0.0000000E+00   0.5644924E+16  -0.4815626E+17  -0.1483457E+07   0.1370644E+02   0.3763212E+16   0.1249079E+09   0.2324920E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.5895062E+31   0.5644818E+16
   0.3279376E+11   0.3784584E+00   0.8519315E+06   0.0000000E+00   0.5251562E+16  -0.4749550E+17  -0.1443026E+07   0.1370644E+02   0.3500950E+16   0.1241676E+09   0.2325152E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.6145475E+31   0.5251425E+16
   0.3325168E+11   0.3565560E+00   0.9759273E+06   0.0000000E+00   0.4884430E+16  -0.4684378E+17  -0.1403694E+07   0.1370644E+02   0.3256173E+16   0.1233713E+09   0.2325381E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.6406525E+31   0.4884260E+16
   0.3371599E+11   0.3360694E+00   0.1104818E+07   0.0000000E+00   0.4542263E+16  -0.4620097E+17  -0.1365432E+07   0.1370644E+02   0.3028039E+16   0.1225436E+09   0.2325605E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.6678664E+31   0.4542058E+16
   0.3418679E+11   0.3168160E+00   0.1235925E+07   0.0000000E+00   0.4223667E+16  -0.4556695E+17  -0.1328210E+07   0.1370644E+02   0.2815617E+16   0.1217048E+09   0.2325826E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.6962363E+31   0.4223425E+16
   0.3466416E+11   0.2986545E+00   0.1363160E+07   0.0000000E+00   0.3927020E+16  -0.4494161E+17  -0.1292001E+07   0.1370644E+02   0.2617829E+16   0.1208678E+09   0.2326042E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.7258113E+31   0.3926743E+16
   0.3514820E+11   0.2814688E+00   0.1480309E+07   0.0000000E+00   0.3650544E+16  -0.4432482E+17  -0.1256777E+07   0.1370644E+02   0.2433490E+16   0.1200394E+09   0.2326255E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.7566426E+31   0.3650235E+16
   0.3563899E+11   0.2651791E+00   0.1580196E+07   0.0000000E+00   0.3392655E+16  -0.4371646E+17  -0.1222512E+07   0.1370644E+02   0.2261550E+16   0.1192224E+09   0.2326464E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.7887836E+31   0.3392324E+16
   0.3613664E+11   0.2497524E+00   0.1655637E+07   0.0000000E+00   0.3152258E+16  -0.4311643E+17  -0.1189178E+07   0.1370644E+02   0.2101277E+16   0.1184162E+09   0.2326670E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.8222899E+31   0.3151916E+16
   0.3664124E+11   0.2351804E+00   0.1699935E+07   0.0000000E+00   0.2928532E+16  -0.4252461E+17  -0.1156752E+07   0.1370644E+02   0.1952128E+16   0.1176191E+09   0.2326871E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.8572195E+31   0.2928192E+16
   0.3715288E+11   0.2214463E+00   0.1708069E+07   0.0000000E+00   0.2720599E+16  -0.4194089E+17  -0.1125208E+07   0.1370644E+02   0.1813517E+16   0.1168291E+09   0.2327069E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.8936328E+31   0.2720276E+16
   0.3767167E+11   0.2085158E+00   0.1681817E+07   0.0000000E+00   0.2527495E+16  -0.4136517E+17  -0.1094523E+07   0.1370644E+02   0.1684800E+16   0.1160457E+09   0.2327264E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.9315929E+31   0.2527200E+16
   0.3819770E+11   0.1963471E+00   0.1627990E+07   0.0000000E+00   0.2348232E+16  -0.4079732E+17  -0.1064672E+07   0.1370644E+02   0.1565314E+16   0.1152691E+09   0.2327454E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.9711655E+31   0.2347972E+16
   0.3873107E+11   0.1848996E+00   0.1544168E+07   0.0000000E+00   0.2181881E+16  -0.4023724E+17  -0.1035634E+07   0.1370644E+02   0.1454440E+16   0.1144997E+09   0.2327641E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1012419E+32   0.2181660E+16
   0.3927190E+11   0.1741325E+00   0.1411055E+07   0.0000000E+00   0.2027763E+16  -0.3968484E+17  -0.1007387E+07   0.1370644E+02   0.1351726E+16   0.1137441E+09   0.2327825E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1055425E+32   0.2027589E+16
   0.3982028E+11   0.1639731E+00   0.1207042E+07   0.0000000E+00   0.1885412E+16  -0.3914000E+17  -0.9799087E+06   0.1370644E+02   0.1256861E+16   0.1130269E+09   0.2328006E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1100258E+32   0.1885292E+16
   0.4037631E+11   0.1542911E+00   0.9332446E+06   0.0000000E+00   0.1754307E+16  -0.3860262E+17  -0.9531785E+06   0.1370644E+02   0.1169493E+16   0.1123965E+09   0.2328183E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1146995E+32   0.1754239E+16
   0.4094011E+11   0.1449406E+00   0.6072211E+06   0.0000000E+00   0.1633506E+16  -0.3807260E+17  -0.9271760E+06   0.1370644E+02   0.1088986E+16   0.1119027E+09   0.2328356E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1195718E+32   0.1633479E+16
   0.4151178E+11   0.1359074E+00   0.2464706E+06   0.0000000E+00   0.1522018E+16  -0.3754984E+17  -0.9018814E+06   0.1370644E+02   0.1014676E+16   0.1115492E+09   0.2328525E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1246510E+32   0.1522014E+16
   0.4209143E+11   0.1274599E+00  -0.1270635E+06   0.0000000E+00   0.1420356E+16  -0.3703424E+17  -0.8772754E+06   0.1370644E+02   0.9469032E+15   0.1112732E+09   0.2328691E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1299460E+32   0.1420355E+16
   0.4267918E+11   0.1198906E+00  -0.5555472E+06   0.0000000E+00   0.1328271E+16  -0.3652570E+17  -0.8533395E+06   0.1370644E+02   0.8855017E+15   0.1109498E+09   0.2328853E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1354659E+32   0.1328253E+16
   0.4327513E+11   0.1132142E+00  -0.1017594E+07   0.0000000E+00   0.1243722E+16  -0.3602414E+17  -0.8300556E+06   0.1370644E+02   0.8291084E+15   0.1104790E+09   0.2329013E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1412202E+32   0.1243663E+16
   0.4387941E+11   0.1072701E+00  -0.1455261E+07   0.0000000E+00   0.1165688E+16  -0.3552945E+17  -0.8074062E+06   0.1370644E+02   0.7770492E+15   0.1098777E+09   0.2329171E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1472190E+32   0.1165574E+16
   0.4449212E+11   0.1018636E+00  -0.1901127E+07   0.0000000E+00   0.1093597E+16  -0.3504153E+17  -0.7853743E+06   0.1370644E+02   0.7289415E+15   0.1092097E+09   0.2329328E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1534727E+32   0.1093413E+16
   0.4511339E+11   0.9688868E-01  -0.2353437E+07   0.0000000E+00   0.1027096E+16  -0.3456031E+17  -0.7639431E+06   0.1370644E+02   0.6845514E+15   0.1085153E+09   0.2329483E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1599920E+32   0.1026827E+16
   0.4574334E+11   0.9232396E-01  -0.2758027E+07   0.0000000E+00   0.9662773E+15  -0.3408568E+17  -0.7430963E+06   0.1370644E+02   0.6439507E+15   0.1078185E+09   0.2329637E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1667882E+32   0.9659262E+15
   0.4638208E+11   0.8811883E-01  -0.3081024E+07   0.0000000E+00   0.9106198E+15  -0.3361755E+17  -0.7228181E+06   0.1370644E+02   0.6068010E+15   0.1071305E+09   0.2329790E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1738731E+32   0.9102016E+15
   0.4702974E+11   0.8420300E-01  -0.3337642E+07   0.0000000E+00   0.8592860E+15  -0.3315584E+17  -0.7030930E+06   0.1370644E+02   0.5725446E+15   0.1064548E+09   0.2329942E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1812589E+32   0.8588170E+15
   0.4768644E+11   0.8053310E-01  -0.3536952E+07   0.0000000E+00   0.8117406E+15  -0.3270046E+17  -0.6839061E+06   0.1370644E+02   0.5408245E+15   0.1057950E+09   0.2330095E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1889585E+32   0.8112368E+15
   0.4835232E+11   0.7707782E-01  -0.3665937E+07   0.0000000E+00   0.7675455E+15  -0.3225132E+17  -0.6652427E+06   0.1370644E+02   0.5113517E+15   0.1051525E+09   0.2330246E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1969852E+32   0.7670276E+15
   0.4902749E+11   0.7380587E-01  -0.3712568E+07   0.0000000E+00   0.7262403E+15  -0.3180834E+17  -0.6470885E+06   0.1370644E+02   0.4838211E+15   0.1045253E+09   0.2330398E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2053528E+32   0.7257317E+15
   0.4971209E+11   0.7069103E-01  -0.3669940E+07   0.0000000E+00   0.6874321E+15  -0.3137143E+17  -0.6294296E+06   0.1370644E+02   0.4579707E+15   0.1039109E+09   0.2330549E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2140758E+32   0.6869561E+15
   0.5040625E+11   0.6770682E-01  -0.3529482E+07   0.0000000E+00   0.6507133E+15  -0.3094051E+17  -0.6122526E+06   0.1370644E+02   0.4335278E+15   0.1033039E+09   0.2330700E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2231694E+32   0.6502916E+15
   0.5111010E+11   0.6482964E-01  -0.3284745E+07   0.0000000E+00   0.6157277E+15  -0.3051550E+17  -0.5955443E+06   0.1370644E+02   0.4102520E+15   0.1026982E+09   0.2330851E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2326493E+32   0.6153780E+15
   0.5182378E+11   0.6204229E-01  -0.2940643E+07   0.0000000E+00   0.5822572E+15  -0.3009631E+17  -0.5792918E+06   0.1370644E+02   0.3879927E+15   0.1020921E+09   0.2331002E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2425319E+32   0.5819889E+15
   0.5254742E+11   0.5932597E-01  -0.2507167E+07   0.0000000E+00   0.5501149E+15  -0.2968287E+17  -0.5634828E+06   0.1370644E+02   0.3666190E+15   0.1014868E+09   0.2331152E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2528343E+32   0.5499285E+15
   0.5328117E+11   0.5666217E-01  -0.1995468E+07   0.0000000E+00   0.5191198E+15  -0.2927509E+17  -0.5481051E+06   0.1370644E+02   0.3460047E+15   0.1008832E+09   0.2331301E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2635743E+32   0.5190070E+15
   0.5402517E+11   0.5405059E-01  -0.1413919E+07   0.0000000E+00   0.4892707E+15  -0.2887291E+17  -0.5331469E+06   0.1370644E+02   0.3261445E+15   0.1002834E+09   0.2331450E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2747705E+32   0.4892166E+15
   0.5477955E+11   0.5147830E-01  -0.8281515E+06   0.0000000E+00   0.4602658E+15  -0.2847623E+17  -0.5185967E+06   0.1370644E+02   0.3068322E+15   0.9966959E+08   0.2331597E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2864423E+32   0.4602481E+15
   0.5554447E+11   0.4896052E-01  -0.2271613E+06   0.0000000E+00   0.4322016E+15  -0.2808500E+17  -0.5044433E+06   0.1370644E+02   0.2881336E+15   0.9903719E+08   0.2331743E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2986099E+32   0.4322003E+15
   0.5632007E+11   0.4653985E-01   0.3652085E+06   0.0000000E+00   0.4056299E+15  -0.2769913E+17  -0.4906759E+06   0.1370644E+02   0.2704179E+15   0.9840781E+08   0.2331888E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.3112944E+32   0.4056268E+15
   0.5710650E+11   0.4417916E-01   0.8364452E+06   0.0000000E+00   0.3799991E+15  -0.2731855E+17  -0.4772840E+06   0.1370644E+02   0.2533225E+15   0.9775804E+08   0.2332031E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.3245177E+32   0.3799836E+15
   0.5790392E+11   0.4186107E-01   0.1169324E+07   0.0000000E+00   0.3550738E+15  -0.2694319E+17  -0.4642572E+06   0.1370644E+02   0.2366968E+15   0.9707679E+08   0.2332173E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.3383027E+32   0.3550452E+15
   0.5871246E+11   0.3961560E-01   0.1322286E+07   0.0000000E+00   0.3312731E+15  -0.2657297E+17  -0.4515857E+06   0.1370644E+02   0.2208256E+15   0.9638644E+08   0.2332313E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.3526733E+32   0.3312384E+15
   0.5953230E+11   0.3744904E-01   0.1384305E+07   0.0000000E+00   0.3086056E+15  -0.2620783E+17  -0.4392596E+06   0.1370644E+02   0.2057131E+15   0.9568305E+08   0.2332450E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.3676543E+32   0.3085697E+15
   0.6036358E+11   0.3536608E-01   0.1435968E+07   0.0000000E+00   0.2869851E+15  -0.2584770E+17  -0.4272696E+06   0.1370644E+02   0.1912991E+15   0.9494833E+08   0.2332586E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.3832716E+32   0.2869487E+15
   0.6120647E+11   0.3337516E-01   0.1399681E+07   0.0000000E+00   0.2664209E+15  -0.2549251E+17  -0.4156065E+06   0.1370644E+02   0.1775921E+15   0.9417260E+08   0.2332719E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.3995524E+32   0.2663882E+15
   0.6206114E+11   0.3149950E-01   0.1218748E+07   0.0000000E+00   0.2472702E+15  -0.2514219E+17  -0.4042614E+06   0.1370644E+02   0.1648312E+15   0.9338825E+08   0.2332851E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.4165248E+32   0.2472468E+15
   0.6292773E+11   0.2975999E-01   0.1032152E+07   0.0000000E+00   0.2298813E+15  -0.2479667E+17  -0.3932256E+06   0.1370644E+02   0.1532436E+15   0.9264014E+08   0.2332980E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.4342181E+32   0.2298654E+15
   0.6380643E+11   0.2813449E-01   0.9328243E+06   0.0000000E+00   0.2139216E+15  -0.2445589E+17  -0.3824907E+06   0.1370644E+02   0.1426062E+15   0.9191240E+08   0.2333107E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.4526630E+32   0.2139093E+15
   0.6469739E+11   0.2658747E-01   0.8161510E+06   0.0000000E+00   0.1988646E+15  -0.2411979E+17  -0.3720487E+06   0.1370644E+02   0.1325705E+15   0.9116104E+08   0.2333233E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.4718914E+32   0.1988557E+15
   0.6560080E+11   0.2512517E-01   0.6365047E+06   0.0000000E+00   0.1848071E+15  -0.2378830E+17  -0.3618914E+06   0.1370644E+02   0.1232013E+15   0.9040191E+08   0.2333356E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.4919366E+32   0.1848020E+15
   0.6651682E+11   0.2376526E-01   0.4982811E+06   0.0000000E+00   0.1720036E+15  -0.2346135E+17  -0.3520111E+06   0.1370644E+02   0.1146671E+15   0.8967522E+08   0.2333478E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.5128333E+32   0.1720006E+15
   0.6744564E+11   0.2249248E-01   0.4288569E+06   0.0000000E+00   0.1602516E+15  -0.2313890E+17  -0.3424003E+06   0.1370644E+02   0.1068331E+15   0.8897306E+08   0.2333598E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.5346176E+32   0.1602496E+15
   0.6838742E+11   0.2129091E-01   0.3600702E+06   0.0000000E+00   0.1493360E+15  -0.2282086E+17  -0.3330517E+06   0.1370644E+02   0.9955641E+14   0.8827990E+08   0.2333717E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.5573274E+32   0.1493346E+15
   0.6934235E+11   0.2015972E-01   0.2882277E+06   0.0000000E+00   0.1392231E+15  -0.2250719E+17  -0.3239581E+06   0.1370644E+02   0.9281481E+14   0.8759731E+08   0.2333834E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.5810017E+32   0.1392222E+15
   0.7031062E+11   0.1909431E-01   0.2258319E+06   0.0000000E+00   0.1298249E+15  -0.2219782E+17  -0.3151127E+06   0.1370644E+02   0.8654960E+14   0.8691705E+08   0.2333950E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.6056818E+32   0.1298244E+15
   0.7129241E+11   0.1809143E-01   0.1626166E+06   0.0000000E+00   0.1210923E+15  -0.2189270E+17  -0.3065085E+06   0.1370644E+02   0.8072800E+14   0.8623828E+08   0.2334064E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.6314102E+32   0.1210920E+15
   0.7228791E+11   0.1714760E-01   0.1169634E+06   0.0000000E+00   0.1130046E+15  -0.2159177E+17  -0.2981391E+06   0.1370644E+02   0.7533631E+14   0.8557067E+08   0.2334177E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.6582315E+32   0.1130045E+15
   0.7329731E+11   0.1624781E-01   0.9808060E+05   0.0000000E+00   0.1054105E+15  -0.2129497E+17  -0.2899981E+06   0.1370644E+02   0.7027364E+14   0.8490302E+08   0.2334288E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.6861921E+32   0.1054105E+15
   0.7432080E+11   0.1539370E-01   0.7121971E+05   0.0000000E+00   0.9833026E+14  -0.2100224E+17  -0.2820791E+06   0.1370644E+02   0.6555348E+14   0.8424628E+08   0.2334398E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.7153405E+32   0.9833022E+14
   0.7535858E+11   0.1459788E-01   0.2266156E+05   0.0000000E+00   0.9188668E+14  -0.2071352E+17  -0.2743763E+06   0.1370644E+02   0.6125778E+14   0.8362963E+08   0.2334507E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.7457270E+32   0.9188668E+14
   0.7641086E+11   0.1384617E-01  -0.1423305E+05   0.0000000E+00   0.8589679E+14  -0.2042877E+17  -0.2668837E+06   0.1370644E+02   0.5726452E+14   0.8302374E+08   0.2334615E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.7774043E+32   0.8589678E+14
   0.7747783E+11   0.1311682E-01  -0.3790795E+05   0.0000000E+00   0.8011024E+14  -0.2014793E+17  -0.2595956E+06   0.1370644E+02   0.5340682E+14   0.8237748E+08   0.2334721E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.8104272E+32   0.8011023E+14
   0.7855970E+11   0.1242369E-01  -0.3340857E+05   0.0000000E+00   0.7468622E+14  -0.1987094E+17  -0.2525063E+06   0.1370644E+02   0.4979081E+14   0.8172851E+08   0.2334826E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.8448529E+32   0.7468621E+14
   0.7965667E+11   0.1178954E-01  -0.1788100E+05   0.0000000E+00   0.6986295E+14  -0.1959776E+17  -0.2456105E+06   0.1370644E+02   0.4657530E+14   0.8114349E+08   0.2334930E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.8807409E+32   0.6986295E+14
   0.8076897E+11   0.1119045E-01  -0.3830010E+05   0.0000000E+00   0.6537160E+14  -0.1932832E+17  -0.2389029E+06   0.1370644E+02   0.4358106E+14   0.8056556E+08   0.2335033E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.9181534E+32   0.6537159E+14
   0.8189679E+11   0.1060336E-01  -0.7750214E+05   0.0000000E+00   0.6096322E+14  -0.1906259E+17  -0.2323783E+06   0.1370644E+02   0.4064213E+14   0.7992650E+08   0.2335134E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.9571551E+32   0.6096319E+14
   0.8304036E+11   0.1004511E-01  -0.5657317E+05   0.0000000E+00   0.5682056E+14  -0.1880050E+17  -0.2260319E+06   0.1370644E+02   0.3788037E+14   0.7927828E+08   0.2335235E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.9978135E+32   0.5682055E+14
   0.8419990E+11   0.9534518E-02  -0.9981081E+04   0.0000000E+00   0.5313474E+14  -0.1854201E+17  -0.2198586E+06   0.1370644E+02   0.3542316E+14   0.7868983E+08   0.2335334E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1040199E+33   0.5313473E+14
   0.8537564E+11   0.9050077E-02  -0.2676141E+05   0.0000000E+00   0.4968386E+14  -0.1828707E+17  -0.2138539E+06   0.1370644E+02   0.3312257E+14   0.7810166E+08   0.2335432E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1084385E+33   0.4968386E+14
   0.8656779E+11   0.8577070E-02  -0.7023348E+05   0.0000000E+00   0.4631856E+14  -0.1803563E+17  -0.2080131E+06   0.1370644E+02   0.3087903E+14   0.7746164E+08   0.2335529E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1130448E+33   0.4631854E+14
   0.8777658E+11   0.8129676E-02  -0.4641328E+05   0.0000000E+00   0.4318028E+14  -0.1778764E+17  -0.2023316E+06   0.1370644E+02   0.2878685E+14   0.7682186E+08   0.2335625E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1178468E+33   0.4318027E+14
   0.8900226E+11   0.7716557E-02  -0.1311868E+05   0.0000000E+00   0.4035307E+14  -0.1754306E+17  -0.1968053E+06   0.1370644E+02   0.2690205E+14   0.7622637E+08   0.2335719E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1228527E+33   0.4035307E+14
   0.9024505E+11   0.7319824E-02  -0.4501092E+05   0.0000000E+00   0.3767397E+14  -0.1730184E+17  -0.1914298E+06   0.1370644E+02   0.2511597E+14   0.7562216E+08   0.2335813E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1280713E+33   0.3767396E+14
   0.9150519E+11   0.6934591E-02  -0.5715781E+05   0.0000000E+00   0.3509889E+14  -0.1706392E+17  -0.1862011E+06   0.1370644E+02   0.2339925E+14   0.7499199E+08   0.2335906E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1335116E+33   0.3509887E+14
   0.9278293E+11   0.6574039E-02  -0.1454459E+05   0.0000000E+00   0.3274035E+14  -0.1682928E+17  -0.1811151E+06   0.1370644E+02   0.2182690E+14   0.7438823E+08   0.2335997E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1391829E+33   0.3274035E+14
   0.9407852E+11   0.6236559E-02  -0.3362344E+05   0.0000000E+00   0.3058140E+14  -0.1659786E+17  -0.1761679E+06   0.1370644E+02   0.2038760E+14   0.7381334E+08   0.2336088E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1450952E+33   0.3058140E+14
   0.9539219E+11   0.5909347E-02  -0.1055121E+06   0.0000000E+00   0.2851372E+14  -0.1636961E+17  -0.1713558E+06   0.1370644E+02   0.1900913E+14   0.7322101E+08   0.2336177E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1512586E+33   0.2851369E+14
   0.9672421E+11   0.5593584E-02  -0.5373403E+05   0.0000000E+00   0.2654665E+14  -0.1614450E+17  -0.1666751E+06   0.1370644E+02   0.1769776E+14   0.7261702E+08   0.2336265E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1576838E+33   0.2654664E+14
   0.9807482E+11   0.5299880E-02   0.4735222E+05   0.0000000E+00   0.2476239E+14  -0.1592248E+17  -0.1621221E+06   0.1370644E+02   0.1650826E+14   0.7205132E+08   0.2336352E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1643820E+33   0.2476238E+14
   0.9944430E+11   0.5021251E-02   0.8961907E+04   0.0000000E+00   0.2310197E+14  -0.1570351E+17  -0.1576934E+06   0.1370644E+02   0.1540131E+14   0.7149856E+08   0.2336438E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1713647E+33   0.2310197E+14
   0.1008329E+12   0.4751092E-02  -0.8331895E+05   0.0000000E+00   0.2151158E+14  -0.1548755E+17  -0.1533857E+06   0.1370644E+02   0.1434104E+14   0.7092804E+08   0.2336523E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1786440E+33   0.2151156E+14
   0.1022409E+12   0.4493323E-02  -0.3338013E+05   0.0000000E+00   0.2002088E+14  -0.1527456E+17  -0.1491955E+06   0.1370644E+02   0.1334725E+14   0.7036172E+08   0.2336607E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1862325E+33   0.2002088E+14
   0.1036685E+12   0.4253136E-02   0.3789158E+05   0.0000000E+00   0.1866581E+14  -0.1506449E+17  -0.1451197E+06   0.1370644E+02   0.1244387E+14   0.6983088E+08   0.2336690E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1941434E+33   0.1866581E+14
   0.1051161E+12   0.4023307E-02  -0.1112856E+05   0.0000000E+00   0.1738793E+14  -0.1485730E+17  -0.1411552E+06   0.1370644E+02   0.1159195E+14   0.6929646E+08   0.2336771E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2023903E+33   0.1738793E+14
   0.1065839E+12   0.3802812E-02  -0.3105095E+05   0.0000000E+00   0.1617785E+14  -0.1465297E+17  -0.1372990E+06   0.1370644E+02   0.1078523E+14   0.6875223E+08   0.2336851E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2109875E+33   0.1617785E+14
   0.1080722E+12   0.3595546E-02   0.2458328E+05   0.0000000E+00   0.1506454E+14  -0.1445144E+17  -0.1335480E+06   0.1370644E+02   0.1004302E+14   0.6822981E+08   0.2336930E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2199499E+33   0.1506454E+14
   0.1095813E+12   0.3399961E-02  -0.2482660E+05   0.0000000E+00   0.1403410E+14  -0.1425267E+17  -0.1298994E+06   0.1370644E+02   0.9356068E+13   0.6772268E+08   0.2337008E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2292930E+33   0.1403410E+14
   0.1111114E+12   0.3214313E-02  -0.9356284E+05   0.0000000E+00   0.1306891E+14  -0.1405664E+17  -0.1263505E+06   0.1370644E+02   0.8712597E+13   0.6721313E+08   0.2337085E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2390330E+33   0.1306890E+14
   0.1126629E+12   0.3037907E-02  -0.1761726E+05   0.0000000E+00   0.1216682E+14  -0.1386330E+17  -0.1228984E+06   0.1370644E+02   0.8111211E+13   0.6670831E+08   0.2337161E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2491868E+33   0.1216682E+14
   0.1142361E+12   0.2871520E-02   0.7898619E+04   0.0000000E+00   0.1133338E+14  -0.1367262E+17  -0.1195406E+06   0.1370644E+02   0.7555589E+13   0.6622205E+08   0.2337235E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2597719E+33   0.1133338E+14
   0.1158313E+12   0.2713270E-02  -0.4663715E+05   0.0000000E+00   0.1055141E+14  -0.1348456E+17  -0.1162745E+06   0.1370644E+02   0.7034273E+13   0.6573361E+08   0.2337309E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2708066E+33   0.1055141E+14
