   0.3613664E+11   0.2497922E+00   0.7261171E+06   0.0000000E+00   0.3156243E+16  -0.4311643E+17  -0.1189183E+07   0.5542478E+01   0.2104118E+16   0.1184868E+09   0.2326678E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.8222899E+31   0.3156177E+16
   0.3664124E+11   0.2350726E+00   0.7527718E+06   0.0000000E+00   0.2929316E+16  -0.4252461E+17  -0.1156756E+07   0.5542478E+01   0.1952833E+16   0.1176673E+09   0.2326880E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.8572195E+31   0.2929250E+16
   0.3715288E+11   0.2212110E+00   0.7788923E+06   0.0000000E+00   0.2718516E+16  -0.4194088E+17  -0.1125212E+07   0.5542478E+01   0.1812299E+16   0.1168520E+09   0.2327077E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.8936328E+31   0.2718449E+16
   0.3767167E+11   0.2081304E+00   0.7838183E+06   0.0000000E+00   0.2522168E+16  -0.4136515E+17  -0.1094526E+07   0.5542478E+01   0.1681403E+16   0.1160359E+09   0.2327271E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.9315929E+31   0.2522104E+16
   0.3819770E+11   0.1957758E+00   0.7617260E+06   0.0000000E+00   0.2339060E+16  -0.4079730E+17  -0.1064676E+07   0.5542478E+01   0.1559335E+16   0.1152165E+09   0.2327461E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.9711655E+31   0.2339003E+16
   0.3873107E+11   0.1841750E+00   0.7225736E+06   0.0000000E+00   0.2169843E+16  -0.4023723E+17  -0.1035637E+07   0.5542478E+01   0.1446530E+16   0.1144123E+09   0.2327648E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1012419E+32   0.2169795E+16
   0.3927190E+11   0.1732766E+00   0.6527387E+06   0.0000000E+00   0.2013378E+16  -0.3968482E+17  -0.1007390E+07   0.5542478E+01   0.1342227E+16   0.1136233E+09   0.2327831E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1055425E+32   0.2013341E+16
   0.3982028E+11   0.1630263E+00   0.5489710E+06   0.0000000E+00   0.1868839E+16  -0.3913998E+17  -0.9799107E+06   0.5542478E+01   0.1245876E+16   0.1128582E+09   0.2328010E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1100258E+32   0.1868814E+16
   0.4037631E+11   0.1533144E+00   0.4349489E+06   0.0000000E+00   0.1735969E+16  -0.3860260E+17  -0.9531800E+06   0.5542478E+01   0.1157303E+16   0.1121648E+09   0.2328186E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1146995E+32   0.1735954E+16
   0.4094011E+11   0.1438801E+00   0.3195611E+06   0.0000000E+00   0.1612554E+16  -0.3807258E+17  -0.9271770E+06   0.5542478E+01   0.1075031E+16   0.1115924E+09   0.2328358E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1195718E+32   0.1612547E+16
   0.4151178E+11   0.1347543E+00   0.1666021E+06   0.0000000E+00   0.1499800E+16  -0.3754982E+17  -0.9018819E+06   0.5542478E+01   0.9998652E+15   0.1112049E+09   0.2328526E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1246510E+32   0.1499798E+16
   0.4209143E+11   0.1263319E+00  -0.8136366E+04   0.0000000E+00   0.1400541E+16  -0.3703422E+17  -0.8772753E+06   0.5542478E+01   0.9336939E+15   0.1109865E+09   0.2328690E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1299460E+32   0.1400541E+16
   0.4267918E+11   0.1188274E+00  -0.2191405E+06   0.0000000E+00   0.1310431E+16  -0.3652568E+17  -0.8533389E+06   0.5542478E+01   0.8736185E+15   0.1106947E+09   0.2328851E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1354659E+32   0.1310428E+16
   0.4327513E+11   0.1121905E+00  -0.4785425E+06   0.0000000E+00   0.1224753E+16  -0.3602412E+17  -0.8300545E+06   0.5542478E+01   0.8164934E+15   0.1101343E+09   0.2329009E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1412202E+32   0.1224740E+16
   0.4387941E+11   0.1063125E+00  -0.6879530E+06   0.0000000E+00   0.1146724E+16  -0.3552943E+17  -0.8074046E+06   0.5542478E+01   0.7644656E+15   0.1094740E+09   0.2329166E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1472190E+32   0.1146699E+16
   0.4449212E+11   0.1010880E+00  -0.8519391E+06   0.0000000E+00   0.1078506E+16  -0.3504152E+17  -0.7853723E+06   0.5542478E+01   0.7189792E+15   0.1088762E+09   0.2329321E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1534727E+32   0.1078469E+16
   0.4511339E+11   0.9628642E-01  -0.1026230E+07   0.0000000E+00   0.1015532E+16  -0.3456029E+17  -0.7639408E+06   0.5542478E+01   0.6769875E+15   0.1082511E+09   0.2329475E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1599920E+32   0.1015481E+16
   0.4574334E+11   0.9181378E-01  -0.1192941E+07   0.0000000E+00   0.9561368E+15  -0.3408566E+17  -0.7430938E+06   0.5542478E+01   0.6373809E+15   0.1075647E+09   0.2329628E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1667882E+32   0.9560715E+15
   0.4638208E+11   0.8772891E-01  -0.1313216E+07   0.0000000E+00   0.9025495E+15  -0.3361754E+17  -0.7228154E+06   0.5542478E+01   0.6016492E+15   0.1069116E+09   0.2329781E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1738731E+32   0.9024739E+15
   0.4702974E+11   0.8395435E-01  -0.1426299E+07   0.0000000E+00   0.8537828E+15  -0.3315583E+17  -0.7030902E+06   0.5542478E+01   0.5691316E+15   0.1062941E+09   0.2329933E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1812589E+32   0.8536974E+15
   0.4768644E+11   0.8037881E-01  -0.1522340E+07   0.0000000E+00   0.8078515E+15  -0.3270045E+17  -0.6839033E+06   0.5542478E+01   0.5385055E+15   0.1056693E+09   0.2330085E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1889585E+32   0.8077583E+15
   0.4835232E+11   0.7702313E-01  -0.1562160E+07   0.0000000E+00   0.7653468E+15  -0.3225132E+17  -0.6652399E+06   0.5542478E+01   0.5101685E+15   0.1050680E+09   0.2330237E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1969852E+32   0.7652528E+15
   0.4902749E+11   0.7387287E-01  -0.1586976E+07   0.0000000E+00   0.7261261E+15  -0.3180834E+17  -0.6470857E+06   0.5542478E+01   0.4840220E+15   0.1044996E+09   0.2330388E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2053528E+32   0.7260331E+15
   0.4971209E+11   0.7085542E-01  -0.1579304E+07   0.0000000E+00   0.6889576E+15  -0.3137143E+17  -0.6294270E+06   0.5542478E+01   0.4592461E+15   0.1039347E+09   0.2330540E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2140758E+32   0.6888692E+15
   0.5040625E+11   0.6796932E-01  -0.1515161E+07   0.0000000E+00   0.6538991E+15  -0.3094051E+17  -0.6122502E+06   0.5542478E+01   0.4358807E+15   0.1033836E+09   0.2330692E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2231694E+32   0.6538211E+15
   0.5111010E+11   0.6519983E-01  -0.1430196E+07   0.0000000E+00   0.6207370E+15  -0.3051550E+17  -0.5955421E+06   0.5542478E+01   0.4137802E+15   0.1028457E+09   0.2330843E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2326493E+32   0.6206704E+15
   0.5182378E+11   0.6249505E-01  -0.1295145E+07   0.0000000E+00   0.5886347E+15  -0.3009631E+17  -0.5792900E+06   0.5542478E+01   0.3923882E+15   0.1022962E+09   0.2330995E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2425319E+32   0.5885823E+15
   0.5254742E+11   0.5984325E-01  -0.1087536E+07   0.0000000E+00   0.5575235E+15  -0.2968287E+17  -0.5634813E+06   0.5542478E+01   0.3716588E+15   0.1017394E+09   0.2331146E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2528343E+32   0.5574881E+15
   0.5328117E+11   0.5722538E-01  -0.8474350E+06   0.0000000E+00   0.5272869E+15  -0.2927509E+17  -0.5481040E+06   0.5542478E+01   0.3515110E+15   0.1011811E+09   0.2331297E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2635743E+32   0.5272664E+15
   0.5402517E+11   0.5461327E-01  -0.5787042E+06   0.0000000E+00   0.4975231E+15  -0.2887291E+17  -0.5331461E+06   0.5542478E+01   0.3316760E+15   0.1006080E+09   0.2331447E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2747705E+32   0.4975139E+15
   0.5477955E+11   0.5201041E-01  -0.2983941E+06   0.0000000E+00   0.4681219E+15  -0.2847624E+17  -0.5185963E+06   0.5542478E+01   0.3120798E+15   0.1000028E+09   0.2331596E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2864423E+32   0.4681196E+15
   0.5554447E+11   0.4943066E-01  -0.6745210E+04   0.0000000E+00   0.4391486E+15  -0.2808500E+17  -0.5044432E+06   0.5542478E+01   0.2927658E+15   0.9935422E+08   0.2331744E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2986099E+32   0.4391486E+15
   0.5632007E+11   0.4690166E-01   0.2654383E+06   0.0000000E+00   0.4109710E+15  -0.2769913E+17  -0.4906761E+06   0.5542478E+01   0.2739796E+15   0.9867097E+08   0.2331890E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3112944E+32   0.4109694E+15
   0.5710650E+11   0.4443105E-01   0.4307549E+06   0.0000000E+00   0.3837255E+15  -0.2731855E+17  -0.4772844E+06   0.5542478E+01   0.2558143E+15   0.9795880E+08   0.2332034E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3245177E+32   0.3837214E+15
   0.5790392E+11   0.4200027E-01   0.5136490E+06   0.0000000E+00   0.3571587E+15  -0.2694319E+17  -0.4642578E+06   0.5542478E+01   0.2381021E+15   0.9720306E+08   0.2332176E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3383027E+32   0.3571532E+15
   0.5871246E+11   0.3964043E-01   0.6467435E+06   0.0000000E+00   0.3317227E+15  -0.2657297E+17  -0.4515863E+06   0.5542478E+01   0.2211430E+15   0.9642548E+08   0.2332316E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3526733E+32   0.3317145E+15
   0.5953230E+11   0.3741042E-01   0.7607326E+06   0.0000000E+00   0.3081999E+15  -0.2620784E+17  -0.4392602E+06   0.5542478E+01   0.2054594E+15   0.9567336E+08   0.2332453E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3676543E+32   0.3081890E+15
   0.6036358E+11   0.3529780E-01   0.5878709E+06   0.0000000E+00   0.2862176E+15  -0.2584770E+17  -0.4272701E+06   0.5542478E+01   0.1908076E+15   0.9491797E+08   0.2332589E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3832716E+32   0.2862115E+15
   0.6120647E+11   0.3330278E-01   0.3803418E+06   0.0000000E+00   0.2655448E+15  -0.2549251E+17  -0.4156069E+06   0.5542478E+01   0.1770283E+15   0.9412510E+08   0.2332722E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3995524E+32   0.2655424E+15
   0.6206114E+11   0.3143745E-01   0.4791865E+06   0.0000000E+00   0.2464895E+15  -0.2514219E+17  -0.4042617E+06   0.5542478E+01   0.1643240E+15   0.9333643E+08   0.2332853E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.4165248E+32   0.2464859E+15
   0.6292773E+11   0.2970392E-01   0.6054593E+06   0.0000000E+00   0.2292073E+15  -0.2479667E+17  -0.3932259E+06   0.5542478E+01   0.1528013E+15   0.9259360E+08   0.2332982E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.4342181E+32   0.2292019E+15
   0.6380643E+11   0.2805190E-01   0.4053579E+06   0.0000000E+00   0.2129560E+15  -0.2445589E+17  -0.3824910E+06   0.5542478E+01   0.1419691E+15   0.9184174E+08   0.2333109E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.4526630E+32   0.2129537E+15
   0.6469739E+11   0.2651082E-01   0.1749473E+06   0.0000000E+00   0.1979441E+15  -0.2411979E+17  -0.3720489E+06   0.5542478E+01   0.1319625E+15   0.9108313E+08   0.2333234E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.4718914E+32   0.1979437E+15
   0.6560080E+11   0.2508197E-01   0.2319597E+06   0.0000000E+00   0.1842855E+15  -0.2378830E+17  -0.3618915E+06   0.5542478E+01   0.1228565E+15   0.9035303E+08   0.2333357E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.4919366E+32   0.1842848E+15
   0.6651682E+11   0.2374278E-01   0.2555616E+06   0.0000000E+00   0.1717522E+15  -0.2346135E+17  -0.3520112E+06   0.5542478E+01   0.1145010E+15   0.8965266E+08   0.2333479E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.5128333E+32   0.1717515E+15
   0.6744564E+11   0.2246771E-01   0.1484443E+06   0.0000000E+00   0.1599750E+15  -0.2313890E+17  -0.3424004E+06   0.5542478E+01   0.1066498E+15   0.8894572E+08   0.2333599E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.5346176E+32   0.1599748E+15
   0.6838742E+11   0.2127057E-01   0.1253847E+06   0.0000000E+00   0.1491039E+15  -0.2282086E+17  -0.3330518E+06   0.5542478E+01   0.9940248E+14   0.8825379E+08   0.2333717E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.5573274E+32   0.1491037E+15
   0.6934235E+11   0.2014220E-01   0.1419609E+06   0.0000000E+00   0.1390351E+15  -0.2250719E+17  -0.3239582E+06   0.5542478E+01   0.9268992E+14   0.8757642E+08   0.2333834E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.5810017E+32   0.1390349E+15
   0.7031062E+11   0.1907764E-01   0.6534437E+05   0.0000000E+00   0.1296513E+15  -0.2219782E+17  -0.3151127E+06   0.5542478E+01   0.8643417E+14   0.8689699E+08   0.2333950E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.6056818E+32   0.1296513E+15
   0.7129241E+11   0.1808056E-01   0.6289953E+05   0.0000000E+00   0.1209723E+15  -0.2189270E+17  -0.3065085E+06   0.5542478E+01   0.8064820E+14   0.8622154E+08   0.2334064E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.6314102E+32   0.1209723E+15
   0.7228791E+11   0.1713672E-01   0.8167898E+05   0.0000000E+00   0.1128857E+15  -0.2159177E+17  -0.2981391E+06   0.5542478E+01   0.7525706E+14   0.8555278E+08   0.2334177E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.6582315E+32   0.1128856E+15
   0.7329731E+11   0.1624265E-01  -0.1622803E+05   0.0000000E+00   0.1053562E+15  -0.2129497E+17  -0.2899981E+06   0.5542478E+01   0.7023747E+14   0.8489465E+08   0.2334288E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.6861921E+32   0.1053562E+15
   0.7432080E+11   0.1539907E-01  -0.2364850E+04   0.0000000E+00   0.9838503E+14  -0.2100224E+17  -0.2820792E+06   0.5542478E+01   0.6559002E+14   0.8425506E+08   0.2334399E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.7153405E+32   0.9838503E+14
   0.7535858E+11   0.1459194E-01   0.1122612E+06   0.0000000E+00   0.9182374E+14  -0.2071352E+17  -0.2743763E+06   0.5542478E+01   0.6121577E+14   0.8361795E+08   0.2334507E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.7457270E+32   0.9182365E+14
   0.7641086E+11   0.1382216E-01   0.5832928E+04   0.0000000E+00   0.8565811E+14  -0.2042877E+17  -0.2668837E+06   0.5542478E+01   0.5710540E+14   0.8298030E+08   0.2334615E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.7774043E+32   0.8565811E+14
   0.7747783E+11   0.1311695E-01  -0.1471559E+06   0.0000000E+00   0.8010927E+14  -0.2014793E+17  -0.2595955E+06   0.5542478E+01   0.5340608E+14   0.8237649E+08   0.2334721E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.8104272E+32   0.8010913E+14
   0.7855970E+11   0.1244344E-01  -0.2274784E+05   0.0000000E+00   0.7487643E+14  -0.1987094E+17  -0.2525063E+06   0.5542478E+01   0.4991762E+14   0.8176755E+08   0.2334826E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.8448529E+32   0.7487643E+14
   0.7965667E+11   0.1179198E-01   0.1271375E+06   0.0000000E+00   0.6988632E+14  -0.1959776E+17  -0.2456105E+06   0.5542478E+01   0.4659081E+14   0.8114863E+08   0.2334930E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.8807409E+32   0.6988622E+14
   0.8076897E+11   0.1116701E-01  -0.1177082E+05   0.0000000E+00   0.6515272E+14  -0.1932832E+17  -0.2389029E+06   0.5542478E+01   0.4343514E+14   0.8051496E+08   0.2335033E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.9181534E+32   0.6515272E+14
   0.8189679E+11   0.1060328E-01  -0.1592564E+06   0.0000000E+00   0.6095922E+14  -0.1906259E+17  -0.2323783E+06   0.5542478E+01   0.4063939E+14   0.7992410E+08   0.2335134E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.9571551E+32   0.6095908E+14
   0.8304036E+11   0.1006311E-01  -0.2108541E+05   0.0000000E+00   0.5698419E+14  -0.1880050E+17  -0.2260319E+06   0.5542478E+01   0.3798946E+14   0.7932129E+08   0.2335235E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.9978135E+32   0.5698419E+14
   0.8419990E+11   0.9537338E-02   0.1064887E+06   0.0000000E+00   0.5316159E+14  -0.1854201E+17  -0.2198586E+06   0.5542478E+01   0.3544102E+14   0.7869804E+08   0.2335334E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1040199E+33   0.5316154E+14
   0.8537564E+11   0.9033953E-02  -0.2063264E+05   0.0000000E+00   0.4954130E+14  -0.1828707E+17  -0.2138539E+06   0.5542478E+01   0.3302753E+14   0.7805909E+08   0.2335432E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1084385E+33   0.4954130E+14
   0.8656779E+11   0.8578497E-02  -0.1194266E+06   0.0000000E+00   0.4632935E+14  -0.1803563E+17  -0.2080130E+06   0.5542478E+01   0.3088619E+14   0.7746418E+08   0.2335529E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1130448E+33   0.4632929E+14
   0.8777658E+11   0.8140395E-02   0.7519183E+04   0.0000000E+00   0.4327270E+14  -0.1778764E+17  -0.2023316E+06   0.5542478E+01   0.2884847E+14   0.7685339E+08   0.2335625E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1178468E+33   0.4327270E+14
   0.8900226E+11   0.7713906E-02   0.6114303E+05   0.0000000E+00   0.4033099E+14  -0.1754306E+17  -0.1968053E+06   0.5542478E+01   0.2688732E+14   0.7621860E+08   0.2335719E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1228527E+33   0.4033098E+14
   0.9024505E+11   0.7312233E-02  -0.5862589E+05   0.0000000E+00   0.3760861E+14  -0.1730184E+17  -0.1914298E+06   0.5542478E+01   0.2507240E+14   0.7559574E+08   0.2335813E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1280713E+33   0.3760860E+14
   0.9150519E+11   0.6940481E-02  -0.7091543E+05   0.0000000E+00   0.3514794E+14  -0.1706392E+17  -0.1862011E+06   0.5542478E+01   0.2343195E+14   0.7501253E+08   0.2335906E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1335116E+33   0.3514793E+14
   0.9278293E+11   0.6578826E-02   0.5389233E+05   0.0000000E+00   0.3277999E+14  -0.1682928E+17  -0.1811151E+06   0.5542478E+01   0.2185332E+14   0.7440616E+08   0.2335997E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1391829E+33   0.3277998E+14
   0.9407852E+11   0.6227274E-02   0.1420271E+05   0.0000000E+00   0.3050593E+14  -0.1659786E+17  -0.1761679E+06   0.5542478E+01   0.2033728E+14   0.7377715E+08   0.2336088E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1450952E+33   0.3050593E+14
   0.9539219E+11   0.5907083E-02  -0.1103572E+06   0.0000000E+00   0.2849426E+14  -0.1636961E+17  -0.1713558E+06   0.5542478E+01   0.1899615E+14   0.7321003E+08   0.2336177E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1512586E+33   0.2849422E+14
   0.9672421E+11   0.5603391E-02  -0.4472203E+05   0.0000000E+00   0.2662391E+14  -0.1614450E+17  -0.1666751E+06   0.5542478E+01   0.1774927E+14   0.7265896E+08   0.2336265E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1576838E+33   0.2662390E+14
   0.9807482E+11   0.5303865E-02   0.9150184E+05   0.0000000E+00   0.2479403E+14  -0.1592248E+17  -0.1621221E+06   0.5542478E+01   0.1652934E+14   0.7207023E+08   0.2336353E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1643820E+33   0.2479401E+14
   0.9944430E+11   0.5011561E-02   0.1668335E+05   0.0000000E+00   0.2302813E+14  -0.1570351E+17  -0.1576934E+06   0.5542478E+01   0.1535208E+14   0.7145318E+08   0.2336438E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1713647E+33   0.2302813E+14
   0.1008329E+12   0.4750237E-02  -0.9875212E+05   0.0000000E+00   0.2150425E+14  -0.1548755E+17  -0.1533856E+06   0.5542478E+01   0.1433615E+14   0.7092234E+08   0.2336523E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1786440E+33   0.2150423E+14
   0.1022409E+12   0.4499883E-02  -0.1108442E+05   0.0000000E+00   0.2006908E+14  -0.1527456E+17  -0.1491955E+06   0.5542478E+01   0.1337939E+14   0.7039501E+08   0.2336607E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1862325E+33   0.2006908E+14
   0.1036685E+12   0.4253288E-02   0.6504130E+05   0.0000000E+00   0.1866757E+14  -0.1506449E+17  -0.1451197E+06   0.5542478E+01   0.1244504E+14   0.6983291E+08   0.2336690E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1941434E+33   0.1866756E+14
   0.1051161E+12   0.4018620E-02  -0.2233608E+05   0.0000000E+00   0.1735450E+14  -0.1485730E+17  -0.1411552E+06   0.5542478E+01   0.1156967E+14   0.6927018E+08   0.2336771E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2023903E+33   0.1735450E+14
   0.1065839E+12   0.3805644E-02  -0.4770630E+05   0.0000000E+00   0.1619736E+14  -0.1465297E+17  -0.1372990E+06   0.5542478E+01   0.1079824E+14   0.6876806E+08   0.2336851E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2109875E+33   0.1619736E+14
   0.1080722E+12   0.3597404E-02   0.5417136E+05   0.0000000E+00   0.1507727E+14  -0.1445144E+17  -0.1335480E+06   0.5542478E+01   0.1005151E+14   0.6824100E+08   0.2336930E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2199499E+33   0.1507727E+14
   0.1095813E+12   0.3394596E-02  -0.8513999E+04   0.0000000E+00   0.1399820E+14  -0.1425267E+17  -0.1298994E+06   0.5542478E+01   0.9332131E+13   0.6768941E+08   0.2337008E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2292930E+33   0.1399820E+14
   0.1111114E+12   0.3215614E-02  -0.8072003E+05   0.0000000E+00   0.1307701E+14  -0.1405664E+17  -0.1263505E+06   0.5542478E+01   0.8717998E+13   0.6722036E+08   0.2337085E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2390330E+33   0.1307700E+14
   0.1126629E+12   0.3041150E-02   0.1729108E+05   0.0000000E+00   0.1218791E+14  -0.1386330E+17  -0.1228984E+06   0.5542478E+01   0.8125272E+13   0.6673050E+08   0.2337161E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2491868E+33   0.1218791E+14
   0.1142361E+12   0.2869405E-02   0.1876538E+05   0.0000000E+00   0.1132019E+14  -0.1367262E+17  -0.1195406E+06   0.5542478E+01   0.7546790E+13   0.6620787E+08   0.2337235E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2597719E+33   0.1132018E+14
   0.1158313E+12   0.2712840E-02  -0.4485873E+05   0.0000000E+00   0.1054845E+14  -0.1348456E+17  -0.1162745E+06   0.5542478E+01   0.7032297E+13   0.6572959E+08   0.2337309E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2708066E+33   0.1054845E+14
   0.1174487E+12   0.2564546E-02   0.3085629E+04   0.0000000E+00   0.9830258E+13  -0.1329908E+17  -0.1130976E+06   0.5542478E+01   0.6553505E+13   0.6526133E+08   0.2337381E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2823100E+33   0.9830258E+13
   0.1190887E+12   0.2419189E-02   0.7871718E+04   0.0000000E+00   0.9133100E+13  -0.1311615E+17  -0.1100075E+06   0.5542478E+01   0.6088733E+13   0.6476687E+08   0.2337453E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2943021E+33   0.9133100E+13
   0.1207516E+12   0.2285763E-02  -0.3279551E+05   0.0000000E+00   0.8509386E+13  -0.1293574E+17  -0.1070017E+06   0.5542478E+01   0.5672923E+13   0.6431499E+08   0.2337523E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3068036E+33   0.8509385E+13
   0.1224377E+12   0.2158450E-02   0.1689387E+05   0.0000000E+00   0.7924468E+13  -0.1275780E+17  -0.1040779E+06   0.5542478E+01   0.5282978E+13   0.6386939E+08   0.2337592E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3198361E+33   0.7924468E+13
   0.1241474E+12   0.2034184E-02  -0.1015660E+05   0.0000000E+00   0.7358890E+13  -0.1258231E+17  -0.1012341E+06   0.5542478E+01   0.4905926E+13   0.6340008E+08   0.2337659E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3334222E+33   0.7358890E+13
   0.1258809E+12   0.1923728E-02  -0.4303377E+05   0.0000000E+00   0.6869196E+13  -0.1240923E+17  -0.9846786E+05   0.5542478E+01   0.4579463E+13   0.6298829E+08   0.2337726E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3475855E+33   0.6869195E+13
   0.1276387E+12   0.1815862E-02   0.4901785E+04   0.0000000E+00   0.6394746E+13  -0.1223853E+17  -0.9577720E+05   0.5542478E+01   0.4263164E+13   0.6255311E+08   0.2337792E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3623503E+33   0.6394746E+13
   0.1294210E+12   0.1713317E-02  -0.2485579E+05   0.0000000E+00   0.5949354E+13  -0.1207018E+17  -0.9316001E+05   0.5542478E+01   0.3966236E+13   0.6211475E+08   0.2337857E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3777424E+33   0.5949354E+13
   0.1312282E+12   0.1619764E-02  -0.2356864E+05   0.0000000E+00   0.5551159E+13  -0.1190414E+17  -0.9061430E+05   0.5542478E+01   0.3700772E+13   0.6170845E+08   0.2337921E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3937883E+33   0.5551158E+13
