   0.7026392E+12   0.4117230E-05   0.4680092E+04   0.0000000E+00   0.3563912E+10  -0.2226465E+16  -0.3165886E+04   0.2180581E+02   0.2375941E+10   0.3101270E+08   0.2341722E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.6044756E+35
   0.7124505E+12   0.3944677E-05  -0.3562631E+04   0.0000000E+00   0.3374119E+10  -0.2195831E+16  -0.3079322E+04   0.2180581E+02   0.2249413E+10   0.3082856E+08   0.2341746E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.6301528E+35
   0.7223989E+12   0.3788806E-05  -0.7671213E+04   0.0000000E+00   0.3211020E+10  -0.2165619E+16  -0.2995126E+04   0.2180581E+02   0.2140680E+10   0.3068662E+08   0.2341771E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.6569207E+35
   0.7324862E+12   0.3631885E-05   0.3212324E+04   0.0000000E+00   0.3047342E+10  -0.2135822E+16  -0.2913231E+04   0.2180581E+02   0.2031562E+10   0.3053327E+08   0.2341796E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.6848256E+35
   0.7427143E+12   0.3472312E-05   0.1523194E+05   0.0000000E+00   0.2880724E+10  -0.2106435E+16  -0.2833576E+04   0.2180581E+02   0.1920482E+10   0.3036129E+08   0.2341821E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.7139159E+35
   0.7530853E+12   0.3312179E-05   0.6139247E+04   0.0000000E+00   0.2714018E+10  -0.2077453E+16  -0.2756098E+04   0.2180581E+02   0.1809345E+10   0.3017368E+08   0.2341846E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.7442420E+35
   0.7636010E+12   0.3175893E-05  -0.4389446E+04   0.0000000E+00   0.2579160E+10  -0.2048870E+16  -0.2680739E+04   0.2180581E+02   0.1719440E+10   0.3003896E+08   0.2341870E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.7758562E+35
   0.7742637E+12   0.3041527E-05   0.5039130E+04   0.0000000E+00   0.2447396E+10  -0.2020679E+16  -0.2607441E+04   0.2180581E+02   0.1631597E+10   0.2990095E+08   0.2341895E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.8088133E+35
   0.7850751E+12   0.2905627E-05   0.8870092E+04   0.0000000E+00   0.2314223E+10  -0.1992877E+16  -0.2536146E+04   0.2180581E+02   0.1542815E+10   0.2974825E+08   0.2341919E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.8431704E+35
   0.7960376E+12   0.2778022E-05  -0.2692839E+03   0.0000000E+00   0.2191273E+10  -0.1965457E+16  -0.2466801E+04   0.2180581E+02   0.1460848E+10   0.2960459E+08   0.2341944E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.8789870E+35
   0.8071531E+12   0.2664117E-05  -0.1929755E+04   0.0000000E+00   0.2084931E+10  -0.1938415E+16  -0.2399352E+04   0.2180581E+02   0.1389954E+10   0.2948818E+08   0.2341968E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.9163250E+35
   0.8184239E+12   0.2549309E-05   0.7057593E+04   0.0000000E+00   0.1977914E+10  -0.1911745E+16  -0.2333747E+04   0.2180581E+02   0.1318609E+10   0.2936103E+08   0.2341993E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.9552490E+35
   0.8298520E+12   0.2435918E-05  -0.2729343E+03   0.0000000E+00   0.1872791E+10  -0.1885442E+16  -0.2269935E+04   0.2180581E+02   0.1248527E+10   0.2922752E+08   0.2342017E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.9958265E+35
   0.8414397E+12   0.2339047E-05  -0.5981389E+04   0.0000000E+00   0.1786299E+10  -0.1859500E+16  -0.2207869E+04   0.2180581E+02   0.1190866E+10   0.2912972E+08   0.2342041E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1038128E+36
   0.8531893E+12   0.2241628E-05   0.3339787E+04   0.0000000E+00   0.1699485E+10  -0.1833916E+16  -0.2147499E+04   0.2180581E+02   0.1132990E+10   0.2902389E+08   0.2342065E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1082226E+36
   0.8651028E+12   0.2143249E-05   0.2766379E+04   0.0000000E+00   0.1611887E+10  -0.1808684E+16  -0.2088781E+04   0.2180581E+02   0.1074592E+10   0.2890745E+08   0.2342090E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1128197E+36
   0.8771828E+12   0.2055268E-05  -0.4820904E+04   0.0000000E+00   0.1535024E+10  -0.1783799E+16  -0.2031667E+04   0.2180581E+02   0.1023349E+10   0.2880726E+08   0.2342114E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1176121E+36
   0.8894314E+12   0.1974062E-05  -0.3245835E+04   0.0000000E+00   0.1465206E+10  -0.1759256E+16  -0.1976116E+04   0.2180581E+02   0.9768039E+09   0.2871757E+08   0.2342138E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1226081E+36
   0.9018510E+12   0.1891862E-05   0.5115820E+04   0.0000000E+00   0.1394563E+10  -0.1735052E+16  -0.1922083E+04   0.2180581E+02   0.9297089E+09   0.2861892E+08   0.2342162E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1278163E+36
   0.9144441E+12   0.1809086E-05   0.1024114E+04   0.0000000E+00   0.1323523E+10  -0.1711180E+16  -0.1869528E+04   0.2180581E+02   0.8823483E+09   0.2851115E+08   0.2342186E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1332457E+36
   0.9272130E+12   0.1738325E-05  -0.5898138E+04   0.0000000E+00   0.1264494E+10  -0.1687637E+16  -0.1818409E+04   0.2180581E+02   0.8429959E+09   0.2842966E+08   0.2342210E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1389058E+36
   0.9401602E+12   0.1670006E-05  -0.1478127E+04   0.0000000E+00   0.1208012E+10  -0.1664417E+16  -0.1768689E+04   0.2180581E+02   0.8053414E+09   0.2835015E+08   0.2342235E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1448063E+36
   0.9532883E+12   0.1600707E-05   0.5323862E+04   0.0000000E+00   0.1150688E+10  -0.1641518E+16  -0.1720328E+04   0.2180581E+02   0.7671255E+09   0.2826192E+08   0.2342259E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1509574E+36
   0.9665996E+12   0.1531297E-05  -0.1660580E+04   0.0000000E+00   0.1093822E+10  -0.1618933E+16  -0.1673289E+04   0.2180581E+02   0.7292145E+09   0.2817230E+08   0.2342283E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1573698E+36
   0.9800968E+12   0.1470158E-05  -0.8008475E+04   0.0000000E+00   0.1049422E+10  -0.1596659E+16  -0.1627536E+04   0.2180581E+02   0.6996145E+09   0.2816254E+08   0.2342307E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1640547E+36
   0.9937824E+12   0.1408560E-05  -0.1943174E+04   0.0000000E+00   0.1004963E+10  -0.1574692E+16  -0.1583035E+04   0.2180581E+02   0.6699751E+09   0.2815568E+08   0.2342331E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1710234E+36
   0.1007659E+13   0.1345890E-05   0.4843933E+04   0.0000000E+00   0.9597263E+09  -0.1553027E+16  -0.1539750E+04   0.2180581E+02   0.6398176E+09   0.2814801E+08   0.2342355E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1782882E+36
   0.1021730E+13   0.1282792E-05   0.4948459E+04   0.0000000E+00   0.9140650E+09  -0.1531660E+16  -0.1497649E+04   0.2180581E+02   0.6093766E+09   0.2813773E+08   0.2342379E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1858616E+36
   0.1035997E+13   0.1232376E-05  -0.3722943E+04   0.0000000E+00   0.8737801E+09  -0.1510587E+16  -0.1456698E+04   0.2180581E+02   0.5825201E+09   0.2806779E+08   0.2342403E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1937568E+36
   0.1050463E+13   0.1195265E-05  -0.5230121E+04   0.0000000E+00   0.8391444E+09  -0.1489804E+16  -0.1416868E+04   0.2180581E+02   0.5594296E+09   0.2792961E+08   0.2342427E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2019872E+36
   0.1065131E+13   0.1158044E-05  -0.1087798E+03   0.0000000E+00   0.8042051E+09  -0.1469308E+16  -0.1378127E+04   0.2180581E+02   0.5361368E+09   0.2777791E+08   0.2342451E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2105673E+36
   0.1080004E+13   0.1120177E-05   0.3888635E+04   0.0000000E+00   0.7687141E+09  -0.1449093E+16  -0.1340445E+04   0.2180581E+02   0.5124760E+09   0.2761326E+08   0.2342476E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2195119E+36
   0.1095085E+13   0.1082726E-05  -0.6678559E+03   0.0000000E+00   0.7337441E+09  -0.1429156E+16  -0.1303794E+04   0.2180581E+02   0.4891627E+09   0.2744048E+08   0.2342501E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2288364E+36
   0.1110376E+13   0.1050821E-05  -0.4135269E+04   0.0000000E+00   0.7047691E+09  -0.1409494E+16  -0.1268144E+04   0.2180581E+02   0.4698460E+09   0.2729844E+08   0.2342526E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2385570E+36
   0.1125881E+13   0.1018672E-05   0.3205295E+03   0.0000000E+00   0.6755991E+09  -0.1390102E+16  -0.1233470E+04   0.2180581E+02   0.4503994E+09   0.2714602E+08   0.2342551E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2486906E+36
   0.1141602E+13   0.9861034E-06   0.1140176E+04   0.0000000E+00   0.6460592E+09  -0.1370977E+16  -0.1199744E+04   0.2180581E+02   0.4307061E+09   0.2698073E+08   0.2342577E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2592545E+36
   0.1157543E+13   0.9555022E-06  -0.2038624E+04   0.0000000E+00   0.6187658E+09  -0.1352116E+16  -0.1166941E+04   0.2180581E+02   0.4125105E+09   0.2682415E+08   0.2342602E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2702673E+36
   0.1173707E+13   0.9270916E-06  -0.1905565E+04   0.0000000E+00   0.5939627E+09  -0.1333514E+16  -0.1135034E+04   0.2180581E+02   0.3959751E+09   0.2668069E+08   0.2342629E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2817478E+36
   0.1190096E+13   0.8983277E-06   0.2199590E+04   0.0000000E+00   0.5688593E+09  -0.1315167E+16  -0.1104000E+04   0.2180581E+02   0.3792395E+09   0.2652551E+08   0.2342655E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2937160E+36
   0.1206714E+13   0.8693167E-06  -0.5714475E+03   0.0000000E+00   0.5435738E+09  -0.1297074E+16  -0.1073814E+04   0.2180581E+02   0.3623825E+09   0.2635840E+08   0.2342682E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3061926E+36
   0.1223564E+13   0.8440972E-06  -0.3310132E+04   0.0000000E+00   0.5224310E+09  -0.1279229E+16  -0.1044454E+04   0.2180581E+02   0.3482873E+09   0.2622388E+08   0.2342709E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3191992E+36
   0.1240649E+13   0.8186580E-06   0.9811765E+02   0.0000000E+00   0.5011326E+09  -0.1261630E+16  -0.1015897E+04   0.2180581E+02   0.3340884E+09   0.2607977E+08   0.2342736E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3327582E+36
   0.1257973E+13   0.7928189E-06   0.3213439E+04   0.0000000E+00   0.4794905E+09  -0.1244273E+16  -0.9881209E+03   0.2180581E+02   0.3196603E+09   0.2592279E+08   0.2342763E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3468933E+36
   0.1275539E+13   0.7671508E-06  -0.6809964E+03   0.0000000E+00   0.4580704E+09  -0.1227154E+16  -0.9611042E+03   0.2180581E+02   0.3053803E+09   0.2575755E+08   0.2342791E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3616288E+36
   0.1293350E+13   0.7456125E-06  -0.3838791E+04   0.0000000E+00   0.4407506E+09  -0.1210272E+16  -0.9348264E+03   0.2180581E+02   0.2938337E+09   0.2562823E+08   0.2342819E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3769902E+36
   0.1311410E+13   0.7238976E-06  -0.6550800E+03   0.0000000E+00   0.4233083E+09  -0.1193621E+16  -0.9092671E+03   0.2180581E+02   0.2822055E+09   0.2548992E+08   0.2342848E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3930041E+36
   0.1329722E+13   0.7018681E-06   0.9169721E+03   0.0000000E+00   0.4056117E+09  -0.1177200E+16  -0.8844068E+03   0.2180581E+02   0.2704078E+09   0.2533998E+08   0.2342876E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4096983E+36
   0.1348290E+13   0.6806259E-06  -0.1825148E+04   0.0000000E+00   0.3887061E+09  -0.1161005E+16  -0.8602263E+03   0.2180581E+02   0.2591374E+09   0.2519041E+08   0.2342905E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4271017E+36
   0.1367117E+13   0.6617801E-06  -0.3033270E+04   0.0000000E+00   0.3741136E+09  -0.1145032E+16  -0.8367070E+03   0.2180581E+02   0.2494091E+09   0.2506246E+08   0.2342935E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4452443E+36
   0.1386206E+13   0.6427235E-06  -0.1046297E+02   0.0000000E+00   0.3593658E+09  -0.1129280E+16  -0.8138309E+03   0.2180581E+02   0.2395772E+09   0.2492499E+08   0.2342965E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4641575E+36
   0.1405563E+13   0.6234623E-06  -0.1622811E+04   0.0000000E+00   0.3444706E+09  -0.1113744E+16  -0.7915804E+03   0.2180581E+02   0.2296471E+09   0.2477706E+08   0.2342995E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4838742E+36
   0.1425190E+13   0.6065657E-06  -0.3357973E+04   0.0000000E+00   0.3318181E+09  -0.1098421E+16  -0.7699384E+03   0.2180581E+02   0.2212120E+09   0.2465414E+08   0.2343025E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.5044284E+36
   0.1445090E+13   0.5895594E-06  -0.8200772E+03   0.0000000E+00   0.3191052E+09  -0.1083310E+16  -0.7488881E+03   0.2180581E+02   0.2127368E+09   0.2452347E+08   0.2343056E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.5258557E+36
   0.1465269E+13   0.5723471E-06  -0.1227152E+04   0.0000000E+00   0.3062439E+09  -0.1068406E+16  -0.7284136E+03   0.2180581E+02   0.2041626E+09   0.2438275E+08   0.2343088E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.5481933E+36
   0.1485729E+13   0.5566424E-06  -0.2866802E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.2180581E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.5714797E+36
   0.1506475E+13   0.5414646E-06  -0.1877746E+04   0.0000000E+00   0.2838317E+09  -0.1039212E+16  -0.6891288E+03   0.2180581E+02   0.1892211E+09   0.2413371E+08   0.2343152E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.5957552E+36
   0.1527511E+13   0.5260764E-06   0.2608140E+03   0.0000000E+00   0.2727292E+09  -0.1024915E+16  -0.6702884E+03   0.2180581E+02   0.1818194E+09   0.2400049E+08   0.2343185E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.6210619E+36
   0.1548841E+13   0.5105031E-06  -0.3830068E+03   0.0000000E+00   0.2615041E+09  -0.1010815E+16  -0.6519632E+03   0.2180581E+02   0.1743361E+09   0.2385717E+08   0.2343218E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.6474437E+36
   0.1570468E+13   0.4960617E-06  -0.1064032E+04   0.0000000E+00   0.2515487E+09  -0.9969084E+15  -0.6341391E+03   0.2180581E+02   0.1676991E+09   0.2373678E+08   0.2343251E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.6749461E+36
   0.1592397E+13   0.4814543E-06   0.8150738E+03   0.0000000E+00   0.2414914E+09  -0.9831935E+15  -0.6168024E+03   0.2180581E+02   0.1609943E+09   0.2360761E+08   0.2343285E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.7036167E+36
   0.1614633E+13   0.4666307E-06   0.2745171E+04   0.0000000E+00   0.2312809E+09  -0.9696673E+15  -0.5999397E+03   0.2180581E+02   0.1541872E+09   0.2346724E+08   0.2343319E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.7335052E+36
   0.1637179E+13   0.4516257E-06   0.2426489E+04   0.0000000E+00   0.2209531E+09  -0.9563272E+15  -0.5835382E+03   0.2180581E+02   0.1473021E+09   0.2331522E+08   0.2343354E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.7646634E+36
   0.1660040E+13   0.4376078E-06   0.1502754E+04   0.0000000E+00   0.2116509E+09  -0.9431706E+15  -0.5675851E+03   0.2180581E+02   0.1411006E+09   0.2318175E+08   0.2343389E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.7971451E+36
   0.1683220E+13   0.4237320E-06   0.2802395E+04   0.0000000E+00   0.2025487E+09  -0.9301950E+15  -0.5520683E+03   0.2180581E+02   0.1350325E+09   0.2304612E+08   0.2343424E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.8310065E+36
   0.1706724E+13   0.4096559E-06   0.4842713E+04   0.0000000E+00   0.1933143E+09  -0.9173979E+15  -0.5369757E+03   0.2180581E+02   0.1288762E+09   0.2289819E+08   0.2343459E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.8663064E+36
   0.1730556E+13   0.3954108E-06   0.4312393E+04   0.0000000E+00   0.1839727E+09  -0.9047769E+15  -0.5222957E+03   0.2180581E+02   0.1226485E+09   0.2273690E+08   0.2343495E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.9031057E+36
   0.1754721E+13   0.3825607E-06   0.2017611E+04   0.0000000E+00   0.1757585E+09  -0.8923294E+15  -0.5080172E+03   0.2180581E+02   0.1171723E+09   0.2259367E+08   0.2343531E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.9414682E+36
   0.1779223E+13   0.3705652E-06   0.2278117E+04   0.0000000E+00   0.1682453E+09  -0.8800532E+15  -0.4941291E+03   0.2180581E+02   0.1121635E+09   0.2246042E+08   0.2343567E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.9814603E+36
   0.1804067E+13   0.3584067E-06   0.4356095E+04   0.0000000E+00   0.1606309E+09  -0.8679459E+15  -0.4806207E+03   0.2180581E+02   0.1070873E+09   0.2231543E+08   0.2343604E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1023151E+37
   0.1829258E+13   0.3461088E-06   0.3062367E+04   0.0000000E+00   0.1529328E+09  -0.8560051E+15  -0.4674816E+03   0.2180581E+02   0.1019552E+09   0.2215760E+08   0.2343641E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1066613E+37
   0.1854801E+13   0.3355041E-06   0.8559248E+03   0.0000000E+00   0.1464978E+09  -0.8442286E+15  -0.4547019E+03   0.2180581E+02   0.9766518E+08   0.2202649E+08   0.2343678E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1111921E+37
   0.1880701E+13   0.3253309E-06   0.1646639E+04   0.0000000E+00   0.1403985E+09  -0.8326140E+15  -0.4422715E+03   0.2180581E+02   0.9359898E+08   0.2189764E+08   0.2343716E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1159154E+37
   0.1906962E+13   0.3150088E-06   0.3537406E+04   0.0000000E+00   0.1342093E+09  -0.8211592E+15  -0.4301810E+03   0.2180581E+02   0.8947287E+08   0.2175749E+08   0.2343754E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1208393E+37
   0.1933590E+13   0.3045805E-06   0.1403430E+04   0.0000000E+00   0.1279601E+09  -0.8098620E+15  -0.4184212E+03   0.2180581E+02   0.8530676E+08   0.2160554E+08   0.2343792E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1259723E+37
   0.1960590E+13   0.2961824E-06  -0.7937769E+03   0.0000000E+00   0.1231109E+09  -0.7987202E+15  -0.4069828E+03   0.2180581E+02   0.8207394E+08   0.2149054E+08   0.2343831E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1313234E+37
   0.1987967E+13   0.2878314E-06   0.4775403E+03   0.0000000E+00   0.1183058E+09  -0.7877316E+15  -0.3958573E+03   0.2180581E+02   0.7887054E+08   0.2137040E+08   0.2343871E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1369019E+37
   0.2015726E+13   0.2793541E-06   0.1754014E+04   0.0000000E+00   0.1134272E+09  -0.7768942E+15  -0.3850359E+03   0.2180581E+02   0.7561813E+08   0.2124026E+08   0.2343911E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1427172E+37
   0.2043873E+13   0.2709033E-06   0.8489818E+02   0.0000000E+00   0.1085761E+09  -0.7662058E+15  -0.3745105E+03   0.2180581E+02   0.7238407E+08   0.2110273E+08   0.2343951E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1487796E+37
   0.2072413E+13   0.2639116E-06  -0.1279509E+04   0.0000000E+00   0.1046950E+09  -0.7556645E+15  -0.3642728E+03   0.2180581E+02   0.6979668E+08   0.2099484E+08   0.2343992E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1550996E+37
   0.2101351E+13   0.2568429E-06   0.8468014E+02   0.0000000E+00   0.1007730E+09  -0.7452681E+15  -0.3543151E+03   0.2180581E+02   0.6718202E+08   0.2087936E+08   0.2344033E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1616879E+37
   0.2130694E+13   0.2496819E-06  -0.2188385E+03   0.0000000E+00   0.9680065E+08  -0.7350148E+15  -0.3446297E+03   0.2180581E+02   0.6453377E+08   0.2075508E+08   0.2344075E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1685562E+37
   0.2160446E+13   0.2432121E-06  -0.1083655E+04   0.0000000E+00   0.9328610E+08  -0.7249024E+15  -0.3352091E+03   0.2180581E+02   0.6219073E+08   0.2064404E+08   0.2344118E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1757162E+37
   0.2190613E+13   0.2369578E-06  -0.4571067E+03   0.0000000E+00   0.8992079E+08  -0.7149291E+15  -0.3260462E+03   0.2180581E+02   0.5994719E+08   0.2053399E+08   0.2344162E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1831803E+37
   0.2221202E+13   0.2306263E-06  -0.5465369E+03   0.0000000E+00   0.8651510E+08  -0.7050930E+15  -0.3171338E+03   0.2180581E+02   0.5767673E+08   0.2041598E+08   0.2344206E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1206954E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.2180581E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1990733E+37
   0.2283667E+13   0.2192006E-06  -0.7599490E+03   0.0000000E+00   0.8052653E+08  -0.6858248E+15  -0.3000334E+03   0.2180581E+02   0.5368435E+08   0.2020353E+08   0.2344296E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2075296E+37
   0.2315555E+13   0.2135046E-06  -0.6539749E+02   0.0000000E+00   0.7755716E+08  -0.6763889E+15  -0.2918323E+03   0.2180581E+02   0.5170477E+08   0.2009029E+08   0.2344342E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2163451E+37
   0.2347889E+13   0.2078887E-06  -0.7995966E+03   0.0000000E+00   0.7464730E+08  -0.6670828E+15  -0.2838555E+03   0.2180581E+02   0.4976487E+08   0.1997425E+08   0.2344389E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2255351E+37
   0.2380674E+13   0.2028901E-06  -0.1249172E+04   0.0000000E+00   0.7213635E+08  -0.6579047E+15  -0.2760968E+03   0.2180581E+02   0.4809090E+08   0.1987583E+08   0.2344437E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2351155E+37
   0.2413916E+13   0.1978299E-06  -0.4502034E+03   0.0000000E+00   0.6959538E+08  -0.6488528E+15  -0.2685503E+03   0.2180581E+02   0.4639692E+08   0.1977074E+08   0.2344485E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2451028E+37
   0.2447623E+13   0.1926961E-06   0.2111820E+03   0.0000000E+00   0.6701711E+08  -0.6399253E+15  -0.2612101E+03   0.2180581E+02   0.4467807E+08   0.1965781E+08   0.2344534E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2555144E+37
   0.2481801E+13   0.1875921E-06  -0.5103241E+03   0.0000000E+00   0.6446487E+08  -0.6311207E+15  -0.2540706E+03   0.2180581E+02   0.4297658E+08   0.1954038E+08   0.2344584E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2663683E+37
   0.2516456E+13   0.1831092E-06  -0.1038518E+04   0.0000000E+00   0.6229968E+08  -0.6224370E+15  -0.2471263E+03   0.2180581E+02   0.4153312E+08   0.1944315E+08   0.2344635E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2776832E+37
   0.2551595E+13   0.1785712E-06  -0.2977555E+03   0.0000000E+00   0.6010878E+08  -0.6138728E+15  -0.2403719E+03   0.2180581E+02   0.4007252E+08   0.1933936E+08   0.2344687E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2894787E+37
   0.2587224E+13   0.1739678E-06   0.2157380E+03   0.0000000E+00   0.5788611E+08  -0.6054264E+15  -0.2338023E+03   0.2180581E+02   0.3859074E+08   0.1922788E+08   0.2344739E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3017753E+37
   0.2623351E+13   0.1694243E-06  -0.3732165E+03   0.0000000E+00   0.5570582E+08  -0.5970960E+15  -0.2274122E+03   0.2180581E+02   0.3713721E+08   0.1911354E+08   0.2344793E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3145943E+37
   0.2659982E+13   0.1653635E-06  -0.7298003E+03   0.0000000E+00   0.5381789E+08  -0.5888802E+15  -0.2211969E+03   0.2180581E+02   0.3587859E+08   0.1901614E+08   0.2344847E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3279577E+37
   0.2697125E+13   0.1612511E-06  -0.5060460E+02   0.0000000E+00   0.5190660E+08  -0.5807774E+15  -0.2151515E+03   0.2180581E+02   0.3460440E+08   0.1891205E+08   0.2344902E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.2377284E+03   0.0000000E+00   0.4996845E+08  -0.5727860E+15  -0.2092715E+03   0.2180581E+02   0.3331230E+08   0.1880030E+08   0.2344958E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3564118E+37
   0.2772974E+13   0.1530559E-06  -0.3236308E+03   0.0000000E+00   0.4811769E+08  -0.5649044E+15  -0.2035522E+03   0.2180581E+02   0.3207846E+08   0.1868986E+08   0.2345015E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3715516E+37
