   0.6647264E+12   0.4821644E-05  -0.4170006E+04   0.0000000E+00   0.4356149E+10  -0.2353336E+16  -0.3537168E+04   0.1447559E+02   0.2904099E+10   0.3168346E+08   0.2341622E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5118120E+35   0.4356149E+10
   0.6740084E+12   0.4641513E-05  -0.1245629E+05   0.0000000E+00   0.4149708E+10  -0.2320956E+16  -0.3440453E+04   0.1447559E+02   0.2766472E+10   0.3151793E+08   0.2341647E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5335530E+35   0.4149708E+10
   0.6834199E+12   0.4469064E-05  -0.9288389E+04   0.0000000E+00   0.3956980E+10  -0.2289022E+16  -0.3346382E+04   0.1447559E+02   0.2637986E+10   0.3136551E+08   0.2341672E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5562175E+35   0.3956979E+10
   0.6929629E+12   0.4294377E-05  -0.1835995E+04   0.0000000E+00   0.3761836E+10  -0.2257527E+16  -0.3254883E+04   0.1447559E+02   0.2507891E+10   0.3119813E+08   0.2341697E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5798447E+35   0.3761836E+10
   0.7026392E+12   0.4117263E-05   0.3238411E+04   0.0000000E+00   0.3563970E+10  -0.2226465E+16  -0.3165886E+04   0.1447559E+02   0.2375980E+10   0.3101283E+08   0.2341722E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.6044756E+35   0.3563970E+10
   0.7124505E+12   0.3944451E-05  -0.2413334E+04   0.0000000E+00   0.3373777E+10  -0.2195831E+16  -0.3079322E+04   0.1447559E+02   0.2249185E+10   0.3082788E+08   0.2341746E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.6301528E+35   0.3373777E+10
   0.7223989E+12   0.3788911E-05  -0.5194834E+04   0.0000000E+00   0.3211173E+10  -0.2165619E+16  -0.2995126E+04   0.1447559E+02   0.2140782E+10   0.3068692E+08   0.2341771E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.6569207E+35   0.3211173E+10
   0.7324862E+12   0.3631973E-05   0.2097277E+04   0.0000000E+00   0.3047465E+10  -0.2135822E+16  -0.2913231E+04   0.1447559E+02   0.2031643E+10   0.3053352E+08   0.2341796E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.6848256E+35   0.3047465E+10
   0.7427143E+12   0.3472458E-05   0.1027216E+05   0.0000000E+00   0.2880926E+10  -0.2106435E+16  -0.2833576E+04   0.1447559E+02   0.1920617E+10   0.3036171E+08   0.2341821E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.7139159E+35   0.2880926E+10
   0.7530853E+12   0.3311868E-05   0.4105453E+04   0.0000000E+00   0.2713608E+10  -0.2077453E+16  -0.2756098E+04   0.1447559E+02   0.1809072E+10   0.3017281E+08   0.2341846E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.7442420E+35   0.2713608E+10
   0.7636010E+12   0.3175980E-05  -0.3100768E+04   0.0000000E+00   0.2579266E+10  -0.2048870E+16  -0.2680739E+04   0.1447559E+02   0.1719511E+10   0.3003917E+08   0.2341870E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.7758562E+35   0.2579266E+10
   0.7742637E+12   0.3041634E-05   0.3397823E+04   0.0000000E+00   0.2447533E+10  -0.2020679E+16  -0.2607441E+04   0.1447559E+02   0.1631689E+10   0.2990126E+08   0.2341895E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.8088133E+35   0.2447533E+10
   0.7850751E+12   0.2905595E-05   0.6003132E+04   0.0000000E+00   0.2314187E+10  -0.1992877E+16  -0.2536146E+04   0.1447559E+02   0.1542791E+10   0.2974818E+08   0.2341919E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.8431704E+35   0.2314187E+10
   0.7960376E+12   0.2777895E-05  -0.2296905E+03   0.0000000E+00   0.2191117E+10  -0.1965457E+16  -0.2466801E+04   0.1447559E+02   0.1460745E+10   0.2960422E+08   0.2341944E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.8789870E+35   0.2191117E+10
   0.8071531E+12   0.2664214E-05  -0.1407876E+04   0.0000000E+00   0.2085045E+10  -0.1938415E+16  -0.2399352E+04   0.1447559E+02   0.1390030E+10   0.2948844E+08   0.2341968E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.9163250E+35   0.2085045E+10
   0.8184239E+12   0.2549385E-05   0.4851090E+04   0.0000000E+00   0.1978004E+10  -0.1911745E+16  -0.2333747E+04   0.1447559E+02   0.1318670E+10   0.2936126E+08   0.2341993E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.9552490E+35   0.1978004E+10
   0.8298520E+12   0.2435738E-05  -0.1969930E+03   0.0000000E+00   0.1872585E+10  -0.1885442E+16  -0.2269935E+04   0.1447559E+02   0.1248390E+10   0.2922700E+08   0.2342017E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.9958265E+35   0.1872585E+10
   0.8414397E+12   0.2339126E-05  -0.4107508E+04   0.0000000E+00   0.1786383E+10  -0.1859500E+16  -0.2207869E+04   0.1447559E+02   0.1190922E+10   0.2912992E+08   0.2342041E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1038128E+36   0.1786383E+10
   0.8531893E+12   0.2241702E-05   0.2318908E+04   0.0000000E+00   0.1699567E+10  -0.1833916E+16  -0.2147499E+04   0.1447559E+02   0.1133045E+10   0.2902411E+08   0.2342065E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1082226E+36   0.1699567E+10
   0.8651028E+12   0.2143169E-05   0.1874764E+04   0.0000000E+00   0.1611803E+10  -0.1808684E+16  -0.2088781E+04   0.1447559E+02   0.1074536E+10   0.2890724E+08   0.2342090E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1128197E+36   0.1611803E+10
   0.8771828E+12   0.2055238E-05  -0.3259600E+04   0.0000000E+00   0.1534989E+10  -0.1783799E+16  -0.2031667E+04   0.1447559E+02   0.1023326E+10   0.2880715E+08   0.2342114E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1176121E+36   0.1534989E+10
   0.8894314E+12   0.1974110E-05  -0.2208157E+04   0.0000000E+00   0.1465257E+10  -0.1759256E+16  -0.1976116E+04   0.1447559E+02   0.9768377E+09   0.2871772E+08   0.2342138E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1226081E+36   0.1465257E+10
   0.9018510E+12   0.1891926E-05   0.3489497E+04   0.0000000E+00   0.1394631E+10  -0.1735052E+16  -0.1922083E+04   0.1447559E+02   0.9297539E+09   0.2861912E+08   0.2342162E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1278163E+36   0.1394631E+10
   0.9144441E+12   0.1808978E-05   0.6894483E+03   0.0000000E+00   0.1323413E+10  -0.1711180E+16  -0.1869528E+04   0.1447559E+02   0.8822751E+09   0.2851082E+08   0.2342186E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1332457E+36   0.1323413E+10
   0.9272130E+12   0.1738343E-05  -0.3985328E+04   0.0000000E+00   0.1264509E+10  -0.1687637E+16  -0.1818409E+04   0.1447559E+02   0.8430059E+09   0.2842968E+08   0.2342210E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1389058E+36   0.1264509E+10
   0.9401602E+12   0.1670036E-05  -0.9974525E+03   0.0000000E+00   0.1208046E+10  -0.1664417E+16  -0.1768689E+04   0.1447559E+02   0.8053641E+09   0.2835029E+08   0.2342235E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1448063E+36   0.1208046E+10
   0.9532883E+12   0.1600740E-05   0.3623162E+04   0.0000000E+00   0.1150738E+10  -0.1641518E+16  -0.1720328E+04   0.1447559E+02   0.7671586E+09   0.2826224E+08   0.2342259E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1509574E+36   0.1150738E+10
   0.9665996E+12   0.1531216E-05  -0.1116668E+04   0.0000000E+00   0.1093709E+10  -0.1618933E+16  -0.1673289E+04   0.1447559E+02   0.7291391E+09   0.2817159E+08   0.2342283E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1573698E+36   0.1093709E+10
   0.9800968E+12   0.1470187E-05  -0.5384084E+04   0.0000000E+00   0.1049462E+10  -0.1596659E+16  -0.1627536E+04   0.1447559E+02   0.6996414E+09   0.2816280E+08   0.2342307E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1640547E+36   0.1049462E+10
   0.9937824E+12   0.1408575E-05  -0.1268723E+04   0.0000000E+00   0.1004979E+10  -0.1574692E+16  -0.1583035E+04   0.1447559E+02   0.6699861E+09   0.2815576E+08   0.2342331E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1710234E+36   0.1004979E+10
   0.1007659E+13   0.1345949E-05   0.3221021E+04   0.0000000E+00   0.9597573E+09  -0.1553027E+16  -0.1539750E+04   0.1447559E+02   0.6398382E+09   0.2814785E+08   0.2342355E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1782882E+36   0.9597573E+09
   0.1021730E+13   0.1282747E-05   0.3339204E+04   0.0000000E+00   0.9140407E+09  -0.1531660E+16  -0.1497649E+04   0.1447559E+02   0.6093604E+09   0.2813785E+08   0.2342379E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1858616E+36   0.9140406E+09
   0.1035997E+13   0.1232313E-05  -0.2515056E+04   0.0000000E+00   0.8737468E+09  -0.1510587E+16  -0.1456698E+04   0.1447559E+02   0.5824979E+09   0.2806798E+08   0.2342403E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1937568E+36   0.8737468E+09
   0.1050463E+13   0.1195306E-05  -0.3491269E+04   0.0000000E+00   0.8391636E+09  -0.1489804E+16  -0.1416868E+04   0.1447559E+02   0.5594424E+09   0.2792946E+08   0.2342427E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2019872E+36   0.8391636E+09
   0.1065131E+13   0.1158056E-05  -0.6953626E+02   0.0000000E+00   0.8042168E+09  -0.1469308E+16  -0.1378127E+04   0.1447559E+02   0.5361445E+09   0.2777797E+08   0.2342451E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2105673E+36   0.8042168E+09
   0.1080004E+13   0.1120193E-05   0.2621585E+04   0.0000000E+00   0.7687318E+09  -0.1449093E+16  -0.1340445E+04   0.1447559E+02   0.5124878E+09   0.2761339E+08   0.2342476E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2195119E+36   0.7687318E+09
   0.1095085E+13   0.1082684E-05  -0.4509035E+03   0.0000000E+00   0.7336988E+09  -0.1429156E+16  -0.1303794E+04   0.1447559E+02   0.4891325E+09   0.2744017E+08   0.2342501E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2288364E+36   0.7336988E+09
   0.1110376E+13   0.1050838E-05  -0.2789431E+04   0.0000000E+00   0.7047872E+09  -0.1409494E+16  -0.1268144E+04   0.1447559E+02   0.4698582E+09   0.2729856E+08   0.2342526E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2385570E+36   0.7047872E+09
   0.1125881E+13   0.1018683E-05   0.2431149E+03   0.0000000E+00   0.6756123E+09  -0.1390102E+16  -0.1233470E+04   0.1447559E+02   0.4504082E+09   0.2714613E+08   0.2342551E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2486906E+36   0.6756123E+09
   0.1141602E+13   0.9860954E-06   0.7704708E+03   0.0000000E+00   0.6460507E+09  -0.1370977E+16  -0.1199744E+04   0.1447559E+02   0.4307004E+09   0.2698066E+08   0.2342577E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2592545E+36   0.6460507E+09
   0.1157543E+13   0.9554916E-06  -0.1367729E+04   0.0000000E+00   0.6187540E+09  -0.1352116E+16  -0.1166941E+04   0.1447559E+02   0.4125026E+09   0.2682405E+08   0.2342602E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2702673E+36   0.6187540E+09
   0.1173707E+13   0.9271015E-06  -0.1289587E+04   0.0000000E+00   0.5939732E+09  -0.1333514E+16  -0.1135034E+04   0.1447559E+02   0.3959822E+09   0.2668078E+08   0.2342629E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2817478E+36   0.5939732E+09
   0.1190096E+13   0.8983414E-06   0.1499540E+04   0.0000000E+00   0.5688743E+09  -0.1315167E+16  -0.1104000E+04   0.1447559E+02   0.3792496E+09   0.2652566E+08   0.2342655E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2937160E+36   0.5688743E+09
   0.1206714E+13   0.8692903E-06  -0.3838014E+03   0.0000000E+00   0.5435456E+09  -0.1297074E+16  -0.1073814E+04   0.1447559E+02   0.3623638E+09   0.2635811E+08   0.2342682E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3061926E+36   0.5435456E+09
   0.1223564E+13   0.8441075E-06  -0.2222163E+04   0.0000000E+00   0.5224416E+09  -0.1279229E+16  -0.1044454E+04   0.1447559E+02   0.3482944E+09   0.2622399E+08   0.2342709E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3191992E+36   0.5224416E+09
   0.1240649E+13   0.8186629E-06   0.6602042E+02   0.0000000E+00   0.5011375E+09  -0.1261630E+16  -0.1015897E+04   0.1447559E+02   0.3340917E+09   0.2607982E+08   0.2342736E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3327582E+36   0.5011375E+09
   0.1257973E+13   0.7928292E-06   0.2160779E+04   0.0000000E+00   0.4795011E+09  -0.1244273E+16  -0.9881209E+03   0.1447559E+02   0.3196674E+09   0.2592291E+08   0.2342763E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3468933E+36   0.4795011E+09
   0.1275539E+13   0.7671257E-06  -0.4569399E+03   0.0000000E+00   0.4580458E+09  -0.1227154E+16  -0.9611042E+03   0.1447559E+02   0.3053638E+09   0.2575727E+08   0.2342791E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3616288E+36   0.4580458E+09
   0.1293350E+13   0.7456226E-06  -0.2574889E+04   0.0000000E+00   0.4407600E+09  -0.1210272E+16  -0.9348264E+03   0.1447559E+02   0.2938400E+09   0.2562833E+08   0.2342819E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3769902E+36   0.4407600E+09
   0.1311410E+13   0.7239027E-06  -0.4213914E+03   0.0000000E+00   0.4233132E+09  -0.1193621E+16  -0.9092671E+03   0.1447559E+02   0.2822088E+09   0.2548998E+08   0.2342848E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3930041E+36   0.4233132E+09
   0.1329722E+13   0.7018694E-06   0.6222522E+03   0.0000000E+00   0.4056132E+09  -0.1177200E+16  -0.8844068E+03   0.1447559E+02   0.2704088E+09   0.2534000E+08   0.2342876E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4096983E+36   0.4056132E+09
   0.1348290E+13   0.6806140E-06  -0.1219407E+04   0.0000000E+00   0.3886947E+09  -0.1161005E+16  -0.8602263E+03   0.1447559E+02   0.2591298E+09   0.2519026E+08   0.2342905E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4271017E+36   0.3886947E+09
   0.1367117E+13   0.6617867E-06  -0.2031136E+04   0.0000000E+00   0.3741197E+09  -0.1145032E+16  -0.8367070E+03   0.1447559E+02   0.2494131E+09   0.2506254E+08   0.2342935E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4452443E+36   0.3741197E+09
   0.1386206E+13   0.6427307E-06   0.1729844E+02   0.0000000E+00   0.3593727E+09  -0.1129280E+16  -0.8138309E+03   0.1447559E+02   0.2395818E+09   0.2492509E+08   0.2342965E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4641575E+36   0.3593727E+09
   0.1405563E+13   0.6234493E-06  -0.1081773E+04   0.0000000E+00   0.3444586E+09  -0.1113744E+16  -0.7915804E+03   0.1447559E+02   0.2296390E+09   0.2477688E+08   0.2342995E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4838742E+36   0.3444586E+09
   0.1425190E+13   0.6065710E-06  -0.2246307E+04   0.0000000E+00   0.3318228E+09  -0.1098421E+16  -0.7699384E+03   0.1447559E+02   0.2212152E+09   0.2465421E+08   0.2343025E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5044284E+36   0.3318228E+09
   0.1445090E+13   0.5895644E-06  -0.5279945E+03   0.0000000E+00   0.3191098E+09  -0.1083310E+16  -0.7488881E+03   0.1447559E+02   0.2127399E+09   0.2452354E+08   0.2343056E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5258557E+36   0.3191098E+09
   0.1465269E+13   0.5723406E-06  -0.8138589E+03   0.0000000E+00   0.3062380E+09  -0.1068406E+16  -0.7284136E+03   0.1447559E+02   0.2041587E+09   0.2438266E+08   0.2343088E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5481933E+36   0.3062380E+09
   0.1485729E+13   0.5566426E-06  -0.1911902E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.1447559E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5714797E+36   0.2947814E+09
   0.1506475E+13   0.5414668E-06  -0.1248215E+04   0.0000000E+00   0.2838337E+09  -0.1039212E+16  -0.6891288E+03   0.1447559E+02   0.1892225E+09   0.2413375E+08   0.2343152E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5957552E+36   0.2838337E+09
   0.1527511E+13   0.5260795E-06   0.1832719E+03   0.0000000E+00   0.2727325E+09  -0.1024915E+16  -0.6702884E+03   0.1447559E+02   0.1818217E+09   0.2400057E+08   0.2343185E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.6210619E+36   0.2727325E+09
   0.1548841E+13   0.5104973E-06  -0.2557152E+03   0.0000000E+00   0.2614981E+09  -0.1010815E+16  -0.6519632E+03   0.1447559E+02   0.1743321E+09   0.2385703E+08   0.2343218E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.6474437E+36   0.2614981E+09
   0.1570468E+13   0.4960643E-06  -0.7130189E+03   0.0000000E+00   0.2515513E+09  -0.9969084E+15  -0.6341391E+03   0.1447559E+02   0.1677008E+09   0.2373685E+08   0.2343251E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.6749461E+36   0.2515513E+09
   0.1592397E+13   0.4814551E-06   0.5412214E+03   0.0000000E+00   0.2414921E+09  -0.9831935E+15  -0.6168024E+03   0.1447559E+02   0.1609947E+09   0.2360762E+08   0.2343285E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.7036167E+36   0.2414921E+09
   0.1614633E+13   0.4666332E-06   0.1826445E+04   0.0000000E+00   0.2312834E+09  -0.9696673E+15  -0.5999397E+03   0.1447559E+02   0.1541889E+09   0.2346730E+08   0.2343319E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.7335052E+36   0.2312834E+09
   0.1637179E+13   0.4516216E-06   0.1614079E+04   0.0000000E+00   0.2209492E+09  -0.9563272E+15  -0.5835382E+03   0.1447559E+02   0.1472994E+09   0.2331512E+08   0.2343354E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.7646634E+36   0.2209492E+09
   0.1660040E+13   0.4376086E-06   0.9923482E+03   0.0000000E+00   0.2116517E+09  -0.9431706E+15  -0.5675851E+03   0.1447559E+02   0.1411011E+09   0.2318177E+08   0.2343389E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.7971451E+36   0.2116517E+09
   0.1683220E+13   0.4237331E-06   0.1856575E+04   0.0000000E+00   0.2025497E+09  -0.9301950E+15  -0.5520683E+03   0.1447559E+02   0.1350331E+09   0.2304615E+08   0.2343424E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.8310065E+36   0.2025497E+09
   0.1706724E+13   0.4096591E-06   0.3218847E+04   0.0000000E+00   0.1933169E+09  -0.9173979E+15  -0.5369757E+03   0.1447559E+02   0.1288779E+09   0.2289825E+08   0.2343459E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.8663064E+36   0.1933169E+09
   0.1730556E+13   0.3954068E-06   0.2869078E+04   0.0000000E+00   0.1839696E+09  -0.9047769E+15  -0.5222957E+03   0.1447559E+02   0.1226464E+09   0.2273682E+08   0.2343495E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.9031057E+36   0.1839696E+09
   0.1754721E+13   0.3825594E-06   0.1334359E+04   0.0000000E+00   0.1757575E+09  -0.8923294E+15  -0.5080172E+03   0.1447559E+02   0.1171717E+09   0.2259364E+08   0.2343531E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.9414682E+36   0.1757575E+09
   0.1779223E+13   0.3705672E-06   0.1505370E+04   0.0000000E+00   0.1682468E+09  -0.8800532E+15  -0.4941291E+03   0.1447559E+02   0.1121646E+09   0.2246046E+08   0.2343567E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.9814603E+36   0.1682468E+09
   0.1804067E+13   0.3584101E-06   0.2899268E+04   0.0000000E+00   0.1606335E+09  -0.8679459E+15  -0.4806207E+03   0.1447559E+02   0.1070890E+09   0.2231550E+08   0.2343604E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1023151E+37   0.1606335E+09
   0.1829258E+13   0.3461034E-06   0.2036880E+04   0.0000000E+00   0.1529288E+09  -0.8560051E+15  -0.4674816E+03   0.1447559E+02   0.1019525E+09   0.2215748E+08   0.2343641E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1066613E+37   0.1529288E+09
   0.1854801E+13   0.3355048E-06   0.5622724E+03   0.0000000E+00   0.1464982E+09  -0.8442286E+15  -0.4547019E+03   0.1447559E+02   0.9766548E+08   0.2202650E+08   0.2343678E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1111921E+37   0.1464982E+09
   0.1880701E+13   0.3253322E-06   0.1087764E+04   0.0000000E+00   0.1403994E+09  -0.8326140E+15  -0.4422715E+03   0.1447559E+02   0.9359957E+08   0.2189767E+08   0.2343716E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1159154E+37   0.1403994E+09
   0.1906962E+13   0.3150124E-06   0.2357684E+04   0.0000000E+00   0.1342119E+09  -0.8211592E+15  -0.4301810E+03   0.1447559E+02   0.8947457E+08   0.2175757E+08   0.2343754E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1208393E+37   0.1342119E+09
   0.1933590E+13   0.3045739E-06   0.9325492E+03   0.0000000E+00   0.1279557E+09  -0.8098620E+15  -0.4184212E+03   0.1447559E+02   0.8530377E+08   0.2160539E+08   0.2343792E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1259723E+37   0.1279557E+09
   0.1960590E+13   0.2961847E-06  -0.5340108E+03   0.0000000E+00   0.1231123E+09  -0.7987202E+15  -0.4069828E+03   0.1447559E+02   0.8207490E+08   0.2149059E+08   0.2343831E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1313234E+37   0.1231123E+09
   0.1987967E+13   0.2878321E-06   0.3167385E+03   0.0000000E+00   0.1183063E+09  -0.7877316E+15  -0.3958573E+03   0.1447559E+02   0.7887086E+08   0.2137042E+08   0.2343871E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1369019E+37   0.1183063E+09
   0.2015726E+13   0.2793561E-06   0.1170692E+04   0.0000000E+00   0.1134286E+09  -0.7768942E+15  -0.3850359E+03   0.1447559E+02   0.7561905E+08   0.2124031E+08   0.2343911E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1427172E+37   0.1134286E+09
   0.2043873E+13   0.2708990E-06   0.5557654E+02   0.0000000E+00   0.1085733E+09  -0.7662058E+15  -0.3745105E+03   0.1447559E+02   0.7238217E+08   0.2110262E+08   0.2343951E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1487796E+37   0.1085733E+09
   0.2072413E+13   0.2639134E-06  -0.8560092E+03   0.0000000E+00   0.1046962E+09  -0.7556645E+15  -0.3642728E+03   0.1447559E+02   0.6979747E+08   0.2099488E+08   0.2343992E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1550996E+37   0.1046962E+09
   0.2101351E+13   0.2568441E-06   0.6198873E+02   0.0000000E+00   0.1007738E+09  -0.7452681E+15  -0.3543151E+03   0.1447559E+02   0.6718256E+08   0.2087939E+08   0.2344033E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1616879E+37   0.1007738E+09
   0.2130694E+13   0.2496802E-06  -0.1452059E+03   0.0000000E+00   0.9679955E+08  -0.7350148E+15  -0.3446297E+03   0.1447559E+02   0.6453303E+08   0.2075503E+08   0.2344075E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1685562E+37   0.9679955E+08
   0.2160446E+13   0.2432122E-06  -0.7229630E+03   0.0000000E+00   0.9328619E+08  -0.7249024E+15  -0.3352091E+03   0.1447559E+02   0.6219079E+08   0.2064404E+08   0.2344118E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1757162E+37   0.9328619E+08
   0.2190613E+13   0.2369590E-06  -0.3010171E+03   0.0000000E+00   0.8992157E+08  -0.7149291E+15  -0.3260462E+03   0.1447559E+02   0.5994771E+08   0.2053403E+08   0.2344162E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1831803E+37   0.8992157E+08
   0.2221202E+13   0.2306251E-06  -0.3619974E+03   0.0000000E+00   0.8651433E+08  -0.7050930E+15  -0.3171338E+03   0.1447559E+02   0.5767622E+08   0.2041595E+08   0.2344206E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1909615E+37   0.8651433E+08
   0.2252218E+13   0.2248198E-06  -0.8034482E+03   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.1447559E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2192012E-06  -0.5045450E+03   0.0000000E+00   0.8052689E+08  -0.6858248E+15  -0.3000334E+03   0.1447559E+02   0.5368459E+08   0.2020355E+08   0.2344296E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2075296E+37   0.8052689E+08
   0.2315555E+13   0.2135050E-06  -0.4080176E+02   0.0000000E+00   0.7755748E+08  -0.6763889E+15  -0.2918323E+03   0.1447559E+02   0.5170499E+08   0.2009030E+08   0.2344342E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2163451E+37   0.7755748E+08
   0.2347889E+13   0.2078872E-06  -0.5319304E+03   0.0000000E+00   0.7464638E+08  -0.6670828E+15  -0.2838555E+03   0.1447559E+02   0.4976426E+08   0.1997419E+08   0.2344389E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2255351E+37   0.7464638E+08
   0.2380674E+13   0.2028908E-06  -0.8309084E+03   0.0000000E+00   0.7213678E+08  -0.6579047E+15  -0.2760968E+03   0.1447559E+02   0.4809119E+08   0.1987586E+08   0.2344437E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2351155E+37   0.7213678E+08
   0.2413916E+13   0.1978301E-06  -0.2983033E+03   0.0000000E+00   0.6959550E+08  -0.6488528E+15  -0.2685503E+03   0.1447559E+02   0.4639700E+08   0.1977075E+08   0.2344485E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2451028E+37   0.6959550E+08
