   0.4387941E+11   0.1068527E+00  -0.1162523E+07   0.0000000E+00   0.1157537E+16  -0.3552944E+17  -0.8074055E+06   0.1051452E+02   0.7716431E+15   0.1097084E+09   0.2329169E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1472190E+32   0.1157465E+16
   0.4449212E+11   0.1014696E+00  -0.1564273E+07   0.0000000E+00   0.1085956E+16  -0.3504153E+17  -0.7853734E+06   0.1051452E+02   0.7238876E+15   0.1090416E+09   0.2329324E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1534727E+32   0.1085832E+16
   0.4511339E+11   0.9655327E-01  -0.1899649E+07   0.0000000E+00   0.1020659E+16  -0.3456030E+17  -0.7639420E+06   0.1051452E+02   0.6803228E+15   0.1083673E+09   0.2329479E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1599920E+32   0.1020484E+16
   0.4574334E+11   0.9207918E-01  -0.2175443E+07   0.0000000E+00   0.9614303E+15  -0.3408567E+17  -0.7430950E+06   0.1051452E+02   0.6408082E+15   0.1076980E+09   0.2329632E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1667882E+32   0.9612124E+15
   0.4638208E+11   0.8794283E-01  -0.2428756E+07   0.0000000E+00   0.9069580E+15  -0.3361755E+17  -0.7228168E+06   0.1051452E+02   0.6044656E+15   0.1070311E+09   0.2329785E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1738731E+32   0.9066986E+15
   0.4702974E+11   0.8407511E-01  -0.2638041E+07   0.0000000E+00   0.8564870E+15  -0.3315584E+17  -0.7030917E+06   0.1051452E+02   0.5707962E+15   0.1063730E+09   0.2329938E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1812589E+32   0.8561944E+15
   0.4768644E+11   0.8045681E-01  -0.2788616E+07   0.0000000E+00   0.8098388E+15  -0.3270046E+17  -0.6839047E+06   0.1051452E+02   0.5396839E+15   0.1057335E+09   0.2330090E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1889585E+32   0.8095260E+15
   0.4835232E+11   0.7705663E-01  -0.2890792E+07   0.0000000E+00   0.7665831E+15  -0.3225132E+17  -0.6652413E+06   0.1051452E+02   0.5108407E+15   0.1051144E+09   0.2330242E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1969852E+32   0.7662611E+15
   0.4902749E+11   0.7383731E-01  -0.2930882E+07   0.0000000E+00   0.7261746E+15  -0.3180834E+17  -0.6470871E+06   0.1051452E+02   0.4839050E+15   0.1045121E+09   0.2330393E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2053528E+32   0.7258575E+15
   0.4971209E+11   0.7077345E-01  -0.2899579E+07   0.0000000E+00   0.6882275E+15  -0.3137143E+17  -0.6294284E+06   0.1051452E+02   0.4586200E+15   0.1039240E+09   0.2330545E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2140758E+32   0.6879299E+15
   0.5040625E+11   0.6784114E-01  -0.2798166E+07   0.0000000E+00   0.6523848E+15  -0.3094051E+17  -0.6122514E+06   0.1051452E+02   0.4347462E+15   0.1033465E+09   0.2330696E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2231694E+32   0.6521192E+15
   0.5111010E+11   0.6501162E-01  -0.2611517E+07   0.0000000E+00   0.6182020E+15  -0.3051550E+17  -0.5955432E+06   0.1051452E+02   0.4119869E+15   0.1027710E+09   0.2330847E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2326493E+32   0.6179804E+15
   0.5182378E+11   0.6226078E-01  -0.2337945E+07   0.0000000E+00   0.5853357E+15  -0.3009631E+17  -0.5792909E+06   0.1051452E+02   0.3901104E+15   0.1021906E+09   0.2330998E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2425319E+32   0.5851655E+15
   0.5254742E+11   0.5957218E-01  -0.1990344E+07   0.0000000E+00   0.5536423E+15  -0.2968287E+17  -0.5634821E+06   0.1051452E+02   0.3690163E+15   0.1016074E+09   0.2331149E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2528343E+32   0.5535243E+15
   0.5328117E+11   0.5692729E-01  -0.1572493E+07   0.0000000E+00   0.5229618E+15  -0.2927509E+17  -0.5481046E+06   0.1051452E+02   0.3485943E+15   0.1010239E+09   0.2331299E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2635743E+32   0.5228914E+15
   0.5402517E+11   0.5431664E-01  -0.1090247E+07   0.0000000E+00   0.4931615E+15  -0.2887291E+17  -0.5331465E+06   0.1051452E+02   0.3287529E+15   0.1004368E+09   0.2331448E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2747705E+32   0.4931292E+15
   0.5477955E+11   0.5172640E-01  -0.6044267E+06   0.0000000E+00   0.4639141E+15  -0.2847624E+17  -0.5185965E+06   0.1051452E+02   0.3092698E+15   0.9982446E+08   0.2331596E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2864423E+32   0.4639046E+15
   0.5554447E+11   0.4918093E-01  -0.9743334E+05   0.0000000E+00   0.4354464E+15  -0.2808500E+17  -0.5044433E+06   0.1051452E+02   0.2902975E+15   0.9918537E+08   0.2331743E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2986099E+32   0.4354461E+15
   0.5632007E+11   0.4672276E-01   0.3691769E+06   0.0000000E+00   0.4083217E+15  -0.2769913E+17  -0.4906760E+06   0.1051452E+02   0.2722124E+15   0.9854034E+08   0.2331889E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3112944E+32   0.4083185E+15
   0.5710650E+11   0.4430910E-01   0.7191315E+06   0.0000000E+00   0.3819162E+15  -0.2731855E+17  -0.4772842E+06   0.1051452E+02   0.2546032E+15   0.9786103E+08   0.2332033E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3245177E+32   0.3819047E+15
   0.5790392E+11   0.4192167E-01   0.9993177E+06   0.0000000E+00   0.3559876E+15  -0.2694319E+17  -0.4642575E+06   0.1051452E+02   0.2373111E+15   0.9713240E+08   0.2332174E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3383027E+32   0.3559666E+15
   0.5871246E+11   0.3961976E-01   0.1123717E+07   0.0000000E+00   0.3313849E+15  -0.2657297E+17  -0.4515860E+06   0.1051452E+02   0.2209066E+15   0.9639906E+08   0.2332314E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3526733E+32   0.3313599E+15
   0.5953230E+11   0.3744335E-01   0.1132573E+07   0.0000000E+00   0.3085873E+15  -0.2620783E+17  -0.4392599E+06   0.1051452E+02   0.2057088E+15   0.9568932E+08   0.2332452E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3676543E+32   0.3085632E+15
   0.6036358E+11   0.3535997E-01   0.1102770E+07   0.0000000E+00   0.2869688E+15  -0.2584770E+17  -0.4272699E+06   0.1051452E+02   0.1912982E+15   0.9495631E+08   0.2332587E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3832716E+32   0.2869473E+15
   0.6120647E+11   0.3333904E-01   0.1040448E+07   0.0000000E+00   0.2659854E+15  -0.2549251E+17  -0.4156067E+06   0.1051452E+02   0.1773116E+15   0.9414914E+08   0.2332721E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3995524E+32   0.2659673E+15
   0.6206114E+11   0.3144558E-01   0.9374497E+06   0.0000000E+00   0.2465868E+15  -0.2514219E+17  -0.4042615E+06   0.1051452E+02   0.1643820E+15   0.9334083E+08   0.2332852E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4165248E+32   0.2465730E+15
   0.6292773E+11   0.2972778E-01   0.8377846E+06   0.0000000E+00   0.2294905E+15  -0.2479667E+17  -0.3932257E+06   0.1051452E+02   0.1529867E+15   0.9261258E+08   0.2332981E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4342181E+32   0.2294801E+15
   0.6380643E+11   0.2811470E-01   0.7298997E+06   0.0000000E+00   0.2137022E+15  -0.2445589E+17  -0.3824909E+06   0.1051452E+02   0.1424631E+15   0.9189859E+08   0.2333108E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4526630E+32   0.2136947E+15
   0.6469739E+11   0.2655435E-01   0.5831205E+06   0.0000000E+00   0.1984712E+15  -0.2411979E+17  -0.3720488E+06   0.1051452E+02   0.1323111E+15   0.9112859E+08   0.2333233E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4718914E+32   0.1984667E+15
   0.6560080E+11   0.2509303E-01   0.4548327E+06   0.0000000E+00   0.1844212E+15  -0.2378830E+17  -0.3618914E+06   0.1051452E+02   0.1229457E+15   0.9036589E+08   0.2333357E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4919366E+32   0.1844186E+15
   0.6651682E+11   0.2375205E-01   0.3804640E+06   0.0000000E+00   0.1718525E+15  -0.2346135E+17  -0.3520111E+06   0.1051452E+02   0.1145672E+15   0.8966107E+08   0.2333478E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.5128333E+32   0.1718507E+15
   0.6744564E+11   0.2248428E-01   0.3280548E+06   0.0000000E+00   0.1601620E+15  -0.2313890E+17  -0.3424004E+06   0.1051452E+02   0.1067738E+15   0.8896462E+08   0.2333599E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.5346176E+32   0.1601608E+15
   0.6838742E+11   0.2127940E-01   0.2716400E+06   0.0000000E+00   0.1492060E+15  -0.2282086E+17  -0.3330518E+06   0.1051452E+02   0.9947017E+14   0.8826554E+08   0.2333717E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.5573274E+32   0.1492053E+15
   0.6934235E+11   0.2015107E-01   0.2199426E+06   0.0000000E+00   0.1391295E+15  -0.2250719E+17  -0.3239582E+06   0.1051452E+02   0.9275267E+14   0.8758677E+08   0.2333834E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.5810017E+32   0.1391290E+15
   0.7031062E+11   0.1908705E-01   0.1670406E+06   0.0000000E+00   0.1297486E+15  -0.2219782E+17  -0.3151127E+06   0.1051452E+02   0.8649887E+14   0.8690808E+08   0.2333950E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.6056818E+32   0.1297483E+15
   0.7129241E+11   0.1808381E-01   0.1266186E+06   0.0000000E+00   0.1210089E+15  -0.2189270E+17  -0.3065085E+06   0.1051452E+02   0.8067248E+14   0.8622677E+08   0.2334064E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.6314102E+32   0.1210087E+15
   0.7228791E+11   0.1714462E-01   0.8832253E+05   0.0000000E+00   0.1129722E+15  -0.2159177E+17  -0.2981391E+06   0.1051452E+02   0.7531478E+14   0.8556587E+08   0.2334177E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.6582315E+32   0.1129722E+15
   0.7329731E+11   0.1624750E-01   0.4901046E+05   0.0000000E+00   0.1054080E+15  -0.2129497E+17  -0.2899981E+06   0.1051452E+02   0.7027195E+14   0.8490282E+08   0.2334288E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.6861921E+32   0.1054079E+15
   0.7432080E+11   0.1539044E-01   0.5682455E+05   0.0000000E+00   0.9829482E+14  -0.2100224E+17  -0.2820792E+06   0.1051452E+02   0.6552986E+14   0.8424003E+08   0.2334399E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.7153405E+32   0.9829479E+14
   0.7535858E+11   0.1459323E-01   0.5985556E+05   0.0000000E+00   0.9183790E+14  -0.2071352E+17  -0.2743763E+06   0.1051452E+02   0.6122525E+14   0.8362073E+08   0.2334507E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.7457270E+32   0.9183788E+14
   0.7641086E+11   0.1384286E-01  -0.1270119E+05   0.0000000E+00   0.8586512E+14  -0.2042877E+17  -0.2668837E+06   0.1051452E+02   0.5724341E+14   0.8301836E+08   0.2334615E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.7774043E+32   0.8586512E+14
   0.7747783E+11   0.1311705E-01  -0.9435377E+05   0.0000000E+00   0.8011262E+14  -0.2014793E+17  -0.2595955E+06   0.1051452E+02   0.5340837E+14   0.8237793E+08   0.2334721E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.8104272E+32   0.8011256E+14
   0.7855970E+11   0.1242562E-01  -0.2831944E+05   0.0000000E+00   0.7470279E+14  -0.1987094E+17  -0.2525063E+06   0.1051452E+02   0.4980186E+14   0.8173125E+08   0.2334826E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.8448529E+32   0.7470278E+14
   0.7965667E+11   0.1178981E-01   0.5343791E+05   0.0000000E+00   0.6986493E+14  -0.1959776E+17  -0.2456105E+06   0.1051452E+02   0.4657661E+14   0.8114372E+08   0.2334930E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.8807409E+32   0.6986492E+14
   0.8076897E+11   0.1118695E-01  -0.2536698E+05   0.0000000E+00   0.6534012E+14  -0.1932832E+17  -0.2389029E+06   0.1051452E+02   0.4356007E+14   0.8055878E+08   0.2335033E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.9181534E+32   0.6534011E+14
   0.8189679E+11   0.1060284E-01  -0.1276323E+06   0.0000000E+00   0.6095778E+14  -0.1906259E+17  -0.2323783E+06   0.1051452E+02   0.4063846E+14   0.7992485E+08   0.2335134E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.9571551E+32   0.6095769E+14
   0.8304036E+11   0.1004824E-01  -0.4566898E+05   0.0000000E+00   0.5684795E+14  -0.1880050E+17  -0.2260319E+06   0.1051452E+02   0.3789863E+14   0.7928501E+08   0.2335235E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.9978135E+32   0.5684794E+14
   0.8419990E+11   0.9535860E-02   0.5211690E+05   0.0000000E+00   0.5314697E+14  -0.1854201E+17  -0.2198586E+06   0.1051452E+02   0.3543131E+14   0.7869335E+08   0.2335334E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1040199E+33   0.5314696E+14
   0.8537564E+11   0.9047251E-02  -0.2144195E+05   0.0000000E+00   0.4965955E+14  -0.1828707E+17  -0.2138539E+06   0.1051452E+02   0.3310637E+14   0.7809475E+08   0.2335432E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1084385E+33   0.4965955E+14
   0.8656779E+11   0.8576635E-02  -0.1042865E+06   0.0000000E+00   0.4631430E+14  -0.1803563E+17  -0.2080130E+06   0.1051452E+02   0.3087617E+14   0.7746002E+08   0.2335529E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1130448E+33   0.4631426E+14
   0.8777658E+11   0.8131721E-02  -0.2532644E+05   0.0000000E+00   0.4319744E+14  -0.1778764E+17  -0.2023316E+06   0.1051452E+02   0.2879829E+14   0.7682746E+08   0.2335625E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1178468E+33   0.4319744E+14
   0.8900226E+11   0.7716577E-02   0.2837746E+05   0.0000000E+00   0.4035328E+14  -0.1754306E+17  -0.1968053E+06   0.1051452E+02   0.2690219E+14   0.7622647E+08   0.2335719E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1228527E+33   0.4035328E+14
   0.9024505E+11   0.7318380E-02  -0.5596125E+05   0.0000000E+00   0.3766157E+14  -0.1730184E+17  -0.1914298E+06   0.1051452E+02   0.2510771E+14   0.7561717E+08   0.2335813E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1280713E+33   0.3766156E+14
   0.9150519E+11   0.6935647E-02  -0.6894941E+05   0.0000000E+00   0.3510766E+14  -0.1706392E+17  -0.1862011E+06   0.1051452E+02   0.2340510E+14   0.7499565E+08   0.2335906E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1335116E+33   0.3510764E+14
   0.9278293E+11   0.6574918E-02   0.2053467E+05   0.0000000E+00   0.3274745E+14  -0.1682928E+17  -0.1811151E+06   0.1051452E+02   0.2183163E+14   0.7439133E+08   0.2335997E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1391829E+33   0.3274745E+14
   0.9407852E+11   0.6234256E-02  -0.9107786E+04   0.0000000E+00   0.3056263E+14  -0.1659786E+17  -0.1761679E+06   0.1051452E+02   0.2037508E+14   0.7380431E+08   0.2336088E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1450952E+33   0.3056263E+14
   0.9539219E+11   0.5908866E-02  -0.1220214E+06   0.0000000E+00   0.2850947E+14  -0.1636961E+17  -0.1713558E+06   0.1051452E+02   0.1900629E+14   0.7321852E+08   0.2336177E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1512586E+33   0.2850943E+14
   0.9672421E+11   0.5596546E-02  -0.5524165E+05   0.0000000E+00   0.2657000E+14  -0.1614450E+17  -0.1666751E+06   0.1051452E+02   0.1771333E+14   0.7262972E+08   0.2336265E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1576838E+33   0.2656999E+14
   0.9807482E+11   0.5301121E-02   0.8069411E+05   0.0000000E+00   0.2477213E+14  -0.1592248E+17  -0.1621221E+06   0.1051452E+02   0.1651474E+14   0.7205704E+08   0.2336352E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1643820E+33   0.2477211E+14
   0.9944430E+11   0.5018555E-02   0.1692214E+05   0.0000000E+00   0.2308147E+14  -0.1570351E+17  -0.1576934E+06   0.1051452E+02   0.1538764E+14   0.7148602E+08   0.2336438E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1713647E+33   0.2308147E+14
   0.1008329E+12   0.4750579E-02  -0.1044685E+06   0.0000000E+00   0.2150746E+14  -0.1548755E+17  -0.1533857E+06   0.1051452E+02   0.1433829E+14   0.7092507E+08   0.2336523E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1786440E+33   0.2150743E+14
   0.1022409E+12   0.4495265E-02  -0.2629595E+05   0.0000000E+00   0.2003511E+14  -0.1527456E+17  -0.1491955E+06   0.1051452E+02   0.1335674E+14   0.7037152E+08   0.2336607E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1862325E+33   0.2003511E+14
   0.1036685E+12   0.4253399E-02   0.6003588E+05   0.0000000E+00   0.1866791E+14  -0.1506449E+17  -0.1451197E+06   0.1051452E+02   0.1244527E+14   0.6983263E+08   0.2336690E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1941434E+33   0.1866790E+14
   0.1051161E+12   0.4022056E-02  -0.1856688E+05   0.0000000E+00   0.1737903E+14  -0.1485730E+17  -0.1411552E+06   0.1051452E+02   0.1158602E+14   0.6928950E+08   0.2336771E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2023903E+33   0.1737903E+14
   0.1065839E+12   0.3803491E-02  -0.4316116E+05   0.0000000E+00   0.1618252E+14  -0.1465297E+17  -0.1372990E+06   0.1051452E+02   0.1078835E+14   0.6875600E+08   0.2336851E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2109875E+33   0.1618252E+14
   0.1080722E+12   0.3595942E-02   0.4337703E+05   0.0000000E+00   0.1506718E+14  -0.1445144E+17  -0.1335480E+06   0.1051452E+02   0.1004479E+14   0.6823204E+08   0.2336930E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2199499E+33   0.1506718E+14
   0.1095813E+12   0.3398388E-02  -0.1741448E+05   0.0000000E+00   0.1402358E+14  -0.1425267E+17  -0.1298994E+06   0.1051452E+02   0.9349055E+13   0.6771295E+08   0.2337008E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2292930E+33   0.1402358E+14
   0.1111114E+12   0.3214612E-02  -0.9772020E+05   0.0000000E+00   0.1307074E+14  -0.1405664E+17  -0.1263505E+06   0.1051452E+02   0.8713820E+13   0.6721472E+08   0.2337085E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2390330E+33   0.1307073E+14
   0.1126629E+12   0.3038967E-02  -0.8102421E+03   0.0000000E+00   0.1217367E+14  -0.1386330E+17  -0.1228984E+06   0.1051452E+02   0.8115778E+13   0.6671545E+08   0.2337161E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2491868E+33   0.1217367E+14
   0.1142361E+12   0.2871009E-02   0.1750117E+05   0.0000000E+00   0.1133024E+14  -0.1367262E+17  -0.1195406E+06   0.1051452E+02   0.7553496E+13   0.6621877E+08   0.2337235E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2597719E+33   0.1133024E+14
   0.1158313E+12   0.2713071E-02  -0.5109428E+05   0.0000000E+00   0.1055008E+14  -0.1348456E+17  -0.1162745E+06   0.1051452E+02   0.7033386E+13   0.6573188E+08   0.2337309E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2708066E+33   0.1055008E+14
   0.1174487E+12   0.2563332E-02  -0.8224759E+04   0.0000000E+00   0.9822745E+13  -0.1329908E+17  -0.1130976E+06   0.1051452E+02   0.6548496E+13   0.6525184E+08   0.2337381E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2823100E+33   0.9822745E+13
   0.1190887E+12   0.2420117E-02   0.3184702E+04   0.0000000E+00   0.9138683E+13  -0.1311615E+17  -0.1100075E+06   0.1051452E+02   0.6092455E+13   0.6477425E+08   0.2337453E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2943021E+33   0.9138683E+13
   0.1207516E+12   0.2285577E-02  -0.3662277E+05   0.0000000E+00   0.8508413E+13  -0.1293574E+17  -0.1070017E+06   0.1051452E+02   0.5672274E+13   0.6431392E+08   0.2337523E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3068036E+33   0.8508411E+13
   0.1224377E+12   0.2157706E-02   0.1011189E+05   0.0000000E+00   0.7920151E+13  -0.1275780E+17  -0.1040779E+06   0.1051452E+02   0.5280101E+13   0.6386301E+08   0.2337592E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3198361E+33   0.7920151E+13
   0.1241474E+12   0.2035515E-02  -0.1918288E+05   0.0000000E+00   0.7366373E+13  -0.1258231E+17  -0.1012341E+06   0.1051452E+02   0.4910915E+13   0.6341156E+08   0.2337660E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3334222E+33   0.7366373E+13
   0.1258809E+12   0.1923146E-02  -0.6130626E+05   0.0000000E+00   0.6866128E+13  -0.1240923E+17  -0.9846787E+05   0.1051452E+02   0.4577416E+13   0.6298374E+08   0.2337726E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3475855E+33   0.6866124E+13
   0.1276387E+12   0.1815634E-02  -0.1198889E+05   0.0000000E+00   0.6393438E+13  -0.1223853E+17  -0.9577720E+05   0.1051452E+02   0.4262292E+13   0.6255064E+08   0.2337792E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3623503E+33   0.6393438E+13
   0.1294210E+12   0.1713914E-02  -0.3795494E+05   0.0000000E+00   0.5952549E+13  -0.1207018E+17  -0.9316001E+05   0.1051452E+02   0.3968365E+13   0.6212060E+08   0.2337857E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3777424E+33   0.5952548E+13
   0.1312282E+12   0.1619120E-02  -0.3668369E+05   0.0000000E+00   0.5547739E+13  -0.1190414E+17  -0.9061430E+05   0.1051452E+02   0.3698492E+13   0.6170171E+08   0.2337921E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3937883E+33   0.5547738E+13
   0.1330606E+12   0.1527893E-02   0.6518454E+04   0.0000000E+00   0.5162934E+13  -0.1174038E+17  -0.8813812E+05   0.1051452E+02   0.3441956E+13   0.6127460E+08   0.2337983E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4105158E+33   0.5162934E+13
   0.1349186E+12   0.1441745E-02  -0.3779380E+05   0.0000000E+00   0.4805642E+13  -0.1157887E+17  -0.8572957E+05   0.1051452E+02   0.3203760E+13   0.6085694E+08   0.2338045E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4279539E+33   0.4805641E+13
   0.1368025E+12   0.1361219E-02  -0.2407495E+05   0.0000000E+00   0.4478085E+13  -0.1141958E+17  -0.8338680E+05   0.1051452E+02   0.2985390E+13   0.6045898E+08   0.2338106E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4461327E+33   0.4478084E+13
   0.1387128E+12   0.1283266E-02   0.4015741E+05   0.0000000E+00   0.4164785E+13  -0.1126248E+17  -0.8110801E+05   0.1051452E+02   0.2776523E+13   0.6005050E+08   0.2338165E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4650837E+33   0.4164784E+13
   0.1406497E+12   0.1209303E-02  -0.2797223E+04   0.0000000E+00   0.3870409E+13  -0.1110754E+17  -0.7889147E+05   0.1051452E+02   0.2580273E+13   0.5963340E+08   0.2338224E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4848397E+33   0.3870409E+13
   0.1426137E+12   0.1141398E-02  -0.1522870E+04   0.0000000E+00   0.3603353E+13  -0.1095474E+17  -0.7673546E+05   0.1051452E+02   0.2402236E+13   0.5922616E+08   0.2338282E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.5054350E+33   0.3603353E+13
   0.1446051E+12   0.1075801E-02   0.6122395E+05   0.0000000E+00   0.3347895E+13  -0.1080403E+17  -0.7463835E+05   0.1051452E+02   0.2231929E+13   0.5880287E+08   0.2338338E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.5269050E+33   0.3347893E+13
   0.1466243E+12   0.1013249E-02   0.7264747E+04   0.0000000E+00   0.3107706E+13  -0.1065539E+17  -0.7259851E+05   0.1051452E+02   0.2071804E+13   0.5837683E+08   0.2338394E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.5492871E+33   0.3107706E+13
   0.1486717E+12   0.9559781E-03   0.2325408E+03   0.0000000E+00   0.2892418E+13  -0.1050880E+17  -0.7061440E+05   0.1051452E+02   0.1928279E+13   0.5798094E+08   0.2338449E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.5726200E+33   0.2892418E+13
   0.1507477E+12   0.9001159E-03   0.1078553E+06   0.0000000E+00   0.2684533E+13  -0.1036422E+17  -0.6868448E+05   0.1051452E+02   0.1789685E+13   0.5756566E+08   0.2338503E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.5969440E+33   0.2684528E+13
   0.1528527E+12   0.8456656E-03   0.7496939E+05   0.0000000E+00   0.2483825E+13  -0.1022163E+17  -0.6680728E+05   0.1051452E+02   0.1655882E+13   0.5712678E+08   0.2338555E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.6223012E+33   0.2483823E+13
   0.1549870E+12   0.7967880E-03   0.4827255E+03   0.0000000E+00   0.2306993E+13  -0.1008100E+17  -0.6498135E+05   0.1051452E+02   0.1537995E+13   0.5671925E+08   0.2338607E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.6487356E+33   0.2306993E+13
   0.1571512E+12   0.7508164E-03   0.5877600E+05   0.0000000E+00   0.2143051E+13  -0.9942305E+16  -0.6320531E+05   0.1051452E+02   0.1428700E+13   0.5631551E+08   0.2338658E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.6762928E+33   0.2143050E+13
   0.1593456E+12   0.7060122E-03   0.7080443E+05   0.0000000E+00   0.1984954E+13  -0.9805516E+16  -0.6147778E+05   0.1051452E+02   0.1323301E+13   0.5589174E+08   0.2338707E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.7050207E+33   0.1984952E+13
