   0.4835232E+11   0.7721362E-01  -0.5895629E+07   0.0000000E+00   0.7741744E+15  -0.3225136E+17  -0.6652543E+06   0.3123719E+02   0.5152216E+15   0.1054568E+09   0.2330287E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1969852E+32   0.7728325E+15
   0.4902749E+11   0.7342945E-01  -0.6021166E+07   0.0000000E+00   0.7241940E+15  -0.3180837E+17  -0.6470997E+06   0.3123719E+02   0.4819086E+15   0.1045855E+09   0.2330438E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2053528E+32   0.7228630E+15
   0.4971209E+11   0.6985876E-01  -0.5993668E+07   0.0000000E+00   0.6777647E+15  -0.3137145E+17  -0.6294402E+06   0.3123719E+02   0.4510066E+15   0.1037302E+09   0.2330588E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2140758E+32   0.6765099E+15
   0.5040625E+11   0.6649408E-01  -0.5806627E+07   0.0000000E+00   0.6347550E+15  -0.3094052E+17  -0.6122623E+06   0.3123719E+02   0.4224227E+15   0.1028979E+09   0.2330736E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2231694E+32   0.6336340E+15
   0.5111010E+11   0.6331771E-01  -0.5473212E+07   0.0000000E+00   0.5948925E+15  -0.3051550E+17  -0.5955529E+06   0.3123719E+02   0.3959628E+15   0.1020913E+09   0.2330883E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2326493E+32   0.5939441E+15
   0.5182378E+11   0.6030903E-01  -0.5016426E+07   0.0000000E+00   0.5578900E+15  -0.3009631E+17  -0.5792993E+06   0.3123719E+02   0.3714209E+15   0.1013133E+09   0.2331030E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2425319E+32   0.5571312E+15
   0.5254742E+11   0.5745214E-01  -0.4460071E+07   0.0000000E+00   0.5235415E+15  -0.2968286E+17  -0.5634890E+06   0.3123719E+02   0.3486468E+15   0.1005690E+09   0.2331175E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2528343E+32   0.5229701E+15
   0.5328117E+11   0.5473851E-01  -0.3826361E+07   0.0000000E+00   0.4917233E+15  -0.2927508E+17  -0.5481100E+06   0.3123719E+02   0.3275485E+15   0.9986553E+08   0.2331319E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2635743E+32   0.4913226E+15
   0.5402517E+11   0.5216127E-01  -0.3142263E+07   0.0000000E+00   0.4622777E+15  -0.2887289E+17  -0.5331504E+06   0.3123719E+02   0.3080135E+15   0.9920537E+08   0.2331462E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2747705E+32   0.4620202E+15
   0.5477955E+11   0.4971750E-01  -0.2422462E+07   0.0000000E+00   0.4350545E+15  -0.2847622E+17  -0.5185990E+06   0.3123719E+02   0.2899392E+15   0.9858779E+08   0.2331605E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2864423E+32   0.4349087E+15
   0.5554447E+11   0.4739719E-01  -0.1683243E+07   0.0000000E+00   0.4097909E+15  -0.2808498E+17  -0.5044445E+06   0.3123719E+02   0.2731493E+15   0.9800496E+08   0.2331746E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2986099E+32   0.4097238E+15
   0.5632007E+11   0.4515082E-01  -0.1007523E+07   0.0000000E+00   0.3857020E+15  -0.2769911E+17  -0.4906761E+06   0.3123719E+02   0.2571195E+15   0.9742244E+08   0.2331887E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3112944E+32   0.3856791E+15
   0.5710650E+11   0.4299901E-01  -0.2587406E+06   0.0000000E+00   0.3630514E+15  -0.2731853E+17  -0.4772834E+06   0.3123719E+02   0.2420334E+15   0.9685738E+08   0.2332026E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3245177E+32   0.3630499E+15
   0.5790392E+11   0.4099423E-01   0.5423864E+06   0.0000000E+00   0.3425550E+15  -0.2694317E+17  -0.4642560E+06   0.3123719E+02   0.2283660E+15   0.9635599E+08   0.2332165E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3383027E+32   0.3425489E+15
   0.5871246E+11   0.3906187E-01   0.1170654E+07   0.0000000E+00   0.3231296E+15  -0.2657296E+17  -0.4515840E+06   0.3123719E+02   0.2154019E+15   0.9586778E+08   0.2332303E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3526733E+32   0.3231029E+15
   0.5953230E+11   0.3715554E-01   0.1693053E+07   0.0000000E+00   0.3040502E+15  -0.2620782E+17  -0.4392577E+06   0.3123719E+02   0.2026647E+15   0.9534580E+08   0.2332440E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3676543E+32   0.3039970E+15
   0.6036358E+11   0.3529777E-01   0.2072718E+07   0.0000000E+00   0.2855215E+15  -0.2584769E+17  -0.4272676E+06   0.3123719E+02   0.1902972E+15   0.9479095E+08   0.2332575E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3832716E+32   0.2854457E+15
   0.6120647E+11   0.3348823E-01   0.2312599E+07   0.0000000E+00   0.2674758E+15  -0.2549250E+17  -0.4156045E+06   0.3123719E+02   0.1782575E+15   0.9418943E+08   0.2332709E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3995524E+32   0.2673863E+15
   0.6206114E+11   0.3173325E-01   0.2412706E+07   0.0000000E+00   0.2499999E+15  -0.2514218E+17  -0.4042596E+06   0.3123719E+02   0.1666051E+15   0.9354297E+08   0.2332841E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4165248E+32   0.2499076E+15
   0.6292773E+11   0.3003680E-01   0.2378006E+07   0.0000000E+00   0.2331801E+15  -0.2479666E+17  -0.3932240E+06   0.3123719E+02   0.1553968E+15   0.9285783E+08   0.2332971E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4342181E+32   0.2330951E+15
   0.6380643E+11   0.2840097E-01   0.2222566E+07   0.0000000E+00   0.2170616E+15  -0.2445589E+17  -0.3824894E+06   0.3123719E+02   0.1446609E+15   0.9213687E+08   0.2333100E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4526630E+32   0.2169914E+15
   0.6469739E+11   0.2683591E-01   0.1986767E+07   0.0000000E+00   0.2017752E+15  -0.2411979E+17  -0.3720476E+06   0.3123719E+02   0.1344815E+15   0.9138974E+08   0.2333226E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4718914E+32   0.2017223E+15
   0.6560080E+11   0.2535643E-01   0.1727210E+07   0.0000000E+00   0.1875131E+15  -0.2378830E+17  -0.3618905E+06   0.3123719E+02   0.1249835E+15   0.9063724E+08   0.2333351E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4919366E+32   0.1874753E+15
   0.6651682E+11   0.2396548E-01   0.1474170E+07   0.0000000E+00   0.1743225E+15  -0.2346135E+17  -0.3520104E+06   0.3123719E+02   0.1161977E+15   0.8989386E+08   0.2333474E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5128333E+32   0.1742965E+15
   0.6744564E+11   0.2265402E-01   0.1226386E+07   0.0000000E+00   0.1620941E+15  -0.2313889E+17  -0.3423998E+06   0.3123719E+02   0.1080513E+15   0.8915933E+08   0.2333595E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5346176E+32   0.1620770E+15
   0.6838742E+11   0.2141613E-01   0.9895047E+06   0.0000000E+00   0.1507396E+15  -0.2282086E+17  -0.3330513E+06   0.3123719E+02   0.1004861E+15   0.8843147E+08   0.2333715E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5573274E+32   0.1507291E+15
   0.6934235E+11   0.2025321E-01   0.7860998E+06   0.0000000E+00   0.1402463E+15  -0.2250719E+17  -0.3239578E+06   0.3123719E+02   0.9349336E+14   0.8771379E+08   0.2333832E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5810017E+32   0.1402400E+15
   0.7031062E+11   0.1916596E-01   0.6250946E+06   0.0000000E+00   0.1305939E+15  -0.2219782E+17  -0.3151124E+06   0.3123719E+02   0.8706013E+14   0.8700991E+08   0.2333948E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.6056818E+32   0.1305902E+15
   0.7129241E+11   0.1814935E-01   0.4884657E+06   0.0000000E+00   0.1217119E+15  -0.2189270E+17  -0.3065083E+06   0.3123719E+02   0.8113983E+14   0.8631990E+08   0.2334063E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.6314102E+32   0.1217098E+15
   0.7228791E+11   0.1719407E-01   0.3599294E+06   0.0000000E+00   0.1135013E+15  -0.2159177E+17  -0.2981390E+06   0.3123719E+02   0.7566677E+14   0.8564216E+08   0.2334176E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.6582315E+32   0.1135002E+15
   0.7329731E+11   0.1629038E-01   0.2498779E+06   0.0000000E+00   0.1058653E+15  -0.2129497E+17  -0.2899980E+06   0.3123719E+02   0.7057652E+14   0.8497455E+08   0.2334288E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.6861921E+32   0.1058648E+15
   0.7432080E+11   0.1543167E-01   0.1723098E+06   0.0000000E+00   0.9873394E+14  -0.2100224E+17  -0.2820791E+06   0.3123719E+02   0.6582247E+14   0.8431502E+08   0.2334398E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.7153405E+32   0.9873371E+14
   0.7535858E+11   0.1461727E-01   0.1131000E+06   0.0000000E+00   0.9208567E+14  -0.2071352E+17  -0.2743763E+06   0.3123719E+02   0.6139038E+14   0.8366454E+08   0.2334507E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.7457270E+32   0.9208557E+14
   0.7641086E+11   0.1384976E-01   0.5028494E+05   0.0000000E+00   0.8592486E+14  -0.2042877E+17  -0.2668837E+06   0.3123719E+02   0.5728323E+14   0.8302655E+08   0.2334615E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.7774043E+32   0.8592484E+14
   0.7747783E+11   0.1312887E-01  -0.3468158E+04   0.0000000E+00   0.8023274E+14  -0.2014793E+17  -0.2595956E+06   0.3123719E+02   0.5348849E+14   0.8240260E+08   0.2334721E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.8104272E+32   0.8023274E+14
   0.7855970E+11   0.1244723E-01  -0.3952538E+05   0.0000000E+00   0.7493175E+14  -0.1987094E+17  -0.2525063E+06   0.3123719E+02   0.4995449E+14   0.8178531E+08   0.2334826E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.8448529E+32   0.7493174E+14
   0.7965667E+11   0.1179605E-01  -0.6655395E+05   0.0000000E+00   0.6993131E+14  -0.1959776E+17  -0.2456105E+06   0.3123719E+02   0.4662085E+14   0.8116078E+08   0.2334930E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.8807409E+32   0.6993128E+14
   0.8076897E+11   0.1117779E-01  -0.8533168E+05   0.0000000E+00   0.6524398E+14  -0.1932832E+17  -0.2389029E+06   0.3123719E+02   0.4349596E+14   0.8053243E+08   0.2335033E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.9181534E+32   0.6524394E+14
   0.8189679E+11   0.1059965E-01  -0.9256707E+05   0.0000000E+00   0.6092862E+14  -0.1906259E+17  -0.2323784E+06   0.3123719E+02   0.4061905E+14   0.7991779E+08   0.2335134E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.9571551E+32   0.6092857E+14
   0.8304036E+11   0.1005601E-01  -0.9282725E+05   0.0000000E+00   0.5693126E+14  -0.1880050E+17  -0.2260319E+06   0.3123719E+02   0.3795414E+14   0.7931239E+08   0.2335235E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.9978135E+32   0.5693122E+14
   0.8419990E+11   0.9535880E-02  -0.1000367E+06   0.0000000E+00   0.5315089E+14  -0.1854201E+17  -0.2198587E+06   0.3123719E+02   0.3543390E+14   0.7869614E+08   0.2335334E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1040199E+33   0.5315085E+14
   0.8537564E+11   0.9040260E-02  -0.1044273E+06   0.0000000E+00   0.4959174E+14  -0.1828707E+17  -0.2138539E+06   0.3123719E+02   0.3306113E+14   0.7807154E+08   0.2335432E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1084385E+33   0.4959169E+14
   0.8656779E+11   0.8575095E-02  -0.9211199E+05   0.0000000E+00   0.4630113E+14  -0.1803563E+17  -0.2080131E+06   0.3123719E+02   0.3086740E+14   0.7745597E+08   0.2335529E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1130448E+33   0.4630110E+14
   0.8777658E+11   0.8135758E-02  -0.8260409E+05   0.0000000E+00   0.4323772E+14  -0.1778764E+17  -0.2023317E+06   0.3123719E+02   0.2882513E+14   0.7684418E+08   0.2335625E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1178468E+33   0.4323769E+14
   0.8900226E+11   0.7715088E-02  -0.8917310E+05   0.0000000E+00   0.4034254E+14  -0.1754306E+17  -0.1968053E+06   0.3123719E+02   0.2689501E+14   0.7622365E+08   0.2335720E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1228527E+33   0.4034251E+14
   0.9024505E+11   0.7314939E-02  -0.9406428E+05   0.0000000E+00   0.3763274E+14  -0.1730184E+17  -0.1914298E+06   0.3123719E+02   0.2508847E+14   0.7560598E+08   0.2335813E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1280713E+33   0.3763271E+14
   0.9150519E+11   0.6937609E-02  -0.9758446E+05   0.0000000E+00   0.3512547E+14  -0.1706392E+17  -0.1862011E+06   0.3123719E+02   0.2341695E+14   0.7500404E+08   0.2335906E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1335116E+33   0.3512543E+14
   0.9278293E+11   0.6578170E-02  -0.1078966E+06   0.0000000E+00   0.3277636E+14  -0.1682928E+17  -0.1811151E+06   0.3123719E+02   0.2185088E+14   0.7440572E+08   0.2335997E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1391829E+33   0.3277633E+14
   0.9407852E+11   0.6233179E-02  -0.9702572E+05   0.0000000E+00   0.3055511E+14  -0.1659786E+17  -0.1761679E+06   0.3123719E+02   0.2037006E+14   0.7380159E+08   0.2336088E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1450952E+33   0.3055509E+14
   0.9539219E+11   0.5904834E-02  -0.6424185E+05   0.0000000E+00   0.2847825E+14  -0.1636961E+17  -0.1713558E+06   0.3123719E+02   0.1898549E+14   0.7320343E+08   0.2336177E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1512586E+33   0.2847823E+14
   0.9672421E+11   0.5594111E-02  -0.6530497E+05   0.0000000E+00   0.2655164E+14  -0.1614450E+17  -0.1666751E+06   0.3123719E+02   0.1770108E+14   0.7262042E+08   0.2336265E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1576838E+33   0.2655163E+14
   0.9807482E+11   0.5299013E-02  -0.9173820E+05   0.0000000E+00   0.2475641E+14  -0.1592248E+17  -0.1621221E+06   0.3123719E+02   0.1650426E+14   0.7204850E+08   0.2336353E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1643820E+33   0.2475639E+14
   0.9944430E+11   0.5018147E-02  -0.6924062E+05   0.0000000E+00   0.2307840E+14  -0.1570351E+17  -0.1576934E+06   0.3123719E+02   0.1538559E+14   0.7148415E+08   0.2336439E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1713647E+33   0.2307838E+14
   0.1008329E+12   0.4750470E-02  -0.1750897E+05   0.0000000E+00   0.2150723E+14  -0.1548755E+17  -0.1533857E+06   0.3123719E+02   0.1433815E+14   0.7092555E+08   0.2336523E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1786440E+33   0.2150723E+14
   0.1022409E+12   0.4494730E-02  -0.1696855E+05   0.0000000E+00   0.2003191E+14  -0.1527456E+17  -0.1491955E+06   0.3123719E+02   0.1335461E+14   0.7037010E+08   0.2336607E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1862325E+33   0.2003191E+14
   0.1036685E+12   0.4251540E-02  -0.4148917E+05   0.0000000E+00   0.1865411E+14  -0.1506449E+17  -0.1451197E+06   0.3123719E+02   0.1243607E+14   0.6982208E+08   0.2336690E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1941434E+33   0.1865410E+14
   0.1051161E+12   0.4021640E-02  -0.2775246E+05   0.0000000E+00   0.1737556E+14  -0.1485730E+17  -0.1411552E+06   0.3123719E+02   0.1158370E+14   0.6928616E+08   0.2336771E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2023903E+33   0.1737556E+14
   0.1065839E+12   0.3803983E-02  -0.1879711E+05   0.0000000E+00   0.1618665E+14  -0.1465297E+17  -0.1372990E+06   0.3123719E+02   0.1079110E+14   0.6876032E+08   0.2336851E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2109875E+33   0.1618665E+14
   0.1080722E+12   0.3597542E-02  -0.4550338E+05   0.0000000E+00   0.1507897E+14  -0.1445144E+17  -0.1335480E+06   0.3123719E+02   0.1005264E+14   0.6824353E+08   0.2336930E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2199499E+33   0.1507896E+14
   0.1095813E+12   0.3401406E-02  -0.5849842E+05   0.0000000E+00   0.1404356E+14  -0.1425267E+17  -0.1298994E+06   0.3123719E+02   0.9362367E+13   0.6773108E+08   0.2337008E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2292930E+33   0.1404355E+14
   0.1111114E+12   0.3214317E-02  -0.5631512E+05   0.0000000E+00   0.1306945E+14  -0.1405664E+17  -0.1263505E+06   0.3123719E+02   0.8712960E+13   0.6721449E+08   0.2337085E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2390330E+33   0.1306944E+14
   0.1126629E+12   0.3037101E-02  -0.7070737E+05   0.0000000E+00   0.1216234E+14  -0.1386331E+17  -0.1228984E+06   0.3123719E+02   0.8108221E+13   0.6670487E+08   0.2337161E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2491868E+33   0.1216233E+14
   0.1142361E+12   0.2870655E-02  -0.7195952E+05   0.0000000E+00   0.1132749E+14  -0.1367262E+17  -0.1195407E+06   0.3123719E+02   0.7551652E+13   0.6621477E+08   0.2337236E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2597719E+33   0.1132748E+14
   0.1158313E+12   0.2712859E-02  -0.4902674E+05   0.0000000E+00   0.1054881E+14  -0.1348456E+17  -0.1162745E+06   0.3123719E+02   0.7032537E+13   0.6573047E+08   0.2337309E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2708066E+33   0.1054881E+14
   0.1174487E+12   0.2562627E-02  -0.3866862E+05   0.0000000E+00   0.9818804E+13  -0.1329908E+17  -0.1130976E+06   0.3123719E+02   0.6545868E+13   0.6524771E+08   0.2337381E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2823100E+33   0.9818802E+13
   0.1190887E+12   0.2420386E-02  -0.3953459E+05   0.0000000E+00   0.9140272E+13  -0.1311615E+17  -0.1100075E+06   0.3123719E+02   0.6093513E+13   0.6477627E+08   0.2337453E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2943021E+33   0.9140270E+13
   0.1207516E+12   0.2285381E-02  -0.4229355E+05   0.0000000E+00   0.8507669E+13  -0.1293574E+17  -0.1070017E+06   0.3123719E+02   0.5671778E+13   0.6431387E+08   0.2337523E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3068036E+33   0.8507667E+13
   0.1224377E+12   0.2157714E-02  -0.5149155E+05   0.0000000E+00   0.7920653E+13  -0.1275780E+17  -0.1040780E+06   0.3123719E+02   0.5280434E+13   0.6386490E+08   0.2337592E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3198361E+33   0.7920650E+13
   0.1241474E+12   0.2037363E-02  -0.6670103E+05   0.0000000E+00   0.7376820E+13  -0.1258231E+17  -0.1012341E+06   0.3123719E+02   0.4917877E+13   0.6342770E+08   0.2337660E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3334222E+33   0.7376815E+13
   0.1258809E+12   0.1923122E-02  -0.8377599E+05   0.0000000E+00   0.6866597E+13  -0.1240923E+17  -0.9846787E+05   0.3123719E+02   0.4577727E+13   0.6298627E+08   0.2337726E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3475855E+33   0.6866590E+13
   0.1276387E+12   0.1815319E-02  -0.9168096E+05   0.0000000E+00   0.6391948E+13  -0.1223853E+17  -0.9577720E+05   0.3123719E+02   0.4261294E+13   0.6254874E+08   0.2337792E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3623503E+33   0.6391941E+13
   0.1294210E+12   0.1714026E-02  -0.8950370E+05   0.0000000E+00   0.5952918E+13  -0.1207018E+17  -0.9316002E+05   0.3123719E+02   0.3968607E+13   0.6212047E+08   0.2337857E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3777424E+33   0.5952911E+13
   0.1312282E+12   0.1618147E-02  -0.7927421E+05   0.0000000E+00   0.5542661E+13  -0.1190414E+17  -0.9061431E+05   0.3123719E+02   0.3695104E+13   0.6169198E+08   0.2337921E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3937883E+33   0.5542656E+13
   0.1330606E+12   0.1527726E-02  -0.6229800E+05   0.0000000E+00   0.5162125E+13  -0.1174038E+17  -0.8813812E+05   0.3123719E+02   0.3441414E+13   0.6127313E+08   0.2337983E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4105158E+33   0.5162122E+13
   0.1349186E+12   0.1441840E-02  -0.4775411E+05   0.0000000E+00   0.4806175E+13  -0.1157887E+17  -0.8572957E+05   0.3123719E+02   0.3204116E+13   0.6085831E+08   0.2338045E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4279539E+33   0.4806173E+13
   0.1368025E+12   0.1359812E-02  -0.2389213E+05   0.0000000E+00   0.4470882E+13  -0.1141958E+17  -0.8338680E+05   0.3123719E+02   0.2980588E+13   0.6044159E+08   0.2338106E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4461327E+33   0.4470882E+13
   0.1387128E+12   0.1282666E-02   0.1146837E+05   0.0000000E+00   0.4161387E+13  -0.1126248E+17  -0.8110801E+05   0.3123719E+02   0.2774258E+13   0.6004004E+08   0.2338165E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4650837E+33   0.4161387E+13
   0.1406497E+12   0.1209741E-02   0.3205993E+05   0.0000000E+00   0.3872027E+13  -0.1110754E+17  -0.7889147E+05   0.3123719E+02   0.2581351E+13   0.5963506E+08   0.2338224E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4848397E+33   0.3872026E+13
   0.1426137E+12   0.1140552E-02   0.4963249E+05   0.0000000E+00   0.3599169E+13  -0.1095474E+17  -0.7673546E+05   0.3123719E+02   0.2399445E+13   0.5921371E+08   0.2338282E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5054350E+33   0.3599167E+13
   0.1446051E+12   0.1075654E-02   0.6851201E+05   0.0000000E+00   0.3347214E+13  -0.1080403E+17  -0.7463835E+05   0.3123719E+02   0.2231474E+13   0.5880090E+08   0.2338338E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5269050E+33   0.3347212E+13
   0.1466243E+12   0.1013805E-02   0.7865752E+05   0.0000000E+00   0.3110160E+13  -0.1065539E+17  -0.7259851E+05   0.3123719E+02   0.2073438E+13   0.5838384E+08   0.2338394E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5492871E+33   0.3110157E+13
   0.1486717E+12   0.9545540E-03   0.1181336E+06   0.0000000E+00   0.2885401E+13  -0.1050880E+17  -0.7061440E+05   0.3123719E+02   0.1923597E+13   0.5795369E+08   0.2338449E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5726200E+33   0.2885395E+13
   0.1507477E+12   0.8992080E-03   0.1719210E+06   0.0000000E+00   0.2680121E+13  -0.1036422E+17  -0.6868448E+05   0.3123719E+02   0.1786739E+13   0.5754728E+08   0.2338502E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5969440E+33   0.2680108E+13
   0.1528527E+12   0.8470453E-03   0.1659690E+06   0.0000000E+00   0.2489922E+13  -0.1022163E+17  -0.6680728E+05   0.3123719E+02   0.1659940E+13   0.5715014E+08   0.2338555E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.6223012E+33   0.2489910E+13
   0.1549870E+12   0.7970406E-03   0.1361776E+06   0.0000000E+00   0.2308143E+13  -0.1008100E+17  -0.6498135E+05   0.3123719E+02   0.1538757E+13   0.5672431E+08   0.2338607E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.6487356E+33   0.2308136E+13
   0.1571512E+12   0.7501317E-03   0.1466329E+06   0.0000000E+00   0.2139967E+13  -0.9942305E+16  -0.6320531E+05   0.3123719E+02   0.1426640E+13   0.5630056E+08   0.2338658E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.6762928E+33   0.2139959E+13
   0.1593456E+12   0.7064114E-03   0.1462991E+06   0.0000000E+00   0.1986591E+13  -0.9805516E+16  -0.6147778E+05   0.3123719E+02   0.1324389E+13   0.5589890E+08   0.2338707E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.7050207E+33   0.1986583E+13
   0.1615706E+12   0.6650165E-03   0.1136643E+06   0.0000000E+00   0.1843448E+13  -0.9670608E+16  -0.5979744E+05   0.3123719E+02   0.1228963E+13   0.5549802E+08   0.2338756E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.7349689E+33   0.1843444E+13
   0.1638267E+12   0.6262052E-03   0.7587687E+05   0.0000000E+00   0.1711591E+13  -0.9537555E+16  -0.5816301E+05   0.3123719E+02   0.1141059E+13   0.5510870E+08   0.2338804E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.7661892E+33   0.1711589E+13
   0.1661143E+12   0.5899824E-03   0.9183024E+04   0.0000000E+00   0.1590751E+13  -0.9406332E+16  -0.5657323E+05   0.3123719E+02   0.1060501E+13   0.5473440E+08   0.2338851E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.7987357E+33   0.1590751E+13
   0.1684339E+12   0.5562692E-03  -0.5817591E+05   0.0000000E+00   0.1479809E+13  -0.9276913E+16  -0.5502689E+05   0.3123719E+02   0.9865385E+12   0.5436744E+08   0.2338898E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.8326647E+33   0.1479808E+13
   0.1707858E+12   0.5248368E-03  -0.9134002E+05   0.0000000E+00   0.1378114E+13  -0.9149274E+16  -0.5352279E+05   0.3123719E+02   0.9187410E+12   0.5401430E+08   0.2338943E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.8680350E+33   0.1378112E+13
   0.1731706E+12   0.4954806E-03  -0.1283581E+06   0.0000000E+00   0.1284780E+13  -0.9023391E+16  -0.5205980E+05   0.3123719E+02   0.8565173E+12   0.5367587E+08   0.2338988E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.9049078E+33   0.1284776E+13
   0.1755887E+12   0.4678484E-03  -0.1377142E+06   0.0000000E+00   0.1198275E+13  -0.8899238E+16  -0.5063677E+05   0.3123719E+02   0.7988469E+12   0.5334621E+08   0.2339032E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.9433468E+33   0.1198270E+13
