   0.7742637E+12   0.3041681E-05   0.2584645E+04   0.0000000E+00   0.2447592E+10  -0.2020679E+16  -0.2607441E+04   0.1092604E+02   0.1631728E+10   0.2990139E+08   0.2341895E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.8088133E+35   0.2447592E+10
   0.7850751E+12   0.2905582E-05   0.4572156E+04   0.0000000E+00   0.2314173E+10  -0.1992877E+16  -0.2536146E+04   0.1092604E+02   0.1542782E+10   0.2974815E+08   0.2341919E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.8431704E+35   0.2314173E+10
   0.7960376E+12   0.2777835E-05  -0.1912887E+03   0.0000000E+00   0.2191044E+10  -0.1965457E+16  -0.2466801E+04   0.1092604E+02   0.1460696E+10   0.2960405E+08   0.2341944E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.8789870E+35   0.2191044E+10
   0.8071531E+12   0.2664259E-05  -0.1109841E+04   0.0000000E+00   0.2085097E+10  -0.1938415E+16  -0.2399352E+04   0.1092604E+02   0.1390065E+10   0.2948857E+08   0.2341968E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.9163250E+35   0.2085097E+10
   0.8184239E+12   0.2549422E-05   0.3723004E+04   0.0000000E+00   0.1978049E+10  -0.1911745E+16  -0.2333747E+04   0.1092604E+02   0.1318699E+10   0.2936137E+08   0.2341993E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.9552490E+35   0.1978049E+10
   0.8298520E+12   0.2435651E-05  -0.1547559E+03   0.0000000E+00   0.1872488E+10  -0.1885442E+16  -0.2269935E+04   0.1092604E+02   0.1248325E+10   0.2922676E+08   0.2342017E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.9958265E+35   0.1872488E+10
   0.8414397E+12   0.2339164E-05  -0.3150645E+04   0.0000000E+00   0.1786424E+10  -0.1859500E+16  -0.2207869E+04   0.1092604E+02   0.1190950E+10   0.2913001E+08   0.2342041E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1038128E+36   0.1786424E+10
   0.8531893E+12   0.2241736E-05   0.1788250E+04   0.0000000E+00   0.1699605E+10  -0.1833916E+16  -0.2147499E+04   0.1092604E+02   0.1133070E+10   0.2902421E+08   0.2342065E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1082226E+36   0.1699605E+10
   0.8651028E+12   0.2143131E-05   0.1428278E+04   0.0000000E+00   0.1611764E+10  -0.1808684E+16  -0.2088781E+04   0.1092604E+02   0.1074510E+10   0.2890714E+08   0.2342090E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1128197E+36   0.1611764E+10
   0.8771828E+12   0.2055224E-05  -0.2481404E+04   0.0000000E+00   0.1534974E+10  -0.1783799E+16  -0.2031667E+04   0.1092604E+02   0.1023316E+10   0.2880710E+08   0.2342114E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1176121E+36   0.1534974E+10
   0.8894314E+12   0.1974131E-05  -0.1686275E+04   0.0000000E+00   0.1465279E+10  -0.1759256E+16  -0.1976116E+04   0.1092604E+02   0.9768524E+09   0.2871778E+08   0.2342138E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1226081E+36   0.1465279E+10
   0.9018510E+12   0.1891957E-05   0.2667872E+04   0.0000000E+00   0.1394663E+10  -0.1735052E+16  -0.1922083E+04   0.1092604E+02   0.9297756E+09   0.2861922E+08   0.2342162E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1278163E+36   0.1394663E+10
   0.9144441E+12   0.1808927E-05   0.5235456E+03   0.0000000E+00   0.1323361E+10  -0.1711180E+16  -0.1869528E+04   0.1092604E+02   0.8822405E+09   0.2851067E+08   0.2342186E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1332457E+36   0.1323361E+10
   0.9272130E+12   0.1738353E-05  -0.3033153E+04   0.0000000E+00   0.1264517E+10  -0.1687637E+16  -0.1818409E+04   0.1092604E+02   0.8430115E+09   0.2842969E+08   0.2342210E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1389058E+36   0.1264517E+10
   0.9401602E+12   0.1670049E-05  -0.7587772E+03   0.0000000E+00   0.1208060E+10  -0.1664417E+16  -0.1768689E+04   0.1092604E+02   0.8053732E+09   0.2835035E+08   0.2342235E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1448063E+36   0.1208060E+10
   0.9532883E+12   0.1600757E-05   0.2766960E+04   0.0000000E+00   0.1150763E+10  -0.1641518E+16  -0.1720328E+04   0.1092604E+02   0.7671752E+09   0.2826240E+08   0.2342259E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1509574E+36   0.1150763E+10
   0.9665996E+12   0.1531177E-05  -0.8482751E+03   0.0000000E+00   0.1093655E+10  -0.1618933E+16  -0.1673289E+04   0.1092604E+02   0.7291033E+09   0.2817125E+08   0.2342283E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1573698E+36   0.1093655E+10
   0.9800968E+12   0.1470202E-05  -0.4088336E+04   0.0000000E+00   0.1049483E+10  -0.1596659E+16  -0.1627536E+04   0.1092604E+02   0.6996551E+09   0.2816294E+08   0.2342307E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1640547E+36   0.1049483E+10
   0.9937824E+12   0.1408580E-05  -0.9491210E+03   0.0000000E+00   0.1004985E+10  -0.1574692E+16  -0.1583035E+04   0.1092604E+02   0.6699899E+09   0.2815579E+08   0.2342331E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1710234E+36   0.1004985E+10
   0.1007659E+13   0.1345977E-05   0.2432162E+04   0.0000000E+00   0.9597716E+09  -0.1553027E+16  -0.1539750E+04   0.1092604E+02   0.6398477E+09   0.2814776E+08   0.2342355E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1782882E+36   0.9597716E+09
   0.1021730E+13   0.1282727E-05   0.2540323E+04   0.0000000E+00   0.9140301E+09  -0.1531660E+16  -0.1497649E+04   0.1092604E+02   0.6093534E+09   0.2813791E+08   0.2342379E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1858616E+36   0.9140301E+09
   0.1035997E+13   0.1232283E-05  -0.1914271E+04   0.0000000E+00   0.8737316E+09  -0.1510587E+16  -0.1456698E+04   0.1092604E+02   0.5824877E+09   0.2806807E+08   0.2342403E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1937568E+36   0.8737316E+09
   0.1050463E+13   0.1195326E-05  -0.2641747E+04   0.0000000E+00   0.8391727E+09  -0.1489804E+16  -0.1416868E+04   0.1092604E+02   0.5594485E+09   0.2792938E+08   0.2342427E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2019872E+36   0.8391727E+09
   0.1065131E+13   0.1158060E-05  -0.5169651E+02   0.0000000E+00   0.8042212E+09  -0.1469308E+16  -0.1378127E+04   0.1092604E+02   0.5361474E+09   0.2777800E+08   0.2342451E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2105673E+36   0.8042212E+09
   0.1080004E+13   0.1120201E-05   0.1993205E+04   0.0000000E+00   0.7687408E+09  -0.1449093E+16  -0.1340445E+04   0.1092604E+02   0.5124939E+09   0.2761345E+08   0.2342476E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2195119E+36   0.7687408E+09
   0.1095085E+13   0.1082664E-05  -0.3430318E+03   0.0000000E+00   0.7336772E+09  -0.1429156E+16  -0.1303794E+04   0.1092604E+02   0.4891182E+09   0.2744002E+08   0.2342501E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2288364E+36   0.7336772E+09
   0.1110376E+13   0.1050847E-05  -0.2121639E+04   0.0000000E+00   0.7047962E+09  -0.1409494E+16  -0.1268144E+04   0.1092604E+02   0.4698641E+09   0.2729862E+08   0.2342526E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2385570E+36   0.7047962E+09
   0.1125881E+13   0.1018689E-05   0.1947803E+03   0.0000000E+00   0.6756181E+09  -0.1390102E+16  -0.1233470E+04   0.1092604E+02   0.4504121E+09   0.2714618E+08   0.2342551E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2486906E+36   0.6756181E+09
   0.1141602E+13   0.9860917E-06   0.5862926E+03   0.0000000E+00   0.6460468E+09  -0.1370977E+16  -0.1199744E+04   0.1092604E+02   0.4306978E+09   0.2698063E+08   0.2342577E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2592545E+36   0.6460468E+09
   0.1157543E+13   0.9554867E-06  -0.1037455E+04   0.0000000E+00   0.6187484E+09  -0.1352116E+16  -0.1166941E+04   0.1092604E+02   0.4124990E+09   0.2682400E+08   0.2342602E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2702673E+36   0.6187484E+09
   0.1173707E+13   0.9271060E-06  -0.9824599E+03   0.0000000E+00   0.5939780E+09  -0.1333514E+16  -0.1135034E+04   0.1092604E+02   0.3959853E+09   0.2668082E+08   0.2342629E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2817478E+36   0.5939780E+09
   0.1190096E+13   0.8983480E-06   0.1146290E+04   0.0000000E+00   0.5688817E+09  -0.1315167E+16  -0.1104000E+04   0.1092604E+02   0.3792545E+09   0.2652573E+08   0.2342655E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2937160E+36   0.5688817E+09
   0.1206714E+13   0.8692777E-06  -0.2914192E+03   0.0000000E+00   0.5435322E+09  -0.1297074E+16  -0.1073814E+04   0.1092604E+02   0.3623548E+09   0.2635798E+08   0.2342682E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3061926E+36   0.5435322E+09
   0.1223564E+13   0.8441127E-06  -0.1686192E+04   0.0000000E+00   0.5224469E+09  -0.1279229E+16  -0.1044454E+04   0.1092604E+02   0.3482980E+09   0.2622404E+08   0.2342709E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3191992E+36   0.5224469E+09
   0.1240649E+13   0.8186647E-06   0.5016549E+02   0.0000000E+00   0.5011394E+09  -0.1261630E+16  -0.1015897E+04   0.1092604E+02   0.3340929E+09   0.2607984E+08   0.2342736E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3327582E+36   0.5011394E+09
   0.1257973E+13   0.7928345E-06   0.1640887E+04   0.0000000E+00   0.4795065E+09  -0.1244273E+16  -0.9881209E+03   0.1092604E+02   0.3196710E+09   0.2592297E+08   0.2342763E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3468933E+36   0.4795065E+09
   0.1275539E+13   0.7671137E-06  -0.3466718E+03   0.0000000E+00   0.4580340E+09  -0.1227154E+16  -0.9611042E+03   0.1092604E+02   0.3053560E+09   0.2575714E+08   0.2342791E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3616288E+36   0.4580340E+09
   0.1293350E+13   0.7456276E-06  -0.1953155E+04   0.0000000E+00   0.4407647E+09  -0.1210272E+16  -0.9348264E+03   0.1092604E+02   0.2938432E+09   0.2562838E+08   0.2342819E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3769902E+36   0.4407647E+09
   0.1311410E+13   0.7239048E-06  -0.3130538E+03   0.0000000E+00   0.4233152E+09  -0.1193621E+16  -0.9092671E+03   0.1092604E+02   0.2822101E+09   0.2549001E+08   0.2342848E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3930041E+36   0.4233152E+09
   0.1329722E+13   0.7018702E-06   0.4744896E+03   0.0000000E+00   0.4056140E+09  -0.1177200E+16  -0.8844068E+03   0.1092604E+02   0.2704094E+09   0.2534001E+08   0.2342876E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4096983E+36   0.4056140E+09
   0.1348290E+13   0.6806084E-06  -0.9231798E+03   0.0000000E+00   0.3886894E+09  -0.1161005E+16  -0.8602263E+03   0.1092604E+02   0.2591262E+09   0.2519019E+08   0.2342905E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4271017E+36   0.3886894E+09
   0.1367117E+13   0.6617899E-06  -0.1539540E+04   0.0000000E+00   0.3741226E+09  -0.1145032E+16  -0.8367070E+03   0.1092604E+02   0.2494151E+09   0.2506257E+08   0.2342935E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4452443E+36   0.3741226E+09
   0.1386206E+13   0.6427342E-06   0.2198674E+02   0.0000000E+00   0.3593760E+09  -0.1129280E+16  -0.8138309E+03   0.1092604E+02   0.2395840E+09   0.2492514E+08   0.2342965E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4641575E+36   0.3593760E+09
   0.1405563E+13   0.6234431E-06  -0.8181913E+03   0.0000000E+00   0.3444528E+09  -0.1113744E+16  -0.7915804E+03   0.1092604E+02   0.2296352E+09   0.2477680E+08   0.2342995E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4838742E+36   0.3444528E+09
   0.1425190E+13   0.6065736E-06  -0.1701771E+04   0.0000000E+00   0.3318252E+09  -0.1098421E+16  -0.7699384E+03   0.1092604E+02   0.2212168E+09   0.2465424E+08   0.2343025E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5044284E+36   0.3318252E+09
   0.1445090E+13   0.5895667E-06  -0.3924602E+03   0.0000000E+00   0.3191120E+09  -0.1083310E+16  -0.7488881E+03   0.1092604E+02   0.2127413E+09   0.2452358E+08   0.2343056E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5258557E+36   0.3191120E+09
   0.1465269E+13   0.5723375E-06  -0.6140814E+03   0.0000000E+00   0.3062352E+09  -0.1068406E+16  -0.7284136E+03   0.1092604E+02   0.2041568E+09   0.2438261E+08   0.2343088E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5481933E+36   0.3062352E+09
   0.1485729E+13   0.5566427E-06  -0.1446262E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.1092604E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5714797E+36   0.2947814E+09
   0.1506475E+13   0.5414678E-06  -0.9427475E+03   0.0000000E+00   0.2838346E+09  -0.1039212E+16  -0.6891288E+03   0.1092604E+02   0.1892230E+09   0.2413376E+08   0.2343152E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5957552E+36   0.2838346E+09
   0.1527511E+13   0.5260810E-06   0.1420224E+03   0.0000000E+00   0.2727341E+09  -0.1024915E+16  -0.6702884E+03   0.1092604E+02   0.1818227E+09   0.2400060E+08   0.2343185E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.6210619E+36   0.2727341E+09
   0.1548841E+13   0.5104945E-06  -0.1935585E+03   0.0000000E+00   0.2614952E+09  -0.1010815E+16  -0.6519632E+03   0.1092604E+02   0.1743301E+09   0.2385696E+08   0.2343218E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.6474437E+36   0.2614952E+09
   0.1570468E+13   0.4960655E-06  -0.5405932E+03   0.0000000E+00   0.2515525E+09  -0.9969084E+15  -0.6341391E+03   0.1092604E+02   0.1677017E+09   0.2373688E+08   0.2343251E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.6749461E+36   0.2515525E+09
   0.1592397E+13   0.4814554E-06   0.4085758E+03   0.0000000E+00   0.2414923E+09  -0.9831935E+15  -0.6168024E+03   0.1092604E+02   0.1609949E+09   0.2360763E+08   0.2343285E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.7036167E+36   0.2414923E+09
   0.1614633E+13   0.4666344E-06   0.1380035E+04   0.0000000E+00   0.2312846E+09  -0.9696673E+15  -0.5999397E+03   0.1092604E+02   0.1541897E+09   0.2346733E+08   0.2343319E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.7335052E+36   0.2312846E+09
   0.1637179E+13   0.4516196E-06   0.1219494E+04   0.0000000E+00   0.2209473E+09  -0.9563272E+15  -0.5835382E+03   0.1092604E+02   0.1472982E+09   0.2331507E+08   0.2343354E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.7646634E+36   0.2209473E+09
   0.1660040E+13   0.4376091E-06   0.7471202E+03   0.0000000E+00   0.2116521E+09  -0.9431706E+15  -0.5675851E+03   0.1092604E+02   0.1411014E+09   0.2318178E+08   0.2343389E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.7971451E+36   0.2116521E+09
   0.1683220E+13   0.4237336E-06   0.1399953E+04   0.0000000E+00   0.2025501E+09  -0.9301950E+15  -0.5520683E+03   0.1092604E+02   0.1350334E+09   0.2304616E+08   0.2343424E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.8310065E+36   0.2025501E+09
   0.1706724E+13   0.4096606E-06   0.2430997E+04   0.0000000E+00   0.1933181E+09  -0.9173979E+15  -0.5369757E+03   0.1092604E+02   0.1288787E+09   0.2289828E+08   0.2343459E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.8663064E+36   0.1933181E+09
   0.1730556E+13   0.3954049E-06   0.2167866E+04   0.0000000E+00   0.1839681E+09  -0.9047769E+15  -0.5222957E+03   0.1092604E+02   0.1226454E+09   0.2273678E+08   0.2343495E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.9031057E+36   0.1839681E+09
   0.1754721E+13   0.3825589E-06   0.1005356E+04   0.0000000E+00   0.1757570E+09  -0.8923294E+15  -0.5080172E+03   0.1092604E+02   0.1171713E+09   0.2259363E+08   0.2343531E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.9414682E+36   0.1757570E+09
   0.1779223E+13   0.3705681E-06   0.1133699E+04   0.0000000E+00   0.1682475E+09  -0.8800532E+15  -0.4941291E+03   0.1092604E+02   0.1121650E+09   0.2246048E+08   0.2343567E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.9814603E+36   0.1682475E+09
   0.1804067E+13   0.3584117E-06   0.2191065E+04   0.0000000E+00   0.1606347E+09  -0.8679459E+15  -0.4806207E+03   0.1092604E+02   0.1070898E+09   0.2231554E+08   0.2343604E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1023151E+37   0.1606347E+09
   0.1829258E+13   0.3461009E-06   0.1538860E+04   0.0000000E+00   0.1529269E+09  -0.8560051E+15  -0.4674816E+03   0.1092604E+02   0.1019513E+09   0.2215743E+08   0.2343641E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1066613E+37   0.1529269E+09
   0.1854801E+13   0.3355052E-06   0.4222593E+03   0.0000000E+00   0.1464985E+09  -0.8442286E+15  -0.4547019E+03   0.1092604E+02   0.9766565E+08   0.2202651E+08   0.2343678E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1111921E+37   0.1464985E+09
   0.1880701E+13   0.3253327E-06   0.8190710E+03   0.0000000E+00   0.1403997E+09  -0.8326140E+15  -0.4422715E+03   0.1092604E+02   0.9359983E+08   0.2189768E+08   0.2343716E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1159154E+37   0.1403997E+09
   0.1906962E+13   0.3150141E-06   0.1782981E+04   0.0000000E+00   0.1342131E+09  -0.8211592E+15  -0.4301810E+03   0.1092604E+02   0.8947541E+08   0.2175761E+08   0.2343754E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1208393E+37   0.1342131E+09
   0.1933590E+13   0.3045708E-06   0.7042019E+03   0.0000000E+00   0.1279535E+09  -0.8098620E+15  -0.4184212E+03   0.1092604E+02   0.8530234E+08   0.2160532E+08   0.2343792E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1259723E+37   0.1279535E+09
   0.1960590E+13   0.2961858E-06  -0.4056343E+03   0.0000000E+00   0.1231131E+09  -0.7987202E+15  -0.4069828E+03   0.1092604E+02   0.8207537E+08   0.2149061E+08   0.2343831E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1313234E+37   0.1231131E+09
   0.1987967E+13   0.2878324E-06   0.2389781E+03   0.0000000E+00   0.1183065E+09  -0.7877316E+15  -0.3958573E+03   0.1092604E+02   0.7887099E+08   0.2137043E+08   0.2343871E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1369019E+37   0.1183065E+09
   0.2015726E+13   0.2793571E-06   0.8859165E+03   0.0000000E+00   0.1134293E+09  -0.7768942E+15  -0.3850359E+03   0.1092604E+02   0.7561951E+08   0.2124034E+08   0.2343911E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1427172E+37   0.1134293E+09
   0.2043873E+13   0.2708969E-06   0.4166684E+02   0.0000000E+00   0.1085719E+09  -0.7662058E+15  -0.3745105E+03   0.1092604E+02   0.7238125E+08   0.2110257E+08   0.2343951E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1487796E+37   0.1085719E+09
   0.2072413E+13   0.2639144E-06  -0.6485336E+03   0.0000000E+00   0.1046968E+09  -0.7556645E+15  -0.3642728E+03   0.1092604E+02   0.6979785E+08   0.2099490E+08   0.2343992E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1550996E+37   0.1046968E+09
   0.2101351E+13   0.2568447E-06   0.4891559E+02   0.0000000E+00   0.1007742E+09  -0.7452681E+15  -0.3543151E+03   0.1092604E+02   0.6718282E+08   0.2087941E+08   0.2344033E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1616879E+37   0.1007742E+09
   0.2130694E+13   0.2496794E-06  -0.1095842E+03   0.0000000E+00   0.9679901E+08  -0.7350148E+15  -0.3446297E+03   0.1092604E+02   0.6453268E+08   0.2075501E+08   0.2344075E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1685562E+37   0.9679901E+08
   0.2160446E+13   0.2432123E-06  -0.5469985E+03   0.0000000E+00   0.9328623E+08  -0.7249024E+15  -0.3352091E+03   0.1092604E+02   0.6219082E+08   0.2064404E+08   0.2344118E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1757162E+37   0.9328623E+08
   0.2190613E+13   0.2369595E-06  -0.2263102E+03   0.0000000E+00   0.8992195E+08  -0.7149291E+15  -0.3260462E+03   0.1092604E+02   0.5994796E+08   0.2053404E+08   0.2344162E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1831803E+37   0.8992195E+08
   0.2221202E+13   0.2306245E-06  -0.2729384E+03   0.0000000E+00   0.8651397E+08  -0.7050930E+15  -0.3171338E+03   0.1092604E+02   0.5767598E+08   0.2041593E+08   0.2344206E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1909615E+37   0.8651397E+08
   0.2252218E+13   0.2248198E-06  -0.6072451E+03   0.0000000E+00   0.8345598E+08  -0.6953922E+15  -0.3084651E+03   0.1092604E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1990733E+37   0.8345598E+08
   0.2283667E+13   0.2192014E-06  -0.3808458E+03   0.0000000E+00   0.8052705E+08  -0.6858248E+15  -0.3000334E+03   0.1092604E+02   0.5368470E+08   0.2020356E+08   0.2344296E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2075296E+37   0.8052705E+08
   0.2315555E+13   0.2135053E-06  -0.2984437E+02   0.0000000E+00   0.7755764E+08  -0.6763889E+15  -0.2918323E+03   0.1092604E+02   0.5170510E+08   0.2009031E+08   0.2344342E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2163451E+37   0.7755764E+08
   0.2347889E+13   0.2078865E-06  -0.4019096E+03   0.0000000E+00   0.7464594E+08  -0.6670828E+15  -0.2838555E+03   0.1092604E+02   0.4976396E+08   0.1997417E+08   0.2344389E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2255351E+37   0.7464594E+08
   0.2380674E+13   0.2028912E-06  -0.6277615E+03   0.0000000E+00   0.7213699E+08  -0.6579047E+15  -0.2760968E+03   0.1092604E+02   0.4809133E+08   0.1987587E+08   0.2344437E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2351155E+37   0.7213699E+08
   0.2413916E+13   0.1978302E-06  -0.2249519E+03   0.0000000E+00   0.6959555E+08  -0.6488528E+15  -0.2685503E+03   0.1092604E+02   0.4639703E+08   0.1977075E+08   0.2344485E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2451028E+37   0.6959555E+08
   0.2447623E+13   0.1926970E-06   0.1079825E+03   0.0000000E+00   0.6701765E+08  -0.6399253E+15  -0.2612101E+03   0.1092604E+02   0.4467843E+08   0.1965784E+08   0.2344534E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2555144E+37   0.6701765E+08
   0.2481801E+13   0.1875901E-06  -0.2565008E+03   0.0000000E+00   0.6446362E+08  -0.6311207E+15  -0.2540706E+03   0.1092604E+02   0.4297575E+08   0.1954030E+08   0.2344584E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2663683E+37   0.6446362E+08
   0.2516456E+13   0.1831101E-06  -0.5223178E+03   0.0000000E+00   0.6230024E+08  -0.6224370E+15  -0.2471263E+03   0.1092604E+02   0.4153349E+08   0.1944319E+08   0.2344635E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2776832E+37   0.6230024E+08
   0.2551595E+13   0.1785714E-06  -0.1483214E+03   0.0000000E+00   0.6010894E+08  -0.6138728E+15  -0.2403719E+03   0.1092604E+02   0.4007263E+08   0.1933937E+08   0.2344687E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2894787E+37   0.6010894E+08
   0.2587224E+13   0.1739683E-06   0.1096231E+03   0.0000000E+00   0.5788641E+08  -0.6054264E+15  -0.2338023E+03   0.1092604E+02   0.3859094E+08   0.1922791E+08   0.2344739E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3017753E+37   0.5788641E+08
   0.2623351E+13   0.1694229E-06  -0.1876522E+03   0.0000000E+00   0.5570497E+08  -0.5970960E+15  -0.2274122E+03   0.1092604E+02   0.3713664E+08   0.1911348E+08   0.2344793E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3145943E+37   0.5570497E+08
   0.2659982E+13   0.1653642E-06  -0.3671746E+03   0.0000000E+00   0.5381830E+08  -0.5888802E+15  -0.2211969E+03   0.1092604E+02   0.3587887E+08   0.1901617E+08   0.2344847E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3279577E+37   0.5381830E+08
   0.2697125E+13   0.1612514E-06  -0.2444749E+02   0.0000000E+00   0.5190679E+08  -0.5807774E+15  -0.2151515E+03   0.1092604E+02   0.3460453E+08   0.1891207E+08   0.2344902E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3418889E+37   0.5190679E+08
   0.2734787E+13   0.1570811E-06   0.1201129E+03   0.0000000E+00   0.4996849E+08  -0.5727860E+15  -0.2092715E+03   0.1092604E+02   0.3331233E+08   0.1880031E+08   0.2344958E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3564118E+37   0.4996849E+08
   0.2772974E+13   0.1530550E-06  -0.1627564E+03   0.0000000E+00   0.4811719E+08  -0.5649044E+15  -0.2035522E+03   0.1092604E+02   0.3207813E+08   0.1868982E+08   0.2345015E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3715516E+37   0.4811719E+08
   0.2811695E+13   0.1493977E-06  -0.2561029E+03   0.0000000E+00   0.4647923E+08  -0.5571311E+15  -0.1979893E+03   0.1092604E+02   0.3098615E+08   0.1859244E+08   0.2345073E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3873345E+37   0.4647923E+08
