   0.3664124E+11   0.2358431E+00   0.2111873E+07   0.0000000E+00   0.2932441E+16  -0.4252465E+17  -0.1156739E+07   0.2916624E+02   0.1954610E+16   0.1175284E+09   0.2326846E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.8572195E+31
   0.3715288E+11   0.2226240E+00   0.2065980E+07   0.0000000E+00   0.2735648E+16  -0.4194094E+17  -0.1125196E+07   0.2916624E+02   0.1823448E+16   0.1168383E+09   0.2327045E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.8936328E+31
   0.3767167E+11   0.2101803E+00   0.1978495E+07   0.0000000E+00   0.2552922E+16  -0.4136522E+17  -0.1094512E+07   0.2916624E+02   0.1701673E+16   0.1161626E+09   0.2327241E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.9315929E+31
   0.3819770E+11   0.1984785E+00   0.1849995E+07   0.0000000E+00   0.2383284E+16  -0.4079737E+17  -0.1064662E+07   0.2916624E+02   0.1588629E+16   0.1154992E+09   0.2327434E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.9711655E+31
   0.3873107E+11   0.1874630E+00   0.1673259E+07   0.0000000E+00   0.2225644E+16  -0.4023731E+17  -0.1035626E+07   0.2916624E+02   0.1483587E+16   0.1148479E+09   0.2327623E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1012419E+32
   0.3927190E+11   0.1770460E+00   0.1438677E+07   0.0000000E+00   0.2078928E+16  -0.3968490E+17  -0.1007380E+07   0.2916624E+02   0.1385830E+16   0.1142185E+09   0.2327810E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1055425E+32
   0.3982028E+11   0.1671115E+00   0.1141668E+07   0.0000000E+00   0.1942294E+16  -0.3914007E+17  -0.9799031E+06   0.2916624E+02   0.1294790E+16   0.1136373E+09   0.2327994E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1100258E+32
   0.4037631E+11   0.1575454E+00   0.7871872E+06   0.0000000E+00   0.1815213E+16  -0.3860269E+17  -0.9531746E+06   0.2916624E+02   0.1210109E+16   0.1131446E+09   0.2328175E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1146995E+32
   0.4094011E+11   0.1482308E+00   0.3612206E+06   0.0000000E+00   0.1696162E+16  -0.3807267E+17  -0.9271737E+06   0.2916624E+02   0.1130768E+16   0.1127566E+09   0.2328352E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1195718E+32
   0.4151178E+11   0.1392798E+00  -0.8334047E+05   0.0000000E+00   0.1585814E+16  -0.3754991E+17  -0.9018808E+06   0.2916624E+02   0.1057209E+16   0.1124762E+09   0.2328526E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1246510E+32
   0.4209143E+11   0.1309687E+00  -0.5842315E+06   0.0000000E+00   0.1485664E+16  -0.3703431E+17  -0.8772764E+06   0.2916624E+02   0.9904274E+15   0.1122670E+09   0.2328696E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1299460E+32
   0.4267918E+11   0.1233420E+00  -0.1170992E+07   0.0000000E+00   0.1392451E+16  -0.3652578E+17  -0.8533422E+06   0.2916624E+02   0.9282442E+15   0.1119954E+09   0.2328863E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1354659E+32
   0.4327513E+11   0.1164121E+00  -0.1760736E+07   0.0000000E+00   0.1304391E+16  -0.3602421E+17  -0.8300598E+06   0.2916624E+02   0.8694732E+15   0.1115716E+09   0.2329027E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1412202E+32
   0.4387941E+11   0.1101729E+00  -0.2377992E+07   0.0000000E+00   0.1222025E+16  -0.3552952E+17  -0.8074119E+06   0.2916624E+02   0.8144756E+15   0.1110008E+09   0.2329190E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1472190E+32
   0.4449212E+11   0.1044858E+00  -0.3009994E+07   0.0000000E+00   0.1144880E+16  -0.3504160E+17  -0.7853812E+06   0.2916624E+02   0.7629376E+15   0.1103165E+09   0.2329350E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1534727E+32
   0.4511339E+11   0.9921807E-01  -0.3637389E+07   0.0000000E+00   0.1072527E+16  -0.3456037E+17  -0.7639510E+06   0.2916624E+02   0.7145803E+15   0.1095606E+09   0.2329509E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1599920E+32
   0.4574334E+11   0.9428688E-01  -0.4236765E+07   0.0000000E+00   0.1004686E+16  -0.3408573E+17  -0.7431051E+06   0.2916624E+02   0.6692262E+15   0.1087640E+09   0.2329666E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1667882E+32
   0.4638208E+11   0.8964650E-01  -0.4780196E+07   0.0000000E+00   0.9411045E+15  -0.3361760E+17  -0.7228276E+06   0.2916624E+02   0.6267200E+15   0.1079430E+09   0.2329822E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1738731E+32
   0.4702974E+11   0.8526506E-01  -0.5244707E+07   0.0000000E+00   0.8814949E+15  -0.3315589E+17  -0.7031030E+06   0.2916624E+02   0.5868814E+15   0.1071060E+09   0.2329976E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1812589E+32
   0.4768644E+11   0.8111640E-01  -0.5613322E+07   0.0000000E+00   0.8255791E+15  -0.3270050E+17  -0.6839163E+06   0.2916624E+02   0.5495340E+15   0.1062594E+09   0.2330130E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1889585E+32
   0.4835232E+11   0.7718600E-01  -0.5864539E+07   0.0000000E+00   0.7732189E+15  -0.3225135E+17  -0.6652527E+06   0.2916624E+02   0.5145944E+15   0.1054114E+09   0.2330282E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1969852E+32
   0.4902749E+11   0.7347030E-01  -0.5971112E+07   0.0000000E+00   0.7243965E+15  -0.3180837E+17  -0.6470982E+06   0.2916624E+02   0.4820578E+15   0.1045726E+09   0.2330433E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2053528E+32
   0.4971209E+11   0.6996388E-01  -0.5915715E+07   0.0000000E+00   0.6790246E+15  -0.3137145E+17  -0.6294388E+06   0.2916624E+02   0.4518670E+15   0.1037511E+09   0.2330582E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2140758E+32
   0.5040625E+11   0.6665132E-01  -0.5702297E+07   0.0000000E+00   0.6368530E+15  -0.3094052E+17  -0.6122610E+06   0.2916624E+02   0.4238463E+15   0.1029495E+09   0.2330731E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2231694E+32
   0.5111010E+11   0.6351183E-01  -0.5348959E+07   0.0000000E+00   0.5975698E+15  -0.3051550E+17  -0.5955517E+06   0.2916624E+02   0.3977742E+15   0.1021681E+09   0.2330879E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2326493E+32
   0.5182378E+11   0.6052666E-01  -0.4875542E+07   0.0000000E+00   0.5609255E+15  -0.3009631E+17  -0.5792982E+06   0.2916624E+02   0.3734708E+15   0.1014097E+09   0.2331026E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2425319E+32
   0.5254742E+11   0.5768217E-01  -0.4300152E+07   0.0000000E+00   0.5267587E+15  -0.2968286E+17  -0.5634881E+06   0.2916624E+02   0.3508170E+15   0.1006801E+09   0.2331172E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2528343E+32
   0.5328117E+11   0.5497052E-01  -0.3643204E+07   0.0000000E+00   0.4949665E+15  -0.2927508E+17  -0.5481092E+06   0.2916624E+02   0.3297345E+15   0.9998656E+08   0.2331316E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2635743E+32
   0.5402517E+11   0.5238615E-01  -0.2935561E+07   0.0000000E+00   0.4654188E+15  -0.2887290E+17  -0.5331499E+06   0.2916624E+02   0.3101288E+15   0.9933154E+08   0.2331460E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2747705E+32
   0.5477955E+11   0.4993137E-01  -0.2191802E+07   0.0000000E+00   0.4380438E+15  -0.2847622E+17  -0.5185986E+06   0.2916624E+02   0.2919493E+15   0.9871686E+08   0.2331603E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2864423E+32
   0.5554447E+11   0.4758745E-01  -0.1454961E+07   0.0000000E+00   0.4124510E+15  -0.2808499E+17  -0.5044442E+06   0.2916624E+02   0.2749338E+15   0.9812784E+08   0.2331745E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2986099E+32
   0.5632007E+11   0.4532367E-01  -0.7843018E+06   0.0000000E+00   0.3881235E+15  -0.2769912E+17  -0.4906760E+06   0.2916624E+02   0.2587398E+15   0.9754239E+08   0.2331887E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3112944E+32
   0.5710650E+11   0.4317518E-01  -0.2811927E+05   0.0000000E+00   0.3655279E+15  -0.2731854E+17  -0.4772834E+06   0.2916624E+02   0.2436853E+15   0.9698888E+08   0.2332027E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3245177E+32
   0.5790392E+11   0.4114562E-01   0.7495558E+06   0.0000000E+00   0.3446923E+15  -0.2694317E+17  -0.4642561E+06   0.2916624E+02   0.2297872E+15   0.9647737E+08   0.2332166E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3383027E+32
   0.5871246E+11   0.3916756E-01   0.1334554E+07   0.0000000E+00   0.3246435E+15  -0.2657296E+17  -0.4515841E+06   0.2916624E+02   0.2164058E+15   0.9596116E+08   0.2332304E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3526733E+32
   0.5953230E+11   0.3722571E-01   0.1804702E+07   0.0000000E+00   0.3050793E+15  -0.2620782E+17  -0.4392579E+06   0.2916624E+02   0.2033458E+15   0.9541584E+08   0.2332441E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3676543E+32
   0.6036358E+11   0.3533685E-01   0.2118147E+07   0.0000000E+00   0.2861240E+15  -0.2584769E+17  -0.4272678E+06   0.2916624E+02   0.1906965E+15   0.9483787E+08   0.2332576E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3832716E+32
   0.6120647E+11   0.3350083E-01   0.2293054E+07   0.0000000E+00   0.2677119E+15  -0.2549250E+17  -0.4156048E+06   0.2916624E+02   0.1784159E+15   0.9421355E+08   0.2332710E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3995524E+32
   0.6206114E+11   0.3172411E-01   0.2340944E+07   0.0000000E+00   0.2499373E+15  -0.2514218E+17  -0.4042599E+06   0.2916624E+02   0.1665669E+15   0.9354573E+08   0.2332842E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.4165248E+32
   0.6292773E+11   0.3001049E-01   0.2263239E+07   0.0000000E+00   0.2328873E+15  -0.2479667E+17  -0.3932243E+06   0.2916624E+02   0.1552070E+15   0.9284177E+08   0.2332973E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.4342181E+32
   0.6380643E+11   0.2836369E-01   0.2075306E+07   0.0000000E+00   0.2166259E+15  -0.2445589E+17  -0.3824897E+06   0.2916624E+02   0.1443765E+15   0.9210672E+08   0.2333101E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.4526630E+32
   0.6469739E+11   0.2679659E-01   0.1830665E+07   0.0000000E+00   0.2013135E+15  -0.2411979E+17  -0.3720478E+06   0.2916624E+02   0.1341790E+15   0.9135387E+08   0.2333227E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.4718914E+32
   0.6560080E+11   0.2532155E-01   0.1585457E+07   0.0000000E+00   0.1871069E+15  -0.2378830E+17  -0.3618906E+06   0.2916624E+02   0.1247167E+15   0.9060279E+08   0.2333352E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.4919366E+32
   0.6651682E+11   0.2393519E-01   0.1349804E+07   0.0000000E+00   0.1739735E+15  -0.2346135E+17  -0.3520105E+06   0.2916624E+02   0.1159678E+15   0.8986170E+08   0.2333475E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.5128333E+32
   0.6744564E+11   0.2262684E-01   0.1112420E+07   0.0000000E+00   0.1617839E+15  -0.2313889E+17  -0.3423999E+06   0.2916624E+02   0.1078466E+15   0.8912831E+08   0.2333596E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.5346176E+32
   0.6838742E+11   0.2139336E-01   0.8873365E+06   0.0000000E+00   0.1504834E+15  -0.2282086E+17  -0.3330514E+06   0.2916624E+02   0.1003167E+15   0.8840391E+08   0.2333715E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.5573274E+32
   0.6934235E+11   0.2023641E-01   0.7031130E+06   0.0000000E+00   0.1400612E+15  -0.2250719E+17  -0.3239579E+06   0.2916624E+02   0.9337080E+14   0.8769266E+08   0.2333833E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.5810017E+32
   0.7031062E+11   0.1915371E-01   0.5647469E+06   0.0000000E+00   0.1304617E+15  -0.2219782E+17  -0.3151125E+06   0.2916624E+02   0.8697241E+14   0.8699386E+08   0.2333949E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.6056818E+32
   0.7129241E+11   0.1813894E-01   0.4478744E+06   0.0000000E+00   0.1216003E+15  -0.2189270E+17  -0.3065084E+06   0.2916624E+02   0.8106564E+14   0.8630517E+08   0.2334063E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.6314102E+32
   0.7228791E+11   0.1718497E-01   0.3307302E+06   0.0000000E+00   0.1134038E+15  -0.2159177E+17  -0.2981390E+06   0.2916624E+02   0.7560187E+14   0.8562808E+08   0.2334176E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.6582315E+32
   0.7329731E+11   0.1628395E-01   0.2225319E+06   0.0000000E+00   0.1057968E+15  -0.2129497E+17  -0.2899980E+06   0.2916624E+02   0.7053094E+14   0.8496388E+08   0.2334288E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.6861921E+32
   0.7432080E+11   0.1542778E-01   0.1444704E+06   0.0000000E+00   0.9869329E+14  -0.2100224E+17  -0.2820791E+06   0.2916624E+02   0.6579542E+14   0.8430832E+08   0.2334398E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.7153405E+32
   0.7535858E+11   0.1461393E-01   0.9279836E+05   0.0000000E+00   0.9205168E+14  -0.2071352E+17  -0.2743763E+06   0.2916624E+02   0.6136774E+14   0.8365867E+08   0.2334507E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.7457270E+32
   0.7641086E+11   0.1384642E-01   0.4476225E+05   0.0000000E+00   0.8589114E+14  -0.2042877E+17  -0.2668837E+06   0.2916624E+02   0.5726075E+14   0.8302028E+08   0.2334615E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.7774043E+32
   0.7747783E+11   0.1312653E-01  -0.6124333E+03   0.0000000E+00   0.8020874E+14  -0.2014793E+17  -0.2595955E+06   0.2916624E+02   0.5347249E+14   0.8239762E+08   0.2334721E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.8104272E+32
   0.7855970E+11   0.1244606E-01  -0.4216158E+05   0.0000000E+00   0.7491927E+14  -0.1987094E+17  -0.2525063E+06   0.2916624E+02   0.4994617E+14   0.8178234E+08   0.2334826E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.8448529E+32
   0.7965667E+11   0.1179530E-01  -0.7779153E+05   0.0000000E+00   0.6992362E+14  -0.1959776E+17  -0.2456105E+06   0.2916624E+02   0.4661572E+14   0.8115890E+08   0.2334930E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.8807409E+32
   0.8076897E+11   0.1117721E-01  -0.8822489E+05   0.0000000E+00   0.6523848E+14  -0.1932832E+17  -0.2389029E+06   0.2916624E+02   0.4349229E+14   0.8053112E+08   0.2335033E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.9181534E+32
   0.8189679E+11   0.1059964E-01  -0.7811217E+05   0.0000000E+00   0.6092814E+14  -0.1906259E+17  -0.2323784E+06   0.2916624E+02   0.4061874E+14   0.7991752E+08   0.2335134E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.9571551E+32
   0.8304036E+11   0.1005618E-01  -0.8095580E+05   0.0000000E+00   0.5693210E+14  -0.1880050E+17  -0.2260319E+06   0.2916624E+02   0.3795471E+14   0.7931231E+08   0.2335235E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.9978135E+32
   0.8419990E+11   0.9535715E-02  -0.1023410E+06   0.0000000E+00   0.5314900E+14  -0.1854201E+17  -0.2198587E+06   0.2916624E+02   0.3543263E+14   0.7869542E+08   0.2335334E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1040199E+33
   0.8537564E+11   0.9040319E-02  -0.1024838E+06   0.0000000E+00   0.4959227E+14  -0.1828707E+17  -0.2138539E+06   0.2916624E+02   0.3306148E+14   0.7807170E+08   0.2335432E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1084385E+33
   0.8656779E+11   0.8575589E-02  -0.7798958E+05   0.0000000E+00   0.4630538E+14  -0.1803563E+17  -0.2080131E+06   0.2916624E+02   0.3087024E+14   0.7745731E+08   0.2335529E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1130448E+33
   0.8777658E+11   0.8135971E-02  -0.7398444E+05   0.0000000E+00   0.4323925E+14  -0.1778764E+17  -0.2023316E+06   0.2916624E+02   0.2882615E+14   0.7684454E+08   0.2335625E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1178468E+33
   0.8900226E+11   0.7714938E-02  -0.8948206E+05   0.0000000E+00   0.4034096E+14  -0.1754306E+17  -0.1968053E+06   0.2916624E+02   0.2689395E+14   0.7622290E+08   0.2335720E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1228527E+33
   0.9024505E+11   0.7314823E-02  -0.8664378E+05   0.0000000E+00   0.3763154E+14  -0.1730184E+17  -0.1914298E+06   0.2916624E+02   0.2508767E+14   0.7560537E+08   0.2335813E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1280713E+33
   0.9150519E+11   0.6937452E-02  -0.8437161E+05   0.0000000E+00   0.3512390E+14  -0.1706392E+17  -0.1862011E+06   0.2916624E+02   0.2341592E+14   0.7500323E+08   0.2335906E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1335116E+33
   0.9278293E+11   0.6578200E-02  -0.1039591E+06   0.0000000E+00   0.3277638E+14  -0.1682928E+17  -0.1811151E+06   0.2916624E+02   0.2185090E+14   0.7440557E+08   0.2335997E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1391829E+33
   0.9407852E+11   0.6233805E-02  -0.9821961E+05   0.0000000E+00   0.3056008E+14  -0.1659786E+17  -0.1761679E+06   0.2916624E+02   0.2037337E+14   0.7380388E+08   0.2336088E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1450952E+33
   0.9539219E+11   0.5905255E-02  -0.5953405E+05   0.0000000E+00   0.2848151E+14  -0.1636961E+17  -0.1713558E+06   0.2916624E+02   0.1898766E+14   0.7320501E+08   0.2336177E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1512586E+33
   0.9672421E+11   0.5593692E-02  -0.5874666E+05   0.0000000E+00   0.2654820E+14  -0.1614450E+17  -0.1666751E+06   0.2916624E+02   0.1769879E+14   0.7261844E+08   0.2336265E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1576838E+33
   0.9807482E+11   0.5298899E-02  -0.8706487E+05   0.0000000E+00   0.2475539E+14  -0.1592248E+17  -0.1621221E+06   0.2916624E+02   0.1650358E+14   0.7204779E+08   0.2336353E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1643820E+33
   0.9944430E+11   0.5018960E-02  -0.6249979E+05   0.0000000E+00   0.2308454E+14  -0.1570351E+17  -0.1576934E+06   0.2916624E+02   0.1538969E+14   0.7148788E+08   0.2336439E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1713647E+33
   0.1008329E+12   0.4750962E-02  -0.1251526E+05   0.0000000E+00   0.2151090E+14  -0.1548755E+17  -0.1533857E+06   0.2916624E+02   0.1434060E+14   0.7092792E+08   0.2336523E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1786440E+33
   0.1022409E+12   0.4494373E-02  -0.1882376E+05   0.0000000E+00   0.2002923E+14  -0.1527456E+17  -0.1491955E+06   0.2916624E+02   0.1335282E+14   0.7036817E+08   0.2336607E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1862325E+33
   0.1036685E+12   0.4251447E-02  -0.4218787E+05   0.0000000E+00   0.1865342E+14  -0.1506449E+17  -0.1451197E+06   0.2916624E+02   0.1243561E+14   0.6982157E+08   0.2336690E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1941434E+33
   0.1051161E+12   0.4021934E-02  -0.2169547E+05   0.0000000E+00   0.1737767E+14  -0.1485730E+17  -0.1411552E+06   0.2916624E+02   0.1158511E+14   0.6928783E+08   0.2336771E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2023903E+33
   0.1065839E+12   0.3803847E-02  -0.1234250E+05   0.0000000E+00   0.1618562E+14  -0.1465297E+17  -0.1372990E+06   0.2916624E+02   0.1079041E+14   0.6875938E+08   0.2336851E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2109875E+33
   0.1080722E+12   0.3597254E-02  -0.4185511E+05   0.0000000E+00   0.1507691E+14  -0.1445144E+17  -0.1335480E+06   0.2916624E+02   0.1005127E+14   0.6824161E+08   0.2336930E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2199499E+33
   0.1095813E+12   0.3401457E-02  -0.5694092E+05   0.0000000E+00   0.1404392E+14  -0.1425267E+17  -0.1298994E+06   0.2916624E+02   0.9362609E+13   0.6773144E+08   0.2337008E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2292930E+33
   0.1111114E+12   0.3214288E-02  -0.5700067E+05   0.0000000E+00   0.1306921E+14  -0.1405664E+17  -0.1263505E+06   0.2916624E+02   0.8712800E+13   0.6721417E+08   0.2337085E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2390330E+33
   0.1126629E+12   0.3036954E-02  -0.6846564E+05   0.0000000E+00   0.1216127E+14  -0.1386331E+17  -0.1228984E+06   0.2916624E+02   0.8107508E+13   0.6670355E+08   0.2337161E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2491868E+33
   0.1142361E+12   0.2870808E-02  -0.6531255E+05   0.0000000E+00   0.1132846E+14  -0.1367262E+17  -0.1195406E+06   0.2916624E+02   0.7552305E+13   0.6621587E+08   0.2337236E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2597719E+33
   0.1158313E+12   0.2713042E-02  -0.4418043E+05   0.0000000E+00   0.1054998E+14  -0.1348456E+17  -0.1162745E+06   0.2916624E+02   0.7033315E+13   0.6573190E+08   0.2337309E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2708066E+33
   0.1174487E+12   0.2562620E-02  -0.3617524E+05   0.0000000E+00   0.9818726E+13  -0.1329908E+17  -0.1130976E+06   0.2916624E+02   0.6545816E+13   0.6524754E+08   0.2337381E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2823100E+33
   0.1190887E+12   0.2420399E-02  -0.3665597E+05   0.0000000E+00   0.9140331E+13  -0.1311615E+17  -0.1100075E+06   0.2916624E+02   0.6093553E+13   0.6477630E+08   0.2337453E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2943021E+33
   0.1207516E+12   0.2285362E-02  -0.3897089E+05   0.0000000E+00   0.8507502E+13  -0.1293574E+17  -0.1070017E+06   0.2916624E+02   0.5671667E+13   0.6431352E+08   0.2337523E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3068036E+33
   0.1224377E+12   0.2157631E-02  -0.4562705E+05   0.0000000E+00   0.7920111E+13  -0.1275780E+17  -0.1040780E+06   0.2916624E+02   0.5280072E+13   0.6386395E+08   0.2337592E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3198361E+33
   0.1241474E+12   0.2037308E-02  -0.6181156E+05   0.0000000E+00   0.7376498E+13  -0.1258231E+17  -0.1012341E+06   0.2916624E+02   0.4917663E+13   0.6342718E+08   0.2337660E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3334222E+33
   0.1258809E+12   0.1923066E-02  -0.8151406E+05   0.0000000E+00   0.6866226E+13  -0.1240923E+17  -0.9846787E+05   0.2916624E+02   0.4577480E+13   0.6298549E+08   0.2337726E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3475855E+33
   0.1276387E+12   0.1815301E-02  -0.8662061E+05   0.0000000E+00   0.6391802E+13  -0.1223853E+17  -0.9577720E+05   0.2916624E+02   0.4261197E+13   0.6254835E+08   0.2337792E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3623503E+33
   0.1294210E+12   0.1714083E-02  -0.8414124E+05   0.0000000E+00   0.5953243E+13  -0.1207018E+17  -0.9316002E+05   0.2916624E+02   0.3968824E+13   0.6212113E+08   0.2337857E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3777424E+33
   0.1312282E+12   0.1618193E-02  -0.7428624E+05   0.0000000E+00   0.5542890E+13  -0.1190414E+17  -0.9061431E+05   0.2916624E+02   0.3695257E+13   0.6169238E+08   0.2337921E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3937883E+33
   0.1330606E+12   0.1527784E-02  -0.5649118E+05   0.0000000E+00   0.5162422E+13  -0.1174038E+17  -0.8813812E+05   0.2916624E+02   0.3441613E+13   0.6127375E+08   0.2337983E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.4105158E+33
   0.1349186E+12   0.1441925E-02  -0.4679970E+05   0.0000000E+00   0.4806631E+13  -0.1157887E+17  -0.8572957E+05   0.2916624E+02   0.3204420E+13   0.6085941E+08   0.2338045E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.4279539E+33
   0.1368025E+12   0.1359887E-02  -0.2364245E+05   0.0000000E+00   0.4471257E+13  -0.1141958E+17  -0.8338680E+05   0.2916624E+02   0.2980838E+13   0.6044247E+08   0.2338106E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.4461327E+33
   0.1387128E+12   0.1282747E-02   0.1389137E+05   0.0000000E+00   0.4161837E+13  -0.1126248E+17  -0.8110801E+05   0.2916624E+02   0.2774558E+13   0.6004140E+08   0.2338165E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.4650837E+33
   0.1406497E+12   0.1209794E-02   0.2907640E+05   0.0000000E+00   0.3872362E+13  -0.1110754E+17  -0.7889147E+05   0.2916624E+02   0.2581574E+13   0.5963633E+08   0.2338224E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.4848397E+33
   0.1426137E+12   0.1140567E-02   0.4618963E+05   0.0000000E+00   0.3599246E+13  -0.1095474E+17  -0.7673546E+05   0.2916624E+02   0.2399496E+13   0.5921394E+08   0.2338282E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.5054350E+33
   0.1446051E+12   0.1075680E-02   0.6706904E+05   0.0000000E+00   0.3347347E+13  -0.1080403E+17  -0.7463835E+05   0.2916624E+02   0.2231563E+13   0.5880135E+08   0.2338338E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.5269050E+33
