   0.4449212E+11   0.1010209E+00  -0.5455381E+06   0.0000000E+00   0.1077253E+16  -0.3504151E+17  -0.7853721E+06   0.3935351E+01   0.7181583E+15   0.1088501E+09   0.2329320E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1534727E+32   0.1077238E+16
   0.4511339E+11   0.9621049E-01  -0.7611058E+06   0.0000000E+00   0.1014190E+16  -0.3456029E+17  -0.7639405E+06   0.3935351E+01   0.6761078E+15   0.1082234E+09   0.2329474E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1599920E+32   0.1014162E+16
   0.4574334E+11   0.9176844E-01  -0.8843455E+06   0.0000000E+00   0.9551675E+15  -0.3408566E+17  -0.7430935E+06   0.3935351E+01   0.6367544E+15   0.1075384E+09   0.2329627E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1667882E+32   0.9551316E+15
   0.4638208E+11   0.8769881E-01  -0.9035844E+06   0.0000000E+00   0.9018655E+15  -0.3361754E+17  -0.7228151E+06   0.3935351E+01   0.6012198E+15   0.1068917E+09   0.2329780E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1738731E+32   0.9018297E+15
   0.4702974E+11   0.8392043E-01  -0.1014938E+07   0.0000000E+00   0.8531045E+15  -0.3315583E+17  -0.7030900E+06   0.3935351E+01   0.5687074E+15   0.1062759E+09   0.2329932E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1812589E+32   0.8530613E+15
   0.4768644E+11   0.8036450E-01  -0.1111569E+07   0.0000000E+00   0.8074714E+15  -0.3270045E+17  -0.6839030E+06   0.3935351E+01   0.5382812E+15   0.1056566E+09   0.2330084E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1889585E+32   0.8074218E+15
   0.4835232E+11   0.7702149E-01  -0.1099155E+07   0.0000000E+00   0.7651753E+15  -0.3225132E+17  -0.6652396E+06   0.3935351E+01   0.5100859E+15   0.1050606E+09   0.2330236E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1969852E+32   0.7651288E+15
   0.4902749E+11   0.7387453E-01  -0.1130058E+07   0.0000000E+00   0.7260361E+15  -0.3180834E+17  -0.6470855E+06   0.3935351E+01   0.4839926E+15   0.1044952E+09   0.2330387E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2053528E+32   0.7259889E+15
   0.4971209E+11   0.7087330E-01  -0.1140409E+07   0.0000000E+00   0.6891262E+15  -0.3137143E+17  -0.6294268E+06   0.3935351E+01   0.4593867E+15   0.1039375E+09   0.2330539E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2140758E+32   0.6890801E+15
   0.5040625E+11   0.6799435E-01  -0.1070394E+07   0.0000000E+00   0.6541898E+15  -0.3094051E+17  -0.6122500E+06   0.3935351E+01   0.4361006E+15   0.1033907E+09   0.2330691E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2231694E+32   0.6541508E+15
   0.5111010E+11   0.6522985E-01  -0.1023013E+07   0.0000000E+00   0.6211270E+15  -0.3051550E+17  -0.5955419E+06   0.3935351E+01   0.4140619E+15   0.1028570E+09   0.2330842E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2326493E+32   0.6210928E+15
   0.5182378E+11   0.6254193E-01  -0.9378007E+06   0.0000000E+00   0.5892976E+15  -0.3009631E+17  -0.5792898E+06   0.3935351E+01   0.3928467E+15   0.1023176E+09   0.2330994E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2425319E+32   0.5892701E+15
   0.5254742E+11   0.5990038E-01  -0.7721477E+06   0.0000000E+00   0.5583424E+15  -0.2968287E+17  -0.5634812E+06   0.3935351E+01   0.3722164E+15   0.1017671E+09   0.2331146E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2528343E+32   0.5583245E+15
   0.5328117E+11   0.5728447E-01  -0.6031884E+06   0.0000000E+00   0.5281395E+15  -0.2927509E+17  -0.5481039E+06   0.3935351E+01   0.3520861E+15   0.1012116E+09   0.2331297E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2635743E+32   0.5281291E+15
   0.5402517E+11   0.5467249E-01  -0.4138722E+06   0.0000000E+00   0.4983983E+15  -0.2887291E+17  -0.5331461E+06   0.3935351E+01   0.3322624E+15   0.1006423E+09   0.2331447E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2747705E+32   0.4983936E+15
   0.5477955E+11   0.5206693E-01  -0.2030386E+06   0.0000000E+00   0.4689646E+15  -0.2847624E+17  -0.5185962E+06   0.3935351E+01   0.3126423E+15   0.1000385E+09   0.2331596E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2864423E+32   0.4689635E+15
   0.5554447E+11   0.4948210E-01  -0.5709309E+04   0.0000000E+00   0.4399153E+15  -0.2808500E+17  -0.5044432E+06   0.3935351E+01   0.2932769E+15   0.9938920E+08   0.2331744E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2986099E+32   0.4399153E+15
   0.5632007E+11   0.4693948E-01   0.1981382E+06   0.0000000E+00   0.4115320E+15  -0.2769913E+17  -0.4906762E+06   0.3935351E+01   0.2743540E+15   0.9869858E+08   0.2331890E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3112944E+32   0.4115310E+15
   0.5710650E+11   0.4444464E-01   0.3320387E+06   0.0000000E+00   0.3839333E+15  -0.2731855E+17  -0.4772844E+06   0.3935351E+01   0.2559539E+15   0.9797054E+08   0.2332034E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3245177E+32   0.3839308E+15
   0.5790392E+11   0.4200955E-01   0.3420825E+06   0.0000000E+00   0.3572995E+15  -0.2694319E+17  -0.4642578E+06   0.3935351E+01   0.2381980E+15   0.9721190E+08   0.2332176E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3383027E+32   0.3572970E+15
   0.5871246E+11   0.3966445E-01   0.4432420E+06   0.0000000E+00   0.3320648E+15  -0.2657297E+17  -0.4515863E+06   0.3935351E+01   0.2213739E+15   0.9644659E+08   0.2332316E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3526733E+32   0.3320609E+15
   0.5953230E+11   0.3740770E-01   0.6069147E+06   0.0000000E+00   0.3081732E+15  -0.2620784E+17  -0.4392602E+06   0.3935351E+01   0.2054442E+15   0.9567331E+08   0.2332454E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3676543E+32   0.3081663E+15
   0.6036358E+11   0.3525465E-01   0.4314649E+06   0.0000000E+00   0.2856639E+15  -0.2584770E+17  -0.4272702E+06   0.3935351E+01   0.1904404E+15   0.9488460E+08   0.2332589E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3832716E+32   0.2856607E+15
   0.6120647E+11   0.3329383E-01   0.2011473E+06   0.0000000E+00   0.2654303E+15  -0.2549251E+17  -0.4156070E+06   0.3935351E+01   0.1769531E+15   0.9411775E+08   0.2332722E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3995524E+32   0.2654296E+15
   0.6206114E+11   0.3146148E-01   0.3256448E+06   0.0000000E+00   0.2467997E+15  -0.2514219E+17  -0.4042618E+06   0.3935351E+01   0.1645320E+15   0.9335982E+08   0.2332853E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.4165248E+32   0.2467980E+15
   0.6292773E+11   0.2970429E-01   0.4981796E+06   0.0000000E+00   0.2292165E+15  -0.2479667E+17  -0.3932259E+06   0.3935351E+01   0.1528085E+15   0.9259522E+08   0.2332982E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.4342181E+32   0.2292128E+15
   0.6380643E+11   0.2801590E-01   0.2948679E+06   0.0000000E+00   0.2125176E+15  -0.2445589E+17  -0.3824910E+06   0.3935351E+01   0.1416775E+15   0.9180632E+08   0.2333109E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.4526630E+32   0.2125163E+15
   0.6469739E+11   0.2650387E-01   0.6908552E+05   0.0000000E+00   0.1978572E+15  -0.2411979E+17  -0.3720489E+06   0.3935351E+01   0.1319047E+15   0.9107515E+08   0.2333234E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.4718914E+32   0.1978571E+15
   0.6560080E+11   0.2509248E-01   0.1713256E+06   0.0000000E+00   0.1844104E+15  -0.2378830E+17  -0.3618915E+06   0.3935351E+01   0.1229400E+15   0.9036480E+08   0.2333357E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.4919366E+32   0.1844100E+15
   0.6651682E+11   0.2373810E-01   0.2088239E+06   0.0000000E+00   0.1717007E+15  -0.2346135E+17  -0.3520112E+06   0.3935351E+01   0.1144668E+15   0.8964810E+08   0.2333479E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.5128333E+32   0.1717002E+15
   0.6744564E+11   0.2245905E-01   0.8987519E+05   0.0000000E+00   0.1598745E+15  -0.2313890E+17  -0.3424004E+06   0.3935351E+01   0.1065829E+15   0.8893497E+08   0.2333599E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.5346176E+32   0.1598744E+15
   0.6838742E+11   0.2127368E-01   0.8034703E+05   0.0000000E+00   0.1491380E+15  -0.2282086E+17  -0.3330518E+06   0.3935351E+01   0.9942530E+14   0.8825749E+08   0.2333717E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.5573274E+32   0.1491379E+15
   0.6934235E+11   0.2014002E-01   0.1178987E+06   0.0000000E+00   0.1390126E+15  -0.2250719E+17  -0.3239582E+06   0.3935351E+01   0.9267499E+14   0.8757410E+08   0.2333835E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.5810017E+32   0.1390125E+15
   0.7031062E+11   0.1907280E-01   0.3573688E+05   0.0000000E+00   0.1295997E+15  -0.2219782E+17  -0.3151127E+06   0.3935351E+01   0.8639982E+14   0.8689075E+08   0.2333950E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.6056818E+32   0.1295997E+15
   0.7129241E+11   0.1808392E-01   0.3893508E+05   0.0000000E+00   0.1210084E+15  -0.2189270E+17  -0.3065085E+06   0.3935351E+01   0.8067229E+14   0.8622640E+08   0.2334064E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.6314102E+32   0.1210084E+15
   0.7228791E+11   0.1713411E-01   0.7648491E+05   0.0000000E+00   0.1128573E+15  -0.2159177E+17  -0.2981391E+06   0.3935351E+01   0.7523816E+14   0.8554856E+08   0.2334177E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.6582315E+32   0.1128572E+15
   0.7329731E+11   0.1623770E-01  -0.2318866E+05   0.0000000E+00   0.1053029E+15  -0.2129497E+17  -0.2899981E+06   0.3935351E+01   0.7020195E+14   0.8488612E+08   0.2334288E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.6861921E+32   0.1053029E+15
   0.7432080E+11   0.1540522E-01  -0.1951304E+05   0.0000000E+00   0.9844938E+14  -0.2100224E+17  -0.2820792E+06   0.3935351E+01   0.6563292E+14   0.8426579E+08   0.2334399E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.7153405E+32   0.9844938E+14
   0.7535858E+11   0.1459457E-01   0.1080192E+06   0.0000000E+00   0.9185104E+14  -0.2071352E+17  -0.2743763E+06   0.3935351E+01   0.6123397E+14   0.8362284E+08   0.2334507E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.7457270E+32   0.9185096E+14
   0.7641086E+11   0.1381141E-01   0.9370049E+04   0.0000000E+00   0.8555041E+14  -0.2042877E+17  -0.2668837E+06   0.3935351E+01   0.5703360E+14   0.8296039E+08   0.2334615E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.7774043E+32   0.8555041E+14
   0.7747783E+11   0.1311699E-01  -0.1333893E+06   0.0000000E+00   0.8010796E+14  -0.2014793E+17  -0.2595955E+06   0.3935351E+01   0.5340523E+14   0.8237572E+08   0.2334721E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.8104272E+32   0.8010784E+14
   0.7855970E+11   0.1245167E-01  -0.1910728E+05   0.0000000E+00   0.7495709E+14  -0.1987094E+17  -0.2525063E+06   0.3935351E+01   0.4997139E+14   0.8178456E+08   0.2334826E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.8448529E+32   0.7495708E+14
   0.7965667E+11   0.1179341E-01   0.1197972E+06   0.0000000E+00   0.6990064E+14  -0.1959776E+17  -0.2456105E+06   0.3935351E+01   0.4660037E+14   0.8115204E+08   0.2334930E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.8807409E+32   0.6990056E+14
   0.8076897E+11   0.1115754E-01  -0.9288533E+04   0.0000000E+00   0.6506367E+14  -0.1932832E+17  -0.2389029E+06   0.3935351E+01   0.4337577E+14   0.8049406E+08   0.2335033E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.9181534E+32   0.6506367E+14
   0.8189679E+11   0.1060429E-01  -0.1386777E+06   0.0000000E+00   0.6096706E+14  -0.1906259E+17  -0.2323783E+06   0.3935351E+01   0.4064464E+14   0.7992546E+08   0.2335134E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.9571551E+32   0.6096696E+14
   0.8304036E+11   0.1006921E-01  -0.1280816E+05   0.0000000E+00   0.5704038E+14  -0.1880050E+17  -0.2260319E+06   0.3935351E+01   0.3802692E+14   0.7933637E+08   0.2335235E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.9978135E+32   0.5704038E+14
   0.8419990E+11   0.9537682E-02   0.9738699E+05   0.0000000E+00   0.5316532E+14  -0.1854201E+17  -0.2198586E+06   0.3935351E+01   0.3544352E+14   0.7869938E+08   0.2335334E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1040199E+33   0.5316527E+14
   0.8537564E+11   0.9028003E-02  -0.1861113E+05   0.0000000E+00   0.4948841E+14  -0.1828707E+17  -0.2138539E+06   0.3935351E+01   0.3299227E+14   0.7804312E+08   0.2335432E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1084385E+33   0.4948840E+14
   0.8656779E+11   0.8579967E-02  -0.1027446E+06   0.0000000E+00   0.4634147E+14  -0.1803563E+17  -0.2080130E+06   0.3935351E+01   0.3089428E+14   0.7746769E+08   0.2335529E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1130448E+33   0.4634143E+14
   0.8777658E+11   0.8143919E-02   0.1286839E+05   0.0000000E+00   0.4330354E+14  -0.1778764E+17  -0.2023316E+06   0.3935351E+01   0.2886903E+14   0.7686413E+08   0.2335625E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1178468E+33   0.4330354E+14
   0.8900226E+11   0.7712471E-02   0.5536662E+05   0.0000000E+00   0.4031898E+14  -0.1754306E+17  -0.1968053E+06   0.3935351E+01   0.2687931E+14   0.7621433E+08   0.2335719E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1228527E+33   0.4031896E+14
   0.9024505E+11   0.7309641E-02  -0.4975012E+05   0.0000000E+00   0.3758631E+14  -0.1730184E+17  -0.1914298E+06   0.3935351E+01   0.2505753E+14   0.7558673E+08   0.2335813E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1280713E+33   0.3758630E+14
   0.9150519E+11   0.6942577E-02  -0.6061636E+05   0.0000000E+00   0.3516530E+14  -0.1706392E+17  -0.1862011E+06   0.3935351E+01   0.2344352E+14   0.7501972E+08   0.2335906E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1335116E+33   0.3516528E+14
   0.9278293E+11   0.6580581E-02   0.5101932E+05   0.0000000E+00   0.3279480E+14  -0.1682928E+17  -0.1811151E+06   0.3935351E+01   0.2186319E+14   0.7441304E+08   0.2335997E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1391829E+33   0.3279479E+14
   0.9407852E+11   0.6224411E-02   0.1456809E+05   0.0000000E+00   0.3048266E+14  -0.1659786E+17  -0.1761679E+06   0.3935351E+01   0.2032177E+14   0.7376597E+08   0.2336088E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1450952E+33   0.3048266E+14
   0.9539219E+11   0.5906514E-02  -0.9001188E+05   0.0000000E+00   0.2848935E+14  -0.1636961E+17  -0.1713558E+06   0.3935351E+01   0.1899288E+14   0.7320726E+08   0.2336177E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1512586E+33   0.2848932E+14
   0.9672421E+11   0.5605657E-02  -0.3589167E+05   0.0000000E+00   0.2664172E+14  -0.1614450E+17  -0.1666751E+06   0.3935351E+01   0.1776114E+14   0.7266857E+08   0.2336265E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1576838E+33   0.2664172E+14
   0.9807482E+11   0.5304934E-02   0.7779238E+05   0.0000000E+00   0.2480266E+14  -0.1592248E+17  -0.1621221E+06   0.3935351E+01   0.1653510E+14   0.7207552E+08   0.2336353E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1643820E+33   0.2480265E+14
   0.9944430E+11   0.5008865E-02   0.1317035E+05   0.0000000E+00   0.2300755E+14  -0.1570351E+17  -0.1576934E+06   0.3935351E+01   0.1533836E+14   0.7144046E+08   0.2336438E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1713647E+33   0.2300755E+14
   0.1008329E+12   0.4750378E-02  -0.8135131E+05   0.0000000E+00   0.2150503E+14  -0.1548755E+17  -0.1533856E+06   0.3935351E+01   0.1433668E+14   0.7092258E+08   0.2336523E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1786440E+33   0.2150502E+14
   0.1022409E+12   0.4501453E-02  -0.6366853E+04   0.0000000E+00   0.2008065E+14  -0.1527456E+17  -0.1491955E+06   0.3935351E+01   0.1338710E+14   0.7040301E+08   0.2336607E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1862325E+33   0.2008065E+14
   0.1036685E+12   0.4253177E-02   0.5459197E+05   0.0000000E+00   0.1866695E+14  -0.1506449E+17  -0.1451197E+06   0.3935351E+01   0.1244463E+14   0.6983266E+08   0.2336690E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1941434E+33   0.1866694E+14
   0.1051161E+12   0.4017266E-02  -0.1915885E+05   0.0000000E+00   0.1734486E+14  -0.1485730E+17  -0.1411552E+06   0.3935351E+01   0.1156324E+14   0.6926261E+08   0.2336771E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2023903E+33   0.1734486E+14
   0.1065839E+12   0.3806524E-02  -0.4143831E+05   0.0000000E+00   0.1620339E+14  -0.1465297E+17  -0.1372990E+06   0.3935351E+01   0.1080226E+14   0.6877289E+08   0.2336851E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2109875E+33   0.1620338E+14
   0.1080722E+12   0.3598085E-02   0.4793918E+05   0.0000000E+00   0.1508201E+14  -0.1445144E+17  -0.1335480E+06   0.3935351E+01   0.1005467E+14   0.6824528E+08   0.2336930E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2199499E+33   0.1508201E+14
   0.1095813E+12   0.3393083E-02  -0.6213134E+04   0.0000000E+00   0.1398810E+14  -0.1425267E+17  -0.1298994E+06   0.3935351E+01   0.9325398E+13   0.6768008E+08   0.2337008E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2292930E+33   0.1398810E+14
   0.1111114E+12   0.3216097E-02  -0.6559719E+05   0.0000000E+00   0.1308002E+14  -0.1405664E+17  -0.1263505E+06   0.3935351E+01   0.8720009E+13   0.6722306E+08   0.2337085E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2390330E+33   0.1308001E+14
   0.1126629E+12   0.3041903E-02   0.1805288E+05   0.0000000E+00   0.1219285E+14  -0.1386330E+17  -0.1228984E+06   0.3935351E+01   0.8128565E+13   0.6673576E+08   0.2337161E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2491868E+33   0.1219285E+14
   0.1142361E+12   0.2868707E-02   0.1532389E+05   0.0000000E+00   0.1131580E+14  -0.1367262E+17  -0.1195406E+06   0.3935351E+01   0.7543864E+13   0.6620308E+08   0.2337235E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2597719E+33   0.1131580E+14
   0.1158313E+12   0.2712819E-02  -0.3703346E+05   0.0000000E+00   0.1054824E+14  -0.1348456E+17  -0.1162745E+06   0.3935351E+01   0.7032161E+13   0.6572921E+08   0.2337309E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2708066E+33   0.1054824E+14
   0.1174487E+12   0.2565034E-02   0.4771552E+04   0.0000000E+00   0.9833285E+13  -0.1329908E+17  -0.1130976E+06   0.3935351E+01   0.6555524E+13   0.6526518E+08   0.2337381E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2823100E+33   0.9833285E+13
   0.1190887E+12   0.2418765E-02   0.7252212E+04   0.0000000E+00   0.9130545E+13  -0.1311615E+17  -0.1100075E+06   0.3935351E+01   0.6087029E+13   0.6476349E+08   0.2337452E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2943021E+33   0.9130545E+13
   0.1207516E+12   0.2285839E-02  -0.2751868E+05   0.0000000E+00   0.8509786E+13  -0.1293574E+17  -0.1070017E+06   0.3935351E+01   0.5673190E+13   0.6431543E+08   0.2337523E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3068036E+33   0.8509785E+13
   0.1224377E+12   0.2158791E-02   0.1561103E+05   0.0000000E+00   0.7926454E+13  -0.1275780E+17  -0.1040779E+06   0.3935351E+01   0.5284303E+13   0.6387235E+08   0.2337592E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3198361E+33   0.7926454E+13
   0.1241474E+12   0.2033645E-02  -0.7344699E+04   0.0000000E+00   0.7355880E+13  -0.1258231E+17  -0.1012341E+06   0.3935351E+01   0.4903920E+13   0.6339551E+08   0.2337659E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3334222E+33   0.7355880E+13
   0.1258809E+12   0.1924001E-02  -0.3371184E+05   0.0000000E+00   0.6870641E+13  -0.1240923E+17  -0.9846786E+05   0.3935351E+01   0.4580427E+13   0.6299044E+08   0.2337726E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3475855E+33   0.6870640E+13
   0.1276387E+12   0.1815930E-02   0.7024413E+04   0.0000000E+00   0.6395147E+13  -0.1223853E+17  -0.9577720E+05   0.3935351E+01   0.4263431E+13   0.6255391E+08   0.2337792E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3623503E+33   0.6395147E+13
   0.1294210E+12   0.1713064E-02  -0.1918775E+05   0.0000000E+00   0.5948004E+13  -0.1207018E+17  -0.9316001E+05   0.3935351E+01   0.3965335E+13   0.6211229E+08   0.2337857E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3777424E+33   0.5948003E+13
   0.1312282E+12   0.1620015E-02  -0.1799814E+05   0.0000000E+00   0.5552480E+13  -0.1190414E+17  -0.9061430E+05   0.3935351E+01   0.3701653E+13   0.6171101E+08   0.2337921E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3937883E+33   0.5552480E+13
   0.1330606E+12   0.1527785E-02   0.1237624E+05   0.0000000E+00   0.5162400E+13  -0.1174038E+17  -0.8813812E+05   0.3935351E+01   0.3441600E+13   0.6127360E+08   0.2337983E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.4105158E+33   0.5162400E+13
   0.1349186E+12   0.1441080E-02  -0.2013582E+05   0.0000000E+00   0.4802073E+13  -0.1157887E+17  -0.8572957E+05   0.3935351E+01   0.3201381E+13   0.6084838E+08   0.2338045E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.4279539E+33   0.4802072E+13
   0.1368025E+12   0.1362092E-02  -0.1428451E+05   0.0000000E+00   0.4482535E+13  -0.1141958E+17  -0.8338680E+05   0.3935351E+01   0.2988357E+13   0.6046964E+08   0.2338106E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.4461327E+33   0.4482535E+13
   0.1387128E+12   0.1283401E-02   0.2567597E+05   0.0000000E+00   0.4165569E+13  -0.1126248E+17  -0.8110801E+05   0.3935351E+01   0.2777046E+13   0.6005300E+08   0.2338166E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.4650837E+33   0.4165569E+13
   0.1406497E+12   0.1208518E-02  -0.4562915E+04   0.0000000E+00   0.3866639E+13  -0.1110754E+17  -0.7889147E+05   0.3935351E+01   0.2577759E+13   0.5962372E+08   0.2338224E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.4848397E+33   0.3866639E+13
   0.1426137E+12   0.1142076E-02  -0.7975695E+04   0.0000000E+00   0.3606620E+13  -0.1095474E+17  -0.7673546E+05   0.3935351E+01   0.2404414E+13   0.5923541E+08   0.2338282E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.5054350E+33   0.3606620E+13
   0.1446051E+12   0.1075968E-02   0.3358481E+05   0.0000000E+00   0.3348740E+13  -0.1080403E+17  -0.7463835E+05   0.3935351E+01   0.2232493E+13   0.5880575E+08   0.2338339E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.5269050E+33   0.3348739E+13
   0.1466243E+12   0.1012457E-02   0.9755265E+03   0.0000000E+00   0.3103895E+13  -0.1065539E+17  -0.7259852E+05   0.3935351E+01   0.2069263E+13   0.5836384E+08   0.2338394E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.5492871E+33   0.3103895E+13
   0.1486717E+12   0.9565683E-03  -0.1053284E+05   0.0000000E+00   0.2895210E+13  -0.1050880E+17  -0.7061440E+05   0.3935351E+01   0.1930140E+13   0.5799103E+08   0.2338449E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.5726200E+33   0.2895210E+13
   0.1507477E+12   0.9006715E-03   0.4985367E+05   0.0000000E+00   0.2687186E+13  -0.1036422E+17  -0.6868448E+05   0.3935351E+01   0.1791457E+13   0.5757637E+08   0.2338503E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.5969440E+33   0.2687185E+13
   0.1528527E+12   0.8448347E-03   0.3200606E+05   0.0000000E+00   0.2480077E+13  -0.1022163E+17  -0.6680728E+05   0.3935351E+01   0.1653384E+13   0.5711174E+08   0.2338555E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.6223012E+33   0.2480077E+13
   0.1549870E+12   0.7968217E-03  -0.9391619E+04   0.0000000E+00   0.2307081E+13  -0.1008100E+17  -0.6498135E+05   0.3935351E+01   0.1538054E+13   0.5671913E+08   0.2338607E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.6487356E+33   0.2307081E+13
   0.1571512E+12   0.7512728E-03   0.2478844E+05   0.0000000E+00   0.2145109E+13  -0.9942305E+16  -0.6320531E+05   0.3935351E+01   0.1430073E+13   0.5632544E+08   0.2338658E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.6762928E+33   0.2145109E+13
   0.1593456E+12   0.7057101E-03   0.3130053E+05   0.0000000E+00   0.1983655E+13  -0.9805516E+16  -0.6147778E+05   0.3935351E+01   0.1322436E+13   0.5588543E+08   0.2338707E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.7050207E+33   0.1983654E+13
   0.1615706E+12   0.6644986E-03   0.1450415E+04   0.0000000E+00   0.1841119E+13  -0.9670608E+16  -0.5979744E+05   0.3935351E+01   0.1227412E+13   0.5548461E+08   0.2338756E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.7349689E+33   0.1841119E+13
