   0.4511339E+11   0.9984003E-01  -0.3689388E+07   0.0000000E+00   0.1084828E+16  -0.3456039E+17  -0.7639534E+06   0.3295510E+02   0.7227654E+15   0.1098426E+09   0.2329516E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1599920E+32   0.1084148E+16
   0.4574334E+11   0.9481547E-01  -0.4264281E+07   0.0000000E+00   0.1015122E+16  -0.3408575E+17  -0.7431077E+06   0.3295510E+02   0.6761730E+15   0.1090219E+09   0.2329674E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1667882E+32   0.1014260E+16
   0.4638208E+11   0.9006285E-01  -0.4793263E+07   0.0000000E+00   0.9493927E+15  -0.3361762E+17  -0.7228304E+06   0.3295510E+02   0.6322386E+15   0.1081663E+09   0.2329831E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1738731E+32   0.9483581E+15
   0.4702974E+11   0.8555923E-01  -0.5250827E+07   0.0000000E+00   0.8875324E+15  -0.3315590E+17  -0.7031059E+06   0.3295510E+02   0.5909018E+15   0.1072874E+09   0.2329986E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1812589E+32   0.8863529E+15
   0.4768644E+11   0.8128878E-01  -0.5616730E+07   0.0000000E+00   0.8294339E+15  -0.3270051E+17  -0.6839192E+06   0.3295510E+02   0.5521011E+15   0.1063943E+09   0.2330140E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1889585E+32   0.8281517E+15
   0.4835232E+11   0.7723824E-01  -0.5877058E+07   0.0000000E+00   0.7749764E+15  -0.3225136E+17  -0.6652556E+06   0.3295510E+02   0.5157617E+15   0.1054952E+09   0.2330292E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1969852E+32   0.7736425E+15
   0.4902749E+11   0.7340163E-01  -0.6016113E+07   0.0000000E+00   0.7241060E+15  -0.3180837E+17  -0.6471010E+06   0.3295510E+02   0.4818518E+15   0.1045992E+09   0.2330443E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2053528E+32   0.7227776E+15
   0.4971209E+11   0.6977990E-01  -0.6013546E+07   0.0000000E+00   0.6768374E+15  -0.3137146E+17  -0.6294414E+06   0.3295510E+02   0.4503838E+15   0.1037172E+09   0.2330592E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2140758E+32   0.6755757E+15
   0.5040625E+11   0.6637097E-01  -0.5856017E+07   0.0000000E+00   0.6331210E+15  -0.3094053E+17  -0.6122634E+06   0.3295510E+02   0.4213220E+15   0.1028590E+09   0.2330740E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2231694E+32   0.6319830E+15
   0.5111010E+11   0.6316208E-01  -0.5549240E+07   0.0000000E+00   0.5927537E+15  -0.3051550E+17  -0.5955539E+06   0.3295510E+02   0.3945209E+15   0.1020308E+09   0.2330887E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2326493E+32   0.5917812E+15
   0.5182378E+11   0.6013345E-01  -0.5115379E+07   0.0000000E+00   0.5554519E+15  -0.3009631E+17  -0.5793002E+06   0.3295510E+02   0.3697769E+15   0.1012363E+09   0.2331033E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2425319E+32   0.5546652E+15
   0.5254742E+11   0.5726717E-01  -0.4582183E+07   0.0000000E+00   0.5209699E+15  -0.2968286E+17  -0.5634897E+06   0.3295510E+02   0.3469125E+15   0.1004804E+09   0.2331178E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2528343E+32   0.5203687E+15
   0.5328117E+11   0.5455229E-01  -0.3973951E+07   0.0000000E+00   0.4891382E+15  -0.2927508E+17  -0.5481106E+06   0.3295510E+02   0.3258050E+15   0.9976926E+08   0.2331321E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2635743E+32   0.4887074E+15
   0.5402517E+11   0.5198029E-01  -0.3314069E+07   0.0000000E+00   0.4597685E+15  -0.2887289E+17  -0.5331509E+06   0.3295510E+02   0.3063221E+15   0.9910469E+08   0.2331464E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2747705E+32   0.4594831E+15
   0.5477955E+11   0.4954418E-01  -0.2617523E+07   0.0000000E+00   0.4326503E+15  -0.2847622E+17  -0.5185993E+06   0.3295510E+02   0.2883205E+15   0.9848402E+08   0.2331606E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2864423E+32   0.4324806E+15
   0.5554447E+11   0.4723647E-01  -0.1882811E+07   0.0000000E+00   0.4075584E+15  -0.2808498E+17  -0.5044447E+06   0.3295510E+02   0.2716499E+15   0.9790173E+08   0.2331747E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2986099E+32   0.4074747E+15
   0.5632007E+11   0.4500462E-01  -0.1185566E+07   0.0000000E+00   0.3836664E+15  -0.2769911E+17  -0.4906763E+06   0.3295510E+02   0.2557566E+15   0.9732159E+08   0.2331887E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3112944E+32   0.3836347E+15
   0.5710650E+11   0.4285686E-01  -0.4581598E+06   0.0000000E+00   0.3610661E+15  -0.2731853E+17  -0.4772834E+06   0.3295510E+02   0.2407078E+15   0.9675184E+08   0.2332026E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3245177E+32   0.3610616E+15
   0.5790392E+11   0.4086470E-01   0.3322462E+06   0.0000000E+00   0.3407400E+15  -0.2694317E+17  -0.4642559E+06   0.3295510E+02   0.2271585E+15   0.9625310E+08   0.2332165E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3383027E+32   0.3407377E+15
   0.5871246E+11   0.3896378E-01   0.1013438E+07   0.0000000E+00   0.3217380E+15  -0.2657296E+17  -0.4515839E+06   0.3295510E+02   0.2144787E+15   0.9578243E+08   0.2332302E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3526733E+32   0.3217180E+15
   0.5953230E+11   0.3708867E-01   0.1573905E+07   0.0000000E+00   0.3030819E+15  -0.2620782E+17  -0.4392575E+06   0.3295510E+02   0.2020240E+15   0.9528075E+08   0.2332438E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3676543E+32   0.3030360E+15
   0.6036358E+11   0.3525597E-01   0.2008588E+07   0.0000000E+00   0.2848957E+15  -0.2584769E+17  -0.4272674E+06   0.3295510E+02   0.1898831E+15   0.9474388E+08   0.2332574E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3832716E+32   0.2848246E+15
   0.6120647E+11   0.3347002E-01   0.2303016E+07   0.0000000E+00   0.2671745E+15  -0.2549250E+17  -0.4156043E+06   0.3295510E+02   0.1780572E+15   0.9416210E+08   0.2332707E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3995524E+32   0.2670857E+15
   0.6206114E+11   0.3173508E-01   0.2450411E+07   0.0000000E+00   0.2499733E+15  -0.2514218E+17  -0.4042594E+06   0.3295510E+02   0.1665853E+15   0.9353475E+08   0.2332840E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4165248E+32   0.2498780E+15
   0.6292773E+11   0.3005427E-01   0.2456493E+07   0.0000000E+00   0.2333637E+15  -0.2479666E+17  -0.3932238E+06   0.3295510E+02   0.1555154E+15   0.9286625E+08   0.2332970E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4342181E+32   0.2332730E+15
   0.6380643E+11   0.2842943E-01   0.2334158E+07   0.0000000E+00   0.2173892E+15  -0.2445589E+17  -0.3824893E+06   0.3295510E+02   0.1448745E+15   0.9215869E+08   0.2333099E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4526630E+32   0.2173118E+15
   0.6469739E+11   0.2686888E-01   0.2113795E+07   0.0000000E+00   0.2021609E+15  -0.2411979E+17  -0.3720474E+06   0.3295510E+02   0.1347339E+15   0.9141934E+08   0.2333226E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4718914E+32   0.2021009E+15
   0.6560080E+11   0.2538748E-01   0.1848313E+07   0.0000000E+00   0.1878747E+15  -0.2378830E+17  -0.3618904E+06   0.3295510E+02   0.1252209E+15   0.9066779E+08   0.2333350E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4919366E+32   0.1878314E+15
   0.6651682E+11   0.2399232E-01   0.1581463E+07   0.0000000E+00   0.1746320E+15  -0.2346135E+17  -0.3520103E+06   0.3295510E+02   0.1164013E+15   0.8992224E+08   0.2333473E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.5128333E+32   0.1746020E+15
   0.6744564E+11   0.2267749E-01   0.1324365E+07   0.0000000E+00   0.1623615E+15  -0.2313889E+17  -0.3423997E+06   0.3295510E+02   0.1082277E+15   0.8918589E+08   0.2333595E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.5346176E+32   0.1623416E+15
   0.6838742E+11   0.2143616E-01   0.1079168E+07   0.0000000E+00   0.1509647E+15  -0.2282086E+17  -0.3330513E+06   0.3295510E+02   0.1006348E+15   0.8845554E+08   0.2333714E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.5573274E+32   0.1509522E+15
   0.6934235E+11   0.2026887E-01   0.8604847E+06   0.0000000E+00   0.1404192E+15  -0.2250719E+17  -0.3239578E+06   0.3295510E+02   0.9360782E+14   0.8773354E+08   0.2333832E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.5810017E+32   0.1404117E+15
   0.7031062E+11   0.1917785E-01   0.6784838E+06   0.0000000E+00   0.1307229E+15  -0.2219782E+17  -0.3151124E+06   0.3295510E+02   0.8714566E+14   0.8702565E+08   0.2333948E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.6056818E+32   0.1307185E+15
   0.7129241E+11   0.1815899E-01   0.5238967E+06   0.0000000E+00   0.1218156E+15  -0.2189270E+17  -0.3065083E+06   0.3295510E+02   0.8120872E+14   0.8633361E+08   0.2334063E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.6314102E+32   0.1218131E+15
   0.7228791E+11   0.1720181E-01   0.3871969E+06   0.0000000E+00   0.1135841E+15  -0.2159177E+17  -0.2981390E+06   0.3295510E+02   0.7572190E+14   0.8565408E+08   0.2334176E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.6582315E+32   0.1135829E+15
   0.7329731E+11   0.1629569E-01   0.2764518E+06   0.0000000E+00   0.1059217E+15  -0.2129497E+17  -0.2899980E+06   0.3295510E+02   0.7061404E+14   0.8498328E+08   0.2334288E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.6861921E+32   0.1059211E+15
   0.7432080E+11   0.1543524E-01   0.1968130E+06   0.0000000E+00   0.9877113E+14  -0.2100224E+17  -0.2820791E+06   0.3295510E+02   0.6584722E+14   0.8432112E+08   0.2334398E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.7153405E+32   0.9877083E+14
   0.7535858E+11   0.1462065E-01   0.1291036E+06   0.0000000E+00   0.9212017E+14  -0.2071352E+17  -0.2743763E+06   0.3295510E+02   0.6141337E+14   0.8367054E+08   0.2334507E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.7457270E+32   0.9212005E+14
   0.7641086E+11   0.1385298E-01   0.5573360E+05   0.0000000E+00   0.8595745E+14  -0.2042877E+17  -0.2668837E+06   0.3295510E+02   0.5730495E+14   0.8303264E+08   0.2334615E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.7774043E+32   0.8595743E+14
   0.7747783E+11   0.1313083E-01  -0.3083426E+04   0.0000000E+00   0.8025284E+14  -0.2014793E+17  -0.2595956E+06   0.3295510E+02   0.5350189E+14   0.8240677E+08   0.2334721E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.8104272E+32   0.8025284E+14
   0.7855970E+11   0.1244792E-01  -0.3611193E+05   0.0000000E+00   0.7493927E+14  -0.1987094E+17  -0.2525063E+06   0.3295510E+02   0.4995951E+14   0.8178714E+08   0.2334826E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.8448529E+32   0.7493926E+14
   0.7965667E+11   0.1179666E-01  -0.5823287E+05   0.0000000E+00   0.6993748E+14  -0.1959776E+17  -0.2456105E+06   0.3295510E+02   0.4662497E+14   0.8116228E+08   0.2334930E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.8807409E+32   0.6993746E+14
   0.8076897E+11   0.1117872E-01  -0.8250496E+05   0.0000000E+00   0.6525295E+14  -0.1932832E+17  -0.2389029E+06   0.3295510E+02   0.4350194E+14   0.8053463E+08   0.2335033E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.9181534E+32   0.6525291E+14
   0.8189679E+11   0.1059994E-01  -0.1021960E+06   0.0000000E+00   0.6093178E+14  -0.1906259E+17  -0.2323784E+06   0.3295510E+02   0.4062115E+14   0.7991876E+08   0.2335134E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.9571551E+32   0.6093172E+14
   0.8304036E+11   0.1005560E-01  -0.1026134E+06   0.0000000E+00   0.5692804E+14  -0.1880050E+17  -0.2260319E+06   0.3295510E+02   0.3795199E+14   0.7931176E+08   0.2335235E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.9978135E+32   0.5692799E+14
   0.8419990E+11   0.9535793E-02  -0.9992330E+05   0.0000000E+00   0.5315040E+14  -0.1854201E+17  -0.2198587E+06   0.3295510E+02   0.3543357E+14   0.7869613E+08   0.2335334E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1040199E+33   0.5315035E+14
   0.8537564E+11   0.9040445E-02  -0.1053623E+06   0.0000000E+00   0.4959348E+14  -0.1828707E+17  -0.2138539E+06   0.3295510E+02   0.3306228E+14   0.7807210E+08   0.2335432E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1084385E+33   0.4959342E+14
   0.8656779E+11   0.8574832E-02  -0.1022080E+06   0.0000000E+00   0.4629895E+14  -0.1803563E+17  -0.2080131E+06   0.3295510E+02   0.3086593E+14   0.7745532E+08   0.2335529E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1130448E+33   0.4629890E+14
   0.8777658E+11   0.8135378E-02  -0.9070103E+05   0.0000000E+00   0.4323466E+14  -0.1778764E+17  -0.2023317E+06   0.3295510E+02   0.2882309E+14   0.7684325E+08   0.2335625E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1178468E+33   0.4323463E+14
   0.8900226E+11   0.7715162E-02  -0.9046609E+05   0.0000000E+00   0.4034342E+14  -0.1754306E+17  -0.1968053E+06   0.3295510E+02   0.2689559E+14   0.7622411E+08   0.2335720E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1228527E+33   0.4034338E+14
   0.9024505E+11   0.7315215E-02  -0.9968582E+05   0.0000000E+00   0.3763529E+14  -0.1730184E+17  -0.1914298E+06   0.3295510E+02   0.2509017E+14   0.7560711E+08   0.2335813E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1280713E+33   0.3763526E+14
   0.9150519E+11   0.6937695E-02  -0.1075287E+06   0.0000000E+00   0.3512640E+14  -0.1706392E+17  -0.1862011E+06   0.3295510E+02   0.2341758E+14   0.7500457E+08   0.2335906E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1335116E+33   0.3512636E+14
   0.9278293E+11   0.6577959E-02  -0.1108333E+06   0.0000000E+00   0.3277480E+14  -0.1682928E+17  -0.1811151E+06   0.3295510E+02   0.2184984E+14   0.7440513E+08   0.2335998E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1391829E+33   0.3277476E+14
   0.9407852E+11   0.6232711E-02  -0.9602034E+05   0.0000000E+00   0.3055142E+14  -0.1659786E+17  -0.1761679E+06   0.3295510E+02   0.2036759E+14   0.7379989E+08   0.2336088E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1450952E+33   0.3055139E+14
   0.9539219E+11   0.5904600E-02  -0.6899119E+05   0.0000000E+00   0.2847648E+14  -0.1636961E+17  -0.1713558E+06   0.3295510E+02   0.1898431E+14   0.7320261E+08   0.2336177E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1512586E+33   0.2847647E+14
   0.9672421E+11   0.5594389E-02  -0.7139689E+05   0.0000000E+00   0.2655395E+14  -0.1614450E+17  -0.1666751E+06   0.3295510E+02   0.1770263E+14   0.7262178E+08   0.2336265E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1576838E+33   0.2655394E+14
   0.9807482E+11   0.5299068E-02  -0.9420426E+05   0.0000000E+00   0.2475695E+14  -0.1592248E+17  -0.1621221E+06   0.3295510E+02   0.1650462E+14   0.7204890E+08   0.2336353E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1643820E+33   0.2475693E+14
   0.9944430E+11   0.5017545E-02  -0.7363222E+05   0.0000000E+00   0.2307385E+14  -0.1570351E+17  -0.1576934E+06   0.3295510E+02   0.1538256E+14   0.7148140E+08   0.2336439E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1713647E+33   0.2307384E+14
   0.1008329E+12   0.4750032E-02  -0.2315256E+05   0.0000000E+00   0.2150398E+14  -0.1548755E+17  -0.1533857E+06   0.3295510E+02   0.1433599E+14   0.7092346E+08   0.2336523E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1786440E+33   0.2150398E+14
   0.1022409E+12   0.4494927E-02  -0.1679666E+05   0.0000000E+00   0.2003340E+14  -0.1527456E+17  -0.1491955E+06   0.3295510E+02   0.1335560E+14   0.7037117E+08   0.2336607E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1862325E+33   0.2003340E+14
   0.1036685E+12   0.4251661E-02  -0.3988148E+05   0.0000000E+00   0.1865499E+14  -0.1506449E+17  -0.1451197E+06   0.3295510E+02   0.1243666E+14   0.6982274E+08   0.2336690E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1941434E+33   0.1865498E+14
   0.1051161E+12   0.4021479E-02  -0.3240158E+05   0.0000000E+00   0.1737441E+14  -0.1485730E+17  -0.1411552E+06   0.3295510E+02   0.1158294E+14   0.6928526E+08   0.2336771E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2023903E+33   0.1737441E+14
   0.1065839E+12   0.3804065E-02  -0.2514505E+05   0.0000000E+00   0.1618728E+14  -0.1465297E+17  -0.1372990E+06   0.3295510E+02   0.1079152E+14   0.6876093E+08   0.2336851E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2109875E+33   0.1618728E+14
   0.1080722E+12   0.3597733E-02  -0.4830814E+05   0.0000000E+00   0.1508034E+14  -0.1445144E+17  -0.1335480E+06   0.3295510E+02   0.1005356E+14   0.6824483E+08   0.2336930E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2199499E+33   0.1508034E+14
   0.1095813E+12   0.3401368E-02  -0.5930530E+05   0.0000000E+00   0.1404329E+14  -0.1425267E+17  -0.1298994E+06   0.3295510E+02   0.9362189E+13   0.6773081E+08   0.2337008E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2292930E+33   0.1404328E+14
   0.1111114E+12   0.3214345E-02  -0.5639305E+05   0.0000000E+00   0.1306968E+14  -0.1405664E+17  -0.1263505E+06   0.3295510E+02   0.8713114E+13   0.6721479E+08   0.2337085E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2390330E+33   0.1306967E+14
   0.1126629E+12   0.3037231E-02  -0.7221383E+05   0.0000000E+00   0.1216327E+14  -0.1386331E+17  -0.1228984E+06   0.3295510E+02   0.8108843E+13   0.6670600E+08   0.2337161E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2491868E+33   0.1216326E+14
   0.1142361E+12   0.2870548E-02  -0.7655192E+05   0.0000000E+00   0.1132681E+14  -0.1367262E+17  -0.1195407E+06   0.3295510E+02   0.7551201E+13   0.6621402E+08   0.2337236E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2597719E+33   0.1132680E+14
   0.1158313E+12   0.2712700E-02  -0.5346910E+05   0.0000000E+00   0.1054780E+14  -0.1348456E+17  -0.1162745E+06   0.3295510E+02   0.7031861E+13   0.6572924E+08   0.2337309E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2708066E+33   0.1054779E+14
   0.1174487E+12   0.2562615E-02  -0.4117954E+05   0.0000000E+00   0.9818757E+13  -0.1329908E+17  -0.1130976E+06   0.3295510E+02   0.6545837E+13   0.6524771E+08   0.2337381E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2823100E+33   0.9818755E+13
   0.1190887E+12   0.2420381E-02  -0.4184942E+05   0.0000000E+00   0.9140260E+13  -0.1311615E+17  -0.1100075E+06   0.3295510E+02   0.6093505E+13   0.6477629E+08   0.2337453E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2943021E+33   0.9140258E+13
   0.1207516E+12   0.2285407E-02  -0.4531403E+05   0.0000000E+00   0.8507867E+13  -0.1293574E+17  -0.1070017E+06   0.3295510E+02   0.5671910E+13   0.6431426E+08   0.2337523E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3068036E+33   0.8507865E+13
   0.1224377E+12   0.2157783E-02  -0.5625330E+05   0.0000000E+00   0.7921103E+13  -0.1275780E+17  -0.1040780E+06   0.3295510E+02   0.5280733E+13   0.6386568E+08   0.2337592E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3198361E+33   0.7921100E+13
   0.1241474E+12   0.2037401E-02  -0.7070888E+05   0.0000000E+00   0.7377044E+13  -0.1258231E+17  -0.1012341E+06   0.3295510E+02   0.4918026E+13   0.6342807E+08   0.2337660E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3334222E+33   0.7377039E+13
   0.1258809E+12   0.1923167E-02  -0.8583123E+05   0.0000000E+00   0.6866897E+13  -0.1240923E+17  -0.9846787E+05   0.3295510E+02   0.4577926E+13   0.6298690E+08   0.2337726E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3475855E+33   0.6866890E+13
   0.1276387E+12   0.1815339E-02  -0.9544129E+05   0.0000000E+00   0.6392096E+13  -0.1223853E+17  -0.9577720E+05   0.3295510E+02   0.4261392E+13   0.6254912E+08   0.2337792E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3623503E+33   0.6392088E+13
   0.1294210E+12   0.1713980E-02  -0.9383205E+05   0.0000000E+00   0.5952664E+13  -0.1207018E+17  -0.9316002E+05   0.3295510E+02   0.3968438E+13   0.6211997E+08   0.2337857E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3777424E+33   0.5952657E+13
   0.1312282E+12   0.1618109E-02  -0.8350457E+05   0.0000000E+00   0.5542470E+13  -0.1190414E+17  -0.9061431E+05   0.3295510E+02   0.3694976E+13   0.6169164E+08   0.2337921E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3937883E+33   0.5542464E+13
   0.1330606E+12   0.1527672E-02  -0.6681100E+05   0.0000000E+00   0.5161838E+13  -0.1174038E+17  -0.8813812E+05   0.3295510E+02   0.3441223E+13   0.6127253E+08   0.2337983E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4105158E+33   0.5161835E+13
   0.1349186E+12   0.1441763E-02  -0.4868677E+05   0.0000000E+00   0.4805758E+13  -0.1157887E+17  -0.8572957E+05   0.3295510E+02   0.3203838E+13   0.6085731E+08   0.2338045E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4279539E+33   0.4805757E+13
   0.1368025E+12   0.1359753E-02  -0.2421484E+05   0.0000000E+00   0.4470585E+13  -0.1141958E+17  -0.8338680E+05   0.3295510E+02   0.2980390E+13   0.6044088E+08   0.2338106E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4461327E+33   0.4470584E+13
   0.1387128E+12   0.1282596E-02   0.9778120E+04   0.0000000E+00   0.4160997E+13  -0.1126248E+17  -0.8110801E+05   0.3295510E+02   0.2773998E+13   0.6003887E+08   0.2338165E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4650837E+33   0.4160997E+13
   0.1406497E+12   0.1209690E-02   0.3421005E+05   0.0000000E+00   0.3871716E+13  -0.1110754E+17  -0.7889146E+05   0.3295510E+02   0.2581144E+13   0.5963392E+08   0.2338224E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4848397E+33   0.3871716E+13
   0.1426137E+12   0.1140542E-02   0.5218253E+05   0.0000000E+00   0.3599119E+13  -0.1095474E+17  -0.7673546E+05   0.3295510E+02   0.2399411E+13   0.5921355E+08   0.2338282E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.5054350E+33   0.3599117E+13
   0.1446051E+12   0.1075626E-02   0.7027136E+05   0.0000000E+00   0.3347069E+13  -0.1080403E+17  -0.7463835E+05   0.3295510E+02   0.2231377E+13   0.5880040E+08   0.2338338E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.5269050E+33   0.3347066E+13
   0.1466243E+12   0.1013745E-02   0.8691930E+05   0.0000000E+00   0.3109829E+13  -0.1065539E+17  -0.7259851E+05   0.3295510E+02   0.2073217E+13   0.5838246E+08   0.2338394E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.5492871E+33   0.3109825E+13
   0.1486717E+12   0.9544963E-03   0.1270458E+06   0.0000000E+00   0.2885109E+13  -0.1050880E+17  -0.7061440E+05   0.3295510E+02   0.1923401E+13   0.5795250E+08   0.2338449E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.5726200E+33   0.2885101E+13
   0.1507477E+12   0.8991813E-03   0.1744453E+06   0.0000000E+00   0.2679984E+13  -0.1036422E+17  -0.6868448E+05   0.3295510E+02   0.1786647E+13   0.5754665E+08   0.2338502E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.5969440E+33   0.2679970E+13
   0.1528527E+12   0.8470661E-03   0.1726734E+06   0.0000000E+00   0.2489982E+13  -0.1022163E+17  -0.6680728E+05   0.3295510E+02   0.1659980E+13   0.5715012E+08   0.2338555E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.6223012E+33   0.2489970E+13
   0.1549870E+12   0.7970689E-03   0.1487376E+06   0.0000000E+00   0.2308262E+13  -0.1008100E+17  -0.6498135E+05   0.3295510E+02   0.1538836E+13   0.5672474E+08   0.2338607E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.6487356E+33   0.2308253E+13
   0.1571512E+12   0.7501357E-03   0.1543119E+06   0.0000000E+00   0.2139988E+13  -0.9942305E+16  -0.6320531E+05   0.3295510E+02   0.1426653E+13   0.5630067E+08   0.2338658E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.6762928E+33   0.2139979E+13
   0.1593456E+12   0.7064239E-03   0.1515758E+06   0.0000000E+00   0.1986635E+13  -0.9805516E+16  -0.6147778E+05   0.3295510E+02   0.1324418E+13   0.5589903E+08   0.2338707E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.7050207E+33   0.1986627E+13
   0.1615706E+12   0.6650598E-03   0.1200067E+06   0.0000000E+00   0.1843640E+13  -0.9670608E+16  -0.5979744E+05   0.3295510E+02   0.1229090E+13   0.5549910E+08   0.2338756E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.7349689E+33   0.1843636E+13
   0.1638267E+12   0.6262606E-03   0.7794807E+05   0.0000000E+00   0.1711843E+13  -0.9537555E+16  -0.5816301E+05   0.3295510E+02   0.1141227E+13   0.5511032E+08   0.2338804E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.7661892E+33   0.1711841E+13
