   0.8531893E+12   0.2241522E-05   0.4549999E+04   0.0000000E+00   0.1699366E+10  -0.1833916E+16  -0.2147499E+04   0.3158131E+02   0.1132911E+10   0.2902356E+08   0.2342065E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1082226E+36   0.1699366E+10
   0.8651028E+12   0.2143361E-05   0.3886012E+04   0.0000000E+00   0.1612006E+10  -0.1808684E+16  -0.2088781E+04   0.3158131E+02   0.1074671E+10   0.2890776E+08   0.2342090E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1128197E+36   0.1612006E+10
   0.8771828E+12   0.2055314E-05  -0.6803118E+04   0.0000000E+00   0.1535077E+10  -0.1783799E+16  -0.2031667E+04   0.3158131E+02   0.1023384E+10   0.2880744E+08   0.2342114E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1176121E+36   0.1535077E+10
   0.8894314E+12   0.1973989E-05  -0.4546160E+04   0.0000000E+00   0.1465128E+10  -0.1759256E+16  -0.1976116E+04   0.3158131E+02   0.9767517E+09   0.2871733E+08   0.2342138E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1226081E+36   0.1465128E+10
   0.9018510E+12   0.1891777E-05   0.7136511E+04   0.0000000E+00   0.1394473E+10  -0.1735052E+16  -0.1922083E+04   0.3158131E+02   0.9296489E+09   0.2861863E+08   0.2342162E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1278163E+36   0.1394473E+10
   0.9144441E+12   0.1809233E-05   0.1451142E+04   0.0000000E+00   0.1323674E+10  -0.1711180E+16  -0.1869528E+04   0.3158131E+02   0.8824493E+09   0.2851163E+08   0.2342186E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1332457E+36   0.1323674E+10
   0.9272130E+12   0.1738305E-05  -0.8333351E+04   0.0000000E+00   0.1264479E+10  -0.1687637E+16  -0.1818409E+04   0.3158131E+02   0.8429857E+09   0.2842965E+08   0.2342210E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1389058E+36   0.1264479E+10
   0.9401602E+12   0.1669957E-05  -0.2093506E+04   0.0000000E+00   0.1207956E+10  -0.1664417E+16  -0.1768689E+04   0.3158131E+02   0.8053037E+09   0.2834990E+08   0.2342235E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1448063E+36   0.1207956E+10
   0.9532883E+12   0.1600665E-05   0.7448594E+04   0.0000000E+00   0.1150626E+10  -0.1641518E+16  -0.1720328E+04   0.3158131E+02   0.7670842E+09   0.2826153E+08   0.2342259E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1509574E+36   0.1150626E+10
   0.9665996E+12   0.1531409E-05  -0.2365871E+04   0.0000000E+00   0.1093977E+10  -0.1618933E+16  -0.1673289E+04   0.3158131E+02   0.7293177E+09   0.2817326E+08   0.2342283E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1573698E+36   0.1093977E+10
   0.9800968E+12   0.1470122E-05  -0.1139830E+05   0.0000000E+00   0.1049372E+10  -0.1596659E+16  -0.1627536E+04   0.3158131E+02   0.6995814E+09   0.2816221E+08   0.2342307E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1640547E+36   0.1049372E+10
   0.9937824E+12   0.1408531E-05  -0.2867193E+04   0.0000000E+00   0.1004931E+10  -0.1574692E+16  -0.1583035E+04   0.3158131E+02   0.6699540E+09   0.2815553E+08   0.2342331E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1710234E+36   0.1004931E+10
   0.1007659E+13   0.1345811E-05   0.6987491E+04   0.0000000E+00   0.9596823E+09  -0.1553027E+16  -0.1539750E+04   0.3158131E+02   0.6397882E+09   0.2814819E+08   0.2342355E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1782882E+36   0.9596822E+09
   0.1021730E+13   0.1282855E-05   0.7010348E+04   0.0000000E+00   0.9141023E+09  -0.1531660E+16  -0.1497649E+04   0.3158131E+02   0.6094015E+09   0.2813762E+08   0.2342379E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1858616E+36   0.9141023E+09
   0.1035997E+13   0.1232462E-05  -0.5264920E+04   0.0000000E+00   0.8738284E+09  -0.1510587E+16  -0.1456698E+04   0.3158131E+02   0.5825523E+09   0.2806758E+08   0.2342403E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1937568E+36   0.8738284E+09
   0.1050463E+13   0.1195211E-05  -0.7512789E+04   0.0000000E+00   0.8391179E+09  -0.1489804E+16  -0.1416868E+04   0.3158131E+02   0.5594119E+09   0.2792980E+08   0.2342427E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2019872E+36   0.8391179E+09
   0.1065131E+13   0.1158024E-05  -0.1675878E+03   0.0000000E+00   0.8041845E+09  -0.1469308E+16  -0.1378127E+04   0.3158131E+02   0.5361230E+09   0.2777779E+08   0.2342451E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2105673E+36   0.8041845E+09
   0.1080004E+13   0.1120159E-05   0.5512518E+04   0.0000000E+00   0.7686924E+09  -0.1449093E+16  -0.1340445E+04   0.3158131E+02   0.5124616E+09   0.2761311E+08   0.2342476E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2195119E+36   0.7686924E+09
   0.1095085E+13   0.1082783E-05  -0.9445229E+03   0.0000000E+00   0.7338060E+09  -0.1429156E+16  -0.1303794E+04   0.3158131E+02   0.4892040E+09   0.2744092E+08   0.2342501E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2288364E+36   0.7338060E+09
   0.1110376E+13   0.1050798E-05  -0.5860615E+04   0.0000000E+00   0.7047454E+09  -0.1409494E+16  -0.1268144E+04   0.3158131E+02   0.4698303E+09   0.2729828E+08   0.2342526E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2385570E+36   0.7047454E+09
   0.1125881E+13   0.1018654E-05   0.3783355E+03   0.0000000E+00   0.6755792E+09  -0.1390102E+16  -0.1233470E+04   0.3158131E+02   0.4503862E+09   0.2714586E+08   0.2342551E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2486906E+36   0.6755792E+09
   0.1141602E+13   0.9861150E-06   0.1609305E+04   0.0000000E+00   0.6460715E+09  -0.1370977E+16  -0.1199744E+04   0.3158131E+02   0.4307143E+09   0.2698083E+08   0.2342577E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2592545E+36   0.6460715E+09
   0.1157543E+13   0.9555172E-06  -0.2908767E+04   0.0000000E+00   0.6187824E+09  -0.1352116E+16  -0.1166941E+04   0.3158131E+02   0.4125216E+09   0.2682430E+08   0.2342602E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2702673E+36   0.6187824E+09
   0.1173707E+13   0.9270770E-06  -0.2689540E+04   0.0000000E+00   0.5939472E+09  -0.1333514E+16  -0.1135034E+04   0.3158131E+02   0.3959648E+09   0.2668055E+08   0.2342629E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2817478E+36   0.5939472E+09
   0.1190096E+13   0.8983098E-06   0.3071997E+04   0.0000000E+00   0.5688394E+09  -0.1315167E+16  -0.1104000E+04   0.3158131E+02   0.3792263E+09   0.2652531E+08   0.2342655E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2937160E+36   0.5688394E+09
   0.1206714E+13   0.8693525E-06  -0.8159135E+03   0.0000000E+00   0.5436120E+09  -0.1297074E+16  -0.1073814E+04   0.3158131E+02   0.3624080E+09   0.2635878E+08   0.2342682E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3061926E+36   0.5436120E+09
   0.1223564E+13   0.8440840E-06  -0.4720539E+04   0.0000000E+00   0.5224174E+09  -0.1279229E+16  -0.1044454E+04   0.3158131E+02   0.3482783E+09   0.2622375E+08   0.2342709E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3191992E+36   0.5224174E+09
   0.1240649E+13   0.8186494E-06   0.1396443E+03   0.0000000E+00   0.5011238E+09  -0.1261630E+16  -0.1015897E+04   0.3158131E+02   0.3340826E+09   0.2607968E+08   0.2342736E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3327582E+36   0.5011238E+09
   0.1257973E+13   0.7928059E-06   0.4572358E+04   0.0000000E+00   0.4794772E+09  -0.1244273E+16  -0.9881209E+03   0.3158131E+02   0.3196515E+09   0.2592264E+08   0.2342763E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3468933E+36   0.4794772E+09
   0.1275539E+13   0.7671850E-06  -0.9721423E+03   0.0000000E+00   0.4581040E+09  -0.1227154E+16  -0.9611042E+03   0.3158131E+02   0.3054027E+09   0.2575792E+08   0.2342791E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3616288E+36   0.4581040E+09
   0.1293350E+13   0.7455995E-06  -0.5481943E+04   0.0000000E+00   0.4407384E+09  -0.1210272E+16  -0.9348264E+03   0.3158131E+02   0.2938256E+09   0.2562810E+08   0.2342819E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3769902E+36   0.4407384E+09
   0.1311410E+13   0.7238896E-06  -0.9869532E+03   0.0000000E+00   0.4233005E+09  -0.1193621E+16  -0.9092671E+03   0.3158131E+02   0.2822003E+09   0.2548983E+08   0.2342848E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3930041E+36   0.4233005E+09
   0.1329722E+13   0.7018668E-06   0.1287196E+04   0.0000000E+00   0.4056102E+09  -0.1177200E+16  -0.8844068E+03   0.3158131E+02   0.2704068E+09   0.2533996E+08   0.2342876E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4096983E+36   0.4056102E+09
   0.1348290E+13   0.6806423E-06  -0.2620032E+04   0.0000000E+00   0.3887217E+09  -0.1161005E+16  -0.8602263E+03   0.3158131E+02   0.2591478E+09   0.2519061E+08   0.2342905E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4271017E+36   0.3887217E+09
   0.1367117E+13   0.6617710E-06  -0.4342459E+04   0.0000000E+00   0.3741053E+09  -0.1145032E+16  -0.8367070E+03   0.3158131E+02   0.2494035E+09   0.2506235E+08   0.2342935E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4452443E+36   0.3741053E+09
   0.1386206E+13   0.6427139E-06  -0.8481641E+02   0.0000000E+00   0.3593566E+09  -0.1129280E+16  -0.8138309E+03   0.3158131E+02   0.2395710E+09   0.2492486E+08   0.2342965E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4641575E+36   0.3593566E+09
   0.1405563E+13   0.6234798E-06  -0.2338043E+04   0.0000000E+00   0.3444869E+09  -0.1113744E+16  -0.7915804E+03   0.3158131E+02   0.2296579E+09   0.2477730E+08   0.2342995E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4838742E+36   0.3444869E+09
   0.1425190E+13   0.6065586E-06  -0.4813530E+04   0.0000000E+00   0.3318118E+09  -0.1098421E+16  -0.7699384E+03   0.3158131E+02   0.2212078E+09   0.2465405E+08   0.2343025E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.5044284E+36   0.3318118E+09
   0.1445090E+13   0.5895525E-06  -0.1234594E+04   0.0000000E+00   0.3190989E+09  -0.1083310E+16  -0.7488881E+03   0.3158131E+02   0.2127326E+09   0.2452337E+08   0.2343056E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.5258557E+36   0.3190989E+09
   0.1465269E+13   0.5723560E-06  -0.1780412E+04   0.0000000E+00   0.3062519E+09  -0.1068406E+16  -0.7284136E+03   0.3158131E+02   0.2041679E+09   0.2438288E+08   0.2343088E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.5481933E+36   0.3062519E+09
   0.1485729E+13   0.5566424E-06  -0.4125902E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.3158131E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.5714797E+36   0.2947815E+09
   0.1506475E+13   0.5414611E-06  -0.2714488E+04   0.0000000E+00   0.2838286E+09  -0.1039212E+16  -0.6891288E+03   0.3158131E+02   0.1892191E+09   0.2413366E+08   0.2343152E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.5957552E+36   0.2838286E+09
   0.1527511E+13   0.5260722E-06   0.3481065E+03   0.0000000E+00   0.2727247E+09  -0.1024915E+16  -0.6702884E+03   0.3158131E+02   0.1818165E+09   0.2400039E+08   0.2343185E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.6210619E+36   0.2727247E+09
   0.1548841E+13   0.5105108E-06  -0.5506329E+03   0.0000000E+00   0.2615122E+09  -0.1010815E+16  -0.6519632E+03   0.3158131E+02   0.1743415E+09   0.2385735E+08   0.2343218E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.6474437E+36   0.2615122E+09
   0.1570468E+13   0.4960583E-06  -0.1521330E+04   0.0000000E+00   0.2515452E+09  -0.9969084E+15  -0.6341391E+03   0.3158131E+02   0.1676968E+09   0.2373670E+08   0.2343251E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.6749461E+36   0.2515452E+09
   0.1592397E+13   0.4814528E-06   0.1180244E+04   0.0000000E+00   0.2414900E+09  -0.9831935E+15  -0.6168024E+03   0.3158131E+02   0.1609933E+09   0.2360758E+08   0.2343285E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.7036167E+36   0.2414900E+09
   0.1614633E+13   0.4666273E-06   0.3963419E+04   0.0000000E+00   0.2312775E+09  -0.9696673E+15  -0.5999397E+03   0.3158131E+02   0.1541850E+09   0.2346715E+08   0.2343319E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.7335052E+36   0.2312775E+09
   0.1637179E+13   0.4516312E-06   0.3504819E+04   0.0000000E+00   0.2209584E+09  -0.9563272E+15  -0.5835382E+03   0.3158131E+02   0.1473056E+09   0.2331535E+08   0.2343354E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.7646634E+36   0.2209584E+09
   0.1660040E+13   0.4376067E-06   0.2191947E+04   0.0000000E+00   0.2116499E+09  -0.9431706E+15  -0.5675851E+03   0.3158131E+02   0.1410999E+09   0.2318173E+08   0.2343389E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.7971451E+36   0.2116499E+09
   0.1683220E+13   0.4237301E-06   0.4069737E+04   0.0000000E+00   0.2025471E+09  -0.9301950E+15  -0.5520683E+03   0.3158131E+02   0.1350314E+09   0.2304608E+08   0.2343424E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.8310065E+36   0.2025471E+09
   0.1706724E+13   0.4096517E-06   0.7001399E+04   0.0000000E+00   0.1933109E+09  -0.9173979E+15  -0.5369757E+03   0.3158131E+02   0.1288739E+09   0.2289810E+08   0.2343459E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.8663064E+36   0.1933109E+09
   0.1730556E+13   0.3954164E-06   0.6227202E+04   0.0000000E+00   0.1839770E+09  -0.9047769E+15  -0.5222957E+03   0.3158131E+02   0.1226514E+09   0.2273700E+08   0.2343495E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.9031057E+36   0.1839770E+09
   0.1754721E+13   0.3825625E-06   0.2937023E+04   0.0000000E+00   0.1757600E+09  -0.8923294E+15  -0.5080172E+03   0.3158131E+02   0.1171734E+09   0.2259371E+08   0.2343531E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.9414682E+36   0.1757600E+09
   0.1779223E+13   0.3705623E-06   0.3319533E+04   0.0000000E+00   0.1682431E+09  -0.8800532E+15  -0.4941291E+03   0.3158131E+02   0.1121621E+09   0.2246036E+08   0.2343567E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.9814603E+36   0.1682431E+09
   0.1804067E+13   0.3584022E-06   0.6286820E+04   0.0000000E+00   0.1606275E+09  -0.8679459E+15  -0.4806207E+03   0.3158131E+02   0.1070850E+09   0.2231533E+08   0.2343604E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1023151E+37   0.1606275E+09
   0.1829258E+13   0.3461162E-06   0.4423686E+04   0.0000000E+00   0.1529381E+09  -0.8560051E+15  -0.4674816E+03   0.3158131E+02   0.1019588E+09   0.2215775E+08   0.2343641E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1066613E+37   0.1529381E+09
   0.1854801E+13   0.3355033E-06   0.1257209E+04   0.0000000E+00   0.1464973E+09  -0.8442286E+15  -0.4547019E+03   0.3158131E+02   0.9766485E+08   0.2202648E+08   0.2343678E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1111921E+37   0.1464973E+09
   0.1880701E+13   0.3253290E-06   0.2400247E+04   0.0000000E+00   0.1403971E+09  -0.8326140E+15  -0.4422715E+03   0.3158131E+02   0.9359806E+08   0.2189760E+08   0.2343716E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1159154E+37   0.1403971E+09
   0.1906962E+13   0.3150041E-06   0.5095679E+04   0.0000000E+00   0.1342060E+09  -0.8211592E+15  -0.4301810E+03   0.3158131E+02   0.8947066E+08   0.2175738E+08   0.2343754E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1208393E+37   0.1342060E+09
   0.1933590E+13   0.3045894E-06   0.2029932E+04   0.0000000E+00   0.1279662E+09  -0.8098620E+15  -0.4184212E+03   0.3158131E+02   0.8531080E+08   0.2160573E+08   0.2343792E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1259723E+37   0.1279662E+09
   0.1960590E+13   0.2961796E-06  -0.1128869E+04   0.0000000E+00   0.1231091E+09  -0.7987202E+15  -0.4069828E+03   0.3158131E+02   0.8207271E+08   0.2149048E+08   0.2343831E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1313234E+37   0.1231091E+09
   0.1987967E+13   0.2878303E-06   0.6924932E+03   0.0000000E+00   0.1183050E+09  -0.7877316E+15  -0.3958573E+03   0.3158131E+02   0.7887001E+08   0.2137037E+08   0.2343871E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1369019E+37   0.1183050E+09
   0.2015726E+13   0.2793516E-06   0.2521802E+04   0.0000000E+00   0.1134254E+09  -0.7768942E+15  -0.3850359E+03   0.3158131E+02   0.7561695E+08   0.2124019E+08   0.2343911E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1427172E+37   0.1134254E+09
   0.2043873E+13   0.2709092E-06   0.1252831E+03   0.0000000E+00   0.1085800E+09  -0.7662058E+15  -0.3745105E+03   0.3158131E+02   0.7238665E+08   0.2110288E+08   0.2343951E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1487796E+37   0.1085800E+09
   0.2072413E+13   0.2639091E-06  -0.1833941E+04   0.0000000E+00   0.1046935E+09  -0.7556645E+15  -0.3642728E+03   0.3158131E+02   0.6979565E+08   0.2099478E+08   0.2343992E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1550996E+37   0.1046935E+09
   0.2101351E+13   0.2568412E-06   0.1060475E+03   0.0000000E+00   0.1007719E+09  -0.7452681E+15  -0.3543151E+03   0.3158131E+02   0.6718127E+08   0.2087931E+08   0.2344033E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1616879E+37   0.1007719E+09
   0.2130694E+13   0.2496842E-06  -0.3172528E+03   0.0000000E+00   0.9680216E+08  -0.7350148E+15  -0.3446297E+03   0.3158131E+02   0.6453477E+08   0.2075514E+08   0.2344075E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1685562E+37   0.9680216E+08
   0.2160446E+13   0.2432119E-06  -0.1559038E+04   0.0000000E+00   0.9328599E+08  -0.7249024E+15  -0.3352091E+03   0.3158131E+02   0.6219066E+08   0.2064404E+08   0.2344118E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1757162E+37   0.9328599E+08
   0.2190613E+13   0.2369562E-06  -0.6690104E+03   0.0000000E+00   0.8991975E+08  -0.7149291E+15  -0.3260462E+03   0.3158131E+02   0.5994650E+08   0.2053394E+08   0.2344162E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1831803E+37   0.8991975E+08
   0.2221202E+13   0.2306279E-06  -0.7939805E+03   0.0000000E+00   0.8651612E+08  -0.7050930E+15  -0.3171338E+03   0.3158131E+02   0.5767741E+08   0.2041603E+08   0.2344206E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1909615E+37   0.8651612E+08
   0.2252218E+13   0.2248197E-06  -0.1741537E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.3158131E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1990733E+37   0.8345596E+08
   0.2283667E+13   0.2191998E-06  -0.1100438E+04   0.0000000E+00   0.8052603E+08  -0.6858248E+15  -0.3000334E+03   0.3158131E+02   0.5368402E+08   0.2020351E+08   0.2344296E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2075296E+37   0.8052603E+08
   0.2315555E+13   0.2135039E-06  -0.1023405E+03   0.0000000E+00   0.7755673E+08  -0.6763889E+15  -0.2918323E+03   0.3158131E+02   0.5170449E+08   0.2009026E+08   0.2344342E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2163451E+37   0.7755673E+08
   0.2347889E+13   0.2078906E-06  -0.1154811E+04   0.0000000E+00   0.7464853E+08  -0.6670828E+15  -0.2838555E+03   0.3158131E+02   0.4976569E+08   0.1997432E+08   0.2344389E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2255351E+37   0.7464853E+08
   0.2380674E+13   0.2028892E-06  -0.1804284E+04   0.0000000E+00   0.7213578E+08  -0.6579047E+15  -0.2760968E+03   0.3158131E+02   0.4809052E+08   0.1987580E+08   0.2344437E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2351155E+37   0.7213578E+08
   0.2413916E+13   0.1978296E-06  -0.6536613E+03   0.0000000E+00   0.6959518E+08  -0.6488528E+15  -0.2685503E+03   0.3158131E+02   0.4639679E+08   0.1977073E+08   0.2344485E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2451028E+37   0.6959518E+08
   0.2447623E+13   0.1926954E-06   0.3001632E+03   0.0000000E+00   0.6701663E+08  -0.6399253E+15  -0.2612101E+03   0.3158131E+02   0.4467775E+08   0.1965778E+08   0.2344534E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2555144E+37   0.6701663E+08
   0.2481801E+13   0.1875940E-06  -0.7370284E+03   0.0000000E+00   0.6446601E+08  -0.6311207E+15  -0.2540706E+03   0.3158131E+02   0.4297734E+08   0.1954046E+08   0.2344584E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2663683E+37   0.6446601E+08
   0.2516456E+13   0.1831083E-06  -0.1498958E+04   0.0000000E+00   0.6229918E+08  -0.6224370E+15  -0.2471263E+03   0.3158131E+02   0.4153278E+08   0.1944312E+08   0.2344635E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2776832E+37   0.6229918E+08
   0.2551595E+13   0.1785709E-06  -0.4334856E+03   0.0000000E+00   0.6010860E+08  -0.6138728E+15  -0.2403719E+03   0.3158131E+02   0.4007240E+08   0.1933935E+08   0.2344687E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2894787E+37   0.6010860E+08
   0.2587224E+13   0.1739674E-06   0.3084364E+03   0.0000000E+00   0.5788584E+08  -0.6054264E+15  -0.2338023E+03   0.3158131E+02   0.3859056E+08   0.1922786E+08   0.2344739E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3017753E+37   0.5788584E+08
   0.2623351E+13   0.1694256E-06  -0.5388358E+03   0.0000000E+00   0.5570659E+08  -0.5970960E+15  -0.2274122E+03   0.3158131E+02   0.3713772E+08   0.1911360E+08   0.2344793E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3145943E+37   0.5570659E+08
   0.2659982E+13   0.1653629E-06  -0.1053047E+04   0.0000000E+00   0.5381753E+08  -0.5888802E+15  -0.2211969E+03   0.3158131E+02   0.3587835E+08   0.1901611E+08   0.2344847E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3279577E+37   0.5381753E+08
   0.2697125E+13   0.1612508E-06  -0.7564057E+02   0.0000000E+00   0.5190640E+08  -0.5807774E+15  -0.2151515E+03   0.3158131E+02   0.3460427E+08   0.1891204E+08   0.2344902E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3418889E+37   0.5190640E+08
   0.2734787E+13   0.1570810E-06   0.3416720E+03   0.0000000E+00   0.4996843E+08  -0.5727860E+15  -0.2092715E+03   0.3158131E+02   0.3331229E+08   0.1880030E+08   0.2344958E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3564118E+37   0.4996843E+08
   0.2772974E+13   0.1530567E-06  -0.4671373E+03   0.0000000E+00   0.4811815E+08  -0.5649044E+15  -0.2035522E+03   0.3158131E+02   0.3207877E+08   0.1868990E+08   0.2345015E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3715516E+37   0.4811815E+08
   0.2811695E+13   0.1493967E-06  -0.7329489E+03   0.0000000E+00   0.4647868E+08  -0.5571311E+15  -0.1979893E+03   0.3158131E+02   0.3098578E+08   0.1859239E+08   0.2345073E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3873345E+37   0.4647868E+08
   0.2850956E+13   0.1456897E-06   0.1921487E+03   0.0000000E+00   0.4481866E+08  -0.5494648E+15  -0.1925785E+03   0.3158131E+02   0.2987911E+08   0.1848816E+08   0.2345132E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4037878E+37   0.4481866E+08
   0.2890766E+13   0.1419344E-06   0.3774188E+02   0.0000000E+00   0.4313733E+08  -0.5419038E+15  -0.1873156E+03   0.3158131E+02   0.2875822E+08   0.1837645E+08   0.2345191E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4209401E+37   0.4313733E+08
   0.2931131E+13   0.1384788E-06  -0.6043377E+03   0.0000000E+00   0.4162588E+08  -0.5344467E+15  -0.1821967E+03   0.3158131E+02   0.2775059E+08   0.1827548E+08   0.2345252E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4388210E+37   0.4162588E+08
   0.2972060E+13   0.1351444E-06  -0.2970964E+03   0.0000000E+00   0.4018634E+08  -0.5270922E+15  -0.1772177E+03   0.3158131E+02   0.2679089E+08   0.1817686E+08   0.2345314E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4574614E+37   0.4018634E+08
   0.3013561E+13   0.1317633E-06   0.5243909E+03   0.0000000E+00   0.3872658E+08  -0.5198387E+15  -0.1723749E+03   0.3158131E+02   0.2581772E+08   0.1807116E+08   0.2345377E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4768937E+37   0.3872658E+08
   0.3055641E+13   0.1283401E-06   0.7476936E+02   0.0000000E+00   0.3724915E+08  -0.5126850E+15  -0.1676644E+03   0.3158131E+02   0.2483277E+08   0.1795791E+08   0.2345441E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4971513E+37   0.3724915E+08
   0.3098309E+13   0.1253026E-06  -0.6969221E+03   0.0000000E+00   0.3597783E+08  -0.5056295E+15  -0.1630828E+03   0.3158131E+02   0.2398522E+08   0.1786143E+08   0.2345506E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.5182695E+37   0.3597783E+08
