   0.4702974E+11   0.8457615E-01  -0.4531803E+07   0.0000000E+00   0.8673015E+15  -0.3315586E+17  -0.7030968E+06   0.2037700E+02   0.5776219E+15   0.1066896E+09   0.2329955E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1812589E+32   0.8664330E+15
   0.4768644E+11   0.8073240E-01  -0.4828403E+07   0.0000000E+00   0.8167381E+15  -0.3270048E+17  -0.6839099E+06   0.2037700E+02   0.5438646E+15   0.1059610E+09   0.2330108E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1889585E+32   0.8157970E+15
   0.4835232E+11   0.7711750E-01  -0.4999269E+07   0.0000000E+00   0.7697991E+15  -0.3225134E+17  -0.6652464E+06   0.2037700E+02   0.5125569E+15   0.1052492E+09   0.2330260E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1969852E+32   0.7688354E+15
   0.4902749E+11   0.7369328E-01  -0.5046230E+07   0.0000000E+00   0.7259009E+15  -0.3180835E+17  -0.6470921E+06   0.2037700E+02   0.4833084E+15   0.1045497E+09   0.2330411E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2053528E+32   0.7249626E+15
   0.4971209E+11   0.7043140E-01  -0.4968088E+07   0.0000000E+00   0.6846087E+15  -0.3137144E+17  -0.6294330E+06   0.2037700E+02   0.4558263E+15   0.1038582E+09   0.2330562E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2140758E+32   0.6837395E+15
   0.5040625E+11   0.6731338E-01  -0.4761868E+07   0.0000000E+00   0.6456431E+15  -0.3094051E+17  -0.6122557E+06   0.2037700E+02   0.4299200E+15   0.1031733E+09   0.2330712E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2231694E+32   0.6448799E+15
   0.5111010E+11   0.6432436E-01  -0.4429278E+07   0.0000000E+00   0.6087961E+15  -0.3051550E+17  -0.5955471E+06   0.2037700E+02   0.4054435E+15   0.1024948E+09   0.2330862E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2326493E+32   0.6081652E+15
   0.5182378E+11   0.6144867E-01  -0.3977974E+07   0.0000000E+00   0.5738818E+15  -0.3009631E+17  -0.5792942E+06   0.2037700E+02   0.3822638E+15   0.1018239E+09   0.2331011E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2425319E+32   0.5733956E+15
   0.5254742E+11   0.5867180E-01  -0.3420792E+07   0.0000000E+00   0.5407623E+15  -0.2968286E+17  -0.5634848E+06   0.2037700E+02   0.3602794E+15   0.1011648E+09   0.2331159E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2528343E+32   0.5404190E+15
   0.5328117E+11   0.5598161E-01  -0.2781212E+07   0.0000000E+00   0.5093176E+15  -0.2927509E+17  -0.5481066E+06   0.2037700E+02   0.3394008E+15   0.1005213E+09   0.2331307E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2635743E+32   0.5091011E+15
   0.5402517E+11   0.5337625E-01  -0.2076047E+07   0.0000000E+00   0.4795015E+15  -0.2887290E+17  -0.5331479E+06   0.2037700E+02   0.3195911E+15   0.9989589E+08   0.2331453E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2747705E+32   0.4793865E+15
   0.5477955E+11   0.5084769E-01  -0.1343946E+07   0.0000000E+00   0.4510932E+15  -0.2847623E+17  -0.5185973E+06   0.2037700E+02   0.3006982E+15   0.9927826E+08   0.2331599E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2864423E+32   0.4510472E+15
   0.5554447E+11   0.4838793E-01  -0.6405030E+06   0.0000000E+00   0.4238584E+15  -0.2808499E+17  -0.5044435E+06   0.2037700E+02   0.2825658E+15   0.9865420E+08   0.2331743E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2986099E+32   0.4238485E+15
   0.5632007E+11   0.4604759E-01   0.8109800E+05   0.0000000E+00   0.3984540E+15  -0.2769912E+17  -0.4906758E+06   0.2037700E+02   0.2656359E+15   0.9805377E+08   0.2331887E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3112944E+32   0.3984538E+15
   0.5710650E+11   0.4383191E-01   0.7210845E+06   0.0000000E+00   0.3749148E+15  -0.2731854E+17  -0.4772836E+06   0.2037700E+02   0.2499357E+15   0.9748623E+08   0.2332029E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3245177E+32   0.3749034E+15
   0.5790392E+11   0.4166018E-01   0.1188552E+07   0.0000000E+00   0.3520916E+15  -0.2694318E+17  -0.4642567E+06   0.2037700E+02   0.2347081E+15   0.9690091E+08   0.2332170E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3383027E+32   0.3520622E+15
   0.5871246E+11   0.3950699E-01   0.1576861E+07   0.0000000E+00   0.3296041E+15  -0.2657297E+17  -0.4515850E+06   0.2037700E+02   0.2197033E+15   0.9627326E+08   0.2332309E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3526733E+32   0.3295549E+15
   0.5953230E+11   0.3740293E-01   0.1832034E+07   0.0000000E+00   0.3078017E+15  -0.2620783E+17  -0.4392589E+06   0.2037700E+02   0.2051593E+15   0.9561304E+08   0.2332447E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3676543E+32   0.3077389E+15
   0.6036358E+11   0.3538145E-01   0.1944286E+07   0.0000000E+00   0.2870196E+15  -0.2584770E+17  -0.4272689E+06   0.2037700E+02   0.1913018E+15   0.9492840E+08   0.2332582E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3832716E+32   0.2869528E+15
   0.6120647E+11   0.3346108E-01   0.1920275E+07   0.0000000E+00   0.2674299E+15  -0.2549251E+17  -0.4156059E+06   0.2037700E+02   0.1782455E+15   0.9422447E+08   0.2332716E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3995524E+32   0.2673682E+15
   0.6206114E+11   0.3162402E-01   0.1785965E+07   0.0000000E+00   0.2488158E+15  -0.2514218E+17  -0.4042608E+06   0.2037700E+02   0.1658436E+15   0.9349000E+08   0.2332848E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.4165248E+32   0.2487654E+15
   0.6292773E+11   0.2986270E-01   0.1588760E+07   0.0000000E+00   0.2311330E+15  -0.2479667E+17  -0.3932251E+06   0.2037700E+02   0.1540635E+15   0.9272776E+08   0.2332977E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.4342181E+32   0.2310953E+15
   0.6380643E+11   0.2820385E-01   0.1394159E+07   0.0000000E+00   0.2147265E+15  -0.2445589E+17  -0.3824904E+06   0.2037700E+02   0.1431327E+15   0.9196860E+08   0.2333105E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.4526630E+32   0.2146991E+15
   0.6469739E+11   0.2665903E-01   0.1222031E+07   0.0000000E+00   0.1996997E+15  -0.2411979E+17  -0.3720484E+06   0.2037700E+02   0.1331199E+15   0.9122707E+08   0.2333231E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.4718914E+32   0.1996798E+15
   0.6560080E+11   0.2520412E-01   0.1040072E+07   0.0000000E+00   0.1857413E+15  -0.2378830E+17  -0.3618911E+06   0.2037700E+02   0.1238184E+15   0.9048597E+08   0.2333355E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.4919366E+32   0.1857276E+15
   0.6651682E+11   0.2382482E-01   0.8447896E+06   0.0000000E+00   0.1726965E+15  -0.2346135E+17  -0.3520109E+06   0.2037700E+02   0.1151253E+15   0.8974185E+08   0.2333477E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.5128333E+32   0.1726880E+15
   0.6744564E+11   0.2252987E-01   0.6745270E+06   0.0000000E+00   0.1606746E+15  -0.2313890E+17  -0.3424002E+06   0.2037700E+02   0.1071129E+15   0.8901558E+08   0.2333597E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.5346176E+32   0.1606694E+15
   0.6838742E+11   0.2132025E-01   0.5450456E+06   0.0000000E+00   0.1496625E+15  -0.2282086E+17  -0.3330516E+06   0.2037700E+02   0.9977287E+14   0.8831500E+08   0.2333716E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.5573274E+32   0.1496593E+15
   0.6934235E+11   0.2018534E-01   0.4414820E+06   0.0000000E+00   0.1395019E+15  -0.2250719E+17  -0.3239581E+06   0.2037700E+02   0.9299996E+14   0.8762897E+08   0.2333834E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.5810017E+32   0.1394999E+15
   0.7031062E+11   0.1911685E-01   0.3498131E+06   0.0000000E+00   0.1300670E+15  -0.2219782E+17  -0.3151126E+06   0.2037700E+02   0.8671052E+14   0.8694649E+08   0.2333949E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.6056818E+32   0.1300658E+15
   0.7129241E+11   0.1810815E-01   0.2716695E+06   0.0000000E+00   0.1212722E+15  -0.2189270E+17  -0.3065085E+06   0.2037700E+02   0.8084768E+14   0.8626231E+08   0.2334064E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.6314102E+32   0.1212715E+15
   0.7228791E+11   0.1715534E-01   0.2148680E+06   0.0000000E+00   0.1130864E+15  -0.2159177E+17  -0.2981391E+06   0.2037700E+02   0.7539068E+14   0.8558221E+08   0.2334177E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.6582315E+32   0.1130860E+15
   0.7329731E+11   0.1625747E-01   0.1579264E+06   0.0000000E+00   0.1055132E+15  -0.2129497E+17  -0.2899980E+06   0.2037700E+02   0.7034203E+14   0.8491910E+08   0.2334288E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.6861921E+32   0.1055130E+15
   0.7432080E+11   0.1540988E-01   0.7587723E+05   0.0000000E+00   0.9850338E+14  -0.2100224E+17  -0.2820791E+06   0.2037700E+02   0.6566889E+14   0.8427613E+08   0.2334398E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.7153405E+32   0.9850334E+14
   0.7535858E+11   0.1460590E-01   0.1169312E+05   0.0000000E+00   0.9197045E+14  -0.2071352E+17  -0.2743763E+06   0.2037700E+02   0.6131363E+14   0.8364476E+08   0.2334507E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.7457270E+32   0.9197045E+14
   0.7641086E+11   0.1384256E-01   0.1190062E+05   0.0000000E+00   0.8585550E+14  -0.2042877E+17  -0.2668837E+06   0.2037700E+02   0.5723700E+14   0.8301461E+08   0.2334615E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.7774043E+32   0.8585550E+14
   0.7747783E+11   0.1311833E-01   0.1888131E+05   0.0000000E+00   0.8012511E+14  -0.2014793E+17  -0.2595956E+06   0.2037700E+02   0.5341674E+14   0.8238036E+08   0.2334721E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.8104272E+32   0.8012510E+14
   0.7855970E+11   0.1243402E-01  -0.3870137E+05   0.0000000E+00   0.7479428E+14  -0.1987094E+17  -0.2525063E+06   0.2037700E+02   0.4986284E+14   0.8175366E+08   0.2334826E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.8448529E+32   0.7479427E+14
   0.7965667E+11   0.1179134E-01  -0.1026473E+06   0.0000000E+00   0.6988265E+14  -0.1959776E+17  -0.2456105E+06   0.2037700E+02   0.4658839E+14   0.8114871E+08   0.2334930E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.8807409E+32   0.6988259E+14
   0.8076897E+11   0.1118373E-01  -0.7589314E+05   0.0000000E+00   0.6530329E+14  -0.1932832E+17  -0.2389029E+06   0.2037700E+02   0.4353551E+14   0.8054763E+08   0.2335033E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.9181534E+32   0.6530326E+14
   0.8189679E+11   0.1060266E-01  -0.2500406E+05   0.0000000E+00   0.6095628E+14  -0.1906259E+17  -0.2323784E+06   0.2037700E+02   0.4063752E+14   0.7992462E+08   0.2335134E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.9571551E+32   0.6095628E+14
   0.8304036E+11   0.1005024E-01  -0.5584866E+05   0.0000000E+00   0.5687259E+14  -0.1880050E+17  -0.2260319E+06   0.2037700E+02   0.3791505E+14   0.7929431E+08   0.2335235E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.9978135E+32   0.5687258E+14
   0.8419990E+11   0.9533402E-02  -0.9889288E+05   0.0000000E+00   0.5312572E+14  -0.1854201E+17  -0.2198586E+06   0.2037700E+02   0.3541711E+14   0.7868773E+08   0.2335334E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1040199E+33   0.5312567E+14
   0.8537564E+11   0.9045978E-02  -0.6576679E+05   0.0000000E+00   0.4964457E+14  -0.1828707E+17  -0.2138539E+06   0.2037700E+02   0.3309637E+14   0.7808844E+08   0.2335432E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1084385E+33   0.4964455E+14
   0.8656779E+11   0.8577976E-02  -0.3099291E+05   0.0000000E+00   0.4632665E+14  -0.1803563E+17  -0.2080131E+06   0.2037700E+02   0.3088443E+14   0.7746433E+08   0.2335529E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1130448E+33   0.4632664E+14
   0.8777658E+11   0.8132399E-02  -0.6036936E+05   0.0000000E+00   0.4320602E+14  -0.1778764E+17  -0.2023316E+06   0.2037700E+02   0.2880400E+14   0.7683188E+08   0.2335625E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1178468E+33   0.4320600E+14
   0.8900226E+11   0.7714943E-02  -0.7953036E+05   0.0000000E+00   0.4033980E+14  -0.1754306E+17  -0.1968053E+06   0.2037700E+02   0.2689318E+14   0.7622178E+08   0.2335719E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1228527E+33   0.4033977E+14
   0.9024505E+11   0.7317795E-02  -0.4979669E+05   0.0000000E+00   0.3765649E+14  -0.1730184E+17  -0.1914298E+06   0.2037700E+02   0.2510432E+14   0.7561509E+08   0.2335813E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1280713E+33   0.3765648E+14
   0.9150519E+11   0.6935725E-02  -0.4263914E+05   0.0000000E+00   0.3510870E+14  -0.1706392E+17  -0.1862011E+06   0.2037700E+02   0.2340579E+14   0.7499635E+08   0.2335906E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1335116E+33   0.3510869E+14
   0.9278293E+11   0.6575589E-02  -0.7319252E+05   0.0000000E+00   0.3275377E+14  -0.1682928E+17  -0.1811151E+06   0.2037700E+02   0.2183583E+14   0.7439469E+08   0.2335997E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1391829E+33   0.3275375E+14
   0.9407852E+11   0.6236772E-02  -0.8191640E+05   0.0000000E+00   0.3058357E+14  -0.1659786E+17  -0.1761679E+06   0.2037700E+02   0.2038903E+14   0.7381469E+08   0.2336088E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1450952E+33   0.3058355E+14
   0.9539219E+11   0.5908188E-02  -0.6497549E+05   0.0000000E+00   0.2850474E+14  -0.1636961E+17  -0.1713558E+06   0.2037700E+02   0.1900315E+14   0.7321668E+08   0.2336177E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1512586E+33   0.2850472E+14
   0.9672421E+11   0.5591832E-02  -0.4858037E+05   0.0000000E+00   0.2653303E+14  -0.1614450E+17  -0.1666751E+06   0.2037700E+02   0.1768868E+14   0.7260977E+08   0.2336265E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1576838E+33   0.2653302E+14
   0.9807482E+11   0.5298632E-02  -0.3209443E+05   0.0000000E+00   0.2475284E+14  -0.1592248E+17  -0.1621221E+06   0.2037700E+02   0.1650189E+14   0.7204591E+08   0.2336352E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1643820E+33   0.2475284E+14
   0.9944430E+11   0.5022271E-02  -0.1969603E+05   0.0000000E+00   0.2310967E+14  -0.1570351E+17  -0.1576934E+06   0.2037700E+02   0.1540645E+14   0.7150321E+08   0.2336439E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1713647E+33   0.2310967E+14
   0.1008329E+12   0.4751884E-02  -0.2992198E+05   0.0000000E+00   0.2151778E+14  -0.1548755E+17  -0.1533857E+06   0.2037700E+02   0.1434519E+14   0.7093238E+08   0.2336523E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1786440E+33   0.2151778E+14
   0.1022409E+12   0.4492446E-02  -0.3549666E+05   0.0000000E+00   0.2001467E+14  -0.1527456E+17  -0.1491955E+06   0.2037700E+02   0.1334311E+14   0.7035767E+08   0.2336607E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1862325E+33   0.2001466E+14
   0.1036685E+12   0.4252072E-02  -0.1460281E+05   0.0000000E+00   0.1865796E+14  -0.1506449E+17  -0.1451197E+06   0.2037700E+02   0.1243864E+14   0.6982492E+08   0.2336690E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1941434E+33   0.1865796E+14
   0.1051161E+12   0.4023600E-02  -0.2364278E+04   0.0000000E+00   0.1738979E+14  -0.1485730E+17  -0.1411552E+06   0.2037700E+02   0.1159319E+14   0.6929764E+08   0.2336771E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2023903E+33   0.1738979E+14
   0.1065839E+12   0.3802892E-02  -0.9434090E+04   0.0000000E+00   0.1617863E+14  -0.1465297E+17  -0.1372990E+06   0.2037700E+02   0.1078576E+14   0.6875316E+08   0.2336851E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2109875E+33   0.1617863E+14
   0.1080722E+12   0.3595836E-02  -0.1446208E+05   0.0000000E+00   0.1506678E+14  -0.1445144E+17  -0.1335480E+06   0.2037700E+02   0.1004452E+14   0.6823215E+08   0.2336930E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2199499E+33   0.1506678E+14
   0.1095813E+12   0.3401404E-02  -0.4132093E+05   0.0000000E+00   0.1404369E+14  -0.1425267E+17  -0.1298994E+06   0.2037700E+02   0.9362458E+13   0.6773142E+08   0.2337008E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2292930E+33   0.1404369E+14
   0.1111114E+12   0.3214187E-02  -0.7300756E+05   0.0000000E+00   0.1306831E+14  -0.1405664E+17  -0.1263505E+06   0.2037700E+02   0.8712200E+13   0.6721291E+08   0.2337085E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2390330E+33   0.1306830E+14
   0.1126629E+12   0.3036802E-02  -0.4878733E+05   0.0000000E+00   0.1215985E+14  -0.1386330E+17  -0.1228984E+06   0.2037700E+02   0.8106563E+13   0.6670133E+08   0.2337161E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2491868E+33   0.1215984E+14
   0.1142361E+12   0.2871551E-02  -0.2487335E+05   0.0000000E+00   0.1133336E+14  -0.1367262E+17  -0.1195406E+06   0.2037700E+02   0.7555570E+13   0.6622160E+08   0.2337235E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2597719E+33   0.1133336E+14
   0.1158313E+12   0.2713479E-02  -0.3625051E+05   0.0000000E+00   0.1055279E+14  -0.1348456E+17  -0.1162745E+06   0.2037700E+02   0.7035192E+13   0.6573537E+08   0.2337309E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2708066E+33   0.1055279E+14
   0.1174487E+12   0.2562508E-02  -0.2828449E+05   0.0000000E+00   0.9817829E+13  -0.1329908E+17  -0.1130976E+06   0.2037700E+02   0.6545219E+13   0.6524599E+08   0.2337381E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2823100E+33   0.9817828E+13
   0.1190887E+12   0.2420518E-02  -0.2017564E+05   0.0000000E+00   0.9141035E+13  -0.1311615E+17  -0.1100075E+06   0.2037700E+02   0.6094023E+13   0.6477721E+08   0.2337453E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2943021E+33   0.9141035E+13
   0.1207516E+12   0.2285398E-02  -0.3146123E+05   0.0000000E+00   0.8507538E+13  -0.1293574E+17  -0.1070017E+06   0.2037700E+02   0.5671691E+13   0.6431315E+08   0.2337523E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3068036E+33   0.8507537E+13
   0.1224377E+12   0.2157353E-02  -0.1941405E+05   0.0000000E+00   0.7918269E+13  -0.1275780E+17  -0.1040779E+06   0.2037700E+02   0.5278846E+13   0.6386063E+08   0.2337592E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3198361E+33   0.7918268E+13
   0.1241474E+12   0.2036874E-02  -0.4062010E+05   0.0000000E+00   0.7374039E+13  -0.1258231E+17  -0.1012341E+06   0.2037700E+02   0.4916025E+13   0.6342337E+08   0.2337660E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3334222E+33   0.7374037E+13
   0.1258809E+12   0.1922877E-02  -0.7411377E+05   0.0000000E+00   0.6864915E+13  -0.1240923E+17  -0.9846787E+05   0.2037700E+02   0.4576607E+13   0.6298258E+08   0.2337726E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3475855E+33   0.6864910E+13
   0.1276387E+12   0.1815327E-02  -0.5714988E+05   0.0000000E+00   0.6391792E+13  -0.1223853E+17  -0.9577720E+05   0.2037700E+02   0.4261193E+13   0.6254787E+08   0.2337792E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3623503E+33   0.6391789E+13
   0.1294210E+12   0.1714268E-02  -0.6102060E+05   0.0000000E+00   0.5954349E+13  -0.1207018E+17  -0.9316001E+05   0.2037700E+02   0.3969564E+13   0.6212357E+08   0.2337857E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3777424E+33   0.5954346E+13
   0.1312282E+12   0.1618442E-02  -0.5557839E+05   0.0000000E+00   0.5544152E+13  -0.1190414E+17  -0.9061430E+05   0.2037700E+02   0.3696100E+13   0.6169467E+08   0.2337921E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3937883E+33   0.5544150E+13
   0.1330606E+12   0.1527920E-02  -0.2730048E+05   0.0000000E+00   0.5163108E+13  -0.1174038E+17  -0.8813812E+05   0.2037700E+02   0.3442071E+13   0.6127509E+08   0.2337983E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.4105158E+33   0.5163107E+13
   0.1349186E+12   0.1442115E-02  -0.4417258E+05   0.0000000E+00   0.4807651E+13  -0.1157887E+17  -0.8572957E+05   0.2037700E+02   0.3205100E+13   0.6086185E+08   0.2338045E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.4279539E+33   0.4807649E+13
   0.1368025E+12   0.1360311E-02  -0.2433108E+05   0.0000000E+00   0.4473411E+13  -0.1141958E+17  -0.8338680E+05   0.2037700E+02   0.2982274E+13   0.6044760E+08   0.2338106E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.4461327E+33   0.4473410E+13
   0.1387128E+12   0.1283035E-02   0.2827810E+05   0.0000000E+00   0.4163459E+13  -0.1126248E+17  -0.8110801E+05   0.2037700E+02   0.2775639E+13   0.6004634E+08   0.2338165E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.4650837E+33   0.4163458E+13
   0.1406497E+12   0.1209848E-02   0.1300090E+05   0.0000000E+00   0.3872904E+13  -0.1110754E+17  -0.7889147E+05   0.2037700E+02   0.2581936E+13   0.5963918E+08   0.2338224E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.4848397E+33   0.3872904E+13
   0.1426137E+12   0.1140754E-02   0.2612563E+05   0.0000000E+00   0.3600172E+13  -0.1095474E+17  -0.7673546E+05   0.2037700E+02   0.2400115E+13   0.5921671E+08   0.2338282E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.5054350E+33   0.3600172E+13
   0.1446051E+12   0.1075725E-02   0.6703987E+05   0.0000000E+00   0.3347545E+13  -0.1080403E+17  -0.7463835E+05   0.2037700E+02   0.2231695E+13   0.5880189E+08   0.2338338E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.5269050E+33   0.3347542E+13
   0.1466243E+12   0.1013887E-02   0.3185813E+05   0.0000000E+00   0.3110740E+13  -0.1065539E+17  -0.7259851E+05   0.2037700E+02   0.2073826E+13   0.5838696E+08   0.2338394E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.5492871E+33   0.3110740E+13
   0.1486717E+12   0.9551399E-03   0.5339980E+05   0.0000000E+00   0.2888324E+13  -0.1050880E+17  -0.7061440E+05   0.2037700E+02   0.1925548E+13   0.5796530E+08   0.2338449E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.5726200E+33   0.2888322E+13
   0.1507477E+12   0.8995147E-03   0.1519306E+06   0.0000000E+00   0.2681633E+13  -0.1036422E+17  -0.6868448E+05   0.2037700E+02   0.1787748E+13   0.5755372E+08   0.2338503E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.5969440E+33   0.2681622E+13
   0.1528527E+12   0.8466055E-03   0.1221983E+06   0.0000000E+00   0.2488068E+13  -0.1022163E+17  -0.6680728E+05   0.2037700E+02   0.1658708E+13   0.5714375E+08   0.2338555E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.6223012E+33   0.2488062E+13
   0.1549870E+12   0.7968678E-03   0.5565487E+05   0.0000000E+00   0.2307387E+13  -0.1008100E+17  -0.6498135E+05   0.2037700E+02   0.1538257E+13   0.5672123E+08   0.2338607E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.6487356E+33   0.2307386E+13
   0.1571512E+12   0.7503100E-03   0.1009207E+06   0.0000000E+00   0.2140762E+13  -0.9942305E+16  -0.6320531E+05   0.2037700E+02   0.1427172E+13   0.5630438E+08   0.2338658E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.6762928E+33   0.2140758E+13
   0.1593456E+12   0.7062938E-03   0.1114411E+06   0.0000000E+00   0.1986142E+13  -0.9805516E+16  -0.6147778E+05   0.2037700E+02   0.1324092E+13   0.5589729E+08   0.2338707E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.7050207E+33   0.1986138E+13
   0.1615706E+12   0.6647697E-03   0.6599220E+05   0.0000000E+00   0.1842349E+13  -0.9670608E+16  -0.5979744E+05   0.2037700E+02   0.1228232E+13   0.5549182E+08   0.2338756E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.7349689E+33   0.1842348E+13
   0.1638267E+12   0.6259809E-03   0.6152118E+05   0.0000000E+00   0.1710542E+13  -0.9537555E+16  -0.5816301E+05   0.2037700E+02   0.1140361E+13   0.5510170E+08   0.2338804E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.7661892E+33   0.1710541E+13
   0.1661143E+12   0.5895254E-03   0.6126625E+04   0.0000000E+00   0.1588799E+13  -0.9406332E+16  -0.5657323E+05   0.2037700E+02   0.1059200E+13   0.5472200E+08   0.2338851E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.7987357E+33   0.1588799E+13
   0.1684339E+12   0.5561102E-03  -0.5220759E+05   0.0000000E+00   0.1479048E+13  -0.9276913E+16  -0.5502689E+05   0.2037700E+02   0.9860312E+12   0.5436123E+08   0.2338898E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.8326647E+33   0.1479047E+13
   0.1707858E+12   0.5247031E-03  -0.5324538E+05   0.0000000E+00   0.1377498E+13  -0.9149274E+16  -0.5352279E+05   0.2037700E+02   0.9183318E+12   0.5400915E+08   0.2338943E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.8680350E+33   0.1377498E+13
