   0.4768644E+11   0.8131950E-01  -0.5597340E+07   0.0000000E+00   0.8301147E+15  -0.3270051E+17  -0.6839197E+06   0.3364049E+02   0.5525605E+15   0.1064185E+09   0.2330142E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1889585E+32   0.8288409E+15
   0.4835232E+11   0.7724851E-01  -0.5858990E+07   0.0000000E+00   0.7752987E+15  -0.3225137E+17  -0.6652561E+06   0.3364049E+02   0.5159818E+15   0.1055107E+09   0.2330294E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1969852E+32   0.7739728E+15
   0.4902749E+11   0.7339206E-01  -0.6003065E+07   0.0000000E+00   0.7240907E+15  -0.3180838E+17  -0.6471015E+06   0.3364049E+02   0.4818455E+15   0.1046053E+09   0.2330444E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2053528E+32   0.7227683E+15
   0.4971209E+11   0.6975086E-01  -0.6010468E+07   0.0000000E+00   0.6765020E+15  -0.3137146E+17  -0.6294419E+06   0.3364049E+02   0.4501614E+15   0.1037131E+09   0.2330594E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2140758E+32   0.6752421E+15
   0.5040625E+11   0.6632438E-01  -0.5866119E+07   0.0000000E+00   0.6325062E+15  -0.3094053E+17  -0.6122639E+06   0.3364049E+02   0.4209101E+15   0.1028448E+09   0.2330742E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2231694E+32   0.6313650E+15
   0.5111010E+11   0.6310210E-01  -0.5572496E+07   0.0000000E+00   0.5919324E+15  -0.3051550E+17  -0.5955543E+06   0.3364049E+02   0.3939685E+15   0.1020078E+09   0.2330889E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2326493E+32   0.5909527E+15
   0.5182378E+11   0.6006524E-01  -0.5150391E+07   0.0000000E+00   0.5545082E+15  -0.3009631E+17  -0.5793005E+06   0.3364049E+02   0.3691411E+15   0.1012066E+09   0.2331034E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2425319E+32   0.5537116E+15
   0.5254742E+11   0.5719524E-01  -0.4628429E+07   0.0000000E+00   0.5199741E+15  -0.2968286E+17  -0.5634900E+06   0.3364049E+02   0.3462411E+15   0.1004462E+09   0.2331179E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2528343E+32   0.5193615E+15
   0.5328117E+11   0.5447985E-01  -0.4031774E+07   0.0000000E+00   0.4881374E+15  -0.2927508E+17  -0.5481108E+06   0.3364049E+02   0.3251298E+15   0.9973205E+08   0.2331322E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2635743E+32   0.4876946E+15
   0.5402517E+11   0.5190968E-01  -0.3382577E+07   0.0000000E+00   0.4587946E+15  -0.2887289E+17  -0.5331511E+06   0.3364049E+02   0.3056652E+15   0.9906566E+08   0.2331465E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2747705E+32   0.4584976E+15
   0.5477955E+11   0.4947608E-01  -0.2695448E+07   0.0000000E+00   0.4317102E+15  -0.2847622E+17  -0.5185995E+06   0.3364049E+02   0.2876871E+15   0.9844346E+08   0.2331607E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2864423E+32   0.4315305E+15
   0.5554447E+11   0.4717150E-01  -0.1963470E+07   0.0000000E+00   0.4066594E+15  -0.2808498E+17  -0.5044448E+06   0.3364049E+02   0.2710457E+15   0.9786012E+08   0.2331748E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2986099E+32   0.4065685E+15
   0.5632007E+11   0.4494578E-01  -0.1256447E+07   0.0000000E+00   0.3828504E+15  -0.2769911E+17  -0.4906763E+06   0.3364049E+02   0.2552100E+15   0.9728116E+08   0.2331888E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.3112944E+32   0.3828149E+15
   0.5710650E+11   0.4280175E-01  -0.5406434E+06   0.0000000E+00   0.3603001E+15  -0.2731853E+17  -0.4772834E+06   0.3364049E+02   0.2401959E+15   0.9671112E+08   0.2332026E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.3245177E+32   0.3602938E+15
   0.5790392E+11   0.4081230E-01   0.2418135E+06   0.0000000E+00   0.3400091E+15  -0.2694317E+17  -0.4642559E+06   0.3364049E+02   0.2266720E+15   0.9621167E+08   0.2332165E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.3383027E+32   0.3400079E+15
   0.5871246E+11   0.3892199E-01   0.9455830E+06   0.0000000E+00   0.3211486E+15  -0.2657296E+17  -0.4515838E+06   0.3364049E+02   0.2140875E+15   0.9574640E+08   0.2332302E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.3526733E+32   0.3211312E+15
   0.5953230E+11   0.3705979E-01   0.1519666E+07   0.0000000E+00   0.3026667E+15  -0.2620782E+17  -0.4392574E+06   0.3364049E+02   0.2017493E+15   0.9525305E+08   0.2332438E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.3676543E+32   0.3026239E+15
   0.6036358E+11   0.3523696E-01   0.1976301E+07   0.0000000E+00   0.2846150E+15  -0.2584769E+17  -0.4272673E+06   0.3364049E+02   0.1896975E+15   0.9472310E+08   0.2332573E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.3832716E+32   0.2845462E+15
   0.6120647E+11   0.3346070E-01   0.2292369E+07   0.0000000E+00   0.2670266E+15  -0.2549250E+17  -0.4156042E+06   0.3364049E+02   0.1779591E+15   0.9414928E+08   0.2332707E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.3995524E+32   0.2669387E+15
   0.6206114E+11   0.3173417E-01   0.2459572E+07   0.0000000E+00   0.2499405E+15  -0.2514218E+17  -0.4042593E+06   0.3364049E+02   0.1665630E+15   0.9352981E+08   0.2332839E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.4165248E+32   0.2498445E+15
   0.6292773E+11   0.3005999E-01   0.2483199E+07   0.0000000E+00   0.2334200E+15  -0.2479666E+17  -0.3932237E+06   0.3364049E+02   0.1555515E+15   0.9286822E+08   0.2332970E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.4342181E+32   0.2333273E+15
   0.6380643E+11   0.2844000E-01   0.2375442E+07   0.0000000E+00   0.2175093E+15  -0.2445589E+17  -0.3824892E+06   0.3364049E+02   0.1449527E+15   0.9216642E+08   0.2333098E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.4526630E+32   0.2174290E+15
   0.6469739E+11   0.2688193E-01   0.2163180E+07   0.0000000E+00   0.2023130E+15  -0.2411979E+17  -0.3720474E+06   0.3364049E+02   0.1348334E+15   0.9143088E+08   0.2333225E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.4718914E+32   0.2022501E+15
   0.6560080E+11   0.2540028E-01   0.1897207E+07   0.0000000E+00   0.1880239E+15  -0.2378830E+17  -0.3618903E+06   0.3364049E+02   0.1253188E+15   0.9068035E+08   0.2333350E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.4919366E+32   0.1879782E+15
   0.6651682E+11   0.2400349E-01   0.1625473E+07   0.0000000E+00   0.1747606E+15  -0.2346135E+17  -0.3520103E+06   0.3364049E+02   0.1164859E+15   0.8993401E+08   0.2333473E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.5128333E+32   0.1747289E+15
   0.6744564E+11   0.2268712E-01   0.1364479E+07   0.0000000E+00   0.1624711E+15  -0.2313889E+17  -0.3423997E+06   0.3364049E+02   0.1083000E+15   0.8919672E+08   0.2333594E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.5346176E+32   0.1624500E+15
   0.6838742E+11   0.2144442E-01   0.1116025E+07   0.0000000E+00   0.1510575E+15  -0.2282086E+17  -0.3330512E+06   0.3364049E+02   0.1006961E+15   0.8846543E+08   0.2333714E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.5573274E+32   0.1510442E+15
   0.6934235E+11   0.2027557E-01   0.8913619E+06   0.0000000E+00   0.1404932E+15  -0.2250719E+17  -0.3239578E+06   0.3364049E+02   0.9365677E+14   0.8774198E+08   0.2333832E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.5810017E+32   0.1404852E+15
   0.7031062E+11   0.1918306E-01   0.7007284E+06   0.0000000E+00   0.1307795E+15  -0.2219782E+17  -0.3151124E+06   0.3364049E+02   0.8718320E+14   0.8703258E+08   0.2333948E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.6056818E+32   0.1307748E+15
   0.7129241E+11   0.1816309E-01   0.5388097E+06   0.0000000E+00   0.1218597E+15  -0.2189270E+17  -0.3065083E+06   0.3364049E+02   0.8123805E+14   0.8633946E+08   0.2334063E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.6314102E+32   0.1218571E+15
   0.7228791E+11   0.1720494E-01   0.3990358E+06   0.0000000E+00   0.1136176E+15  -0.2159177E+17  -0.2981389E+06   0.3364049E+02   0.7574416E+14   0.8565887E+08   0.2334176E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.6582315E+32   0.1136162E+15
   0.7329731E+11   0.1629783E-01   0.2879190E+06   0.0000000E+00   0.1059443E+15  -0.2129497E+17  -0.2899980E+06   0.3364049E+02   0.7062910E+14   0.8498676E+08   0.2334288E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.6861921E+32   0.1059437E+15
   0.7432080E+11   0.1543679E-01   0.2067862E+06   0.0000000E+00   0.9878718E+14  -0.2100224E+17  -0.2820791E+06   0.3364049E+02   0.6585790E+14   0.8432375E+08   0.2334398E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.7153405E+32   0.9878685E+14
   0.7535858E+11   0.1462214E-01   0.1353495E+06   0.0000000E+00   0.9213549E+14  -0.2071352E+17  -0.2743763E+06   0.3364049E+02   0.6142357E+14   0.8367320E+08   0.2334507E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.7457270E+32   0.9213536E+14
   0.7641086E+11   0.1385435E-01   0.5823237E+05   0.0000000E+00   0.8597133E+14  -0.2042877E+17  -0.2668837E+06   0.3364049E+02   0.5731421E+14   0.8303525E+08   0.2334615E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.7774043E+32   0.8597131E+14
   0.7747783E+11   0.1313161E-01  -0.2165285E+04   0.0000000E+00   0.8026088E+14  -0.2014793E+17  -0.2595956E+06   0.3364049E+02   0.5350725E+14   0.8240844E+08   0.2334721E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.8104272E+32   0.8026088E+14
   0.7855970E+11   0.1244816E-01  -0.3440599E+05   0.0000000E+00   0.7494185E+14  -0.1987094E+17  -0.2525063E+06   0.3364049E+02   0.4996123E+14   0.8178777E+08   0.2334827E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.8448529E+32   0.7494184E+14
   0.7965667E+11   0.1179690E-01  -0.5526831E+05   0.0000000E+00   0.6993998E+14  -0.1959776E+17  -0.2456105E+06   0.3364049E+02   0.4662664E+14   0.8116288E+08   0.2334930E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.8807409E+32   0.6993996E+14
   0.8076897E+11   0.1117917E-01  -0.8136983E+05   0.0000000E+00   0.6525736E+14  -0.1932832E+17  -0.2389029E+06   0.3364049E+02   0.4350488E+14   0.8053571E+08   0.2335033E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.9181534E+32   0.6525733E+14
   0.8189679E+11   0.1060013E-01  -0.1053403E+06   0.0000000E+00   0.6093368E+14  -0.1906259E+17  -0.2323784E+06   0.3364049E+02   0.4062241E+14   0.7991931E+08   0.2335135E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.9571551E+32   0.6093362E+14
   0.8304036E+11   0.1005540E-01  -0.1063328E+06   0.0000000E+00   0.5692638E+14  -0.1880050E+17  -0.2260319E+06   0.3364049E+02   0.3795088E+14   0.7931140E+08   0.2335235E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.9978135E+32   0.5692633E+14
   0.8419990E+11   0.9535707E-02  -0.1004012E+06   0.0000000E+00   0.5314972E+14  -0.1854201E+17  -0.2198587E+06   0.3364049E+02   0.3543312E+14   0.7869599E+08   0.2335334E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1040199E+33   0.5314967E+14
   0.8537564E+11   0.9040555E-02  -0.1057223E+06   0.0000000E+00   0.4959450E+14  -0.1828707E+17  -0.2138539E+06   0.3364049E+02   0.3306297E+14   0.7807244E+08   0.2335432E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1084385E+33   0.4959445E+14
   0.8656779E+11   0.8574766E-02  -0.1057458E+06   0.0000000E+00   0.4629843E+14  -0.1803563E+17  -0.2080131E+06   0.3364049E+02   0.3086558E+14   0.7745519E+08   0.2335529E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1130448E+33   0.4629838E+14
   0.8777658E+11   0.8135194E-02  -0.9405709E+05   0.0000000E+00   0.4323316E+14  -0.1778764E+17  -0.2023317E+06   0.3364049E+02   0.2882208E+14   0.7684279E+08   0.2335625E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1178468E+33   0.4323312E+14
   0.8900226E+11   0.7715175E-02  -0.9146636E+05   0.0000000E+00   0.4034363E+14  -0.1754306E+17  -0.1968053E+06   0.3364049E+02   0.2689573E+14   0.7622425E+08   0.2335720E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1228527E+33   0.4034359E+14
   0.9024505E+11   0.7315355E-02  -0.1018392E+06   0.0000000E+00   0.3763658E+14  -0.1730184E+17  -0.1914298E+06   0.3364049E+02   0.2509103E+14   0.7560768E+08   0.2335813E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1280713E+33   0.3763654E+14
   0.9150519E+11   0.6937719E-02  -0.1111283E+06   0.0000000E+00   0.3512670E+14  -0.1706392E+17  -0.1862011E+06   0.3364049E+02   0.2341777E+14   0.7500476E+08   0.2335906E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1335116E+33   0.3512666E+14
   0.9278293E+11   0.6577835E-02  -0.1119344E+06   0.0000000E+00   0.3277385E+14  -0.1682928E+17  -0.1811151E+06   0.3364049E+02   0.2184920E+14   0.7440475E+08   0.2335998E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1391829E+33   0.3277381E+14
   0.9407852E+11   0.6232538E-02  -0.9572544E+05   0.0000000E+00   0.3055005E+14  -0.1659786E+17  -0.1761679E+06   0.3364049E+02   0.2036668E+14   0.7379927E+08   0.2336088E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1450952E+33   0.3055002E+14
   0.9539219E+11   0.5904534E-02  -0.7104272E+05   0.0000000E+00   0.2847600E+14  -0.1636961E+17  -0.1713558E+06   0.3364049E+02   0.1898399E+14   0.7320240E+08   0.2336177E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1512586E+33   0.2847599E+14
   0.9672421E+11   0.5594481E-02  -0.7391967E+05   0.0000000E+00   0.2655473E+14  -0.1614450E+17  -0.1666751E+06   0.3364049E+02   0.1770314E+14   0.7262225E+08   0.2336265E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1576838E+33   0.2655472E+14
   0.9807482E+11   0.5299077E-02  -0.9492144E+05   0.0000000E+00   0.2475707E+14  -0.1592248E+17  -0.1621221E+06   0.3364049E+02   0.1650470E+14   0.7204901E+08   0.2336353E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1643820E+33   0.2475704E+14
   0.9944430E+11   0.5017325E-02  -0.7510279E+05   0.0000000E+00   0.2307220E+14  -0.1570351E+17  -0.1576934E+06   0.3364049E+02   0.1538146E+14   0.7148040E+08   0.2336439E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1713647E+33   0.2307218E+14
   0.1008329E+12   0.4749855E-02  -0.2567042E+05   0.0000000E+00   0.2150267E+14  -0.1548755E+17  -0.1533857E+06   0.3364049E+02   0.1433511E+14   0.7092261E+08   0.2336523E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1786440E+33   0.2150267E+14
   0.1022409E+12   0.4494978E-02  -0.1709044E+05   0.0000000E+00   0.2003379E+14  -0.1527456E+17  -0.1491955E+06   0.3364049E+02   0.1335586E+14   0.7037146E+08   0.2336607E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1862325E+33   0.2003379E+14
   0.1036685E+12   0.4251716E-02  -0.3909899E+05   0.0000000E+00   0.1865539E+14  -0.1506449E+17  -0.1451197E+06   0.3364049E+02   0.1243693E+14   0.6982304E+08   0.2336690E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1941434E+33   0.1865539E+14
   0.1051161E+12   0.4021438E-02  -0.3412313E+05   0.0000000E+00   0.1737412E+14  -0.1485730E+17  -0.1411552E+06   0.3364049E+02   0.1158274E+14   0.6928503E+08   0.2336771E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2023903E+33   0.1737412E+14
   0.1065839E+12   0.3804092E-02  -0.2784253E+05   0.0000000E+00   0.1618749E+14  -0.1465297E+17  -0.1372990E+06   0.3364049E+02   0.1079166E+14   0.6876114E+08   0.2336851E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2109875E+33   0.1618749E+14
   0.1080722E+12   0.3597796E-02  -0.4941210E+05   0.0000000E+00   0.1508079E+14  -0.1445144E+17  -0.1335480E+06   0.3364049E+02   0.1005386E+14   0.6824526E+08   0.2336930E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2199499E+33   0.1508079E+14
   0.1095813E+12   0.3401354E-02  -0.5953652E+05   0.0000000E+00   0.1404320E+14  -0.1425267E+17  -0.1298994E+06   0.3364049E+02   0.9362126E+13   0.6773072E+08   0.2337008E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2292930E+33   0.1404319E+14
   0.1111114E+12   0.3214358E-02  -0.5655720E+05   0.0000000E+00   0.1306978E+14  -0.1405664E+17  -0.1263505E+06   0.3364049E+02   0.8713183E+13   0.6721492E+08   0.2337085E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2390330E+33   0.1306977E+14
   0.1126629E+12   0.3037283E-02  -0.7274746E+05   0.0000000E+00   0.1216365E+14  -0.1386331E+17  -0.1228984E+06   0.3364049E+02   0.8109092E+13   0.6670645E+08   0.2337161E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2491868E+33   0.1216364E+14
   0.1142361E+12   0.2870511E-02  -0.7816135E+05   0.0000000E+00   0.1132658E+14  -0.1367262E+17  -0.1195407E+06   0.3364049E+02   0.7551045E+13   0.6621376E+08   0.2337236E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2597719E+33   0.1132657E+14
   0.1158313E+12   0.2712636E-02  -0.5530819E+05   0.0000000E+00   0.1054739E+14  -0.1348456E+17  -0.1162745E+06   0.3364049E+02   0.7031590E+13   0.6572875E+08   0.2337309E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2708066E+33   0.1054738E+14
   0.1174487E+12   0.2562606E-02  -0.4230164E+05   0.0000000E+00   0.9818709E+13  -0.1329908E+17  -0.1130976E+06   0.3364049E+02   0.6545804E+13   0.6524767E+08   0.2337381E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2823100E+33   0.9818707E+13
   0.1190887E+12   0.2420380E-02  -0.4277920E+05   0.0000000E+00   0.9140263E+13  -0.1311615E+17  -0.1100075E+06   0.3364049E+02   0.6093507E+13   0.6477632E+08   0.2337453E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2943021E+33   0.9140260E+13
   0.1207516E+12   0.2285420E-02  -0.4657238E+05   0.0000000E+00   0.8507962E+13  -0.1293574E+17  -0.1070017E+06   0.3364049E+02   0.5671973E+13   0.6431443E+08   0.2337523E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.3068036E+33   0.8507959E+13
   0.1224377E+12   0.2157811E-02  -0.5812436E+05   0.0000000E+00   0.7921282E+13  -0.1275780E+17  -0.1040780E+06   0.3364049E+02   0.5280852E+13   0.6386600E+08   0.2337592E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.3198361E+33   0.7921278E+13
   0.1241474E+12   0.2037415E-02  -0.7229516E+05   0.0000000E+00   0.7377125E+13  -0.1258231E+17  -0.1012341E+06   0.3364049E+02   0.4918080E+13   0.6342820E+08   0.2337660E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.3334222E+33   0.7377120E+13
   0.1258809E+12   0.1923185E-02  -0.8669538E+05   0.0000000E+00   0.6867013E+13  -0.1240923E+17  -0.9846787E+05   0.3364049E+02   0.4578004E+13   0.6298714E+08   0.2337726E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.3475855E+33   0.6867006E+13
   0.1276387E+12   0.1815348E-02  -0.9684355E+05   0.0000000E+00   0.6392160E+13  -0.1223853E+17  -0.9577720E+05   0.3364049E+02   0.4261434E+13   0.6254928E+08   0.2337792E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.3623503E+33   0.6392152E+13
   0.1294210E+12   0.1713963E-02  -0.9552170E+05   0.0000000E+00   0.5952569E+13  -0.1207018E+17  -0.9316002E+05   0.3364049E+02   0.3968374E+13   0.6211979E+08   0.2337857E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.3777424E+33   0.5952561E+13
   0.1312282E+12   0.1618093E-02  -0.8520558E+05   0.0000000E+00   0.5542393E+13  -0.1190414E+17  -0.9061431E+05   0.3364049E+02   0.3694925E+13   0.6169151E+08   0.2337921E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.3937883E+33   0.5542387E+13
   0.1330606E+12   0.1527648E-02  -0.6853882E+05   0.0000000E+00   0.5161714E+13  -0.1174038E+17  -0.8813812E+05   0.3364049E+02   0.3441140E+13   0.6127226E+08   0.2337983E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.4105158E+33   0.5161710E+13
   0.1349186E+12   0.1441730E-02  -0.4909573E+05   0.0000000E+00   0.4805584E+13  -0.1157887E+17  -0.8572957E+05   0.3364049E+02   0.3203721E+13   0.6085689E+08   0.2338045E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.4279539E+33   0.4805582E+13
   0.1368025E+12   0.1359730E-02  -0.2437059E+05   0.0000000E+00   0.4470468E+13  -0.1141958E+17  -0.8338680E+05   0.3364049E+02   0.2980312E+13   0.6044061E+08   0.2338106E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.4461327E+33   0.4470467E+13
   0.1387128E+12   0.1282567E-02   0.9180952E+04   0.0000000E+00   0.4160838E+13  -0.1126248E+17  -0.8110801E+05   0.3364049E+02   0.2773892E+13   0.6003839E+08   0.2338165E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.4650837E+33   0.4160838E+13
   0.1406497E+12   0.1209669E-02   0.3498311E+05   0.0000000E+00   0.3871586E+13  -0.1110754E+17  -0.7889146E+05   0.3364049E+02   0.2581057E+13   0.5963345E+08   0.2338224E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.4848397E+33   0.3871585E+13
   0.1426137E+12   0.1140538E-02   0.5313322E+05   0.0000000E+00   0.3599099E+13  -0.1095474E+17  -0.7673546E+05   0.3364049E+02   0.2399399E+13   0.5921349E+08   0.2338282E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.5054350E+33   0.3599098E+13
   0.1446051E+12   0.1075613E-02   0.7111859E+05   0.0000000E+00   0.3347001E+13  -0.1080403E+17  -0.7463835E+05   0.3364049E+02   0.2231332E+13   0.5880016E+08   0.2338338E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.5269050E+33   0.3346999E+13
   0.1466243E+12   0.1013719E-02   0.9022717E+05   0.0000000E+00   0.3109687E+13  -0.1065539E+17  -0.7259851E+05   0.3364049E+02   0.2073122E+13   0.5838187E+08   0.2338394E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.5492871E+33   0.3109683E+13
   0.1486717E+12   0.9544756E-03   0.1304710E+06   0.0000000E+00   0.2885004E+13  -0.1050880E+17  -0.7061440E+05   0.3364049E+02   0.1923330E+13   0.5795206E+08   0.2338449E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.5726200E+33   0.2884995E+13
   0.1507477E+12   0.8991717E-03   0.1754665E+06   0.0000000E+00   0.2679933E+13  -0.1036422E+17  -0.6868448E+05   0.3364049E+02   0.1786613E+13   0.5754642E+08   0.2338502E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.5969440E+33   0.2679919E+13
   0.1528527E+12   0.8470714E-03   0.1753427E+06   0.0000000E+00   0.2489992E+13  -0.1022163E+17  -0.6680728E+05   0.3364049E+02   0.1659986E+13   0.5715004E+08   0.2338555E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.6223012E+33   0.2489979E+13
   0.1549870E+12   0.7970800E-03   0.1536767E+06   0.0000000E+00   0.2308308E+13  -0.1008100E+17  -0.6498135E+05   0.3364049E+02   0.1538866E+13   0.5672491E+08   0.2338607E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.6487356E+33   0.2308299E+13
   0.1571512E+12   0.7501394E-03   0.1574122E+06   0.0000000E+00   0.2140005E+13  -0.9942305E+16  -0.6320531E+05   0.3364049E+02   0.1426664E+13   0.5630076E+08   0.2338658E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.6762928E+33   0.2139996E+13
   0.1593456E+12   0.7064290E-03   0.1536804E+06   0.0000000E+00   0.1986654E+13  -0.9805516E+16  -0.6147778E+05   0.3364049E+02   0.1324430E+13   0.5589908E+08   0.2338707E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.7050207E+33   0.1986646E+13
   0.1615706E+12   0.6650773E-03   0.1224331E+06   0.0000000E+00   0.1843718E+13  -0.9670608E+16  -0.5979744E+05   0.3364049E+02   0.1229142E+13   0.5549954E+08   0.2338756E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.7349689E+33   0.1843713E+13
   0.1638267E+12   0.6262837E-03   0.7876485E+05   0.0000000E+00   0.1711948E+13  -0.9537555E+16  -0.5816301E+05   0.3364049E+02   0.1141298E+13   0.5511100E+08   0.2338804E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.7661892E+33   0.1711946E+13
   0.1661143E+12   0.5900767E-03   0.1008141E+05   0.0000000E+00   0.1591159E+13  -0.9406332E+16  -0.5657323E+05   0.3364049E+02   0.1060773E+13   0.5473704E+08   0.2338851E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.7987357E+33   0.1591159E+13
   0.1684339E+12   0.5563272E-03  -0.5887696E+05   0.0000000E+00   0.1480074E+13  -0.9276913E+16  -0.5502689E+05   0.3364049E+02   0.9867156E+12   0.5436949E+08   0.2338898E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.8326647E+33   0.1480073E+13
   0.1707858E+12   0.5248743E-03  -0.9849747E+05   0.0000000E+00   0.1378286E+13  -0.9149274E+16  -0.5352279E+05   0.3364049E+02   0.9188558E+12   0.5401575E+08   0.2338943E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.8680350E+33   0.1378284E+13
   0.1731706E+12   0.4954942E-03  -0.1358688E+06   0.0000000E+00   0.1284846E+13  -0.9023391E+16  -0.5205980E+05   0.3364049E+02   0.8565610E+12   0.5367651E+08   0.2338988E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.9049078E+33   0.1284841E+13
